Time,PPG,ECG,resp
420.544,0.604105571847507,-0.498046875,1.29057187017002
420.552,0.602150537634409,-0.498046875,1.29057187017002
420.56,0.60019550342131,-0.498046875,1.29057187017002
420.568,0.598240469208211,-0.498046875,1.29057187017002
420.576,0.596285434995112,-0.498046875,1.29057187017002
420.584,0.594330400782014,-0.498046875,1.29057187017002
420.592,0.592375366568915,-0.498046875,1.29057187017002
420.6,0.590420332355816,-0.498046875,1.29057187017002
420.608,0.588465298142718,-0.498046875,1.29057187017002
420.616,0.586510263929619,-0.498046875,1.29057187017002
420.624,0.58455522971652,-0.498046875,1.29057187017002
420.632,0.581622678396872,-0.498046875,1.29057187017002
420.64,0.579667644183773,-0.498046875,1.29057187017002
420.648,0.577712609970675,-0.498046875,1.29057187017002
420.656,0.574780058651026,-0.498046875,1.29057187017002
420.664,0.572825024437928,-0.498046875,1.29057187017002
420.672,0.56989247311828,-0.498046875,1.29057187017002
420.68,0.566959921798632,-0.234375,1.29057187017002
420.688,0.565004887585533,1.0703125,1.29057187017002
420.696,0.562072336265885,1.08984375,1.29057187017002
420.704,0.560117302052786,-0.419921875,1.29057187017002
420.712,0.558162267839687,-0.498046875,1.29057187017002
420.72,0.557184750733138,-0.498046875,1.29057187017002
420.728,0.555229716520039,-0.46875,1.29057187017002
420.736,0.555229716520039,-0.458984375,1.29057187017002
420.744,0.555229716520039,-0.423828125,1.28593508500773
420.752,0.555229716520039,-0.4296875,1.27975270479134
420.76,0.557184750733138,-0.39453125,1.21329211746522
420.768,0.559139784946237,-0.384765625,1.14528593508501
420.776,0.561094819159335,-0.404296875,1.0757341576507
420.784,0.564027370478983,-0.419921875,1.00618238021638
420.792,0.567937438905181,-0.419921875,0.924265842349305
420.8,0.570869990224829,-0.43359375,0.842349304482226
420.808,0.573802541544477,-0.453125,0.749613601236476
420.816,0.576735092864125,-0.478515625,0.658423493044822
420.824,0.579667644183773,-0.494140625,0.574961360123648
420.832,0.581622678396872,-0.498046875,0.489953632148377
420.84,0.582600195503421,-0.498046875,0.414219474497682
420.848,0.583577712609971,-0.484375,0.338485316846986
420.856,0.58455522971652,-0.48828125,0.262751159196291
420.864,0.585532746823069,-0.478515625,0.188562596599691
420.872,0.585532746823069,-0.458984375,0.114374034003091
420.88,0.585532746823069,-0.44921875,0.0417310664605873
420.888,0.585532746823069,-0.458984375,-0.0247295208655332
420.896,0.585532746823069,-0.44921875,-0.0911901081916538
420.904,0.585532746823069,-0.474609375,-0.149922720247295
420.912,0.58455522971652,-0.44921875,-0.208655332302937
420.92,0.583577712609971,-0.478515625,-0.250386398763524
420.928,0.582600195503421,-0.478515625,-0.290571870170015
420.936,0.581622678396872,-0.48828125,-0.290571870170015
420.944,0.580645161290323,-0.48828125,-0.290571870170015
420.952,0.579667644183773,-0.498046875,-0.290571870170015
420.96,0.578690127077224,-0.494140625,-0.290571870170015
420.968,0.577712609970675,-0.498046875,-0.290571870170015
420.976,0.576735092864125,-0.48828125,-0.290571870170015
420.984,0.575757575757576,-0.46484375,-0.290571870170015
420.992,0.573802541544477,-0.484375,-0.290571870170015
421,0.572825024437928,-0.474609375,-0.290571870170015
421.008,0.571847507331378,-0.474609375,-0.290571870170015
421.016,0.56989247311828,-0.46875,-0.290571870170015
421.024,0.56891495601173,-0.474609375,-0.290571870170015
421.032,0.567937438905181,-0.443359375,-0.290571870170015
421.04,0.566959921798632,-0.439453125,-0.290571870170015
421.048,0.565982404692082,-0.498046875,-0.290571870170015
421.056,0.565004887585533,-0.498046875,-0.290571870170015
421.064,0.564027370478983,0.4609375,-0.290571870170015
421.072,0.562072336265885,1.39453125,-0.290571870170015
421.08,0.561094819159335,0.400390625,-0.290571870170015
421.088,0.560117302052786,-0.478515625,-0.290571870170015
421.096,0.559139784946237,-0.498046875,-0.290571870170015
421.104,0.558162267839687,-0.498046875,-0.290571870170015
421.112,0.558162267839687,-0.498046875,-0.290571870170015
421.12,0.558162267839687,-0.498046875,-0.290571870170015
421.128,0.560117302052786,-0.498046875,-0.290571870170015
421.136,0.562072336265885,-0.498046875,-0.290571870170015
421.144,0.564027370478983,-0.498046875,-0.290571870170015
421.152,0.565982404692082,-0.498046875,-0.290571870170015
421.16,0.56891495601173,-0.498046875,-0.290571870170015
421.168,0.572825024437928,-0.498046875,-0.290571870170015
421.176,0.575757575757576,-0.478515625,-0.290571870170015
421.184,0.578690127077224,-0.458984375,-0.290571870170015
421.192,0.581622678396872,-0.4296875,-0.290571870170015
421.2,0.58455522971652,-0.419921875,-0.290571870170015
421.208,0.586510263929619,-0.4296875,-0.290571870170015
421.216,0.588465298142718,-0.408203125,-0.290571870170015
421.224,0.589442815249267,-0.4296875,-0.290571870170015
421.232,0.590420332355816,-0.39453125,-0.290571870170015
421.24,0.591397849462366,-0.419921875,-0.290571870170015
421.248,0.591397849462366,-0.375,-0.290571870170015
421.256,0.591397849462366,-0.39453125,-0.290571870170015
421.264,0.590420332355816,-0.359375,-0.290571870170015
421.272,0.590420332355816,-0.369140625,-0.290571870170015
421.28,0.589442815249267,-0.333984375,-0.290571870170015
421.288,0.588465298142718,-0.34375,-0.290571870170015
421.296,0.587487781036168,-0.333984375,-0.290571870170015
421.304,0.586510263929619,-0.34375,-0.290571870170015
421.312,0.58455522971652,-0.333984375,-0.290571870170015
421.32,0.583577712609971,-0.359375,-0.290571870170015
421.328,0.581622678396872,-0.333984375,-0.290571870170015
421.336,0.580645161290323,-0.349609375,-0.290571870170015
421.344,0.579667644183773,-0.34375,-0.290571870170015
421.352,0.578690127077224,-0.37890625,-0.290571870170015
421.36,0.576735092864125,-0.384765625,-0.290571870170015
421.368,0.575757575757576,-0.359375,-0.290571870170015
421.376,0.574780058651026,-0.369140625,-0.290571870170015
421.384,0.573802541544477,-0.4296875,-0.290571870170015
421.392,0.571847507331378,-0.4140625,-0.290571870170015
421.4,0.570869990224829,-0.453125,-0.290571870170015
421.408,0.56891495601173,-0.474609375,-0.290571870170015
421.416,0.567937438905181,-0.44921875,-0.290571870170015
421.424,0.566959921798632,-0.408203125,-0.290571870170015
421.432,0.565982404692082,-0.458984375,-0.290571870170015
421.44,0.565004887585533,-0.498046875,-0.290571870170015
421.448,0.564027370478983,-0.498046875,-0.290571870170015
421.456,0.562072336265885,1.2734375,-0.290571870170015
421.464,0.561094819159335,1.453125,-0.290571870170015
421.472,0.560117302052786,-0.119140625,-0.290571870170015
421.48,0.559139784946237,-0.48828125,-0.290571870170015
421.488,0.558162267839687,-0.498046875,-0.290571870170015
421.496,0.558162267839687,-0.498046875,-0.290571870170015
421.504,0.559139784946237,-0.498046875,-0.290571870170015
421.512,0.560117302052786,-0.498046875,-0.290571870170015
421.52,0.562072336265885,-0.498046875,-0.28902627511592
421.528,0.565004887585533,-0.498046875,-0.285935085007728
421.536,0.566959921798632,-0.498046875,-0.284389489953632
421.544,0.56989247311828,-0.498046875,-0.28129829984544
421.552,0.572825024437928,-0.498046875,-0.278207109737249
421.56,0.575757575757576,-0.498046875,-0.275115919629057
421.568,0.579667644183773,-0.498046875,-0.27047913446677
421.576,0.582600195503421,-0.498046875,-0.265842349304482
421.584,0.58455522971652,-0.498046875,-0.261205564142195
421.592,0.586510263929619,-0.498046875,-0.256568778979907
421.6,0.588465298142718,-0.494140625,-0.250386398763524
421.608,0.589442815249267,-0.498046875,-0.245749613601236
421.616,0.590420332355816,-0.484375,-0.239567233384853
421.624,0.590420332355816,-0.498046875,-0.231839258114374
421.632,0.589442815249267,-0.46875,-0.225656877897991
421.64,0.589442815249267,-0.474609375,-0.217928902627512
421.648,0.588465298142718,-0.458984375,-0.210200927357032
421.656,0.587487781036168,-0.484375,-0.199381761978362
421.664,0.586510263929619,-0.46484375,-0.190108191653787
421.672,0.58455522971652,-0.498046875,-0.17774343122102
421.68,0.583577712609971,-0.498046875,-0.163833075734158
421.688,0.581622678396872,-0.498046875,-0.148377125193199
421.696,0.580645161290323,-0.498046875,-0.132921174652241
421.704,0.579667644183773,-0.498046875,-0.115919629057187
421.712,0.577712609970675,-0.498046875,-0.0989180834621329
421.72,0.576735092864125,-0.498046875,-0.0819165378670788
421.728,0.575757575757576,-0.498046875,-0.0649149922720247
421.736,0.573802541544477,-0.498046875,-0.0479134466769706
421.744,0.572825024437928,-0.498046875,-0.0324574961360124
421.752,0.571847507331378,-0.498046875,-0.0139103554868624
421.76,0.570869990224829,-0.498046875,0.00309119010819165
421.768,0.56891495601173,-0.498046875,0.0216383307573416
421.776,0.567937438905181,-0.498046875,0.0401854714064915
421.784,0.566959921798632,-0.498046875,0.0571870170015456
421.792,0.565982404692082,-0.498046875,0.0741885625965997
421.8,0.565004887585533,-0.498046875,0.089644513137558
421.808,0.564027370478983,-0.498046875,0.10355486862442
421.816,0.563049853372434,-0.498046875,0.119010819165379
421.824,0.562072336265885,-0.498046875,0.132921174652241
421.832,0.562072336265885,-0.498046875,0.146831530139104
421.84,0.561094819159335,-0.498046875,0.160741885625966
421.848,0.559139784946237,-0.498046875,0.174652241112828
421.856,0.558162267839687,0.140625,0.188562596599691
421.864,0.557184750733138,-0.498046875,0.202472952086553
421.872,0.556207233626588,-0.498046875,0.216383307573416
421.88,0.555229716520039,-0.498046875,0.228748068006182
421.888,0.555229716520039,-0.498046875,0.241112828438949
421.896,0.556207233626588,-0.498046875,0.25193199381762
421.904,0.558162267839687,-0.498046875,0.264296754250386
421.912,0.561094819159335,-0.498046875,0.279752704791345
421.92,0.564027370478983,-0.498046875,0.293663060278207
421.928,0.567937438905181,-0.498046875,0.310664605873261
421.936,0.570869990224829,-0.498046875,0.329211746522411
421.944,0.573802541544477,-0.498046875,0.346213292117465
421.952,0.576735092864125,-0.498046875,0.364760432766615
421.96,0.579667644183773,-0.498046875,0.383307573415765
421.968,0.581622678396872,-0.498046875,0.403400309119011
421.976,0.583577712609971,-0.498046875,0.42967542503864
421.984,0.585532746823069,-0.498046875,0.454404945904173
421.992,0.586510263929619,-0.498046875,0.486862442040185
422,0.587487781036168,-0.498046875,0.519319938176198
422.008,0.587487781036168,-0.498046875,0.559505409582689
422.016,0.587487781036168,-0.498046875,0.598145285935085
422.024,0.586510263929619,-0.498046875,0.642967542503864
422.032,0.586510263929619,-0.498046875,0.689335394126739
422.04,0.585532746823069,-0.498046875,0.732612055641422
422.048,0.583577712609971,-0.498046875,0.777434312210201
422.056,0.582600195503421,-0.498046875,0.820710973724884
422.064,0.580645161290323,-0.498046875,0.865533230293663
422.072,0.579667644183773,-0.498046875,0.918083462132921
422.08,0.577712609970675,-0.498046875,0.972179289026275
422.088,0.575757575757576,-0.498046875,1.03245749613601
422.096,0.574780058651026,-0.498046875,1.09273570324575
422.104,0.572825024437928,-0.498046875,1.1499227202473
422.112,0.570869990224829,-0.498046875,1.20865533230294
422.12,0.56989247311828,-0.498046875,1.24884080370943
422.128,0.567937438905181,-0.498046875,1.29057187017002
422.136,0.566959921798632,-0.498046875,1.29057187017002
422.144,0.565982404692082,-0.498046875,1.29057187017002
422.152,0.565004887585533,-0.498046875,1.29057187017002
422.16,0.564027370478983,-0.498046875,1.29057187017002
422.168,0.563049853372434,-0.498046875,1.29057187017002
422.176,0.561094819159335,-0.498046875,1.29057187017002
422.184,0.560117302052786,-0.498046875,1.29057187017002
422.192,0.559139784946237,-0.498046875,1.29057187017002
422.2,0.558162267839687,-0.498046875,1.29057187017002
422.208,0.556207233626588,-0.498046875,1.29057187017002
422.216,0.555229716520039,-0.498046875,1.29057187017002
422.224,0.55327468230694,-0.498046875,1.29057187017002
422.232,0.552297165200391,-0.498046875,1.29057187017002
422.24,0.551319648093842,-0.498046875,1.29057187017002
422.248,0.471163245356794,-0.1484375,1.29057187017002
422.256,0.350928641251222,0.169921875,1.29057187017002
422.264,0.285434995112414,-0.498046875,1.29057187017002
422.272,0.248289345063539,-0.498046875,1.29057187017002
422.28,0.226783968719453,-0.498046875,1.29057187017002
422.288,0.217008797653959,-0.498046875,1.29057187017002
422.296,0.214076246334311,-0.498046875,1.29057187017002
422.304,0.217986314760508,-0.498046875,1.29057187017002
422.312,0.227761485826002,-0.498046875,1.29057187017002
422.32,0.241446725317693,-0.498046875,1.29057187017002
422.328,0.259042033235582,-0.498046875,1.29057187017002
422.336,0.27663734115347,-0.498046875,1.29057187017002
422.344,0.29227761485826,-0.498046875,1.29057187017002
422.352,0.309872922776149,-0.498046875,1.29057187017002
422.36,0.325513196480938,-0.498046875,1.29057187017002
422.368,0.339198435972629,-0.498046875,1.29057187017002
422.376,0.349951124144673,-0.498046875,1.29057187017002
422.384,0.357771260997067,-0.498046875,1.29057187017002
422.392,0.362658846529814,-0.498046875,1.29057187017002
422.4,0.365591397849462,-0.498046875,1.29057187017002
422.408,0.364613880742913,-0.498046875,1.29057187017002
422.416,0.361681329423265,-0.498046875,1.29057187017002
422.424,0.356793743890518,-0.498046875,1.29057187017002
422.432,0.349951124144673,-0.498046875,1.29057187017002
422.44,0.343108504398827,-0.498046875,1.29057187017002
422.448,0.334310850439883,-0.498046875,1.29057187017002
422.456,0.324535679374389,-0.498046875,1.29057187017002
422.464,0.313782991202346,-0.498046875,1.29057187017002
422.472,0.303030303030303,-0.498046875,1.29057187017002
422.48,0.293255131964809,-0.498046875,1.29057187017002
422.488,0.282502443792766,-0.498046875,1.29057187017002
422.496,0.271749755620723,-0.498046875,1.29057187017002
422.504,0.26197458455523,-0.498046875,1.29057187017002
422.512,0.251221896383187,-0.498046875,1.29057187017002
422.52,0.241446725317693,-0.498046875,1.29057187017002
422.528,0.232649071358749,-0.498046875,1.29057187017002
422.536,0.224828934506354,-0.498046875,1.29057187017002
422.544,0.218963831867058,-0.498046875,1.29057187017002
422.552,0.211143695014663,-0.498046875,1.29057187017002
422.56,0.203323558162268,-0.498046875,1.29057187017002
422.568,0.194525904203324,-0.498046875,1.29057187017002
422.576,0.186705767350929,-0.498046875,1.29057187017002
422.584,0.178885630498534,-0.478515625,1.29057187017002
422.592,0.171065493646139,-0.443359375,1.29057187017002
422.6,0.163245356793744,-0.4296875,1.29057187017002
422.608,0.155425219941349,-0.3984375,1.29057187017002
422.616,0.146627565982405,-0.37890625,1.29057187017002
422.624,0.13880742913001,-0.494140625,1.29057187017002
422.632,0.132942326490714,-0.498046875,1.29057187017002
422.64,0.129032258064516,0.35546875,1.29057187017002
422.648,0.12316715542522,1.3984375,1.29057187017002
422.656,0.117302052785924,0.6640625,1.29057187017002
422.664,0.111436950146628,-0.1796875,1.29057187017002
422.672,0.10752688172043,-0.318359375,1.29057187017002
422.68,0.106549364613881,-0.279296875,1.24574961360124
422.688,0.10752688172043,-0.28515625,1.20247295208655
422.696,0.114369501466276,-0.25,1.15146831530139
422.704,0.127077223851417,-0.244140625,1.10046367851623
422.712,0.145650048875855,-0.205078125,1.04482225656878
422.72,0.168132942326491,-0.19921875,0.990726429675425
422.728,0.194525904203324,-0.1640625,0.931993817619784
422.736,0.219941348973607,-0.154296875,0.874806800618238
422.744,0.244379276637341,-0.119140625,0.82225656877898
422.752,0.269794721407625,-0.115234375,0.768160741885626
422.76,0.295210166177908,-0.0703125,0.720247295208655
422.768,0.318670576735093,-0.0390625,0.672333848531685
422.776,0.339198435972629,0.005859375,0.62596599690881
422.784,0.356793743890518,0.015625,0.578052550231839
422.792,0.371456500488759,0.05078125,0.53323029366306
422.8,0.382209188660802,0.064453125,0.486862442040185
422.808,0.389051808406647,0.076171875,0.445131375579598
422.816,0.393939393939394,0.0859375,0.403400309119011
422.824,0.393939393939394,0.064453125,0.364760432766615
422.832,0.392961876832845,0.080078125,0.326120556414219
422.84,0.391006842619746,0.060546875,0.295208655332303
422.848,0.387096774193548,0.064453125,0.264296754250386
422.856,0.382209188660802,0.044921875,0.238021638330757
422.864,0.377321603128055,0.0546875,0.211746522411128
422.872,0.372434017595308,0.015625,0.187017001545595
422.88,0.366568914956012,0.005859375,0.162287480680062
422.888,0.360703812316716,-0.013671875,0.139103554868624
422.896,0.355816226783969,0,0.115919629057187
422.904,0.350928641251222,-0.009765625,0.0958268933539413
422.912,0.347018572825024,0.03125,0.0741885625965997
422.92,0.343108504398827,0.025390625,0.0556414219474498
422.928,0.340175953079179,0.060546875,0.0370942812982998
422.936,0.336265884652981,0.044921875,0.0139103554868624
422.944,0.331378299120235,0.0859375,-0.00772797527047913
422.952,0.325513196480938,0.134765625,-0.0340030911901082
422.96,0.320625610948192,0.17578125,-0.0602782071097372
422.968,0.314760508308895,0.150390625,-0.0911901081916538
422.976,0.310850439882698,0.201171875,-0.12210200927357
422.984,0.305962854349951,0.1796875,-0.156105100463679
422.992,0.301075268817204,0.205078125,-0.190108191653787
423,0.297165200391007,0.1953125,-0.219474497681607
423.008,0.29227761485826,0.21484375,-0.250386398763524
423.016,0.286412512218964,0.220703125,-0.27047913446677
423.024,0.281524926686217,-0.32421875,-0.290571870170015
423.032,0.27663734115347,-0.375,-0.290571870170015
423.04,0.272727272727273,1.5,-0.290571870170015
423.048,0.267839687194526,1.498046875,-0.290571870170015
423.056,0.262952101661779,0.455078125,-0.290571870170015
423.064,0.260019550342131,0.201171875,-0.290571870170015
423.072,0.260019550342131,0.1953125,-0.290571870170015
423.08,0.264907135874878,0.21484375,-0.290571870170015
423.088,0.274682306940371,0.189453125,-0.290571870170015
423.096,0.291300097751711,0.201171875,-0.290571870170015
423.104,0.313782991202346,0.189453125,-0.290571870170015
423.112,0.339198435972629,0.220703125,-0.290571870170015
423.12,0.366568914956012,0.220703125,-0.290571870170015
423.128,0.391984359726295,0.259765625,-0.290571870170015
423.136,0.41544477028348,0.259765625,-0.290571870170015
423.144,0.439882697947214,0.30078125,-0.290571870170015
423.152,0.465298142717498,0.330078125,-0.290571870170015
423.16,0.487781036168133,0.37109375,-0.290571870170015
423.168,0.50733137829912,0.384765625,-0.290571870170015
423.176,0.523949169110459,0.404296875,-0.290571870170015
423.184,0.536656891495601,0.416015625,-0.290571870170015
423.192,0.546432062561095,0.41015625,-0.290571870170015
423.2,0.552297165200391,0.42578125,-0.290571870170015
423.208,0.557184750733138,0.435546875,-0.290571870170015
423.216,0.560117302052786,0.44921875,-0.290571870170015
423.224,0.560117302052786,0.46484375,-0.290571870170015
423.232,0.559139784946237,0.474609375,-0.290571870170015
423.24,0.555229716520039,0.44921875,-0.290571870170015
423.248,0.551319648093842,0.470703125,-0.290571870170015
423.256,0.545454545454545,0.46484375,-0.290571870170015
423.264,0.537634408602151,0.484375,-0.290571870170015
423.272,0.529814271749756,0.455078125,-0.290571870170015
423.28,0.520039100684262,0.46484375,-0.290571870170015
423.288,0.510263929618768,0.4609375,-0.290571870170015
423.296,0.501466275659824,0.484375,-0.290571870170015
423.304,0.490713587487781,0.505859375,-0.290571870170015
423.312,0.480938416422287,0.5390625,-0.290571870170015
423.32,0.473118279569892,0.5390625,-0.290571870170015
423.328,0.466275659824047,0.5546875,-0.290571870170015
423.336,0.460410557184751,0.525390625,-0.290571870170015
423.344,0.452590420332356,0.53515625,-0.290571870170015
423.352,0.443792766373412,0.560546875,-0.290571870170015
423.36,0.435972629521017,0.57421875,-0.290571870170015
423.368,0.428152492668622,0.529296875,-0.290571870170015
423.376,0.419354838709677,0.55078125,-0.290571870170015
423.384,0.411534701857283,0.505859375,-0.290571870170015
423.392,0.403714565004888,0.494140625,-0.290571870170015
423.4,0.394916911045943,0.46484375,-0.290571870170015
423.408,0.38514173998045,0.44921875,-0.290571870170015
423.416,0.376344086021505,0.375,-0.290571870170015
423.424,0.366568914956012,-0.080078125,-0.290571870170015
423.432,0.357771260997067,-0.173828125,-0.290571870170015
423.44,0.349951124144673,1.5,-0.290571870170015
423.448,0.341153470185728,1.5,-0.290571870170015
423.456,0.334310850439883,0.6640625,-0.290571870170015
423.464,0.330400782013685,0.375,-0.290571870170015
423.472,0.331378299120235,0.37109375,-0.290571870170015
423.48,0.33822091886608,0.400390625,-0.290571870170015
423.488,0.350928641251222,0.375,-0.290571870170015
423.496,0.367546432062561,0.384765625,-0.290571870170015
423.504,0.389051808406647,0.37109375,-0.290571870170015
423.512,0.412512218963832,0.375,-0.290571870170015
423.52,0.436950146627566,0.3359375,-0.290571870170015
423.528,0.458455522971652,0.345703125,-0.290571870170015
423.536,0.478005865102639,0.330078125,-0.290571870170015
423.544,0.497556207233627,0.35546875,-0.290571870170015
423.552,0.517106549364614,0.3359375,-0.290571870170015
423.56,0.533724340175953,0.349609375,-0.290571870170015
423.568,0.548387096774194,0.330078125,-0.290571870170015
423.576,0.560117302052786,0.3359375,-0.290571870170015
423.584,0.567937438905181,0.310546875,-0.290571870170015
423.592,0.571847507331378,0.314453125,-0.276661514683153
423.6,0.573802541544477,0.294921875,-0.261205564142195
423.608,0.573802541544477,0.28515625,-0.247295208655332
423.616,0.571847507331378,0.294921875,-0.231839258114374
423.624,0.56891495601173,0.28515625,-0.216383307573416
423.632,0.564027370478983,0.294921875,-0.202472952086553
423.64,0.558162267839687,0.26953125,-0.190108191653787
423.648,0.551319648093842,0.279296875,-0.176197836166924
423.656,0.542521994134897,0.23046875,-0.165378670788253
423.664,0.532746823069404,0.2109375,-0.153013910355487
423.672,0.521994134897361,0.185546875,-0.143740340030912
423.68,0.511241446725318,0.1953125,-0.134466769706337
423.688,0.500488758553275,0.189453125,-0.126738794435858
423.696,0.490713587487781,0.2109375,-0.117465224111283
423.704,0.480938416422287,0.201171875,-0.1112828438949
423.712,0.472140762463343,0.220703125,-0.105100463678516
423.72,0.464320625610948,0.220703125,-0.100463678516229
423.728,0.456500488758553,0.24609375,-0.0942812982998454
423.736,0.450635386119257,0.294921875,-0.0927357032457496
423.744,0.442815249266862,0.359375,-0.089644513137558
423.752,0.435972629521017,0.380859375,-0.089644513137558
423.76,0.429130009775171,0.390625,-0.0880989180834621
423.768,0.421309872922776,0.375,-0.089644513137558
423.776,0.413489736070381,0.41015625,-0.0911901081916538
423.784,0.405669599217986,0.390625,-0.0927357032457496
423.792,0.396871945259042,0.404296875,-0.0958268933539413
423.8,0.388074291300098,0.41015625,-0.0973724884080371
423.808,0.379276637341153,0.42578125,-0.100463678516229
423.816,0.370478983382209,0.224609375,-0.10355486862442
423.824,0.362658846529814,-0.19921875,-0.105100463678516
423.832,0.354838709677419,1.263671875,-0.108191653786708
423.84,0.348973607038123,1.5,-0.1112828438949
423.848,0.342130987292278,1.25,-0.115919629057187
423.856,0.335288367546432,0.435546875,-0.119010819165379
423.864,0.330400782013685,0.359375,-0.12210200927357
423.872,0.328445747800586,0.384765625,-0.125193199381762
423.88,0.331378299120235,0.400390625,-0.126738794435858
423.888,0.340175953079179,0.404296875,-0.126738794435858
423.896,0.35386119257087,0.419921875,-0.126738794435858
423.904,0.372434017595308,0.404296875,-0.125193199381762
423.912,0.393939393939394,0.416015625,-0.12210200927357
423.92,0.416422287390029,0.390625,-0.117465224111283
423.928,0.436950146627566,0.41015625,-0.1112828438949
423.936,0.454545454545455,0.39453125,-0.106646058732612
423.944,0.473118279569892,0.42578125,-0.0989180834621329
423.952,0.490713587487781,0.435546875,-0.0911901081916538
423.96,0.50733137829912,0.48046875,-0.0834621329211747
423.968,0.521994134897361,0.404296875,-0.0757341576506955
423.976,0.533724340175953,0.439453125,-0.0680061823802164
423.984,0.541544477028348,0.484375,-0.0602782071097372
423.992,0.545454545454545,0.4609375,-0.0525502318392581
424,0.545454545454545,0.4453125,-0.044822256568779
424.008,0.540566959921799,0.509765625,-0.0386398763523957
424.016,0.532746823069404,0.515625,-0.0309119010819165
424.024,0.521994134897361,0.5390625,-0.0247295208655332
424.032,0.512218963831867,0.560546875,-0.0185471406491499
424.04,0.501466275659824,0.5546875,-0.0123647604327666
424.048,0.490713587487781,0.599609375,-0.00618238021638331
424.056,0.479960899315738,0.615234375,-0.00154559505409583
424.064,0.471163245356794,0.654296875,0.00463678516228748
424.072,0.462365591397849,0.6953125,0.00772797527047913
424.08,0.453567937438905,0.744140625,0.0123647604327666
424.088,0.444770283479961,0.794921875,0.0139103554868624
424.096,0.434995112414467,0.865234375,0.0170015455950541
424.104,0.425219941348974,0.91015625,0.0170015455950541
424.112,0.41544477028348,0.984375,0.0185471406491499
424.12,0.404692082111437,1.029296875,0.0185471406491499
424.128,0.396871945259042,1.109375,0.0200927357032458
424.136,0.389051808406647,1.2734375,0.0200927357032458
424.144,0.380254154447703,1.419921875,0.0200927357032458
424.152,0.372434017595308,1.498046875,0.0185471406491499
424.16,0.363636363636364,1.5,0.0170015455950541
424.168,0.35386119257087,1.5,0.0139103554868624
424.176,0.345063538611926,1.5,0.0108191653786708
424.184,0.335288367546432,1.5,0.00772797527047913
424.192,0.326490713587488,1.5,0.00618238021638331
424.2,0.317693059628543,1.5,0.00309119010819165
424.208,0.308895405669599,1.5,0
424.216,0.300097751710655,1.5,-0.00309119010819165
424.224,0.291300097751711,1.5,-0.00772797527047913
424.232,0.283479960899316,1.5,-0.0123647604327666
424.24,0.275659824046921,1.5,-0.0170015455950541
424.248,0.265884652981427,1.5,-0.0231839258114374
424.256,0.258064516129032,1.5,-0.0278207109737249
424.264,0.251221896383187,1.5,-0.0324574961360124
424.272,0.249266862170088,1.5,-0.0370942812982998
424.28,0.251221896383187,1.5,-0.0401854714064915
424.288,0.260019550342131,1.5,-0.0432766615146832
424.296,0.312805474095797,1.5,-0.044822256568779
424.304,0.390029325513196,1.5,-0.044822256568779
424.312,0.440860215053763,1.5,-0.0463678516228748
424.32,0.478983382209189,1.5,-0.0463678516228748
424.328,0.513196480938416,1.5,-0.044822256568779
424.336,0.537634408602151,1.5,-0.044822256568779
424.344,0.55425219941349,1.5,-0.0432766615146832
424.352,0.56989247311828,1.5,-0.0417310664605873
424.36,0.582600195503421,1.5,-0.0386398763523957
424.368,0.591397849462366,1.5,-0.0370942812982998
424.376,0.597262952101662,1.5,-0.0340030911901082
424.384,0.599217986314761,1.5,-0.0309119010819165
424.392,0.598240469208211,1.5,-0.0278207109737249
424.4,0.595307917888563,1.5,-0.0247295208655332
424.408,0.590420332355816,1.5,-0.0216383307573416
424.416,0.58455522971652,1.5,-0.0185471406491499
424.424,0.577712609970675,1.5,-0.0170015455950541
424.432,0.571847507331378,1.5,-0.0139103554868624
424.44,0.565982404692082,1.5,-0.0123647604327666
424.448,0.559139784946237,1.5,-0.00927357032457496
424.456,0.551319648093842,1.5,-0.00772797527047913
424.464,0.543499511241447,1.5,-0.00618238021638331
424.472,0.534701857282502,1.5,-0.00618238021638331
424.48,0.525904203323558,1.5,-0.00618238021638331
424.488,0.518084066471163,1.5,-0.00772797527047913
424.496,0.509286412512219,1.5,-0.0108191653786708
424.504,0.501466275659824,1.5,-0.0139103554868624
424.512,0.493646138807429,1.5,-0.0170015455950541
424.52,0.485826001955034,1.5,-0.0200927357032458
424.528,0.478005865102639,1.5,-0.0247295208655332
424.536,0.472140762463343,1.5,-0.0324574961360124
424.544,0.464320625610948,1.5,-0.0417310664605873
424.552,0.455522971652004,1.5,-0.0525502318392581
424.56,0.44574780058651,1.5,-0.0649149922720247
424.568,0.435972629521017,1.5,-0.080370942812983
424.576,0.425219941348974,1.5,-0.0942812982998454
424.584,0.414467253176931,1.5,-0.109737248840804
424.592,0.403714565004888,1.5,-0.125193199381762
424.6,0.394916911045943,1.5,-0.136012364760433
424.608,0.386119257086999,1.5,-0.146831530139104
424.616,0.378299120234604,1.5,-0.154559505409583
424.624,0.371456500488759,1.5,-0.160741885625966
424.632,0.366568914956012,1.5,-0.163833075734158
424.64,0.363636363636364,1.5,-0.166924265842349
424.648,0.362658846529814,1.5,-0.165378670788253
424.656,0.362658846529814,1.5,-0.163833075734158
424.664,0.365591397849462,1.5,-0.156105100463679
424.672,0.372434017595308,1.5,-0.148377125193199
424.68,0.38514173998045,1.5,-0.134466769706337
424.688,0.401759530791789,1.5,-0.120556414219474
