Time,PPG,ECG,resp
581.08,1.05767350928641,0.1552734375,0.436843391155632
581.088,1.08211143695015,0.18994140625,0.439775225995602
581.096,1.12805474095797,0.1650390625,0.44295138040557
581.104,1.20136852394917,0.18505859375,0.446371854385536
581.112,1.30400782013685,0.1650390625,0.449792328365502
581.12,1.43695014662757,0.18505859375,0.453457121915465
581.128,1.59726295210166,0.1650390625,0.457121915465429
581.136,1.77810361681329,0.18505859375,0.46103102858539
581.144,1.94330400782014,0.1650390625,0.464940141705351
581.152,2.09775171065494,0.18017578125,0.469093574395309
581.16,2.26783968719453,0.16015625,0.473491326655265
581.168,2.43597262952102,0.18017578125,0.478133398485219
581.176,2.59042033235582,0.16015625,0.483264109455167
581.184,2.72336265884653,0.18994140625,0.488394820425116
581.192,2.83088954056696,0.16015625,0.493281211825067
581.2,2.91495601173021,0.18505859375,0.498167603225018
581.208,2.97653958944282,0.16015625,0.503053994624969
581.216,3.01661779081134,0.17529296875,0.508184705594918
581.224,3.04007820136852,0.16015625,0.514048375274859
581.232,3.04887585532747,0.18017578125,0.519912044954801
581.24,3.04692082111437,0.1650390625,0.526508673344735
581.248,3.03323558162268,0.18505859375,0.533105301734669
581.256,3.01270772238514,0.18994140625,0.539701930124603
581.264,2.99022482893451,0.1650390625,0.546298558514537
581.272,2.96676441837732,0.2001953125,0.552650867334473
581.28,2.94037145650049,0.18505859375,0.559247495724408
581.288,2.91104594330401,0.22021484375,0.564866845834351
581.296,2.88172043010753,0.21484375,0.570486195944295
581.304,2.85043988269795,0.26025390625,0.575128267774249
581.312,2.81720430107527,0.25,0.5800146591742
581.32,2.78005865102639,0.26025390625,0.584901050574151
581.328,2.73900293255132,0.2099609375,0.5900317615441
581.336,2.69403714565005,0.21484375,0.595406792084046
581.344,2.64711632453568,0.18017578125,0.600781822623992
581.352,2.59726295210166,0.18994140625,0.605423894453946
581.36,2.54154447702835,0.1552734375,0.610065966283899
581.368,2.47996089931574,0.17529296875,0.61397507940386
581.376,2.41251221896383,0.14501953125,0.617884192523821
581.384,2.34017595307918,0.169921875,0.621060346933789
581.392,2.26392961876833,0.14501953125,0.624480820913755
581.4,2.18475073313783,0.1650390625,0.627412655753726
581.408,2.10459433040078,0.14501953125,0.630588810163694
581.416,2.02541544477028,0.169921875,0.633276325433667
581.424,1.94916911045943,0.16015625,0.63596384070364
581.432,1.87781036168133,0.18017578125,0.638162716833618
581.44,1.81329423264907,0.16015625,0.640605912533594
581.448,1.76148582600196,0.1650390625,0.642071829953579
581.456,1.71945259042033,0.125,0.643782066943562
581.464,1.68035190615836,0.09521484375,0.644759345223552
581.472,1.64613880742913,0.30517578125,0.64598094307354
581.48,1.61876832844575,0.72998046875,0.646469582213535
581.488,1.59628543499511,1.2548828125,0.647202540923528
581.496,1.57673509286413,1.44970703125,0.647202540923528
581.504,1.56011730205279,0.94970703125,0.647446860493526
581.512,1.54545454545455,0.4501953125,0.64695822135353
581.52,1.5327468230694,0.10498046875,0.646469582213535
581.528,1.52003910068426,-0.10986328125,0.645247984363547
581.536,1.50733137829912,-0.11962890625,0.64402638651356
581.544,1.49657869012708,-0.03466796875,0.641827510383582
581.552,1.48582600195503,0.05517578125,0.639628634253604
581.56,1.47214076246334,0.0751953125,0.636452479843636
581.568,1.4574780058651,0.115234375,0.633276325433667
581.576,1.44086021505376,0.09521484375,0.629122892743709
581.584,1.42228739002933,0.125,0.62496946005375
581.592,1.40273704789834,0.115234375,0.619838749083802
581.6,1.3822091886608,0.14501953125,0.61495235768385
581.608,1.36070381231672,0.125,0.609577327143904
581.616,1.33724340175953,0.14990234375,0.604446616173956
581.624,1.31378299120235,0.13525390625,0.599071585634009
581.632,1.29032258064516,0.14990234375,0.593696555094063
581.64,1.26588465298143,0.14501953125,0.588321524554117
581.648,1.24535679374389,0.14013671875,0.582946494014171
581.656,1.227761485826,0.16015625,0.577571463474224
581.664,1.20723362658847,0.14501953125,0.572196432934278
581.672,1.18572825024438,0.17529296875,0.566821402394332
581.68,1.16324535679374,0.16015625,0.561446371854386
581.688,1.1544477028348,0.18994140625,0.556071341314439
581.696,1.15151515151515,0.18017578125,0.550696310774493
581.704,1.14076246334311,0.2099609375,0.545076960664549
581.712,1.12609970674487,0.2001953125,0.539701930124603
581.72,1.11045943304008,0.2451171875,0.534082580014659
581.728,1.09384164222874,0.23486328125,0.528707549474713
581.736,1.0791788856305,0.28515625,0.522599560224774
581.744,1.069403714565,0.27490234375,0.516735890544833
581.752,1.06256109481916,0.330078125,0.510383581724896
581.76,1.05474095796676,0.31982421875,0.50403127290496
581.768,1.04692082111437,0.35986328125,0.497678964085023
581.776,1.03910068426197,0.34521484375,0.491570974835084
581.784,1.03323558162268,0.375,0.485218666015148
581.792,1.02737047898338,0.330078125,0.479110676765209
581.8,1.02346041055718,0.33984375,0.47202540923528
581.808,1.02052785923754,0.2900390625,0.464940141705351
581.816,1.01955034213099,0.28515625,0.457366235035426
581.824,1.01857282502444,0.23486328125,0.449792328365502
581.832,1.01857282502444,0.22509765625,0.442462741265575
581.84,1.01857282502444,0.18994140625,0.435377473735646
581.848,1.01955034213099,0.17529296875,0.428292206205717
581.856,1.02150537634409,0.18505859375,0.421451258245785
581.864,1.02052785923754,0.1552734375,0.413388712435866
581.872,1.01759530791789,0.17529296875,0.405326166625947
581.88,1.01368523949169,0.14501953125,0.39604202296604
581.888,1.00977517106549,0.169921875,0.38700219887613
581.896,1.00488758553275,0.14501953125,0.377473735646225
581.904,1,0.169921875,0.368189591986318
581.912,0.995112414467253,0.14501953125,0.358661128756413
581.92,0.989247311827957,0.1650390625,0.349376985096506
581.928,0.981427174975562,0.14501953125,0.340825800146592
581.936,0.972629521016618,0.169921875,0.332274615196677
581.944,0.966764418377322,0.14501953125,0.324456388956755
581.952,0.963831867057674,0.17529296875,0.316882482286831
581.96,0.960899315738025,0.1552734375,0.309308575616907
581.968,0.963831867057674,0.18505859375,0.301734668946983
581.976,0.979472140762463,0.1552734375,0.294405081847056
581.984,1.01466275659824,0.18017578125,0.287075494747129
581.992,1.07429130009775,0.14501953125,0.280723185927193
582,1.16226783968719,0.1650390625,0.274370877107256
582.008,1.27956989247312,0.14013671875,0.268751526997312
582.016,1.42228739002933,0.1650390625,0.263376496457366
582.024,1.58553274682307,0.14013671875,0.257757146347422
582.032,1.76050830889541,0.169921875,0.252137796237479
582.04,1.93743890518084,0.14990234375,0.246274126557537
582.048,2.08797653958944,0.14013671875,0.240654776447593
582.056,2.21700879765396,0.1650390625,0.235768385047642
582.064,2.34799608993157,0.14013671875,0.230881993647691
582.072,2.46627565982405,0.16015625,0.22697288052773
582.08,2.56695992179863,0.1298828125,0.223063767407769
582.088,2.64809384164223,0.1650390625,0.220131932567799
582.096,2.70869990224829,0.1298828125,0.217200097727828
582.104,2.74877810361681,0.16015625,0.21500122159785
582.112,2.772238514174,0.14501953125,0.21304666503787
582.12,2.78201368523949,0.1650390625,0.211580747617884
582.128,2.77908113391984,0.14990234375,0.210359149767896
582.136,2.7683284457478,0.169921875,0.209381871487906
582.144,2.74975562072336,0.13525390625,0.208648912777914
582.152,2.72531769305963,0.1650390625,0.208160273637918
582.16,2.69990224828934,0.14501953125,0.207671634497923
582.168,2.67155425219941,0.18994140625,0.207427314927926
582.176,2.64125122189638,0.1650390625,0.207427314927926
582.184,2.6099706744868,0.2001953125,0.207915954067921
582.192,2.57771260997067,0.18994140625,0.208648912777914
582.2,2.54349951124145,0.23486328125,0.209870510627901
582.208,2.50830889540567,0.22509765625,0.211092108477889
582.216,2.47018572825024,0.27001953125,0.21304666503787
582.224,2.42913000977517,0.22998046875,0.21500122159785
582.232,2.38318670576735,0.22021484375,0.217688736867823
582.24,2.33235581622678,0.22509765625,0.220376252137796
582.248,2.28250244379277,0.18994140625,0.222330808697777
582.256,2.23069403714565,0.2001953125,0.224529684827755
582.264,2.17106549364614,0.1552734375,0.226239921817738
582.272,2.10557184750733,0.1650390625,0.228194478377718
582.28,2.03519061583578,0.14501953125,0.229904715367701
582.288,1.96383186705767,0.169921875,0.231859271927681
582.296,1.89345063538612,0.1298828125,0.233813828487662
582.304,1.82306940371456,0.16015625,0.235768385047642
582.312,1.75659824046921,0.14501953125,0.237234302467628
582.32,1.69599217986315,0.17529296875,0.238944539457611
582.328,1.64125122189638,0.16015625,0.239921817737601
582.336,1.59433040078201,0.18017578125,0.241143415587589
582.344,1.55816226783969,0.13525390625,0.241876374297581
582.352,1.52981427174976,0.16015625,0.242853652577571
582.36,1.50439882697947,0.115234375,0.243586611287564
582.368,1.48289345063539,0.10986328125,0.244319569997557
582.376,1.46432062561095,0.23486328125,0.245296848277547
582.384,1.44770283479961,0.64013671875,0.246518446127535
582.392,1.43206256109482,1.0849609375,0.247740043977523
582.4,1.41935483870968,1.46484375,0.24896164182751
582.408,1.40957966764418,1.0400390625,0.249938920107501
582.416,1.40078201368524,0.55517578125,0.250916198387491
582.424,1.39296187683284,0.1552734375,0.251649157097484
582.432,1.38514173998045,-0.044921875,0.252626435377474
582.44,1.37634408602151,-0.10986328125,0.254336672367457
582.448,1.36852394916911,-0.02978515625,0.25604690935744
582.456,1.36168132942326,0.0302734375,0.258245785487418
582.464,1.35092864125122,0.0849609375,0.260688981187393
582.472,1.33822091886608,0.10986328125,0.262399218177376
582.48,1.32453567937439,0.10009765625,0.264353774737356
582.488,1.3108504398827,0.1298828125,0.265819692157342
582.496,1.29618768328446,0.10498046875,0.267285609577327
582.504,1.28152492668622,0.14990234375,0.268262887857317
582.512,1.26783968719453,0.1298828125,0.269484485707305
582.52,1.25513196480938,0.14501953125,0.270217444417298
582.528,1.24242424242424,0.1298828125,0.271194722697288
582.536,1.23069403714565,0.1650390625,0.271683361837283
582.544,1.22189638318671,0.1298828125,0.272416320547276
582.552,1.21505376344086,0.14990234375,0.272660640117273
582.56,1.20527859237537,0.14013671875,0.273149279257269
582.568,1.19550342130987,0.18505859375,0.272904959687271
582.576,1.18572825024438,0.16015625,0.272660640117273
582.584,1.17595307917889,0.18017578125,0.271683361837283
582.592,1.16617790811339,0.18505859375,0.270950403127291
582.6,1.1564027370479,0.22998046875,0.269240166137308
582.608,1.1466275659824,0.205078125,0.267529929147325
582.616,1.13685239491691,0.23486328125,0.265086733447349
582.624,1.12805474095797,0.240234375,0.262643537747374
582.632,1.12023460410557,0.2802734375,0.259467383337405
582.64,1.11339198435973,0.2900390625,0.256535548497435
582.648,1.11045943304008,0.28515625,0.253115074517469
582.656,1.10850439882698,0.31494140625,0.249694600537503
582.664,1.10459433040078,0.33984375,0.245052528707549
582.672,1.10068426197458,0.365234375,0.240410456877596
582.68,1.09579667644184,0.38525390625,0.234546787197655
582.688,1.09090909090909,0.39501953125,0.228927437087711
582.696,1.08699902248289,0.35498046875,0.221353530417786
582.704,1.08211143695015,0.3798828125,0.21402394331786
582.712,1.0772238514174,0.31005859375,0.205228438797948
582.72,1.0713587487781,0.294921875,0.196677253848033
582.728,1.06451612903226,0.2451171875,0.187637429758124
582.736,1.05767350928641,0.25,0.178597605668214
582.744,1.05376344086022,0.1953125,0.169069142438309
582.752,1.05180840664712,0.205078125,0.159540679208405
582.76,1.04789833822092,0.14990234375,0.148057659418519
582.768,1.04398826979472,0.169921875,0.136574639628634
582.776,1.03910068426197,0.14501953125,0.123625702418764
582.784,1.03519061583578,0.169921875,0.110921084778891
582.792,1.03128054740958,0.1552734375,0.0982164671390178
582.8,1.02639296187683,0.18017578125,0.0857561690691424
582.808,1.02150537634409,0.13525390625,0.073295870999267
582.816,1.01661779081134,0.16015625,0.0610798924993892
582.824,1.01075268817204,0.14013671875,0.0471536770095285
582.832,1.00293255131965,0.18017578125,0.0334717810896653
582.84,0.997067448680352,0.16015625,0.0185682873198143
582.848,0.991202346041056,0.18505859375,0.00366479354996335
582.856,0.982404692082111,0.2001953125,0.00146591741998534
582.864,0.975562072336266,0.14501953125,-0.000488639139995114
582.872,0.975562072336266,0.17529296875,-0.000488639139995114
582.88,0.990224828934506,0.14990234375,-0.000488639139995114
582.888,1.02541544477028,0.18505859375,-0.000488639139995114
582.896,1.08504398826979,0.1552734375,-0.000488639139995114
582.904,1.17399804496579,0.205078125,-0.000488639139995114
582.912,1.29227761485826,0.16015625,-0.000488639139995114
582.92,1.43695014662757,0.1650390625,-0.000488639139995114
582.928,1.60312805474096,0.1552734375,-0.000488639139995114
582.936,1.78201368523949,0.18994140625,-0.000488639139995114
582.944,1.94134897360704,0.169921875,-0.000488639139995114
582.952,2.08504398826979,0.18017578125,-0.000488639139995114
582.96,2.2355816226784,0.16015625,-0.000488639139995114
582.968,2.37634408602151,0.18505859375,-0.000488639139995114
582.976,2.49853372434018,0.1552734375,-0.000488639139995114
582.984,2.59824046920821,0.18994140625,-0.000488639139995114
582.992,2.67546432062561,0.14013671875,-0.000488639139995114
583,2.73020527859238,0.17529296875,-0.000488639139995114
583.008,2.7663734115347,0.169921875,-0.000488639139995114
583.016,2.78592375366569,0.18994140625,-0.000488639139995114
583.024,2.79374389051808,0.17529296875,-0.000488639139995114
583.032,2.79178885630499,0.14013671875,-0.000488639139995114
583.04,2.78103616813294,0.1298828125,-0.000488639139995114
583.048,2.76344086021505,0.18505859375,-0.000488639139995114
583.056,2.74486803519062,0.169921875,-0.000488639139995114
583.064,2.72336265884653,0.16015625,-0.000488639139995114
583.072,2.69990224828934,0.2099609375,-0.000488639139995114
583.08,2.67546432062561,0.23486328125,-0.000488639139995114
583.088,2.64907135874878,0.21484375,-0.000488639139995114
583.096,2.6197458455523,0.26025390625,-0.000488639139995114
583.104,2.58748778103617,0.2900390625,-0.000488639139995114
583.112,2.55327468230694,0.240234375,-0.000488639139995114
583.12,2.51612903225806,0.22509765625,-0.000488639139995114
583.128,2.47507331378299,0.205078125,-0.000488639139995114
583.136,2.43108504398827,0.21484375,-0.000488639139995114
583.144,2.3880742913001,0.18994140625,-0.000488639139995114
583.152,2.34408602150538,0.18017578125,-0.000488639139995114
583.16,2.29423264907136,0.1552734375,-0.000488639139995114
583.168,2.23851417399804,0.16015625,-0.000488639139995114
583.176,2.17790811339198,0.14501953125,-0.000488639139995114
583.184,2.11241446725318,0.17529296875,-0.000488639139995114
583.192,2.04301075268817,0.125,-0.000488639139995114
583.2,1.97360703812317,0.18505859375,-0.000488639139995114
583.208,1.90518084066471,0.205078125,-0.000488639139995114
583.216,1.83870967741935,0.14013671875,-0.000488639139995114
583.224,1.7761485826002,0.10986328125,-0.000488639139995114
583.232,1.71945259042033,0.17529296875,-0.000488639139995114
583.24,1.67448680351906,0.205078125,-0.000488639139995114
583.248,1.63831867057674,0.1201171875,-0.000488639139995114
583.256,1.60508308895406,0.06494140625,-0.000488639139995114
583.264,1.57673509286413,0.2099609375,-0.000488639139995114
583.272,1.55425219941349,0.5849609375,-0.000488639139995114
583.28,1.5366568914956,1.06982421875,-0.000488639139995114
583.288,1.52297165200391,1.5,-0.000488639139995114
583.296,1.51319648093842,1.1748046875,-0.000488639139995114
583.304,1.50635386119257,0.6298828125,-0.000488639139995114
583.312,1.50146627565982,0.18994140625,-0.000488639139995114
583.32,1.49853372434018,-0.080078125,-0.000488639139995114
583.328,1.49560117302053,-0.14990234375,-0.000488639139995114
583.336,1.49266862170088,-0.080078125,-0.000488639139995114
583.344,1.48973607038123,0.0048828125,-0.000488639139995114
583.352,1.48680351906158,0.0703125,-0.000488639139995114
583.36,1.48289345063539,0.05029296875,-0.000488639139995114
583.368,1.47898338220919,0.10009765625,-0.000488639139995114
583.376,1.47409579667644,0.0849609375,-0.000488639139995114
583.384,1.4692082111437,0.10986328125,-0.000488639139995114
583.392,1.46432062561095,0.09521484375,-0.000488639139995114
583.4,1.4594330400782,0.125,-0.000488639139995114
583.408,1.45454545454545,0.10009765625,-0.000488639139995114
583.416,1.44965786901271,0.1201171875,-0.000488639139995114
583.424,1.44281524926686,0.115234375,-0.000488639139995114
583.432,1.43597262952102,0.14501953125,-0.000488639139995114
583.44,1.42913000977517,0.1201171875,-0.000488639139995114
583.448,1.42228739002933,0.14990234375,-0.000488639139995114
583.456,1.41348973607038,0.14501953125,-0.000488639139995114
583.464,1.40371456500489,0.169921875,-0.000488639139995114
583.472,1.3919843597263,0.18017578125,-0.000488639139995114
583.48,1.3802541544477,0.1650390625,-0.000488639139995114
583.488,1.36950146627566,0.1953125,-0.000488639139995114
583.496,1.35972629521017,0.18505859375,-0.000488639139995114
583.504,1.35092864125122,0.22021484375,-0.000488639139995114
583.512,1.34310850439883,0.2099609375,-0.000488639139995114
583.52,1.33528836754643,0.2548828125,-0.000488639139995114
583.528,1.33040078201369,0.25,-0.000488639139995114
583.536,1.32649071358749,0.30517578125,-0.000488639139995114
583.544,1.32453567937439,0.2900390625,-0.000488639139995114
583.552,1.32258064516129,0.3349609375,-0.000488639139995114
583.56,1.31964809384164,0.330078125,-0.000488639139995114
583.568,1.31573802541544,0.365234375,-0.000488639139995114
583.576,1.31182795698925,0.34521484375,-0.000488639139995114
583.584,1.3088954056696,0.35498046875,-0.000488639139995114
583.592,1.3069403714565,0.31494140625,-0.000488639139995114
583.6,1.30596285434995,0.31494140625,-0.000488639139995114
583.608,1.30596285434995,0.26513671875,-0.000488639139995114
583.616,1.3069403714565,0.2548828125,-0.000488639139995114
583.624,1.3088954056696,0.205078125,-0.000488639139995114
583.632,1.30987292277615,0.1953125,-0.000488639139995114
583.64,1.31182795698925,0.169921875,-0.000488639139995114
583.648,1.31378299120235,0.1552734375,-0.000488639139995114
583.656,1.3147605083089,0.16015625,-0.000488639139995114
583.664,1.3147605083089,0.14013671875,-0.000488639139995114
583.672,1.3128054740958,0.14990234375,-0.000488639139995114
583.68,1.30987292277615,0.1298828125,-0.000488639139995114
583.688,1.30596285434995,0.1552734375,-0.000488639139995114
583.696,1.3010752688172,0.1298828125,-0.000488639139995114
583.704,1.29521016617791,0.14501953125,-0.000488639139995114
583.712,1.28739002932551,0.1298828125,-0.000488639139995114
583.72,1.27761485826002,0.14990234375,-0.000488639139995114
583.728,1.26588465298143,0.13525390625,-0.000488639139995114
583.736,1.27077223851417,0.1552734375,-0.000488639139995114
583.744,1.28739002932551,0.14501953125,-0.000488639139995114
583.752,1.29423264907136,0.1650390625,-0.000488639139995114
583.76,1.29912023460411,0.14501953125,-0.000488639139995114
583.768,1.30987292277615,0.169921875,-0.000488639139995114
583.776,1.33528836754643,0.14501953125,-0.000488639139995114
583.784,1.3841642228739,0.169921875,-0.000488639139995114
583.792,1.46236559139785,0.14990234375,-0.000488639139995114
583.8,1.57086999022483,0.17529296875,-0.000488639139995114
583.808,1.71065493646139,0.1552734375,-0.000488639139995114
583.816,1.87781036168133,0.17529296875,-0.000488639139995114
583.824,2.06256109481916,0.14501953125,-0.000488639139995114
583.832,2.25610948191593,0.16015625,-0.000488639139995114
583.84,2.42228739002933,0.13525390625,-0.000488639139995114
583.848,2.56695992179863,0.1298828125,-0.000488639139995114
583.856,2.71652003910068,0.14990234375,-0.000488639139995114
583.864,2.85532746823069,0.1298828125,-0.000488639139995114
583.872,2.97458455522972,0.14501953125,-0.000488639139995114
583.88,3.069403714565,0.125,-0.000488639139995114
583.888,3.14173998044966,0.1552734375,-0.000488639139995114
583.896,3.19257086999022,0.14013671875,-0.000488639139995114
583.904,3.2238514173998,0.1552734375,-0.000488639139995114
583.912,3.23655913978495,0.14501953125,-0.000488639139995114
583.92,3.23264907135875,0.1650390625,-0.000488639139995114
583.928,3.21700879765396,0.14990234375,-0.000488639139995114
583.936,3.19257086999022,0.18994140625,-0.000488639139995114
583.944,3.15933528836755,0.17529296875,-0.000488639139995114
583.952,3.12121212121212,0.205078125,-0.000488639139995114
583.96,3.08015640273705,0.21484375,-0.000488639139995114
583.968,3.03616813294233,0.26025390625,-0.000488639139995114
583.976,2.99120234604106,0.2451171875,-0.000488639139995114
583.984,2.94623655913978,0.25,-0.000488639139995114
583.992,2.90029325513196,0.205078125,-0.000488639139995114
584,2.85239491691105,0.21484375,-0.000488639139995114
584.008,2.80254154447703,0.18505859375,-0.000488639139995114
584.016,2.74877810361681,0.1953125,-0.000488639139995114
584.024,2.69012707722385,0.1552734375,-0.000488639139995114
584.032,2.62658846529814,0.1650390625,-0.000488639139995114
584.04,2.56500488758553,0.14501953125,-0.000488639139995114
584.048,2.50146627565982,0.16015625,-0.000488639139995114
584.056,2.42913000977517,0.1650390625,-0.000488639139995114
584.064,2.34995112414467,0.14501953125,-0.000488639139995114
584.072,2.26686217008798,0.1650390625,-0.000488639139995114
584.08,2.18084066471163,0.14501953125,-0.000488639139995114
584.088,2.09384164222874,0.169921875,-0.000488639139995114
584.096,2.00782013685239,0.14990234375,-0.000488639139995114
584.104,1.92570869990225,0.169921875,-0.000488639139995114
584.112,1.84652981427175,0.14501953125,-0.000488639139995114
584.12,1.77126099706745,0.115234375,-0.000488639139995114
584.128,1.70185728250244,0.0849609375,-0.000488639139995114
584.136,1.64027370478983,0.375,-0.000488639139995114
584.144,1.59237536656891,0.7900390625,-0.000488639139995114
584.152,1.55229716520039,1.31982421875,-0.000488639139995114
584.16,1.51417399804497,1.4697265625,-0.000488639139995114
584.168,1.47996089931574,0.875,-0.000488639139995114
584.176,1.44868035190616,0.35986328125,-0.000488639139995114
584.184,1.42130987292278,0.05029296875,-0.000488639139995114
584.192,1.39784946236559,-0.125,-0.000488639139995114
584.2,1.37732160312805,-0.0849609375,-0.000488639139995114
584.208,1.35972629521017,-0.03466796875,-0.000488639139995114
584.216,1.34310850439883,0.05517578125,-0.000488639139995114
584.224,1.32649071358749,0.0703125,-0.000488639139995114
584.232,1.30987292277615,0.09521484375,-0.000488639139995114
584.24,1.29618768328446,0.080078125,-0.000488639139995114
584.248,1.28347996089932,0.10986328125,-0.000488639139995114
584.256,1.26783968719453,0.09521484375,-0.000488639139995114
584.264,1.24926686217009,0.115234375,-0.000488639139995114
584.272,1.2297165200391,0.1201171875,-0.000488639139995114
584.28,1.20918866080156,0.09521484375,-0.000488639139995114
584.288,1.18963831867058,0.1298828125,-0.000488639139995114
584.296,1.17008797653959,0.10498046875,-0.000488639139995114
584.304,1.14956011730205,0.1298828125,-0.000488639139995114
584.312,1.12903225806452,0.10986328125,-0.000488639139995114
584.32,1.10850439882698,0.14501953125,-0.000488639139995114
584.328,1.08993157380254,0.1201171875,-0.000488639139995114
584.336,1.07233626588465,0.14990234375,-0.000488639139995114
584.344,1.06060606060606,0.14013671875,-0.000488639139995114
584.352,1.05180840664712,0.1650390625,-0.000488639139995114
584.36,1.03910068426197,0.16015625,-0.000488639139995114
584.368,1.02443792766373,0.1953125,-0.000488639139995114
584.376,1.00977517106549,0.18994140625,-0.000488639139995114
584.384,0.996089931573803,0.23486328125,-0.000488639139995114
584.392,0.983382209188661,0.23486328125,-0.000488639139995114
584.4,0.972629521016618,0.2802734375,-0.000488639139995114
584.408,0.963831867057674,0.27490234375,-0.000488639139995114
584.416,0.955034213098729,0.31982421875,-0.000488639139995114
584.424,0.946236559139785,0.31494140625,-0.000488639139995114
584.432,0.93841642228739,0.35009765625,-0.000488639139995114
584.44,0.935483870967742,0.33984375,-0.000488639139995114
584.448,0.934506353861193,0.35498046875,-0.000488639139995114
584.456,0.929618768328446,0.3251953125,-0.000488639139995114
584.464,0.92375366568915,0.31005859375,-0.000488639139995114
584.472,0.918866080156403,0.27001953125,-0.000488639139995114
584.48,0.913000977517107,0.2451171875,-0.000488639139995114
584.488,0.90811339198436,0.21484375,-0.000488639139995114
584.496,0.903225806451613,0.18994140625,-0.000488639139995114
584.504,0.899315738025415,0.1953125,-0.000488639139995114
584.512,0.896383186705767,0.1552734375,-0.000488639139995114
584.52,0.894428152492669,0.1650390625,-0.000488639139995114
584.528,0.893450635386119,0.13525390625,-0.000488639139995114
584.536,0.89247311827957,0.1552734375,-0.000488639139995114
584.544,0.895405669599218,0.14013671875,-0.000488639139995114
584.552,0.900293255131965,0.1552734375,-0.000488639139995114
584.56,0.901270772238514,0.14013671875,-0.000488639139995114
584.568,0.901270772238514,0.1650390625,-0.000488639139995114
584.576,0.899315738025415,0.14501953125,-0.000488639139995114
584.584,0.895405669599218,0.1650390625,-0.000488639139995114
584.592,0.889540566959922,0.14990234375,-0.000488639139995114
584.6,0.881720430107527,0.17529296875,-0.000488639139995114
584.608,0.872922776148583,0.14990234375,-0.000488639139995114
584.616,0.866080156402737,0.18017578125,-0.000488639139995114
584.624,0.865102639296188,0.1650390625,-0.000488639139995114
584.632,0.87683284457478,0.18505859375,-0.000488639139995114
584.64,0.901270772238514,0.1552734375,-0.000488639139995114
584.648,0.942326490713588,0.17529296875,-0.000488639139995114
584.656,1.00879765395894,0.1650390625,-0.000488639139995114
584.664,1.10459433040078,0.16015625,0.00708526752992915
584.672,1.23264907135875,0.18017578125,0.014903493769851
584.68,1.38905180840665,0.16015625,0.0339604202296604
584.688,1.56793743890518,0.17529296875,0.0532616662594674
584.696,1.76050830889541,0.1552734375,0.0740288297092597
584.704,1.95601173020528,0.17529296875,0.094795993159052
584.712,2.14369501466276,0.1552734375,0.114097239188859
584.72,2.31671554252199,0.17529296875,0.133642804788664
584.728,2.46823069403715,0.1552734375,0.15196677253848
584.736,2.58064516129032,0.17529296875,0.170535059858295
584.744,2.66373411534702,0.16015625,0.190080625458099
584.752,2.73802541544477,0.17529296875,0.209626191057904
584.76,2.79569892473118,0.16015625,0.230393354507696
584.768,2.83675464320626,0.18505859375,0.251160517957488
584.776,2.86217008797654,0.1650390625,0.272660640117273
584.784,2.87487781036168,0.18994140625,0.294405081847056
584.792,2.87781036168133,0.17529296875,0.316149523576839
584.8,2.87194525904203,0.2099609375,0.338138284876619
584.808,2.86021505376344,0.2001953125,0.357439530906426
584.816,2.84261974584555,0.22998046875,0.376740776936233
584.824,2.82013685239492,0.22509765625,0.393843146836062
584.832,2.79276637341153,0.26513671875,0.410945516735891
584.84,2.7624633431085,0.27490234375,0.426581969215734
584.848,2.73020527859238,0.26025390625,0.442462741265575
584.856,2.6969696969697,0.22998046875,0.457121915465429
584.864,2.66275659824047,0.23486328125,0.471781089665282
584.872,2.62854349951124,0.2099609375,0.48399706816516
584.88,2.59237536656891,0.1953125,0.496457366235035
584.888,2.55229716520039,0.205078125,0.50696310774493
584.896,2.50733137829912,0.16015625,0.517713168824823
584.904,2.45650048875855,0.18017578125,0.527241632054728
584.912,2.39882697947214,0.1552734375,0.536770095284632
584.92,2.33431085043988,0.17529296875,0.545565599804544
584.928,2.26197458455523,0.14990234375,0.554361104324456
584.936,2.19354838709677,0.169921875,0.562179330564378
584.944,2.12512218963832,0.14990234375,0.5699975568043
584.952,2.04692082111437,0.18017578125,0.576838504764232
584.96,1.96578690127077,0.1650390625,0.583679452724163
584.968,1.88367546432063,0.18505859375,0.589298802834107
584.976,1.80351906158358,0.1650390625,0.595162472514048
584.984,1.72922776148583,0.169921875,0.600048863913999
584.992,1.66080156402737,0.09521484375,0.604935255313951
585,1.59824046920821,0.2548828125,0.609577327143904
585.008,1.5425219941349,0.60986328125,0.614219398973858
585.016,1.49169110459433,1.10498046875,0.618617151233814
585.024,1.44770283479961,1.45458984375,0.623259223063767
585.032,1.40957966764418,1.08984375,0.626924016613731
585.04,1.38123167155425,0.56982421875,0.630833129733692
585.048,1.35972629521017,0.18994140625,0.634253603713657
585.056,1.34115347018573,-0.06494140625,0.637674077693623
585.064,1.32453567937439,-0.11474609375,0.641094551673589
585.072,1.30987292277615,-0.03466796875,0.644515025653555
585.08,1.29716520039101,0.05029296875,0.648179819203518
585.088,1.28641251221896,0.09521484375,0.651844612753482
585.096,1.27468230694037,0.115234375,0.655509406303445
585.104,1.26295210166178,0.125,0.659174199853408
585.112,1.25024437927664,0.115234375,0.662838993403372
585.12,1.23655913978495,0.14501953125,0.666503786953335
