Time,PPG,ECG,resp
453.192,2.05376344086022,0.7001953125,0.104368932038835
453.2,2.04496578690127,0.47509765625,0.103883495145631
453.208,2.03323558162268,0.365234375,0.103883495145631
453.216,2.01857282502444,0.3251953125,0.104368932038835
453.224,2.0039100684262,0.3251953125,0.104854368932039
453.232,1.98631476050831,0.3349609375,0.105825242718447
453.24,1.96285434995112,0.33984375,0.107281553398058
453.248,1.93450635386119,0.33984375,0.109223300970874
453.256,1.90029325513196,0.34521484375,0.111165048543689
453.264,1.86021505376344,0.35498046875,0.113106796116505
453.272,1.81720430107527,0.35986328125,0.114563106796117
453.28,1.77126099706745,0.35986328125,0.116504854368932
453.288,1.72238514173998,0.35498046875,0.117961165048544
453.296,1.67253176930596,0.35986328125,0.119417475728155
453.304,1.62267839687195,0.365234375,0.120873786407767
453.312,1.57380254154448,0.365234375,0.122330097087379
453.32,1.5347018572825,0.375,0.12378640776699
453.328,1.50146627565982,0.3798828125,0.125242718446602
453.336,1.46432062561095,0.3798828125,0.12621359223301
453.344,1.42717497556207,0.38525390625,0.127669902912621
453.352,1.3919843597263,0.39013671875,0.128155339805825
453.36,1.35972629521017,0.39990234375,0.129126213592233
453.368,1.33040078201369,0.40478515625,0.129611650485437
453.376,1.30400782013685,0.4150390625,0.130097087378641
453.384,1.28152492668622,0.4248046875,0.130097087378641
453.392,1.26295210166178,0.44482421875,0.130582524271845
453.4,1.24828934506354,0.46484375,0.130097087378641
453.408,1.23655913978495,0.48486328125,0.129611650485437
453.416,1.22678396871945,0.509765625,0.128640776699029
453.424,1.22287390029326,0.52978515625,0.127669902912621
453.432,1.22287390029326,0.5498046875,0.125728155339806
453.44,1.22189638318671,0.56494140625,0.12378640776699
453.448,1.22091886608016,0.56494140625,0.120873786407767
453.456,1.21994134897361,0.544921875,0.118446601941748
453.464,1.22091886608016,0.52001953125,0.11504854368932
453.472,1.22287390029326,0.47998046875,0.112135922330097
453.48,1.2258064516129,0.4501953125,0.107766990291262
453.488,1.23069403714565,0.4248046875,0.103883495145631
453.496,1.2355816226784,0.40478515625,0.0980582524271845
453.504,1.24144672531769,0.39501953125,0.0922330097087379
453.512,1.24535679374389,0.39013671875,0.0849514563106796
453.52,1.25122189638319,0.39013671875,0.0776699029126214
453.528,1.25610948191593,0.39013671875,0.070873786407767
453.536,1.25806451612903,0.39501953125,0.0640776699029126
453.544,1.25708699902248,0.39501953125,0.0572815533980583
453.552,1.25317693059629,0.39013671875,0.0504854368932039
453.56,1.24828934506354,0.39013671875,0.0427184466019417
453.568,1.24340175953079,0.39013671875,0.0349514563106796
453.576,1.24046920821114,0.39501953125,0.0262135922330097
453.584,1.23851417399804,0.39501953125,0.0174757281553398
453.592,1.2375366568915,0.39501953125,0.00970873786407767
453.6,1.23851417399804,0.39501953125,0.00194174757281553
453.608,1.23949169110459,0.39501953125,-0.00485436893203883
453.616,1.24144672531769,0.39990234375,-0.0116504854368932
453.624,1.24633431085044,0.39990234375,-0.0174757281553398
453.632,1.25317693059629,0.39990234375,-0.0228155339805825
453.64,1.25708699902248,0.39990234375,-0.0271844660194175
453.648,1.26001955034213,0.39990234375,-0.0315533980582524
453.656,1.26197458455523,0.39990234375,-0.0344660194174757
453.664,1.26686217008798,0.40478515625,-0.037378640776699
453.672,1.27859237536657,0.40478515625,-0.0388349514563107
453.68,1.29814271749756,0.40478515625,-0.0398058252427184
453.688,1.33040078201369,0.39990234375,-0.0398058252427184
453.696,1.37732160312805,0.39501953125,-0.0393203883495146
453.704,1.43988269794721,0.39501953125,-0.0378640776699029
453.712,1.51808406647116,0.39990234375,-0.0364077669902913
453.72,1.59726295210166,0.39990234375,-0.0325242718446602
453.728,1.67937438905181,0.39990234375,-0.0286407766990291
453.736,1.7761485826002,0.39990234375,-0.0233009708737864
453.744,1.87976539589443,0.39990234375,-0.0174757281553398
453.752,1.98240469208211,0.39990234375,-0.0116504854368932
453.76,2.0811339198436,0.4150390625,-0.0058252427184466
453.768,2.17106549364614,0.43017578125,-0.000485436893203883
453.776,2.25122189638319,0.43505859375,0.00533980582524272
453.784,2.32062561094819,0.43017578125,0.0121359223300971
453.792,2.3802541544477,0.43994140625,0.0194174757281553
453.8,2.43108504398827,0.455078125,0.0276699029126214
453.808,2.47507331378299,0.44482421875,0.0364077669902913
453.816,2.51319648093842,0.43017578125,0.0451456310679612
453.824,2.54154447702835,0.419921875,0.054368932038835
453.832,2.56304985337243,0.41015625,0.0640776699029126
453.84,2.58748778103617,0.40478515625,0.0737864077669903
453.848,2.61094819159335,0.39990234375,0.0830097087378641
453.856,2.63245356793744,0.39501953125,0.0922330097087379
453.864,2.65298142717498,0.39501953125,0.100970873786408
453.872,2.67057673509286,0.39013671875,0.110194174757282
453.88,2.68328445747801,0.3798828125,0.121359223300971
453.888,2.69208211143695,0.375,0.13252427184466
453.896,2.6969696969697,0.4248046875,0.145145631067961
453.904,2.69599217986315,0.55517578125,0.158252427184466
453.912,2.68621700879765,0.759765625,0.170388349514563
453.92,2.66764418377322,0.93505859375,0.183009708737864
453.928,2.63734115347019,0.94482421875,0.195145631067961
453.936,2.58651026392962,0.65478515625,0.207281553398058
453.944,2.50928641251222,0.4501953125,0.222330097087379
453.952,2.40273704789834,0.34521484375,0.237378640776699
453.96,2.26783968719453,0.31494140625,0.254854368932039
453.968,2.11045943304008,0.3251953125,0.272815533980583
453.976,1.94134897360704,0.3349609375,0.292718446601942
453.984,1.77321603128055,0.34521484375,0.312621359223301
453.992,1.6177908113392,0.35009765625,0.333495145631068
454,1.48387096774194,0.35009765625,0.354368932038835
454.008,1.3802541544477,0.35009765625,0.373300970873786
454.016,1.30987292277615,0.35009765625,0.392233009708738
454.024,1.27565982404692,0.35498046875,0.409708737864078
454.032,1.27370478983382,0.35498046875,0.427184466019417
454.04,1.30009775171065,0.35986328125,0.444660194174757
454.048,1.35190615835777,0.35986328125,0.462135922330097
454.056,1.42130987292278,0.35986328125,0.479611650485437
454.064,1.49755620723363,0.3701171875,0.497087378640777
454.072,1.56989247311828,0.3701171875,0.512135922330097
454.08,1.62854349951124,0.3701171875,0.527184466019417
454.088,1.66862170087977,0.375,0.540291262135922
454.096,1.6891495601173,0.3798828125,0.553398058252427
454.104,1.6911045943304,0.38525390625,0.564077669902913
454.112,1.67741935483871,0.39501953125,0.574757281553398
454.12,1.65982404692082,0.40478515625,0.583980582524272
454.128,1.63929618768328,0.419921875,0.593203883495146
454.136,1.61290322580645,0.43505859375,0.600485436893204
454.144,1.58357771260997,0.4599609375,0.607766990291262
454.152,1.55620723362659,0.48486328125,0.613592233009709
454.16,1.5307917888563,0.5048828125,0.619417475728155
454.168,1.50635386119257,0.52490234375,0.623300970873786
454.176,1.48289345063539,0.544921875,0.627669902912621
454.184,1.4594330400782,0.56005859375,0.630582524271845
454.192,1.43499511241447,0.56494140625,0.633495145631068
454.2,1.41055718475073,0.5498046875,0.636407766990291
454.208,1.38514173998045,0.52001953125,0.639320388349515
454.216,1.35972629521017,0.48486328125,0.642718446601942
454.224,1.34115347018573,0.4501953125,0.646116504854369
454.232,1.32551319648094,0.419921875,0.649514563106796
454.24,1.30596285434995,0.40478515625,0.652912621359223
454.248,1.28445747800587,0.39501953125,0.65631067961165
454.256,1.26295210166178,0.39013671875,0.659708737864078
454.264,1.24144672531769,0.39013671875,0.663592233009709
454.272,1.22189638318671,0.39013671875,0.66747572815534
454.28,1.20430107526882,0.39013671875,0.671844660194175
454.288,1.17790811339198,0.39013671875,0.67621359223301
454.296,1.14760508308895,0.39013671875,0.681067961165049
454.304,1.12707722385142,0.39013671875,0.685922330097087
454.312,1.11241446725318,0.39013671875,0.690776699029126
454.32,1.10557184750733,0.39501953125,0.695631067961165
454.328,1.10263929618768,0.39501953125,0.699514563106796
454.336,1.09677419354839,0.39501953125,0.703883495145631
454.344,1.09188660801564,0.39501953125,0.707281553398058
454.352,1.08797653958944,0.39501953125,0.710679611650485
454.36,1.08602150537634,0.39501953125,0.713106796116505
454.368,1.08602150537634,0.39501953125,0.716019417475728
454.376,1.08895405669599,0.39501953125,0.717961165048544
454.384,1.09384164222874,0.39990234375,0.720388349514563
454.392,1.10068426197458,0.39990234375,0.721844660194175
454.4,1.11143695014663,0.39501953125,0.723300970873786
454.408,1.12805474095797,0.39501953125,0.724271844660194
454.416,1.15347018572825,0.39501953125,0.725242718446602
454.424,1.18572825024438,0.39013671875,0.72621359223301
454.432,1.227761485826,0.39013671875,0.727184466019417
454.44,1.28739002932551,0.39013671875,0.728155339805825
454.448,1.36559139784946,0.39013671875,0.729126213592233
454.456,1.4613880742913,0.39013671875,0.730097087378641
454.464,1.57282502443793,0.39013671875,0.731067961165049
454.472,1.6950146627566,0.39501953125,0.732038834951456
454.48,1.82111436950147,0.40478515625,0.733009708737864
454.488,1.94525904203324,0.419921875,0.733495145631068
454.496,2.06256109481916,0.419921875,0.734466019417476
454.504,2.16911045943304,0.419921875,0.735436893203884
454.512,2.26099706744868,0.43505859375,0.736407766990291
454.52,2.33137829912023,0.43994140625,0.737864077669903
454.528,2.38514173998045,0.43017578125,0.739320388349515
454.536,2.43304007820137,0.4150390625,0.74126213592233
454.544,2.47409579667644,0.40478515625,0.743203883495146
454.552,2.50733137829912,0.39501953125,0.744660194174757
454.56,2.5347018572825,0.39013671875,0.746116504854369
454.568,2.55620723362659,0.38525390625,0.747572815533981
454.576,2.57478005865103,0.38525390625,0.749029126213592
454.584,2.59042033235582,0.3798828125,0.750485436893204
454.592,2.60410557184751,0.3798828125,0.751941747572816
454.6,2.613880742913,0.375,0.752912621359223
454.608,2.6217008797654,0.375,0.753883495145631
454.616,2.62658846529814,0.43994140625,0.754368932038835
454.624,2.62658846529814,0.5849609375,0.754854368932039
454.632,2.62267839687195,0.81005859375,0.754854368932039
454.64,2.61485826001955,0.97509765625,0.754854368932039
454.648,2.60312805474096,0.89013671875,0.754368932038835
454.656,2.58553274682307,0.6298828125,0.754368932038835
454.664,2.56011730205279,0.43505859375,0.753883495145631
454.672,2.52883675464321,0.34521484375,0.753398058252427
454.68,2.49169110459433,0.3251953125,0.752427184466019
454.688,2.45161290322581,0.330078125,0.751456310679612
454.696,2.40860215053763,0.33984375,0.750485436893204
454.704,2.36656891495601,0.3349609375,0.749514563106796
454.712,2.32746823069404,0.3349609375,0.747572815533981
454.72,2.29521016617791,0.33984375,0.746116504854369
454.728,2.26783968719453,0.34521484375,0.74368932038835
454.736,2.24144672531769,0.35009765625,0.741747572815534
454.744,2.21700879765396,0.35009765625,0.739805825242718
454.752,2.19550342130987,0.35498046875,0.737864077669903
454.76,2.17693059628543,0.35986328125,0.735922330097087
454.768,2.1603128054741,0.35986328125,0.733980582524272
454.776,2.14467253176931,0.3701171875,0.732038834951456
454.784,2.12903225806452,0.3701171875,0.730097087378641
454.792,2.11241446725318,0.375,0.728155339805825
454.8,2.09579667644184,0.375,0.726699029126214
454.808,2.08015640273705,0.3798828125,0.725242718446602
454.816,2.06451612903226,0.38525390625,0.72378640776699
454.824,2.05083088954057,0.39013671875,0.722330097087379
454.832,2.03714565004888,0.39501953125,0.720873786407767
454.84,2.02150537634409,0.40478515625,0.719417475728155
454.848,2.00488758553275,0.419921875,0.717961165048544
454.856,1.98729227761486,0.43994140625,0.716504854368932
454.864,1.96969696969697,0.4599609375,0.71504854368932
454.872,1.95210166177908,0.48486328125,0.713592233009709
454.88,1.93352883675464,0.5048828125,0.712135922330097
454.888,1.91593352883675,0.52490234375,0.710194174757282
454.896,1.89833822091887,0.544921875,0.70873786407767
454.904,1.87976539589443,0.55517578125,0.706310679611651
454.912,1.86119257086999,0.56005859375,0.704368932038835
454.92,1.84652981427175,0.5400390625,0.701456310679612
454.928,1.83186705767351,0.509765625,0.699029126213592
454.936,1.81329423264907,0.47998046875,0.695631067961165
454.944,1.79374389051808,0.4501953125,0.692233009708738
454.952,1.7741935483871,0.419921875,0.687864077669903
454.96,1.75464320625611,0.40478515625,0.683980582524272
454.968,1.73509286412512,0.39990234375,0.679126213592233
454.976,1.71652003910068,0.39990234375,0.674757281553398
454.984,1.69990224828935,0.39990234375,0.669417475728155
454.992,1.68328445747801,0.39501953125,0.664563106796117
455,1.66666666666667,0.39501953125,0.657766990291262
455.008,1.65004887585533,0.39501953125,0.651456310679612
455.016,1.63734115347019,0.39013671875,0.644174757281553
455.024,1.62658846529814,0.39013671875,0.636893203883495
455.032,1.61485826001955,0.39013671875,0.629611650485437
455.04,1.60312805474096,0.39501953125,0.622330097087379
455.048,1.59237536656891,0.39501953125,0.61504854368932
455.056,1.58260019550342,0.39501953125,0.607766990291262
455.064,1.57282502443793,0.39501953125,0.600485436893204
455.072,1.56304985337243,0.39501953125,0.593203883495146
455.08,1.55229716520039,0.39990234375,0.585436893203883
455.088,1.5405669599218,0.39990234375,0.577669902912621
455.096,1.52883675464321,0.40478515625,0.569417475728155
455.104,1.51710654936461,0.40478515625,0.561165048543689
455.112,1.50635386119257,0.40478515625,0.552427184466019
455.12,1.50048875855327,0.39990234375,0.543689320388349
455.128,1.49951124144673,0.39990234375,0.535922330097087
455.136,1.50244379276637,0.39990234375,0.528640776699029
455.144,1.51612903225806,0.39990234375,0.521844660194175
455.152,1.544477028348,0.39990234375,0.51504854368932
455.16,1.59139784946237,0.39990234375,0.50873786407767
455.168,1.65689149560117,0.39990234375,0.502427184466019
455.176,1.73998044965787,0.39990234375,0.496116504854369
455.184,1.83870967741935,0.39990234375,0.489805825242718
455.192,1.94623655913978,0.39990234375,0.483980582524272
455.2,2.05669599217986,0.39990234375,0.478155339805825
455.208,2.16324535679374,0.40478515625,0.472815533980583
455.216,2.25122189638319,0.4150390625,0.467961165048544
455.224,2.32453567937439,0.4248046875,0.463106796116505
455.232,2.39491691104594,0.4248046875,0.458252427184466
455.24,2.455522971652,0.43017578125,0.453883495145631
455.248,2.50537634408602,0.44482421875,0.449514563106796
455.256,2.54545454545455,0.4501953125,0.444660194174757
455.264,2.57673509286413,0.43994140625,0.439805825242718
455.272,2.60019550342131,0.4248046875,0.43495145631068
455.28,2.61876832844575,0.4150390625,0.430097087378641
455.288,2.63343108504399,0.40478515625,0.425728155339806
455.296,2.64613880742913,0.39990234375,0.421844660194175
455.304,2.65786901270772,0.39501953125,0.418446601941748
455.312,2.66862170087977,0.39013671875,0.415533980582524
455.32,2.67448680351906,0.39013671875,0.412621359223301
455.328,2.67741935483871,0.39013671875,0.410194174757282
455.336,2.68132942326491,0.38525390625,0.407766990291262
455.344,2.68426197458456,0.3798828125,0.405825242718447
455.352,2.68328445747801,0.4248046875,0.403883495145631
455.36,2.67741935483871,0.5498046875,0.401941747572816
455.368,2.66568914956012,0.76513671875,0.4
455.376,2.64711632453568,0.9599609375,0.398543689320388
455.384,2.6217008797654,0.98486328125,0.397087378640777
455.392,2.59042033235582,0.68994140625,0.395631067961165
455.4,2.55425219941349,0.47021484375,0.394174757281553
455.408,2.51319648093842,0.365234375,0.392718446601942
455.416,2.47409579667644,0.330078125,0.390776699029126
455.424,2.43695014662757,0.330078125,0.389320388349515
455.432,2.39687194525904,0.3349609375,0.387378640776699
455.44,2.35679374389052,0.33984375,0.385436893203883
455.448,2.31867057673509,0.33984375,0.383495145631068
455.456,2.28347996089932,0.34521484375,0.381553398058252
455.464,2.25122189638319,0.35009765625,0.380097087378641
455.472,2.22189638318671,0.35498046875,0.378640776699029
455.48,2.19648093841642,0.35986328125,0.376699029126214
455.488,2.17399804496579,0.35986328125,0.374757281553398
455.496,2.1544477028348,0.365234375,0.372330097087379
455.504,2.13685239491691,0.3701171875,0.370388349514563
455.512,2.11925708699902,0.3701171875,0.368446601941748
455.52,2.10361681329423,0.3701171875,0.366504854368932
455.528,2.09090909090909,0.375,0.364563106796117
455.536,2.0772238514174,0.375,0.363106796116505
455.544,2.06256109481916,0.375,0.361165048543689
455.552,2.04692082111437,0.38525390625,0.359223300970874
455.56,2.03030303030303,0.39013671875,0.356796116504854
455.568,2.01270772238514,0.39501953125,0.354854368932039
455.576,1.99511241446725,0.40478515625,0.353398058252427
455.584,1.97556207233627,0.4150390625,0.352427184466019
455.592,1.95503421309873,0.43017578125,0.351456310679612
455.6,1.93548387096774,0.455078125,0.350970873786408
455.608,1.91593352883675,0.47509765625,0.350485436893204
455.616,1.89931573802542,0.5,0.35
455.624,1.88465298142718,0.52001953125,0.349029126213592
455.632,1.86803519061584,0.53515625,0.348058252427184
455.64,1.85043988269795,0.5498046875,0.346601941747573
455.648,1.82991202346041,0.56005859375,0.345631067961165
455.656,1.80938416422287,0.5498046875,0.344174757281553
455.664,1.78787878787879,0.52490234375,0.342718446601942
455.672,1.76735092864125,0.48486328125,0.34126213592233
455.68,1.74780058651026,0.455078125,0.339805825242718
455.688,1.72825024437928,0.4248046875,0.337864077669903
455.696,1.70869990224829,0.41015625,0.336407766990291
455.704,1.69012707722385,0.39990234375,0.333009708737864
455.712,1.67350928641251,0.39990234375,0.329611650485437
455.72,1.66080156402737,0.39501953125,0.324271844660194
455.728,1.65102639296188,0.39501953125,0.319417475728155
455.736,1.63929618768328,0.39013671875,0.312621359223301
455.744,1.62658846529814,0.39013671875,0.30631067961165
455.752,1.61485826001955,0.39013671875,0.299029126213592
455.76,1.60312805474096,0.39013671875,0.291747572815534
455.768,1.59139784946237,0.39013671875,0.284466019417476
455.776,1.57966764418377,0.39013671875,0.277184466019417
455.784,1.56891495601173,0.39501953125,0.269417475728155
455.792,1.55816226783969,0.39501953125,0.261650485436893
455.8,1.54740957966764,0.39990234375,0.253398058252427
455.808,1.5366568914956,0.39990234375,0.245145631067961
455.816,1.52981427174976,0.39990234375,0.236407766990291
455.824,1.52492668621701,0.40478515625,0.228155339805825
455.832,1.51612903225806,0.40478515625,0.220388349514563
455.84,1.50537634408602,0.40478515625,0.213106796116505
455.848,1.49462365591398,0.40478515625,0.20631067961165
455.856,1.48484848484848,0.39990234375,0.2
455.864,1.47898338220919,0.39990234375,0.19368932038835
455.872,1.48093841642229,0.40478515625,0.187378640776699
455.88,1.49560117302053,0.40478515625,0.181553398058252
455.888,1.52590420332356,0.40478515625,0.175728155339806
455.896,1.57478005865103,0.39990234375,0.169902912621359
455.904,1.64125122189638,0.39990234375,0.164077669902913
455.912,1.72531769305963,0.39990234375,0.158252427184466
455.92,1.80938416422287,0.39990234375,0.152912621359223
455.928,1.89540566959922,0.40478515625,0.148058252427184
455.936,1.9941348973607,0.40478515625,0.14368932038835
455.944,2.09579667644184,0.40478515625,0.139805825242718
455.952,2.19257086999022,0.40478515625,0.136407766990291
455.96,2.27859237536657,0.41015625,0.133495145631068
455.968,2.35288367546432,0.419921875,0.130582524271845
455.976,2.41348973607038,0.43017578125,0.128155339805825
455.984,2.46236559139785,0.43505859375,0.12621359223301
455.992,2.50048875855327,0.43505859375,0.124757281553398
456,2.52981427174976,0.43994140625,0.12378640776699
456.008,2.55327468230694,0.455078125,0.122815533980583
456.016,2.56989247311828,0.455078125,0.122330097087379
456.024,2.58162267839687,0.44482421875,0.122815533980583
456.032,2.59335288367546,0.43505859375,0.12378640776699
456.04,2.60508308895406,0.419921875,0.125242718446602
456.048,2.6158357771261,0.4150390625,0.126699029126214
456.056,2.62463343108504,0.41015625,0.128640776699029
456.064,2.63147605083089,0.40478515625,0.131067961165049
456.072,2.63734115347019,0.40478515625,0.133495145631068
456.08,2.64222873900293,0.40478515625,0.135922330097087
456.088,2.64320625610948,0.39990234375,0.137864077669903
456.096,2.63929618768328,0.39501953125,0.139805825242718
456.104,2.62952101661779,0.39990234375,0.14126213592233
456.112,2.61485826001955,0.47021484375,0.142718446601942
456.12,2.59726295210166,0.634765625,0.144660194174757
456.128,2.57478005865103,0.85009765625,0.146601941747573
456.136,2.544477028348,0.96484375,0.149029126213592
456.144,2.50830889540567,0.830078125,0.151456310679612
456.152,2.46823069403715,0.580078125,0.153883495145631
456.16,2.42521994134897,0.419921875,0.15631067961165
456.168,2.38123167155425,0.34521484375,0.15873786407767
456.176,2.33919843597263,0.330078125,0.161165048543689
456.184,2.30009775171066,0.33984375,0.163592233009709
456.192,2.26490713587488,0.35009765625,0.166504854368932
456.2,2.2336265884653,0.35498046875,0.169417475728155
456.208,2.20723362658847,0.35986328125,0.172330097087379
456.216,2.18670576735093,0.35986328125,0.175242718446602
456.224,2.17008797653959,0.35986328125,0.178640776699029
456.232,2.1544477028348,0.35986328125,0.182038834951456
456.24,2.13880742913001,0.3701171875,0.185436893203883
456.248,2.12218963831867,0.375,0.188349514563107
456.256,2.10557184750733,0.3798828125,0.19126213592233
456.264,2.08895405669599,0.3798828125,0.194174757281553
456.272,2.0733137829912,0.3798828125,0.197087378640777
456.28,2.05865102639296,0.3798828125,0.200485436893204
456.288,2.04301075268817,0.3798828125,0.204368932038835
456.296,2.02834799608993,0.38525390625,0.208252427184466
456.304,2.01270772238514,0.39013671875,0.212621359223301
456.312,1.99706744868035,0.39501953125,0.216504854368932
456.32,1.98338220918866,0.40478515625,0.220873786407767
456.328,1.97067448680352,0.4150390625,0.224757281553398
456.336,1.98729227761486,0.43017578125,0.229126213592233
456.344,2.01857282502444,0.43994140625,0.233495145631068
456.352,2.02346041055718,0.4599609375,0.238349514563107
456.36,2.01270772238514,0.47509765625,0.243203883495146
456.368,1.99511241446725,0.4951171875,0.248543689320388
456.376,1.97556207233627,0.52001953125,0.253883495145631
456.384,1.95405669599218,0.5400390625,0.259708737864078
456.392,1.930596285435,0.56005859375,0.266019417475728
456.4,1.90713587487781,0.56982421875,0.272330097087379
456.408,1.88269794721408,0.5751953125,0.277184466019417
456.416,1.86412512218964,0.5498046875,0.28252427184466
456.424,1.84848484848485,0.52001953125,0.286407766990291
456.432,1.82991202346041,0.48486328125,0.290776699029126
456.44,1.80840664711632,0.455078125,0.294174757281553
456.448,1.78690127077224,0.43505859375,0.298058252427184
456.456,1.76735092864125,0.419921875,0.300970873786408
456.464,1.74780058651026,0.41015625,0.303883495145631
456.472,1.73020527859238,0.40478515625,0.305825242718447
456.48,1.71358748778104,0.39990234375,0.308252427184466
456.488,1.69794721407625,0.39990234375,0.309223300970874
456.496,1.68328445747801,0.39990234375,0.310679611650485
456.504,1.66959921798631,0.39990234375,0.311165048543689
456.512,1.65591397849462,0.40478515625,0.312135922330097
456.52,1.64809384164223,0.39990234375,0.312135922330097
456.528,1.64222873900293,0.39990234375,0.312135922330097
456.536,1.63343108504399,0.40478515625,0.311165048543689
456.544,1.62267839687195,0.40478515625,0.310679611650485
456.552,1.61094819159335,0.41015625,0.309223300970874
456.56,1.59921798631476,0.4150390625,0.307766990291262
456.568,1.58846529814272,0.419921875,0.305825242718447
456.576,1.57771260997067,0.419921875,0.303883495145631
456.584,1.56793743890518,0.4150390625,0.301456310679612
456.592,1.55816226783969,0.4150390625,0.299514563106796
456.6,1.54936461388074,0.4150390625,0.297572815533981
456.608,1.5405669599218,0.4150390625,0.296116504854369
456.616,1.5366568914956,0.4150390625,0.295145631067961
456.624,1.53958944281525,0.4150390625,0.294174757281553
456.632,1.54740957966764,0.4150390625,0.293203883495146
456.64,1.56793743890518,0.4150390625,0.292233009708738
456.648,1.60508308895406,0.4150390625,0.29126213592233
456.656,1.66177908113392,0.41015625,0.290291262135922
456.664,1.74095796676442,0.41015625,0.290291262135922
456.672,1.841642228739,0.41015625,0.290776699029126
456.68,1.95796676441838,0.40478515625,0.291747572815534
456.688,2.08602150537634,0.41015625,0.292718446601942
456.696,2.21700879765396,0.41015625,0.294174757281553
456.704,2.34408602150538,0.4150390625,0.295631067961165
456.712,2.4594330400782,0.4150390625,0.297572815533981
456.72,2.54936461388074,0.4248046875,0.299514563106796
456.728,2.6197458455523,0.43994140625,0.301941747572816
456.736,2.6852394916911,0.43994140625,0.304368932038835
456.744,2.73998044965787,0.43994140625,0.307281553398058
456.752,2.78299120234604,0.4501953125,0.310194174757282
456.76,2.81524926686217,0.4599609375,0.313106796116505
456.768,2.8396871945259,0.455078125,0.316019417475728
456.776,2.85923753665689,0.44482421875,0.318932038834951
456.784,2.87390029325513,0.43505859375,0.321844660194175
456.792,2.88563049853372,0.419921875,0.324757281553398
456.8,2.89638318670577,0.4150390625,0.328155339805825
456.808,2.90615835777126,0.41015625,0.331553398058252
456.816,2.91202346041056,0.40478515625,0.33495145631068
456.824,2.91495601173021,0.39990234375,0.338349514563107
456.832,2.91788856304985,0.39501953125,0.341747572815534
456.84,2.91788856304985,0.39501953125,0.344660194174757
456.848,2.91397849462366,0.39013671875,0.348058252427184
456.856,2.90713587487781,0.40478515625,0.350485436893204
456.864,2.89442815249267,0.490234375,0.353398058252427
456.872,2.87390029325513,0.6650390625,0.355339805825243
456.88,2.84652981427175,0.884765625,0.357766990291262
456.888,2.81133919843597,0.9697265625,0.359708737864078
456.896,2.76930596285435,0.794921875,0.361650485436893
456.904,2.72336265884653,0.544921875,0.363106796116505
456.912,2.67937438905181,0.39501953125,0.36504854368932
456.92,2.63831867057673,0.3349609375,0.366504854368932
456.928,2.59530791788856,0.3251953125,0.367961165048544
456.936,2.55327468230694,0.3349609375,0.368932038834951
456.944,2.51417399804497,0.33984375,0.370388349514563
456.952,2.47996089931574,0.33984375,0.370873786407767
456.96,2.45161290322581,0.34521484375,0.371844660194175
456.968,2.42815249266862,0.35009765625,0.371844660194175
456.976,2.40762463343109,0.35498046875,0.372330097087379
456.984,2.38905180840665,0.35498046875,0.371844660194175
456.992,2.37145650048876,0.35498046875,0.371844660194175
457,2.35483870967742,0.35986328125,0.371359223300971
457.008,2.33919843597263,0.35986328125,0.370873786407767
457.016,2.32649071358749,0.365234375,0.370873786407767
457.024,2.3147605083089,0.3701171875,0.371359223300971
457.032,2.3010752688172,0.375,0.372330097087379
457.04,2.28543499511241,0.375,0.373300970873786
457.048,2.26881720430108,0.3798828125,0.37378640776699
457.056,2.25122189638319,0.3798828125,0.374271844660194
457.064,2.23264907135875,0.39013671875,0.374271844660194
457.072,2.21505376344086,0.39013671875,0.374757281553398
457.08,2.19550342130987,0.39990234375,0.375242718446602
457.088,2.17497556207234,0.4150390625,0.37621359223301
457.096,2.15542521994135,0.43017578125,0.377669902912621
457.104,2.13587487781036,0.4501953125,0.379126213592233
457.112,2.11827956989247,0.46484375,0.379611650485437
457.12,2.10263929618768,0.48486328125,0.380582524271845
457.128,2.08406647116325,0.5048828125,0.380582524271845
457.136,2.06451612903226,0.52001953125,0.381067961165049
457.144,2.04398826979472,0.5400390625,0.380582524271845
457.152,2.02150537634409,0.5498046875,0.380582524271845
457.16,1.9980449657869,0.5498046875,0.379611650485437
457.168,1.97556207233627,0.52490234375,0.379126213592233
457.176,1.95503421309873,0.5,0.377669902912621
457.184,1.93548387096774,0.4599609375,0.376699029126214
457.192,1.91495601173021,0.43017578125,0.374757281553398
457.2,1.89540566959922,0.4150390625,0.372815533980583
457.208,1.87878787878788,0.39990234375,0.370388349514563
457.216,1.86705767350929,0.39013671875,0.367961165048544
457.224,1.85826001955034,0.3798828125,0.36504854368932
457.232,1.84652981427175,0.3798828125,0.362621359223301
457.24,1.83284457478006,0.3798828125,0.358252427184466
457.248,1.81915933528837,0.3798828125,0.354368932038835
457.256,1.80547409579668,0.3798828125,0.349029126213592
457.264,1.79178885630499,0.3798828125,0.344174757281553
457.272,1.78005865102639,0.38525390625,0.338834951456311
457.28,1.7683284457478,0.38525390625,0.333495145631068
457.288,1.75757575757576,0.39013671875,0.327669902912621
457.296,1.74682306940371,0.39013671875,0.321844660194175
457.304,1.73509286412512,0.39501953125,0.314563106796116
457.312,1.72629521016618,0.39990234375,0.307766990291262
457.32,1.71945259042033,0.39990234375,0.3
457.328,1.70869990224829,0.39990234375,0.292233009708738
457.336,1.6950146627566,0.39990234375,0.28495145631068
457.344,1.68132942326491,0.39990234375,0.277669902912621
457.352,1.66862170087977,0.39990234375,0.270388349514563
