Time,PPG,ECG,resp
549.664,0.253176930596285,0.435546875,0.755501222493888
549.672,0.247311827956989,0.455078125,0.750611246943765
549.68,0.24633431085044,0.474609375,0.743276283618582
549.688,0.252199413489736,0.484375,0.73838630806846
549.696,0.263929618768328,0.44921875,0.733496332518337
549.704,0.279569892473118,0.455078125,0.726161369193154
549.712,0.300097751710655,0.474609375,0.721271393643032
549.72,0.32258064516129,0.494140625,0.71638141809291
549.728,0.347018572825024,0.490234375,0.713936430317848
549.736,0.370478983382209,0.470703125,0.709046454767726
549.744,0.391984359726295,0.474609375,0.706601466992665
549.752,0.411534701857283,0.505859375,0.704156479217604
549.76,0.428152492668622,0.53515625,0.701711491442543
549.768,0.440860215053763,0.544921875,0.701711491442543
549.776,0.450635386119257,0.53515625,0.704156479217604
549.784,0.457478005865103,0.544921875,0.709046454767726
549.792,0.464320625610948,0.580078125,0.713936430317848
549.8,0.468230694037146,0.609375,0.721271393643032
549.808,0.471163245356794,0.615234375,0.731051344743276
549.816,0.473118279569892,0.595703125,0.740831295843521
549.824,0.472140762463343,0.58984375,0.750611246943765
549.832,0.469208211143695,0.599609375,0.765281173594132
549.84,0.463343108504399,0.595703125,0.777506112469438
549.848,0.456500488758553,0.5390625,0.797066014669927
549.856,0.448680351906158,0.46484375,0.819070904645477
549.864,0.439882697947214,0.41015625,0.843520782396088
549.872,0.43010752688172,0.39453125,0.867970660146699
549.88,0.421309872922776,0.400390625,0.894865525672372
549.888,0.412512218963832,0.41015625,0.921760391198044
549.896,0.402737047898338,0.380859375,0.948655256723716
549.904,0.391984359726295,0.375,0.975550122249389
549.912,0.381231671554252,0.41015625,1.00733496332518
549.92,0.370478983382209,0.484375,1.03911980440098
549.928,0.359726295210166,0.560546875,1.07579462102689
549.936,0.349951124144673,0.51953125,1.11002444987775
549.944,0.340175953079179,0.439453125,1.14669926650367
549.952,0.330400782013685,0.4296875,1.18337408312958
549.96,0.320625610948192,0.41015625,1.21760391198044
549.968,0.311827956989247,0.400390625,1.25427872860636
549.976,0.304985337243402,0.380859375,1.28361858190709
549.984,0.299120234604106,0.365234375,1.31295843520782
549.992,0.29227761485826,0.375,1.33740831295844
550,0.284457478005865,0.404296875,1.36185819070905
550.008,0.27761485826002,0.41015625,1.37897310513447
550.016,0.269794721407625,0.185546875,1.39853300733496
550.024,0.26197458455523,0.64453125,1.41320293398533
550.032,0.254154447702835,1.5,1.4278728606357
550.04,0.24633431085044,0.240234375,1.43520782396088
550.048,0.237536656891496,0.03515625,1.44498777506112
550.056,0.229716520039101,0.4609375,1.44987775061125
550.064,0.222873900293255,0.4296875,1.45232273838631
550.072,0.219941348973607,0.439453125,1.44987775061125
550.08,0.220918866080156,0.470703125,1.44743276283619
550.088,0.225806451612903,0.484375,1.43765281173594
550.096,0.237536656891496,0.474609375,1.4278728606357
550.104,0.254154447702835,0.46484375,1.41320293398533
550.112,0.275659824046921,0.474609375,1.39853300733496
550.12,0.301075268817204,0.5,1.38141809290954
550.128,0.327468230694037,0.525390625,1.36185819070905
550.136,0.35386119257087,0.51953125,1.34474327628362
550.144,0.377321603128055,0.5,1.32518337408313
550.152,0.397849462365591,0.505859375,1.30562347188264
550.16,0.414467253176931,0.544921875,1.28850855745721
550.168,0.428152492668622,0.5703125,1.26650366748166
550.176,0.438905180840665,0.57421875,1.24694376528117
550.184,0.44672531769306,0.560546875,1.22493887530562
550.192,0.452590420332356,0.580078125,1.20048899755501
550.2,0.457478005865103,0.615234375,1.18092909535452
550.208,0.4613880742913,0.640625,1.16136919315403
550.216,0.462365591397849,0.62890625,1.14180929095355
550.224,0.462365591397849,0.615234375,1.12224938875306
550.232,0.460410557184751,0.619140625,1.10513447432763
550.24,0.456500488758553,0.640625,1.0880195599022
550.248,0.450635386119257,0.62890625,1.07090464547677
550.256,0.442815249266862,0.5703125,1.05378973105134
550.264,0.434017595307918,0.490234375,1.03911980440098
550.272,0.425219941348974,0.44921875,1.02444987775061
550.28,0.416422287390029,0.4453125,1.01222493887531
550.288,0.407624633431085,0.4609375,0.997555012224939
550.296,0.398826979472141,0.439453125,0.985330073349633
550.304,0.389051808406647,0.416015625,0.973105134474328
550.312,0.378299120234604,0.42578125,0.963325183374083
550.32,0.36852394916911,0.44921875,0.953545232273839
550.328,0.359726295210166,0.474609375,0.941320293398533
550.336,0.349951124144673,0.474609375,0.931540342298289
550.344,0.341153470185728,0.470703125,0.921760391198044
550.352,0.332355816226784,0.55078125,0.9119804400978
550.36,0.32355816226784,0.5703125,0.904645476772616
550.368,0.315738025415445,0.505859375,0.894865525672372
550.376,0.308895405669599,0.474609375,0.887530562347188
550.384,0.304007820136852,0.400390625,0.880195599022005
550.392,0.297165200391007,0.39453125,0.872860635696821
550.4,0.290322580645161,0.404296875,0.865525672371638
550.408,0.283479960899316,0.42578125,0.858190709046455
550.416,0.27663734115347,0.419921875,0.84841075794621
550.424,0.270772238514174,0.390625,0.841075794621027
550.432,0.263929618768328,0.380859375,0.833740831295844
550.44,0.256109481915934,0.201171875,0.82640586797066
550.448,0.249266862170088,0.640625,0.816625916870416
550.456,0.241446725317693,1.5,0.809290953545232
550.464,0.233626588465298,0.265625,0.801955990220049
550.472,0.226783968719453,0.01953125,0.794621026894866
550.48,0.223851417399804,0.44921875,0.787286063569682
550.488,0.223851417399804,0.455078125,0.779951100244499
550.496,0.226783968719453,0.44921875,0.772616136919315
550.504,0.236559139784946,0.435546875,0.765281173594132
550.512,0.251221896383187,0.4296875,0.755501222493888
550.52,0.270772238514174,0.4609375,0.748166259168704
550.528,0.295210166177908,0.484375,0.740831295843521
550.536,0.320625610948192,0.494140625,0.733496332518337
550.544,0.347018572825024,0.4609375,0.723716381418093
550.552,0.370478983382209,0.470703125,0.71638141809291
550.56,0.391006842619746,0.494140625,0.706601466992665
550.568,0.408602150537634,0.509765625,0.696821515892421
550.576,0.422287390029326,0.51953125,0.687041564792176
550.584,0.432062561094819,0.5,0.67481662591687
550.592,0.440860215053763,0.505859375,0.665036674816626
550.6,0.447702834799609,0.529296875,0.65281173594132
550.608,0.452590420332356,0.564453125,0.640586797066015
550.616,0.456500488758553,0.57421875,0.63080684596577
550.624,0.458455522971652,0.55078125,0.618581907090465
550.632,0.458455522971652,0.5546875,0.60880195599022
550.64,0.456500488758553,0.583984375,0.601466992665037
550.648,0.453567937438905,0.615234375,0.591687041564792
550.656,0.448680351906158,0.625,0.584352078239609
550.664,0.441837732160313,0.595703125,0.574572127139364
550.672,0.434017595307918,0.5703125,0.567237163814181
550.68,0.427174975562072,0.544921875,0.559902200488998
550.688,0.419354838709677,0.505859375,0.552567237163814
550.696,0.411534701857283,0.4609375,0.547677261613692
550.704,0.401759530791789,0.400390625,0.540342298288509
550.712,0.392961876832845,0.380859375,0.535452322738386
550.72,0.383186705767351,0.375,0.530562347188264
550.728,0.373411534701857,0.39453125,0.525672371638142
550.736,0.363636363636364,0.404296875,0.52078239608802
550.744,0.354838709677419,0.380859375,0.515892420537897
550.752,0.346041055718475,0.37109375,0.513447432762836
550.76,0.337243401759531,0.390625,0.508557457212714
550.768,0.328445747800586,0.41015625,0.506112469437653
550.776,0.32258064516129,0.41015625,0.501222493887531
550.784,0.316715542521994,0.384765625,0.498777506112469
550.792,0.309872922776149,0.404296875,0.493887530562347
550.8,0.304007820136852,0.494140625,0.491442542787286
550.808,0.297165200391007,0.53515625,0.488997555012225
550.816,0.290322580645161,0.484375,0.486552567237164
550.824,0.283479960899316,0.42578125,0.481662591687042
550.832,0.27663734115347,0.365234375,0.47921760391198
550.84,0.270772238514174,0.37109375,0.476772616136919
550.848,0.263929618768328,0.390625,0.474327628361858
550.856,0.258064516129032,0.39453125,0.471882640586797
550.864,0.251221896383187,0.375,0.469437652811736
550.872,0.245356793743891,0.359375,0.466992665036675
550.88,0.241446725317693,0.365234375,0.464547677261614
550.888,0.235581622678397,0.1796875,0.462102689486553
550.896,0.229716520039101,0.609375,0.459657701711491
550.904,0.225806451612903,1.5,0.45721271393643
550.912,0.224828934506354,0.224609375,0.454767726161369
550.92,0.228739002932551,-0.01953125,0.452322738386308
550.928,0.238514173998045,0.4296875,0.449877750611247
550.936,0.255131964809384,0.435546875,0.447432762836186
550.944,0.275659824046921,0.404296875,0.444987775061125
550.952,0.301075268817204,0.39453125,0.442542787286064
550.96,0.328445747800586,0.41015625,0.440097799511002
550.968,0.355816226783969,0.439453125,0.43520782396088
550.976,0.378299120234604,0.455078125,0.430317848410758
550.984,0.397849462365591,0.439453125,0.425427872860636
550.992,0.41544477028348,0.42578125,0.420537897310513
551,0.432062561094819,0.439453125,0.41320293398533
551.008,0.444770283479961,0.470703125,0.408312958435208
551.016,0.460410557184751,0.484375,0.403422982885086
551.024,0.467253176930596,0.474609375,0.396088019559902
551.032,0.473118279569892,0.4609375,0.388753056234719
551.04,0.478005865102639,0.48046875,0.383863080684597
551.048,0.478005865102639,0.515625,0.376528117359413
551.056,0.47702834799609,0.544921875,0.36919315403423
551.064,0.475073313782991,0.53515625,0.361858190709046
551.072,0.471163245356794,0.509765625,0.354523227383863
551.08,0.466275659824047,0.53515625,0.349633251833741
551.088,0.459433040078201,0.5703125,0.342298288508557
551.096,0.451612903225806,0.583984375,0.337408312958435
551.104,0.442815249266862,0.5703125,0.332518337408313
551.112,0.434017595307918,0.55078125,0.327628361858191
551.12,0.425219941348974,0.544921875,0.32518337408313
551.128,0.41544477028348,0.529296875,0.320293398533007
551.136,0.405669599217986,0.5,0.317848410757946
551.144,0.396871945259042,0.4296875,0.317848410757946
551.152,0.388074291300098,0.37109375,0.315403422982885
551.16,0.379276637341153,0.359375,0.315403422982885
551.168,0.371456500488759,0.380859375,0.312958435207824
551.176,0.364613880742913,0.390625,0.310513447432763
551.184,0.356793743890518,0.375,0.310513447432763
551.192,0.348973607038123,0.35546875,0.308068459657702
551.2,0.341153470185728,0.365234375,0.305623471882641
551.208,0.333333333333333,0.400390625,0.303178484107579
551.216,0.326490713587488,0.41015625,0.300733496332518
551.224,0.318670576735093,0.390625,0.295843520782396
551.232,0.311827956989247,0.359375,0.293398533007335
551.24,0.304985337243402,0.375,0.288508557457213
551.248,0.299120234604106,0.404296875,0.286063569682152
551.256,0.29227761485826,0.48046875,0.281173594132029
551.264,0.287390029325513,0.515625,0.276283618581907
551.272,0.283479960899316,0.4453125,0.271393643031785
551.28,0.27761485826002,0.404296875,0.266503667481663
551.288,0.271749755620723,0.384765625,0.259168704156479
551.296,0.265884652981427,0.380859375,0.254278728606357
551.304,0.260019550342131,0.359375,0.249388753056235
551.312,0.253176930596285,0.32421875,0.244498777506112
551.32,0.24633431085044,0.3359375,0.237163814180929
551.328,0.239491691104594,0.359375,0.232273838630807
551.336,0.233626588465298,0.37109375,0.227383863080685
551.344,0.229716520039101,0.185546875,0.222493887530562
551.352,0.229716520039101,0.125,0.21760391198044
551.36,0.235581622678397,1.5,0.212713936430318
551.368,0.245356793743891,0.484375,0.205378973105134
551.376,0.260019550342131,0.03515625,0.200488997555012
551.384,0.280547409579668,0.416015625,0.19559902200489
551.392,0.3069403714565,0.390625,0.190709046454768
551.4,0.335288367546432,0.384765625,0.183374083129584
551.408,0.364613880742913,0.42578125,0.178484107579462
551.416,0.392961876832845,0.4453125,0.171149144254279
551.424,0.418377321603128,0.44921875,0.166259168704156
551.432,0.439882697947214,0.419921875,0.158924205378973
551.44,0.458455522971652,0.4296875,0.15158924205379
551.448,0.473118279569892,0.455078125,0.141809290953545
551.456,0.484848484848485,0.48046875,0.134474327628362
551.464,0.493646138807429,0.484375,0.124694376528117
551.472,0.499511241446725,0.4609375,0.114914425427873
551.48,0.505376344086022,0.470703125,0.105134474327628
551.488,0.510263929618768,0.505859375,0.097799511002445
551.496,0.511241446725318,0.525390625,0.0880195599022005
551.504,0.510263929618768,0.525390625,0.0806845965770171
551.512,0.505376344086022,0.509765625,0.0709046454767726
551.52,0.499511241446725,0.51953125,0.0635696821515892
551.528,0.49266862170088,0.5546875,0.0537897310513447
551.536,0.483870967741935,0.57421875,0.0464547677261614
551.544,0.470185728250244,0.58984375,0.0415647921760391
551.552,0.4613880742913,0.564453125,0.0342298288508557
551.56,0.453567937438905,0.560546875,0.0293398533007335
551.568,0.441837732160313,0.583984375,0.0268948655256724
551.576,0.432062561094819,0.599609375,0.0220048899755501
551.584,0.423264907135875,0.564453125,0.019559902200489
551.592,0.413489736070381,0.484375,0.0171149144254279
551.6,0.404692082111437,0.42578125,0.0146699266503667
551.608,0.395894428152493,0.400390625,0.0122249388753056
551.616,0.387096774193548,0.400390625,0.0097799511002445
551.624,0.378299120234604,0.390625,0.0097799511002445
551.632,0.370478983382209,0.365234375,0.00733496332518337
551.64,0.362658846529814,0.35546875,0.00733496332518337
551.648,0.355816226783969,0.380859375,0.00488997555012225
551.656,0.350928641251222,0.39453125,0.00488997555012225
551.664,0.345063538611926,0.400390625,0.00488997555012225
551.672,0.33822091886608,0.365234375,0.00244498777506112
551.68,0.331378299120235,0.35546875,0.00244498777506112
551.688,0.324535679374389,0.375,0
551.696,0.317693059628543,0.404296875,0
551.704,0.310850439882698,0.41015625,-0.00244498777506112
551.712,0.325513196480938,0.39453125,-0.00244498777506112
551.72,0.350928641251222,0.4296875,-0.00488997555012225
551.728,0.358748778103617,0.505859375,-0.00733496332518337
551.736,0.356793743890518,0.515625,-0.0097799511002445
551.744,0.350928641251222,0.44921875,-0.0097799511002445
551.752,0.345063538611926,0.384765625,-0.0122249388753056
551.76,0.33822091886608,0.345703125,-0.0146699266503667
551.768,0.329423264907136,0.35546875,-0.0146699266503667
551.776,0.319648093841642,0.375,-0.0171149144254279
551.784,0.310850439882698,0.380859375,-0.0171149144254279
551.792,0.3069403714565,0.349609375,-0.0171149144254279
551.8,0.309872922776149,0.349609375,-0.0171149144254279
551.808,0.32355816226784,0.220703125,-0.019559902200489
551.816,0.347996089931574,0.15625,-0.019559902200489
551.824,0.3841642228739,1.423828125,-0.019559902200489
551.832,0.429130009775171,0.650390625,-0.019559902200489
551.84,0.478983382209189,0.009765625,-0.0220048899755501
551.848,0.524926686217009,0.384765625,-0.0220048899755501
551.856,0.566959921798632,0.435546875,-0.0244498777506112
551.864,0.609970674486804,0.4296875,-0.0268948655256724
551.872,0.651026392961877,0.41015625,-0.0293398533007335
551.88,0.688172043010753,0.400390625,-0.0342298288508557
551.888,0.719452590420332,0.42578125,-0.0366748166259169
551.896,0.744868035190616,0.4453125,-0.0415647921760391
551.904,0.765395894428152,0.44921875,-0.0464547677261614
551.912,0.782013685239492,0.435546875,-0.0513447432762836
551.92,0.797653958944281,0.419921875,-0.0537897310513447
551.928,0.803519061583578,0.439453125,-0.0611246943765281
551.936,0.805474095796676,0.470703125,-0.0684596577017115
551.944,0.804496578690127,0.484375,-0.0757946210268949
551.952,0.798631476050831,0.4609375,-0.0831295843520782
551.96,0.790811339198436,0.44921875,-0.0880195599022005
551.968,0.780058651026393,0.470703125,-0.0953545232273839
551.976,0.766373411534702,0.505859375,-0.102689486552567
551.984,0.751710654936461,0.515625,-0.107579462102689
551.992,0.735092864125122,0.505859375,-0.112469437652812
552,0.718475073313783,0.5,-0.119804400977995
552.008,0.700879765395894,0.51953125,-0.124694376528117
552.016,0.683284457478006,0.544921875,-0.12958435207824
552.024,0.665689149560117,0.560546875,-0.132029339853301
552.032,0.649071358748778,0.55078125,-0.136919315403423
552.04,0.635386119257087,0.525390625,-0.139364303178484
552.048,0.622678396871945,0.529296875,-0.141809290953545
552.056,0.608993157380254,0.494140625,-0.144254278728606
552.064,0.594330400782014,0.44921875,-0.144254278728606
552.072,0.579667644183773,0.380859375,-0.146699266503667
552.08,0.565982404692082,0.345703125,-0.146699266503667
552.088,0.551319648093842,0.345703125,-0.149144254278729
552.096,0.537634408602151,0.365234375,-0.149144254278729
552.104,0.523949169110459,0.375,-0.149144254278729
552.112,0.510263929618768,0.359375,-0.149144254278729
552.12,0.497556207233627,0.345703125,-0.149144254278729
552.128,0.484848484848485,0.365234375,-0.149144254278729
552.136,0.472140762463343,0.390625,-0.15158924205379
552.144,0.462365591397849,0.41015625,-0.15158924205379
552.152,0.453567937438905,0.390625,-0.15158924205379
552.16,0.443792766373412,0.37109375,-0.154034229828851
552.168,0.434017595307918,0.375,-0.156479217603912
552.176,0.423264907135875,0.400390625,-0.156479217603912
552.184,0.412512218963832,0.42578125,-0.158924205378973
552.192,0.401759530791789,0.435546875,-0.161369193154034
552.2,0.391006842619746,0.48046875,-0.163814180929095
552.208,0.380254154447703,0.494140625,-0.166259168704156
552.216,0.36852394916911,0.44921875,-0.168704156479218
552.224,0.356793743890518,0.435546875,-0.168704156479218
552.232,0.345063538611926,0.375,-0.171149144254279
552.24,0.336265884652981,0.345703125,-0.17359413202934
552.248,0.332355816226784,0.359375,-0.17359413202934
552.256,0.333333333333333,0.375,-0.17359413202934
552.264,0.342130987292278,0.39453125,-0.17359413202934
552.272,0.362658846529814,0.375,-0.17359413202934
552.28,0.394916911045943,0.25,-0.17359413202934
552.288,0.437927663734115,0.140625,-0.17359413202934
552.296,0.488758553274682,1.28515625,-0.17359413202934
552.304,0.543499511241447,1.5,-0.17359413202934
552.312,0.598240469208211,0.015625,-0.17359413202934
552.32,0.650048875855327,0.349609375,-0.17359413202934
552.328,0.695992179863148,0.419921875,-0.17359413202934
552.336,0.736070381231672,0.416015625,-0.176039119804401
552.344,0.766373411534702,0.44921875,-0.176039119804401
552.352,0.789833822091887,0.439453125,-0.178484107579462
552.36,0.811339198435973,0.41015625,-0.180929095354523
552.368,0.829912023460411,0.419921875,-0.183374083129584
552.376,0.843597262952102,0.4453125,-0.185819070904645
552.384,0.854349951124145,0.46484375,-0.185819070904645
552.392,0.86119257086999,0.455078125,-0.188264058679707
552.4,0.864125122189638,0.435546875,-0.188264058679707
552.408,0.863147605083089,0.439453125,-0.188264058679707
552.416,0.858260019550342,0.470703125,-0.185819070904645
552.424,0.850439882697947,0.484375,-0.185819070904645
552.432,0.837732160312806,0.494140625,-0.183374083129584
552.44,0.825024437927664,0.474609375,-0.180929095354523
552.448,0.811339198435973,0.490234375,-0.178484107579462
552.456,0.794721407624633,0.51953125,-0.176039119804401
552.464,0.777126099706745,0.55078125,-0.17359413202934
552.472,0.758553274682307,0.5546875,-0.166259168704156
552.48,0.739980449657869,0.53515625,-0.161369193154034
552.488,0.72238514173998,0.55078125,-0.154034229828851
552.496,0.704789833822092,0.57421875,-0.146699266503667
552.504,0.688172043010753,0.599609375,-0.134474327628362
552.512,0.670576735092864,0.583984375,-0.124694376528117
552.52,0.653958944281525,0.5390625,-0.112469437652812
552.528,0.637341153470186,0.505859375,-0.100244498777506
552.536,0.621700879765396,0.470703125,-0.0880195599022005
552.544,0.608993157380254,0.435546875,-0.0757946210268949
552.552,0.597262952101662,0.390625,-0.0660146699266504
552.56,0.58455522971652,0.345703125,-0.0537897310513447
552.568,0.570869990224829,0.349609375,-0.0415647921760391
552.576,0.557184750733138,0.37109375,-0.0293398533007335
552.584,0.543499511241447,0.39453125,-0.019559902200489
552.592,0.529814271749756,0.384765625,-0.00733496332518337
552.6,0.516129032258065,0.365234375,0.00244498777506112
552.608,0.503421309872923,0.359375,0.0122249388753056
552.616,0.489736070381232,0.380859375,0.0220048899755501
552.624,0.47702834799609,0.39453125,0.0293398533007335
552.632,0.464320625610948,0.390625,0.0366748166259169
552.64,0.453567937438905,0.359375,0.0440097799511002
552.648,0.444770283479961,0.35546875,0.0488997555012225
552.656,0.434995112414467,0.400390625,0.0562347188264059
552.664,0.424242424242424,0.4296875,0.0611246943765281
552.672,0.413489736070381,0.494140625,0.0660146699266504
552.68,0.401759530791789,0.5,0.0684596577017115
552.688,0.391006842619746,0.42578125,0.0733496332518337
552.696,0.378299120234604,0.41015625,0.078239608801956
552.704,0.366568914956012,0.375,0.0806845965770171
552.712,0.355816226783969,0.365234375,0.0831295843520782
552.72,0.348973607038123,0.330078125,0.0880195599022005
552.728,0.348973607038123,0.330078125,0.0904645476772616
552.736,0.355816226783969,0.35546875,0.0953545232273839
552.744,0.372434017595308,0.384765625,0.097799511002445
552.752,0.401759530791789,0.28515625,0.102689486552567
552.76,0.442815249266862,0.150390625,0.105134474327628
552.768,0.493646138807429,1.109375,0.107579462102689
552.776,0.550342130987292,1.5,0.110024449877751
552.784,0.608993157380254,0.03515625,0.112469437652812
552.792,0.664711632453568,0.345703125,0.112469437652812
552.8,0.716520039100684,0.4296875,0.112469437652812
552.808,0.762463343108504,0.41015625,0.112469437652812
552.816,0.801564027370479,0.435546875,0.112469437652812
552.824,0.833822091886608,0.455078125,0.110024449877751
552.832,0.86119257086999,0.4609375,0.107579462102689
552.84,0.879765395894428,0.435546875,0.105134474327628
552.848,0.893450635386119,0.439453125,0.102689486552567
552.856,0.905180840664712,0.4609375,0.097799511002445
552.864,0.913000977517107,0.484375,0.0953545232273839
552.872,0.917888563049853,0.490234375,0.0904645476772616
552.88,0.918866080156403,0.470703125,0.0855745721271394
552.888,0.914956011730205,0.4609375,0.0806845965770171
552.896,0.90713587487781,0.5,0.0733496332518337
552.904,0.896383186705767,0.529296875,0.0684596577017115
552.912,0.882697947214076,0.53515625,0.0611246943765281
552.92,0.867057673509286,0.51953125,0.0562347188264059
552.928,0.849462365591398,0.515625,0.0488997555012225
552.936,0.832844574780059,0.55078125,0.0440097799511002
552.944,0.81622678396872,0.583984375,0.039119804400978
552.952,0.797653958944281,0.58984375,0.0342298288508557
552.96,0.779081133919844,0.564453125,0.0317848410757946
552.968,0.759530791788856,0.57421875,0.0293398533007335
552.976,0.740957966764418,0.595703125,0.0244498777506112
552.984,0.72336265884653,0.625,0.0220048899755501
552.992,0.704789833822092,0.615234375,0.0220048899755501
553,0.688172043010753,0.5390625,0.019559902200489
553.008,0.670576735092864,0.470703125,0.019559902200489
553.016,0.653958944281525,0.435546875,0.019559902200489
553.024,0.637341153470186,0.42578125,0.019559902200489
553.032,0.619745845552297,0.41015625,0.019559902200489
553.04,0.606060606060606,0.384765625,0.019559902200489
553.048,0.593352883675464,0.375,0.019559902200489
553.056,0.578690127077224,0.384765625,0.019559902200489
553.064,0.565004887585533,0.404296875,0.019559902200489
553.072,0.551319648093842,0.416015625,0.019559902200489
553.08,0.537634408602151,0.384765625,0.019559902200489
553.088,0.523949169110459,0.37109375,0.019559902200489
553.096,0.510263929618768,0.384765625,0.019559902200489
553.104,0.496578690127077,0.39453125,0.019559902200489
553.112,0.483870967741935,0.400390625,0.019559902200489
553.12,0.471163245356794,0.380859375,0.019559902200489
553.128,0.458455522971652,0.365234375,0.019559902200489
553.136,0.449657869012708,0.380859375,0.019559902200489
553.144,0.440860215053763,0.416015625,0.019559902200489
553.152,0.43108504398827,0.46484375,0.019559902200489
553.16,0.419354838709677,0.505859375,0.019559902200489
553.168,0.406647116324536,0.46484375,0.019559902200489
553.176,0.392961876832845,0.435546875,0.019559902200489
553.184,0.380254154447703,0.42578125,0.019559902200489
553.192,0.370478983382209,0.39453125,0.019559902200489
553.2,0.365591397849462,0.365234375,0.019559902200489
553.208,0.371456500488759,0.349609375,0.0171149144254279
553.216,0.388074291300098,0.365234375,0.0171149144254279
553.224,0.419354838709677,0.384765625,0.0171149144254279
553.232,0.463343108504399,0.390625,0.0171149144254279
553.24,0.509286412512219,0.16015625,0.0146699266503667
553.248,0.557184750733138,0.474609375,0.0146699266503667
553.256,0.612903225806452,1.5,0.0146699266503667
553.264,0.669599217986315,0.365234375,0.0122249388753056
553.272,0.724340175953079,0.03515625,0.0097799511002445
553.28,0.774193548387097,0.416015625,0.00733496332518337
553.288,0.81622678396872,0.404296875,0.00488997555012225
553.296,0.852394916911046,0.416015625,0.00244498777506112
553.304,0.882697947214076,0.439453125,-0.00244498777506112
553.312,0.90713587487781,0.455078125,-0.00733496332518337
553.32,0.925708699902248,0.439453125,-0.0146699266503667
553.328,0.940371456500489,0.419921875,-0.0220048899755501
553.336,0.948191593352884,0.439453125,-0.0293398533007335
553.344,0.952101661779081,0.46484375,-0.0366748166259169
553.352,0.952101661779081,0.474609375,-0.0440097799511002
553.36,0.949169110459433,0.4609375,-0.0513447432762836
553.368,0.942326490713588,0.44921875,-0.058679706601467
553.376,0.931573802541544,0.470703125,-0.0660146699266504
553.384,0.917888563049853,0.5,-0.0733496332518337
553.392,0.902248289345064,0.51953125,-0.0831295843520782
553.4,0.883675464320626,0.505859375,-0.0904645476772616
553.408,0.864125122189638,0.494140625,-0.097799511002445
553.416,0.844574780058651,0.515625,-0.102689486552567
553.424,0.824046920821114,0.5546875,-0.110024449877751
553.432,0.803519061583578,0.5703125,-0.114914425427873
553.44,0.78494623655914,0.560546875,-0.119804400977995
553.448,0.767350928641251,0.55078125,-0.122249388753056
553.456,0.748778103616813,0.57421875,-0.127139364303178
553.464,0.730205278592375,0.609375,-0.12958435207824
553.472,0.710654936461388,0.615234375,-0.132029339853301
553.48,0.69208211143695,0.5703125,-0.134474327628362
553.488,0.673509286412512,0.5,-0.134474327628362
553.496,0.656891495601173,0.455078125,-0.136919315403423
553.504,0.640273704789834,0.435546875,-0.136919315403423
553.512,0.623655913978495,0.416015625,-0.136919315403423
553.52,0.608015640273705,0.390625,-0.136919315403423
553.528,0.591397849462366,0.365234375,-0.136919315403423
553.536,0.577712609970675,0.37109375,-0.136919315403423
553.544,0.565004887585533,0.390625,-0.136919315403423
553.552,0.550342130987292,0.400390625,-0.136919315403423
553.56,0.535679374389052,0.384765625,-0.136919315403423
553.568,0.521016617790811,0.359375,-0.134474327628362
553.576,0.506353861192571,0.37109375,-0.134474327628362
553.584,0.49266862170088,0.390625,-0.134474327628362
553.592,0.478983382209189,0.400390625,-0.134474327628362
553.6,0.465298142717498,0.390625,-0.134474327628362
553.608,0.451612903225806,0.359375,-0.136919315403423
553.616,0.438905180840665,0.375,-0.136919315403423
553.624,0.426197458455523,0.404296875,-0.136919315403423
553.632,0.414467253176931,0.419921875,-0.139364303178484
553.64,0.404692082111437,0.470703125,-0.139364303178484
553.648,0.395894428152493,0.490234375,-0.141809290953545
553.656,0.3841642228739,0.455078125,-0.141809290953545
553.664,0.372434017595308,0.435546875,-0.141809290953545
553.672,0.360703812316716,0.404296875,-0.141809290953545
553.68,0.351906158357771,0.375,-0.141809290953545
553.688,0.349951124144673,0.345703125,-0.141809290953545
553.696,0.358748778103617,0.3359375,-0.141809290953545
553.704,0.381231671554252,0.359375,-0.141809290953545
553.712,0.417399804496579,0.375,-0.141809290953545
553.72,0.466275659824047,0.349609375,-0.144254278728606
553.728,0.524926686217009,0.12109375,-0.144254278728606
553.736,0.579667644183773,0.625,-0.144254278728606
553.744,0.63049853372434,1.44921875,-0.144254278728606
553.752,0.645161290322581,0.15625,-0.146699266503667
553.76,0.634408602150538,-0.00390625,-0.146699266503667
553.768,0.645161290322581,0.39453125,-0.149144254278729
553.776,0.663734115347019,0.404296875,-0.15158924205379
553.784,0.683284457478006,0.419921875,-0.154034229828851
553.792,0.701857282502444,0.4453125,-0.158924205378973
553.8,0.717497556207234,0.44921875,-0.163814180929095
553.808,0.730205278592375,0.419921875,-0.168704156479218
553.816,0.73900293255132,0.42578125,-0.17359413202934
553.824,0.743890518084066,0.455078125,-0.176039119804401
553.832,0.745845552297165,0.48046875,-0.180929095354523
553.84,0.743890518084066,0.484375,-0.185819070904645
553.848,0.73900293255132,0.4453125,-0.190709046454768
553.856,0.732160312805474,0.44921875,-0.19559902200489
553.864,0.72238514173998,0.474609375,-0.200488997555012
553.872,0.710654936461388,0.5,-0.205378973105134
553.88,0.697947214076246,0.5,-0.207823960880196
553.888,0.683284457478006,0.484375,-0.212713936430318
553.896,0.667644183773216,0.494140625,-0.215158924205379
553.904,0.652003910068426,0.515625,-0.215158924205379
553.912,0.635386119257087,0.544921875,-0.21760391198044
