Time,PPG,ECG,resp
536.848,1.10361681329423,0.43994140625,0.180796481798192
536.856,1.07038123167155,0.4501953125,0.180552162228194
536.864,1.03714565004888,0.43017578125,0.180307842658197
536.872,1.00684261974585,0.4501953125,0.180307842658197
536.88,0.983382209188661,0.43017578125,0.180552162228194
536.888,0.967741935483871,0.43994140625,0.181285120938187
536.896,0.960899315738025,0.39990234375,0.182262399218177
536.904,0.965786901270772,0.39013671875,0.183483997068165
536.912,0.981427174975562,0.40478515625,0.184949914488151
536.92,1.00684261974585,0.39990234375,0.186660151478133
536.928,1.04301075268817,0.43505859375,0.188614708038114
536.936,1.08797653958944,0.4501953125,0.190813584168092
536.944,1.13489736070381,0.46484375,0.193256779868067
536.952,1.18475073313783,0.4599609375,0.196188614708038
536.96,1.24242424242424,0.47998046875,0.199120449548009
536.968,1.30791788856305,0.4599609375,0.202540923527975
536.976,1.38123167155425,0.47509765625,0.20596139750794
536.984,1.46236559139785,0.4501953125,0.209137551917909
536.992,1.55131964809384,0.46484375,0.212313706327877
537,1.64418377321603,0.4501953125,0.215489860737845
537.008,1.73998044965787,0.47021484375,0.218666015147813
537.016,1.83577712609971,0.4501953125,0.221597849987784
537.024,1.92961876832845,0.47021484375,0.224529684827755
537.032,2.02150537634409,0.455078125,0.227217200097728
537.04,2.10068426197458,0.4599609375,0.230149034937699
537.048,2.17302052785924,0.4501953125,0.232103591497679
537.056,2.25122189638319,0.68994140625,0.234302467627657
537.064,2.32942326490714,0.97998046875,0.235768385047642
537.072,2.40664711632454,1.4599609375,0.237234302467628
537.08,2.48093841642229,1.5,0.237478622037625
537.088,2.55034213098729,1.1396484375,0.237722941607623
537.096,2.6119257086999,0.02001953125,0.23698998289763
537.104,2.66764418377322,-0.2099609375,0.236257024187637
537.112,2.71554252199413,-0.08984375,0.235524065477645
537.12,2.75562072336266,0.10498046875,0.23503542633765
537.128,2.78690127077224,0.22021484375,0.234546787197655
537.136,2.80840664711632,0.2900390625,0.234058148057659
537.144,2.81622678396872,0.33984375,0.233080869777669
537.152,2.81329423264907,0.3798828125,0.232347911067677
537.16,2.80449657869013,0.4150390625,0.231370632787686
537.168,2.78885630498534,0.41015625,0.230393354507696
537.176,2.7644183773216,0.43505859375,0.229660395797703
537.184,2.73411534701857,0.4248046875,0.228927437087711
537.192,2.6969696969697,0.44482421875,0.228438797947716
537.2,2.65493646138807,0.43017578125,0.22795015880772
537.208,2.6099706744868,0.4501953125,0.227217200097728
537.216,2.56109481915934,0.43505859375,0.226484241387735
537.224,2.51026392961877,0.4599609375,0.225262643537747
537.232,2.46041055718475,0.4501953125,0.224285365257757
537.24,2.41739980449658,0.47509765625,0.223063767407769
537.248,2.37634408602151,0.47509765625,0.221842169557782
537.256,2.33137829912023,0.5,0.220620571707794
537.264,2.28250244379277,0.490234375,0.219398973857806
537.272,2.23264907135875,0.509765625,0.218421695577816
537.28,2.18181818181818,0.51513671875,0.217688736867823
537.288,2.13196480938416,0.53515625,0.21695577815783
537.296,2.08211143695015,0.544921875,0.216222819447838
537.304,2.03225806451613,0.5400390625,0.215245541167848
537.312,1.98338220918866,0.5498046875,0.214512582457855
537.32,1.93255131964809,0.5400390625,0.213535304177865
537.328,1.88172043010753,0.51513671875,0.212558025897874
537.336,1.83773216031281,0.5,0.211336428047887
537.344,1.79667644183773,0.5048828125,0.210359149767896
537.352,1.75171065493646,0.48486328125,0.209137551917909
537.36,1.70576735092864,0.5,0.207915954067921
537.368,1.65982404692082,0.47509765625,0.206938675787931
537.376,1.613880742913,0.47998046875,0.206205717077938
537.384,1.56891495601173,0.4501953125,0.205717077937943
537.392,1.52590420332356,0.4599609375,0.205228438797948
537.4,1.48387096774194,0.43505859375,0.204495480087955
537.408,1.44183773216031,0.4501953125,0.20400684094796
537.416,1.40078201368524,0.4248046875,0.20302956266797
537.424,1.36265884652981,0.43505859375,0.202296603957977
537.432,1.32649071358749,0.4150390625,0.201319325677987
537.44,1.29814271749756,0.44482421875,0.200342047397997
537.448,1.27370478983382,0.4248046875,0.199120449548009
537.456,1.24144672531769,0.4501953125,0.198143171268019
537.464,1.20332355816227,0.43017578125,0.196921573418031
537.472,1.16422287390029,0.4599609375,0.195699975568043
537.48,1.12707722385142,0.44482421875,0.194478377718055
537.488,1.09286412512219,0.46484375,0.193501099438065
537.496,1.05962854349951,0.44482421875,0.193256779868067
537.504,1.03030303030303,0.43994140625,0.19301246029807
537.512,1.00684261974585,0.455078125,0.193501099438065
537.52,0.990224828934506,0.43017578125,0.194234058148058
537.528,0.980449657869013,0.43994140625,0.19496701685805
537.536,0.981427174975562,0.39990234375,0.195699975568043
537.544,0.991202346041056,0.43505859375,0.196432934278036
537.552,1.00488758553275,0.47021484375,0.197410212558026
537.56,1.02541544477028,0.53515625,0.199120449548009
537.568,1.05571847507331,0.625,0.200830686537992
537.576,1.09775171065494,0.73486328125,0.203518201807965
537.584,1.1485826001955,0.81005859375,0.206205717077938
537.592,1.20723362658847,0.9697265625,0.209381871487906
537.6,1.27272727272727,1.15478515625,0.212802345467872
537.608,1.34604105571847,1.3349609375,0.216222819447838
537.616,1.42619745845552,1.5,0.219887612997801
537.624,1.51124144672532,1.5,0.222575128267774
537.632,1.60019550342131,1.5,0.225506963107745
537.64,1.68035190615836,1.5,0.227705839237723
537.648,1.75855327468231,0.81982421875,0.229904715367701
537.656,1.84457478005865,0.10498046875,0.231614952357684
537.664,1.93352883675464,-0.044921875,0.233325189347667
537.672,2.02443792766373,-0.0048828125,0.234546787197655
537.68,2.11534701857282,0.01025390625,0.23601270461764
537.688,2.20234604105572,-0.044921875,0.23698998289763
537.696,2.28641251221896,-0.06494140625,0.23796726117762
537.704,2.36754643206256,0.02490234375,0.238700219887613
537.712,2.44379276637341,0.0849609375,0.239677498167603
537.72,2.51417399804497,0.1298828125,0.240166137307598
537.728,2.57869012707722,0.14501953125,0.240899096017591
537.736,2.62756598240469,0.1650390625,0.241143415587589
537.744,2.66666666666667,0.14990234375,0.241632054727584
537.752,2.70674486803519,0.14501953125,0.241387735157586
537.76,2.74095796676442,0.1298828125,0.241387735157586
537.768,2.76735092864125,0.10986328125,0.240899096017591
537.776,2.78299120234604,0.09521484375,0.240410456877596
537.784,2.78983382209189,0.0751953125,0.239921817737601
537.792,2.78885630498534,0.05517578125,0.239433178597606
537.8,2.78103616813294,0.02001953125,0.239188859027608
537.808,2.7663734115347,0.0048828125,0.238944539457611
537.816,2.74486803519062,-0.02978515625,0.238700219887613
537.824,2.71554252199413,-0.03466796875,0.238455900317615
537.832,2.67937438905181,-0.06494140625,0.238211580747618
537.84,2.64027370478983,-0.06494140625,0.238211580747618
537.848,2.59921798631476,-0.080078125,0.237722941607623
537.856,2.55327468230694,-0.0498046875,0.237234302467628
537.864,2.50342130987292,-0.0546875,0.236257024187637
537.872,2.45454545454545,-0.0048828125,0.235279745907647
537.88,2.40664711632454,0.01513671875,0.233569508917664
537.888,2.35777126099707,0.080078125,0.231859271927681
537.896,2.3088954056696,0.115234375,0.229416076227706
537.904,2.26001955034213,0.18994140625,0.227217200097728
537.912,2.20918866080156,0.23486328125,0.22404104568776
537.92,2.158357771261,0.294921875,0.220864891277791
537.928,2.10850439882698,0.3251953125,0.21695577815783
537.936,2.06549364613881,0.365234375,0.21304666503787
537.944,2.02737047898338,0.38525390625,0.209626191057904
537.952,1.98435972629521,0.41015625,0.206450036647935
537.96,1.94037145650049,0.43017578125,0.203518201807965
537.968,1.89540566959922,0.4248046875,0.200586366967994
537.976,1.84848484848485,0.47509765625,0.197898851698021
537.984,1.79863147605083,0.490234375,0.195455655998045
537.992,1.74975562072336,0.52490234375,0.193256779868067
538,1.70185728250244,0.52001953125,0.191302223308087
538.008,1.65493646138807,0.56494140625,0.189591986318104
538.016,1.60703812316716,0.56005859375,0.188126068898119
538.024,1.56011730205279,0.5849609375,0.186904471048131
538.032,1.51417399804497,0.5849609375,0.185682873198143
538.04,1.49755620723363,0.60498046875,0.185682873198143
538.048,1.49657869012708,0.58984375,0.185682873198143
538.056,1.47409579667644,0.61474609375,0.186660151478133
538.064,1.44574780058651,0.59521484375,0.187881749328121
538.072,1.41935483870968,0.60498046875,0.189591986318104
538.08,1.39687194525904,0.5849609375,0.191302223308087
538.088,1.38123167155425,0.59521484375,0.193501099438065
538.096,1.37243401759531,0.580078125,0.195699975568043
538.104,1.37047898338221,0.58984375,0.198143171268019
538.112,1.37732160312805,0.5751953125,0.200586366967994
538.12,1.3919843597263,0.56494140625,0.203273882237967
538.128,1.40957966764418,0.56982421875,0.20596139750794
538.136,1.42913000977517,0.544921875,0.208648912777914
538.144,1.45259042033236,0.5400390625,0.211336428047887
538.152,1.48289345063539,0.52490234375,0.21402394331786
538.16,1.52003910068426,0.53515625,0.21695577815783
538.168,1.56011730205279,0.490234375,0.219643293427804
538.176,1.60019550342131,0.5048828125,0.222330808697777
538.184,1.63831867057674,0.51513671875,0.22501832396775
538.192,1.67546432062561,0.544921875,0.227705839237723
538.2,1.71260997067449,0.544921875,0.229660395797703
538.208,1.74975562072336,0.56982421875,0.231859271927681
538.216,1.78494623655914,0.56005859375,0.233325189347667
538.224,1.81818181818182,0.56494140625,0.23503542633765
538.232,1.84652981427175,0.544921875,0.236257024187637
538.24,1.86999022482893,0.55517578125,0.237722941607623
538.248,1.89149560117302,0.5400390625,0.238700219887613
538.256,1.91006842619746,0.5498046875,0.239677498167603
538.264,1.92375366568915,0.53515625,0.239921817737601
538.272,1.930596285435,0.5498046875,0.240410456877596
538.28,1.930596285435,0.53515625,0.240166137307598
538.288,1.9247311827957,0.5498046875,0.239921817737601
538.296,1.91202346041056,0.5400390625,0.239677498167603
538.304,1.89736070381232,0.544921875,0.239677498167603
538.312,1.87781036168133,0.53515625,0.239677498167603
538.32,1.85239491691105,0.71484375,0.239677498167603
538.328,1.82600195503421,0.98974609375,0.239677498167603
538.336,1.80449657869013,1.45458984375,0.239677498167603
538.344,1.78592375366569,1.5,0.239921817737601
538.352,1.7644183773216,1.44482421875,0.240166137307598
538.36,1.73900293255132,0.26513671875,0.240410456877596
538.368,1.71065493646139,-0.14501953125,0.240654776447593
538.376,1.68132942326491,-0.0498046875,0.240899096017591
538.384,1.65004887585533,0.125,0.241143415587589
538.392,1.61876832844575,0.2802734375,0.241387735157586
538.4,1.58748778103617,0.33984375,0.241632054727584
538.408,1.55620723362659,0.40478515625,0.241876374297581
538.416,1.52590420332356,0.43017578125,0.242120693867579
538.424,1.49364613880743,0.47509765625,0.242120693867579
538.432,1.46236559139785,0.47509765625,0.242365013437576
538.44,1.44086021505376,0.5,0.242609333007574
538.448,1.42033235581623,0.47509765625,0.242853652577571
538.456,1.3919843597263,0.5,0.242853652577571
538.464,1.35874877810362,0.48486328125,0.243097972147569
538.472,1.32453567937439,0.5,0.243097972147569
538.48,1.29032258064516,0.490234375,0.243342291717567
538.488,1.25806451612903,0.509765625,0.242853652577571
538.496,1.2258064516129,0.5,0.242609333007574
538.504,1.19452590420332,0.51513671875,0.241876374297581
538.512,1.16324535679374,0.52001953125,0.241143415587589
538.52,1.13294232649071,0.5400390625,0.240654776447593
538.528,1.10361681329423,0.544921875,0.240166137307598
538.536,1.0830889540567,0.55517578125,0.239921817737601
538.544,1.06647116324536,0.56982421875,0.239677498167603
538.552,1.04594330400782,0.5849609375,0.239433178597606
538.56,1.02346041055718,0.59521484375,0.239433178597606
538.568,1,0.58984375,0.239433178597606
538.576,0.975562072336266,0.61474609375,0.239433178597606
538.584,0.951124144672532,0.58984375,0.239433178597606
538.592,0.926686217008798,0.60009765625,0.239677498167603
538.6,0.902248289345064,0.56982421875,0.239677498167603
538.608,0.882697947214076,0.56494140625,0.239921817737601
538.616,0.866080156402737,0.544921875,0.239433178597606
538.624,0.850439882697947,0.5498046875,0.239188859027608
538.632,0.834799608993157,0.52490234375,0.238455900317615
538.64,0.826001955034213,0.53515625,0.237722941607623
538.648,0.820136852394917,0.5048828125,0.236745663327633
538.656,0.807429130009775,0.5048828125,0.23601270461764
538.664,0.791788856304985,0.47509765625,0.234791106767652
538.672,0.775171065493646,0.48486328125,0.233813828487662
538.68,0.757575757575758,0.4599609375,0.232103591497679
538.688,0.740957966764418,0.47021484375,0.230637674077694
538.696,0.725317693059629,0.455078125,0.228683117517713
538.704,0.70772238514174,0.46484375,0.226728560957733
538.712,0.691104594330401,0.4501953125,0.225262643537747
538.72,0.67741935483871,0.455078125,0.223796726117762
538.728,0.663734115347019,0.4599609375,0.222819447837772
538.736,0.658846529814272,0.455078125,0.222086489127779
538.744,0.657869012707722,0.47509765625,0.221597849987784
538.752,0.651026392961877,0.47021484375,0.221353530417786
538.76,0.641251221896383,0.490234375,0.221353530417786
538.768,0.632453567937439,0.47509765625,0.221597849987784
538.776,0.627565982404692,0.47998046875,0.222819447837772
538.784,0.629521016617791,0.46484375,0.22404104568776
538.792,0.640273704789834,0.47509765625,0.22599560224774
538.8,0.66080156402737,0.43017578125,0.228194478377718
538.808,0.6930596285435,0.43505859375,0.230881993647691
538.816,0.736070381231672,0.4248046875,0.233569508917664
538.824,0.789833822091887,0.46484375,0.236501343757635
538.832,0.854349951124145,0.455078125,0.239677498167603
538.84,0.921798631476051,0.47998046875,0.243097972147569
538.848,0.992179863147605,0.47509765625,0.246762765697532
538.856,1.0713587487781,0.4951171875,0.250671878817493
538.864,1.15933528836755,0.47021484375,0.254825311507452
538.872,1.25513196480938,0.48486328125,0.259467383337405
538.88,1.35777126099707,0.4599609375,0.264109455167359
538.888,1.46432062561095,0.47509765625,0.269240166137308
538.896,1.57478005865103,0.4599609375,0.274370877107256
538.904,1.68817204301075,0.47509765625,0.279501588077205
538.912,1.80351906158358,0.47998046875,0.284632299047154
538.92,1.91788856304985,0.46484375,0.289763010017102
538.928,2.02834799608993,0.47509765625,0.294893720987051
538.936,2.12218963831867,0.46484375,0.299780112387002
538.944,2.20527859237537,0.455078125,0.304666503786953
538.952,2.29618768328446,0.5,0.309552895186904
538.96,2.39100684261975,0.705078125,0.314439286586856
538.968,2.48484848484848,1.0400390625,0.318592719276814
538.976,2.57575757575758,1.49462890625,0.32299047153677
538.984,2.66275659824047,1.5,0.326899584656731
538.992,2.74291300097752,1.10009765625,0.330808697776692
539,2.82013685239492,0.01025390625,0.334717810896653
539.008,2.89247311827957,-0.19970703125,0.338871243586611
539.016,2.95796676441838,-0.06982421875,0.34302467627657
539.024,3.01564027370479,0.1201171875,0.347178108966528
539.032,3.06353861192571,0.22509765625,0.351331541656487
539.04,3.09677419354839,0.30029296875,0.355729293916443
539.048,3.11632453567937,0.35009765625,0.359882726606401
539.056,3.13000977517107,0.39990234375,0.364280478866357
539.064,3.13685239491691,0.40478515625,0.367456633276325
539.072,3.13880742913001,0.43505859375,0.370632787686294
539.08,3.13294232649071,0.4248046875,0.373075983386269
539.088,3.11827956989247,0.4501953125,0.375763498656242
539.096,3.09481915933529,0.43505859375,0.378451013926215
539.104,3.06549364613881,0.4599609375,0.381382848766186
539.112,3.02737047898338,0.4501953125,0.384559003176154
539.12,2.98435972629521,0.46484375,0.387735157586123
539.128,2.93743890518084,0.4599609375,0.390178353286098
539.136,2.89247311827957,0.47509765625,0.392621548986074
539.144,2.84848484848485,0.48486328125,0.394576105546054
539.152,2.80351906158358,0.47021484375,0.396530662106035
539.16,2.75953079178886,0.5,0.398485218666015
539.168,2.71652003910068,0.4951171875,0.400439775225996
539.176,2.67350928641251,0.52490234375,0.402394331785976
539.184,2.63147605083089,0.52001953125,0.404348888345957
539.192,2.59139784946237,0.55517578125,0.406303444905937
539.2,2.54740957966764,0.5498046875,0.408258001465917
539.208,2.50146627565982,0.56494140625,0.4099682384559
539.216,2.45259042033236,0.544921875,0.411922795015881
539.224,2.39980449657869,0.5498046875,0.413144392865869
539.232,2.35190615835777,0.509765625,0.414610310285854
539.24,2.3069403714565,0.51513671875,0.415831908135842
539.248,2.25806451612903,0.47998046875,0.417053505985829
539.256,2.20918866080156,0.490234375,0.418763742975812
539.264,2.1603128054741,0.47021484375,0.420718299535793
539.272,2.11143695014663,0.47509765625,0.422917175665771
539.28,2.06353861192571,0.4501953125,0.425360371365746
539.288,2.01759530791789,0.4501953125,0.427070608355729
539.296,1.97165200391007,0.419921875,0.42902516491571
539.304,1.9266862170088,0.43505859375,0.430246762765698
539.312,1.88269794721408,0.41015625,0.431712680185683
539.32,1.84066471163245,0.419921875,0.433178597605668
539.328,1.80156402737048,0.40478515625,0.434644515025654
539.336,1.76930596285435,0.419921875,0.436110432445639
539.344,1.74095796676442,0.41015625,0.437820669435622
539.352,1.70576735092864,0.40478515625,0.439530906425605
539.36,1.66666666666667,0.4248046875,0.441241143415588
539.368,1.62854349951124,0.4150390625,0.44295138040557
539.376,1.58944281524927,0.44482421875,0.444661617395553
539.384,1.54838709677419,0.4248046875,0.446371854385536
539.392,1.50928641251222,0.455078125,0.448082091375519
539.4,1.47311827956989,0.43505859375,0.4500366479355
539.408,1.43988269794721,0.4501953125,0.45199120449548
539.416,1.41055718475073,0.4248046875,0.454434400195456
539.424,1.38709677419355,0.43994140625,0.457121915465429
539.432,1.37341153470186,0.39990234375,0.460053750305399
539.44,1.36852394916911,0.40478515625,0.46298558514537
539.448,1.37047898338221,0.39013671875,0.465673100415343
539.456,1.3822091886608,0.43017578125,0.468360615685316
539.464,1.40371456500489,0.43017578125,0.470803811385292
539.472,1.43401759530792,0.4599609375,0.473491326655265
539.48,1.47214076246334,0.4501953125,0.476911800635231
539.488,1.51906158357771,0.47509765625,0.480576594185194
539.496,1.57282502443793,0.4501953125,0.484730026875153
539.504,1.63343108504399,0.455078125,0.489127779135109
539.512,1.70283479960899,0.44482421875,0.493525531395065
539.52,1.77712609970674,0.455078125,0.497923283655021
539.528,1.85728250244379,0.4599609375,0.502076716344979
539.536,1.930596285435,0.44482421875,0.506474468604935
539.544,2.00293255131965,0.46484375,0.510139262154899
539.552,2.08602150537634,0.4501953125,0.514048375274859
539.56,2.17399804496579,0.47021484375,0.517468849254825
539.568,2.26295210166178,0.455078125,0.520889323234791
539.576,2.34995112414467,0.43505859375,0.524309797214757
539.584,2.43792766373412,0.47509765625,0.527730271194723
539.592,2.52492668621701,0.669921875,0.531150745174689
539.6,2.6080156402737,0.9697265625,0.534815538724652
539.608,2.68621700879765,1.41455078125,0.537503053994625
539.616,2.75757575757576,1.5,0.540190569264598
539.624,2.82404692082111,1.32470703125,0.542145125824579
539.632,2.87585532746823,0.125,0.544344001954557
539.64,2.91593352883675,-0.19482421875,0.546298558514537
539.648,2.95698924731183,-0.0947265625,0.548253115074517
539.656,2.9960899315738,0.09521484375,0.5499633520645
539.664,3.02932551319648,0.21484375,0.551917908624481
539.672,3.05669599217986,0.2900390625,0.554116784754459
539.68,3.0772238514174,0.330078125,0.556559980454434
539.688,3.08895405669599,0.38525390625,0.559247495724408
539.696,3.09286412512219,0.40478515625,0.561935010994381
539.704,3.08895405669599,0.4248046875,0.563889567554361
539.712,3.07429130009775,0.419921875,0.566088443684339
539.72,3.05180840664712,0.43017578125,0.567310041534327
539.728,3.02248289345064,0.4248046875,0.568775958954312
539.736,2.98924731182796,0.43994140625,0.569508917664305
539.744,2.95405669599218,0.4501953125,0.570486195944295
539.752,2.91300097751711,0.43994140625,0.571219154654288
539.76,2.86803519061584,0.455078125,0.57195211336428
539.768,2.82306940371457,0.4501953125,0.572685072074273
539.776,2.77908113391984,0.47509765625,0.573662350354263
539.784,2.73509286412512,0.4599609375,0.574639628634254
539.792,2.69208211143695,0.48486328125,0.575616906914244
539.8,2.64711632453568,0.47998046875,0.576838504764232
539.808,2.60019550342131,0.52001953125,0.578060102614219
539.816,2.55229716520039,0.51513671875,0.579281700464207
539.824,2.50342130987292,0.5498046875,0.580503298314195
539.832,2.4594330400782,0.5400390625,0.581236257024188
539.84,2.41739980449658,0.56982421875,0.582213535304178
539.848,2.37047898338221,0.544921875,0.582702174444173
539.856,2.31867057673509,0.55517578125,0.583435133154166
539.864,2.26686217008798,0.52001953125,0.584168091864158
539.872,2.21700879765396,0.52001953125,0.585145370144149
539.88,2.16715542521994,0.48486328125,0.586122648424139
539.888,2.11730205278592,0.5,0.587099926704129
539.896,2.069403714565,0.47509765625,0.588321524554117
539.904,2.02443792766373,0.48486328125,0.589543122404105
539.912,1.98142717497556,0.4599609375,0.590764720254092
539.92,1.93841642228739,0.4501953125,0.59198631810408
539.928,1.89540566959922,0.43505859375,0.592719276814073
539.936,1.85826001955034,0.43017578125,0.593696555094063
539.944,1.82600195503421,0.44482421875,0.594185194234058
539.952,1.78983382209189,0.4248046875,0.594673833374053
539.96,1.74975562072336,0.43994140625,0.594673833374053
539.968,1.70674486803519,0.419921875,0.594918152944051
539.976,1.66275659824047,0.43994140625,0.594918152944051
539.984,1.62072336265885,0.4248046875,0.594918152944051
539.992,1.58064516129032,0.43505859375,0.594673833374053
540,1.54154447702835,0.4248046875,0.594429513804056
540.008,1.50146627565982,0.44482421875,0.594185194234058
540.016,1.46432062561095,0.43505859375,0.593940874664061
540.024,1.43206256109482,0.44482421875,0.593940874664061
540.032,1.40957966764418,0.4248046875,0.594185194234058
540.04,1.3919843597263,0.44482421875,0.594673833374053
540.048,1.37145650048876,0.43505859375,0.595406792084046
540.056,1.35190615835777,0.44482421875,0.596628389934034
540.064,1.34017595307918,0.40478515625,0.598094307354019
540.072,1.33919843597263,0.41015625,0.600048863913999
540.08,1.34799608993157,0.40478515625,0.60200342047398
540.088,1.42228739002933,0.43505859375,0.60395797703396
540.096,1.5307917888563,0.43017578125,0.605912533593941
540.104,1.60215053763441,0.455078125,0.607867090153921
540.112,1.65786901270772,0.4501953125,0.609821646713902
540.12,1.71163245356794,0.46484375,0.61202052284388
540.128,1.76735092864125,0.47021484375,0.614463718543855
540.136,1.82013685239492,0.4501953125,0.617151233813829
540.144,1.87390029325513,0.4599609375,0.620083068653799
540.152,1.94037145650049,0.44482421875,0.623259223063767
540.16,2.01466275659824,0.4599609375,0.626435377473736
540.168,2.09384164222874,0.44482421875,0.629611531883704
540.176,2.17595307917889,0.455078125,0.63303200586367
540.184,2.25904203323558,0.43994140625,0.63596384070364
540.192,2.34115347018573,0.455078125,0.638895675543611
540.2,2.42424242424242,0.44482421875,0.641583190813584
540.208,2.50439882697947,0.455078125,0.644270706083557
540.216,2.58260019550342,0.43505859375,0.647202540923528
540.224,2.65786901270772,0.6748046875,0.650134375763499
540.232,2.71847507331378,0.97998046875,0.653310530173467
540.24,2.77126099706745,1.419921875,0.656486684583435
540.248,2.82893450635386,1.5,0.659174199853408
540.256,2.88954056695992,1.24462890625,0.662106034693379
540.264,2.94916911045943,0.0703125,0.664549230393355
540.272,3.00488758553275,-0.19970703125,0.667236745663328
540.28,3.05571847507331,-0.099609375,0.669435621793306
540.288,3.09970674486804,0.09521484375,0.671878817493281
540.296,3.13489736070381,0.205078125,0.674077693623259
540.304,3.16226783968719,0.28515625,0.676276569753237
540.312,3.18084066471163,0.330078125,0.678719765453213
540.32,3.18963831867058,0.39013671875,0.681407280723186
540.328,3.19061583577713,0.40478515625,0.684339115563157
540.336,3.18279569892473,0.4248046875,0.687270950403127
540.344,3.16813294232649,0.43017578125,0.689714146103103
540.352,3.14956011730205,0.419921875,0.692401661373076
540.36,3.12707722385142,0.43994140625,0.694600537503054
540.368,3.09872922776149,0.4248046875,0.69704373320303
540.376,3.06451612903226,0.4501953125,0.699242609333008
540.384,3.02932551319648,0.43505859375,0.701441485462986
540.392,2.99315738025415,0.4599609375,0.703151722452969
540.4,2.95601173020528,0.4501953125,0.705106279012949
540.408,2.91788856304985,0.47509765625,0.706327876862937
540.416,2.87976539589443,0.47021484375,0.707793794282922
540.424,2.84066471163245,0.5,0.708526752992915
540.432,2.80254154447703,0.490234375,0.709504031272905
540.44,2.76344086021505,0.52490234375,0.709748350842903
540.448,2.72043010752688,0.52001953125,0.710236989982898
540.456,2.67741935483871,0.5498046875,0.710236989982898
540.464,2.63343108504399,0.544921875,0.710236989982898
540.472,2.59139784946237,0.56982421875,0.7099926704129
540.48,2.54838709677419,0.544921875,0.7099926704129
540.488,2.50342130987292,0.544921875,0.709504031272905
540.496,2.46041055718475,0.51513671875,0.709259711702907
540.504,2.41837732160313,0.51513671875,0.708771072562912
540.512,2.37536656891496,0.490234375,0.708282433422917
540.52,2.33137829912023,0.4951171875,0.707549474712925
540.528,2.28934506353861,0.47509765625,0.706816516002932
540.536,2.25317693059629,0.47998046875,0.705106279012949
540.544,2.21896383186706,0.4599609375,0.703396042022966
540.552,2.17888563049853,0.4501953125,0.700708526752993
540.56,2.13587487781036,0.4599609375,0.69802101148302
540.568,2.09579667644184,0.43505859375,0.695089176643049
540.576,2.05571847507331,0.4501953125,0.692157341803078
540.584,2.01661779081134,0.4248046875,0.68898118739311
540.592,1.98142717497556,0.44482421875,0.685805032983142
540.6,1.94916911045943,0.4248046875,0.680918641583191
540.608,1.91788856304985,0.44482421875,0.676276569753237
540.616,1.88660801564027,0.4248046875,0.670168580503298
540.624,1.85434995112414,0.44482421875,0.664060591253359
540.632,1.82697947214076,0.43505859375,0.657219643293428
540.64,1.80254154447703,0.4501953125,0.650623014903494
540.648,1.77321603128055,0.43994140625,0.643782066943562
540.656,1.74095796676442,0.4501953125,0.636941118983631
540.664,1.70772238514174,0.43017578125,0.630100171023699
540.672,1.67644183773216,0.44482421875,0.623503542633765
540.68,1.65004887585533,0.4248046875,0.616906914243831
540.688,1.62854349951124,0.43505859375,0.610554605423895
540.696,1.61290322580645,0.40478515625,0.604202296603958
540.704,1.60606060606061,0.39990234375,0.598094307354019
540.712,1.60899315738025,0.40478515625,0.592230637674078
540.72,1.6197458455523,0.43505859375,0.586366967994136
540.728,1.63929618768328,0.43017578125,0.581480576594185
540.736,1.66177908113392,0.4599609375,0.576594185194234
540.744,1.69012707722385,0.47021484375,0.572685072074273
540.752,1.72922776148583,0.4599609375,0.568775958954312
540.76,1.7761485826002,0.47509765625,0.565599804544344
540.768,1.83186705767351,0.4599609375,0.562667969704373
540.776,1.89247311827957,0.47509765625,0.5599804544344
540.784,1.95698924731183,0.4501953125,0.557537258734425
540.792,2.02639296187683,0.47509765625,0.554849743464451
540.8,2.09970674486804,0.4501953125,0.552406547764476
540.808,2.17693059628543,0.47021484375,0.549719032494503
540.816,2.25708699902248,0.455078125,0.54703151722453
540.824,2.33724340175953,0.47998046875,0.544832641094552
540.832,2.40469208211144,0.46484375,0.542633764964574
540.84,2.4652981427175,0.47509765625,0.540679208404593
540.848,2.5327468230694,0.4501953125,0.538724651844613
540.856,2.60117302052786,0.68017578125,0.536525775714635
540.864,2.66959921798631,0.955078125,0.534571219154654
540.872,2.73704789833822,1.41455078125,0.532128023454679
540.88,2.79960899315738,1.5,0.529929147324701
540.888,2.85826001955034,1.3095703125,0.527485951624725
540.896,2.91397849462366,0.13525390625,0.52504275592475
540.904,2.96480938416422,-0.18505859375,0.522355240654776
540.912,3.00879765395894,-0.0947265625,0.519912044954801
540.92,3.04692082111437,0.10009765625,0.516491570974835
540.928,3.0713587487781,0.22021484375,0.513071096994869
540.936,3.08602150537634,0.294921875,0.508917664304911
540.944,3.09872922776149,0.3349609375,0.50500855118495
540.952,3.10459433040078,0.38525390625,0.500610798924994
540.96,3.10459433040078,0.4150390625,0.496457366235035
540.968,3.09677419354839,0.43017578125,0.491815294405082
540.976,3.08211143695015,0.43994140625,0.487173222575128
540.984,3.06158357771261,0.43505859375,0.482775470315172
540.992,3.03519061583578,0.4501953125,0.478377718055216
541,3.0039100684262,0.43994140625,0.474224285365258
541.008,2.96774193548387,0.455078125,0.470070852675299
541.016,2.9266862170088,0.44482421875,0.465428780845346
541.024,2.88172043010753,0.47021484375,0.46103102858539
541.032,2.83773216031281,0.455078125,0.456388956755436
