Time,PPG,ECG,resp
577.328,0.704789833822092,0.66015625,0.163814180929095
577.336,0.685239491691105,0.634765625,0.146699266503667
577.344,0.665689149560117,0.634765625,0.134474327628362
577.352,0.64613880742913,0.60546875,0.124694376528117
577.36,0.627565982404692,0.58984375,0.119804400977995
577.368,0.608993157380254,0.58984375,0.114914425427873
577.376,0.593352883675464,0.595703125,0.114914425427873
577.384,0.578690127077224,0.57421875,0.114914425427873
577.392,0.565004887585533,0.58984375,0.124694376528117
577.4,0.550342130987292,0.60546875,0.134474327628362
577.408,0.537634408602151,0.599609375,0.15158924205379
577.416,0.523949169110459,0.615234375,0.168704156479218
577.424,0.511241446725318,0.60546875,0.188264058679707
577.432,0.498533724340176,0.595703125,0.210268948655257
577.44,0.485826001955034,0.595703125,0.232273838630807
577.448,0.473118279569892,0.599609375,0.256723716381418
577.456,0.460410557184751,0.583984375,0.288508557457213
577.464,0.44672531769306,0.57421875,0.320293398533007
577.472,0.434017595307918,0.619140625,0.356968215158924
577.48,0.422287390029326,0.6796875,0.396088019559902
577.488,0.413489736070381,0.6640625,0.440097799511002
577.496,0.403714565004888,0.689453125,0.486552567237164
577.504,0.393939393939394,0.625,0.535452322738386
577.512,0.38514173998045,0.595703125,0.584352078239609
577.52,0.374389051808407,0.544921875,0.633251833740831
577.528,0.363636363636364,0.55078125,0.679706601466993
577.536,0.350928641251222,0.5390625,0.723716381418093
577.544,0.336265884652981,0.529296875,0.770171149144254
577.552,0.321603128054741,0.779296875,0.819070904645477
577.56,0.309872922776149,0.810546875,0.867970660146699
577.568,0.303030303030303,0.1953125,0.921760391198044
577.576,0.301075268817204,0.53515625,0.973105134474328
577.584,0.305962854349951,0.583984375,1.01955990220049
577.592,0.317693059628543,0.560546875,1.06845965770171
577.6,0.336265884652981,0.57421875,1.11002444987775
577.608,0.359726295210166,0.595703125,1.15403422982885
577.616,0.387096774193548,0.615234375,1.19315403422983
577.624,0.418377321603128,0.625,1.23227383863081
577.632,0.451612903225806,0.62890625,1.26650366748166
577.64,0.487781036168133,0.654296875,1.30317848410758
577.648,0.525904203323558,0.66015625,1.32762836185819
577.656,0.564027370478983,0.67578125,1.35452322738386
577.664,0.598240469208211,0.685546875,1.37163814180929
577.672,0.625610948191593,0.69921875,1.39119804400978
577.68,0.642228739002933,0.73046875,1.40097799511002
577.688,0.649071358748778,0.744140625,1.41075794621027
577.696,0.64613880742913,0.759765625,1.41320293398533
577.704,0.632453567937439,0.759765625,1.41564792176039
577.712,0.612903225806452,0.765625,1.41320293398533
577.72,0.587487781036168,0.75,1.40831295843521
577.728,0.561094819159335,0.744140625,1.40097799511002
577.736,0.534701857282502,0.734375,1.39119804400978
577.744,0.50830889540567,0.720703125,1.38141809290954
577.752,0.482893450635386,0.67578125,1.37163814180929
577.76,0.457478005865103,0.654296875,1.35941320293399
577.768,0.43010752688172,0.619140625,1.34963325183374
577.776,0.405669599217986,0.609375,1.34229828850856
577.784,0.382209188660802,0.580078125,1.33251833740831
577.792,0.356793743890518,0.583984375,1.32762836185819
577.8,0.331378299120235,0.5703125,1.32273838630807
577.808,0.308895405669599,0.583984375,1.32518337408313
577.816,0.288367546432063,0.599609375,1.32762836185819
577.824,0.269794721407625,0.60546875,1.33740831295844
577.832,0.253176930596285,0.615234375,1.34474327628362
577.84,0.237536656891496,0.625,1.35452322738386
577.848,0.222873900293255,0.640625,1.36430317848411
577.856,0.210166177908113,0.634765625,1.37652811735941
577.864,0.197458455522972,0.634765625,1.39119804400978
577.872,0.185728250244379,0.640625,1.40831295843521
577.88,0.176930596285435,0.640625,1.4278728606357
577.888,0.168132942326491,0.62890625,1.44987775061125
577.896,0.157380254154448,0.62890625,1.4718826405868
577.904,0.145650048875855,0.650390625,1.49388753056235
577.912,0.132942326490714,0.708984375,1.51344743276284
577.92,0.120234604105572,0.71484375,1.53300733496333
577.928,0.106549364613881,0.734375,1.55256723716381
577.936,0.093841642228739,0.69921875,1.5721271393643
577.944,0.0821114369501466,0.6796875,1.59168704156479
577.952,0.0694037145650049,0.619140625,1.61124694376528
577.96,0.0586510263929619,0.615234375,1.63080684596577
577.968,0.0469208211143695,0.609375,1.64303178484108
577.976,0.0400782013685239,0.580078125,1.65770171149144
577.984,0.0342130987292278,0.55078125,1.66748166259169
577.992,0.0293255131964809,0.8046875,1.67970660146699
578,0.0254154447702835,0.330078125,1.68459657701711
578.008,0.0273704789833822,0.544921875,1.68948655256724
578.016,0.0351906158357771,0.640625,1.68948655256724
578.024,0.050830889540567,0.62890625,1.68948655256724
578.032,0.0752688172043011,0.634765625,1.68459657701711
578.04,0.111436950146628,0.64453125,1.67970660146699
578.048,0.157380254154448,0.66015625,1.66748166259169
578.056,0.213098729227761,0.6640625,1.65525672371638
578.064,0.275659824046921,0.66015625,1.64303178484108
578.072,0.342130987292278,0.67578125,1.62836185819071
578.08,0.39980449657869,0.689453125,1.61124694376528
578.088,0.451612903225806,0.669921875,1.59657701711491
578.096,0.504398826979472,0.66015625,1.57701711491443
578.104,0.55425219941349,0.625,1.55745721271394
578.112,0.597262952101662,0.595703125,1.53300733496333
578.12,0.63147605083089,0.58984375,1.51100244498778
578.128,0.656891495601173,0.583984375,1.48655256723716
578.136,0.674486803519062,0.58984375,1.46210268948655
578.144,0.683284457478006,0.599609375,1.43520782396088
578.152,0.685239491691105,0.615234375,1.41075794621027
578.16,0.680351906158358,0.64453125,1.38630806845966
578.168,0.669599217986315,0.650390625,1.36185819070905
578.176,0.655913978494624,0.6796875,1.3398533007335
578.184,0.639296187683284,0.705078125,1.31784841075795
578.192,0.616813294232649,0.69921875,1.2958435207824
578.2,0.588465298142718,0.669921875,1.27383863080685
578.208,0.557184750733138,0.654296875,1.2518337408313
578.216,0.52297165200391,0.640625,1.22982885085575
578.224,0.486803519061584,0.609375,1.2078239608802
578.232,0.451612903225806,0.595703125,1.18581907090465
578.24,0.418377321603128,0.609375,1.1638141809291
578.248,0.387096774193548,0.619140625,1.14425427872861
578.256,0.357771260997067,0.615234375,1.119804400978
578.264,0.331378299120235,0.634765625,1.09779951100244
578.272,0.305962854349951,0.625,1.07334963325183
578.28,0.285434995112414,0.634765625,1.04645476772616
578.288,0.267839687194526,0.64453125,1.01955990220049
578.296,0.249266862170088,0.654296875,0.995110024449878
578.304,0.231671554252199,0.625,0.965770171149144
578.312,0.21505376344086,0.599609375,0.938875305623472
578.32,0.20039100684262,0.58984375,0.914425427872861
578.328,0.186705767350929,0.580078125,0.889975550122249
578.336,0.173020527859238,0.57421875,0.867970660146699
578.344,0.160312805474096,0.62890625,0.843520782396088
578.352,0.147605083088954,0.615234375,0.819070904645477
578.36,0.135874877810362,0.609375,0.792176039119804
578.368,0.124144672531769,0.583984375,0.765281173594132
578.376,0.116324535679374,0.5546875,0.73838630806846
578.384,0.108504398826979,0.505859375,0.711491442542787
578.392,0.0987292277614858,0.5,0.684596577017115
578.4,0.0869990224828935,0.5390625,0.657701711491443
578.408,0.0742913000977517,0.53515625,0.63080684596577
578.416,0.06158357771261,0.515625,0.596577017114914
578.424,0.050830889540567,0.78515625,0.562347188264059
578.432,0.0439882697947214,0.294921875,0.523227383863081
578.44,0.0420332355816227,0.494140625,0.481662591687042
578.448,0.0488758553274682,0.66015625,0.430317848410758
578.456,0.0664711632453568,0.654296875,0.381418092909535
578.464,0.093841642228739,0.685546875,0.32518337408313
578.472,0.131964809384164,0.689453125,0.271393643031785
578.48,0.173020527859238,0.708984375,0.215158924205379
578.488,0.21505376344086,0.724609375,0.161369193154034
578.496,0.264907135874878,0.75,0.107579462102689
578.504,0.316715542521994,0.744140625,0.0537897310513447
578.512,0.367546432062561,0.744140625,-0.00488997555012225
578.52,0.413489736070381,0.734375,-0.0635696821515892
578.528,0.454545454545455,0.75,-0.124694376528117
578.536,0.488758553274682,0.765625,-0.185819070904645
578.544,0.515151515151515,0.798828125,-0.23960880195599
578.552,0.534701857282502,0.8203125,-0.295843520782396
578.56,0.548387096774194,0.84375,-0.342298288508557
578.568,0.556207233626588,0.83984375,-0.39119804400978
578.576,0.559139784946237,0.84375,-0.440097799511002
578.584,0.559139784946237,0.810546875,-0.488997555012225
578.592,0.557184750733138,0.8046875,-0.537897310513447
578.6,0.552297165200391,0.7890625,-0.589242053789731
578.608,0.544477028347996,0.759765625,-0.633251833740831
578.616,0.532746823069404,0.724609375,-0.677261613691931
578.624,0.518084066471163,0.71484375,-0.713936430317848
578.632,0.500488758553275,0.689453125,-0.750611246943765
578.64,0.479960899315738,0.650390625,-0.750611246943765
578.648,0.456500488758553,0.62890625,-0.750611246943765
578.656,0.43108504398827,0.625,-0.750611246943765
578.664,0.405669599217986,0.599609375,-0.750611246943765
578.672,0.379276637341153,0.595703125,-0.750611246943765
578.68,0.354838709677419,0.583984375,-0.750611246943765
578.688,0.333333333333333,0.580078125,-0.750611246943765
578.696,0.309872922776149,0.57421875,-0.750611246943765
578.704,0.285434995112414,0.58984375,-0.750611246943765
578.712,0.26099706744868,0.609375,-0.750611246943765
578.72,0.238514173998045,0.595703125,-0.750611246943765
578.728,0.217008797653959,0.60546875,-0.750611246943765
578.736,0.196480938416422,0.609375,-0.750611246943765
578.744,0.176930596285435,0.599609375,-0.750611246943765
578.752,0.160312805474096,0.595703125,-0.750611246943765
578.76,0.143695014662757,0.58984375,-0.750611246943765
578.768,0.177908113391984,0.60546875,-0.750611246943765
578.776,0.241446725317693,0.66015625,-0.750611246943765
578.784,0.269794721407625,0.6796875,-0.750611246943765
578.792,0.279569892473118,0.720703125,-0.750611246943765
578.8,0.278592375366569,0.6953125,-0.745721271393643
578.808,0.273704789833822,0.64453125,-0.73838630806846
578.816,0.265884652981427,0.583984375,-0.721271393643032
578.824,0.258064516129032,0.564453125,-0.701711491442543
578.832,0.249266862170088,0.560546875,-0.682151589242054
578.84,0.240469208211144,0.544921875,-0.660146699266504
578.848,0.232649071358749,0.5390625,-0.640586797066015
578.856,0.225806451612903,0.78515625,-0.621026894865526
578.864,0.218963831867058,0.224609375,-0.601466992665037
578.872,0.217008797653959,0.220703125,-0.581907090464548
578.88,0.217986314760508,0.583984375,-0.562347188264059
578.888,0.221896383186706,0.560546875,-0.545232273838631
578.896,0.231671554252199,0.57421875,-0.528117359413203
578.904,0.249266862170088,0.58984375,-0.508557457212714
578.912,0.272727272727273,0.599609375,-0.493887530562347
578.92,0.303030303030303,0.609375,-0.476772616136919
578.928,0.33822091886608,0.64453125,-0.462102689486553
578.936,0.377321603128055,0.6640625,-0.447432762836186
578.944,0.417399804496579,0.67578125,-0.43520782396088
578.952,0.455522971652004,0.6953125,-0.422982885085575
578.96,0.49169110459433,0.705078125,-0.410757946210269
578.968,0.52297165200391,0.73046875,-0.400977995110024
578.976,0.545454545454545,0.75,-0.39119804400978
578.984,0.562072336265885,0.765625,-0.378973105134474
578.992,0.575757575757576,0.7890625,-0.371638141809291
579,0.58455522971652,0.8046875,-0.364303178484108
579.008,0.588465298142718,0.814453125,-0.356968215158924
579.016,0.587487781036168,0.794921875,-0.349633251833741
579.024,0.583577712609971,0.76953125,-0.344743276283619
579.032,0.575757575757576,0.75390625,-0.339853300733496
579.04,0.565004887585533,0.744140625,-0.334963325183374
579.048,0.551319648093842,0.724609375,-0.330073349633252
579.056,0.535679374389052,0.705078125,-0.327628361858191
579.064,0.518084066471163,0.689453125,-0.322738386308068
579.072,0.501466275659824,0.650390625,-0.320293398533007
579.08,0.485826001955034,0.62890625,-0.317848410757946
579.088,0.468230694037146,0.60546875,-0.315403422982885
579.096,0.450635386119257,0.60546875,-0.312958435207824
579.104,0.432062561094819,0.58984375,-0.312958435207824
579.112,0.414467253176931,0.583984375,-0.312958435207824
579.12,0.397849462365591,0.599609375,-0.312958435207824
579.128,0.382209188660802,0.634765625,-0.310513447432763
579.136,0.36852394916911,0.640625,-0.310513447432763
579.144,0.355816226783969,0.64453125,-0.310513447432763
579.152,0.344086021505376,0.62890625,-0.310513447432763
579.16,0.334310850439883,0.650390625,-0.310513447432763
579.168,0.324535679374389,0.654296875,-0.312958435207824
579.176,0.317693059628543,0.640625,-0.312958435207824
579.184,0.311827956989247,0.625,-0.315403422982885
579.192,0.304985337243402,0.62890625,-0.315403422982885
579.2,0.298142717497556,0.654296875,-0.315403422982885
579.208,0.291300097751711,0.69921875,-0.315403422982885
579.216,0.285434995112414,0.71484375,-0.315403422982885
579.224,0.278592375366569,0.75,-0.315403422982885
579.232,0.271749755620723,0.720703125,-0.315403422982885
579.24,0.264907135874878,0.6640625,-0.312958435207824
579.248,0.257086999022483,0.625,-0.312958435207824
579.256,0.249266862170088,0.595703125,-0.310513447432763
579.264,0.240469208211144,0.583984375,-0.305623471882641
579.272,0.234604105571848,0.564453125,-0.303178484107579
579.28,0.228739002932551,0.615234375,-0.298288508557457
579.288,0.222873900293255,0.84375,-0.293398533007335
579.296,0.21603128054741,0.314453125,-0.288508557457213
579.304,0.211143695014663,0.275390625,-0.28361858190709
579.312,0.210166177908113,0.640625,-0.276283618581907
579.32,0.214076246334311,0.615234375,-0.271393643031785
579.328,0.223851417399804,0.609375,-0.264058679706601
579.336,0.239491691104594,0.62890625,-0.256723716381418
579.344,0.263929618768328,0.640625,-0.249388753056235
579.352,0.294232649071359,0.64453125,-0.244498777506112
579.36,0.331378299120235,0.654296875,-0.237163814180929
579.368,0.372434017595308,0.6640625,-0.232273838630807
579.376,0.410557184750733,0.67578125,-0.224938875305623
579.384,0.44574780058651,0.685546875,-0.220048899755501
579.392,0.482893450635386,0.69921875,-0.212713936430318
579.4,0.518084066471163,0.71484375,-0.207823960880196
579.408,0.549364613880743,0.734375,-0.202933985330073
579.416,0.575757575757576,0.744140625,-0.19559902200489
579.424,0.596285434995112,0.75390625,-0.193154034229829
579.432,0.611925708699902,0.779296875,-0.188264058679707
579.44,0.621700879765396,0.775390625,-0.185819070904645
579.448,0.626588465298143,0.76953125,-0.180929095354523
579.456,0.627565982404692,0.75390625,-0.178484107579462
579.464,0.623655913978495,0.744140625,-0.176039119804401
579.472,0.618768328445748,0.724609375,-0.17359413202934
579.48,0.610948191593353,0.708984375,-0.171149144254279
579.488,0.601173020527859,0.67578125,-0.171149144254279
579.496,0.590420332355816,0.64453125,-0.168704156479218
579.504,0.576735092864125,0.615234375,-0.168704156479218
579.512,0.563049853372434,0.619140625,-0.168704156479218
579.52,0.549364613880743,0.599609375,-0.168704156479218
579.528,0.533724340175953,0.583984375,-0.166259168704156
579.536,0.519061583577713,0.580078125,-0.166259168704156
579.544,0.503421309872923,0.595703125,-0.166259168704156
579.552,0.488758553274682,0.58984375,-0.163814180929095
579.56,0.473118279569892,0.595703125,-0.161369193154034
579.568,0.458455522971652,0.625,-0.161369193154034
579.576,0.444770283479961,0.62890625,-0.158924205378973
579.584,0.433040078201369,0.625,-0.158924205378973
579.592,0.419354838709677,0.654296875,-0.156479217603912
579.6,0.405669599217986,0.634765625,-0.154034229828851
579.608,0.391984359726295,0.654296875,-0.154034229828851
579.616,0.378299120234604,0.640625,-0.15158924205379
579.624,0.365591397849462,0.62890625,-0.15158924205379
579.632,0.354838709677419,0.650390625,-0.15158924205379
579.64,0.345063538611926,0.69921875,-0.149144254278729
579.648,0.336265884652981,0.720703125,-0.149144254278729
579.656,0.328445747800586,0.71484375,-0.149144254278729
579.664,0.320625610948192,0.740234375,-0.149144254278729
579.672,0.313782991202346,0.6796875,-0.149144254278729
579.68,0.308895405669599,0.640625,-0.149144254278729
579.688,0.303030303030303,0.583984375,-0.149144254278729
579.696,0.295210166177908,0.595703125,-0.149144254278729
579.704,0.288367546432063,0.583984375,-0.149144254278729
579.712,0.280547409579668,0.5703125,-0.15158924205379
579.72,0.272727272727273,0.875,-0.15158924205379
579.728,0.266862170087977,0.390625,-0.154034229828851
579.736,0.26197458455523,0.310546875,-0.156479217603912
579.744,0.260019550342131,0.62890625,-0.158924205378973
579.752,0.262952101661779,0.60546875,-0.161369193154034
579.76,0.270772238514174,0.615234375,-0.163814180929095
579.768,0.286412512218964,0.619140625,-0.166259168704156
579.776,0.304985337243402,0.650390625,-0.166259168704156
579.784,0.328445747800586,0.650390625,-0.168704156479218
579.792,0.358748778103617,0.640625,-0.171149144254279
579.8,0.394916911045943,0.650390625,-0.17359413202934
579.808,0.434017595307918,0.67578125,-0.176039119804401
579.816,0.474095796676442,0.6796875,-0.178484107579462
579.824,0.512218963831867,0.6953125,-0.180929095354523
579.832,0.547409579667644,0.71484375,-0.183374083129584
579.84,0.579667644183773,0.734375,-0.185819070904645
579.848,0.607038123167155,0.759765625,-0.185819070904645
579.856,0.629521016617791,0.76953125,-0.188264058679707
579.864,0.647116324535679,0.775390625,-0.190709046454768
579.872,0.657869012707722,0.76953125,-0.190709046454768
579.88,0.664711632453568,0.775390625,-0.193154034229829
579.888,0.669599217986315,0.765625,-0.19559902200489
579.896,0.671554252199413,0.744140625,-0.19559902200489
579.904,0.670576735092864,0.724609375,-0.198044009779951
579.912,0.666666666666667,0.6953125,-0.198044009779951
579.92,0.66080156402737,0.669921875,-0.198044009779951
579.928,0.653958944281525,0.654296875,-0.198044009779951
579.936,0.644183773216031,0.640625,-0.198044009779951
579.944,0.633431085043988,0.609375,-0.198044009779951
579.952,0.622678396871945,0.595703125,-0.198044009779951
579.96,0.609970674486804,0.58984375,-0.198044009779951
579.968,0.597262952101662,0.58984375,-0.198044009779951
579.976,0.585532746823069,0.583984375,-0.198044009779951
579.984,0.574780058651026,0.595703125,-0.19559902200489
579.992,0.563049853372434,0.625,-0.19559902200489
580,0.550342130987292,0.619140625,-0.19559902200489
580.008,0.537634408602151,0.634765625,-0.19559902200489
580.016,0.524926686217009,0.650390625,-0.198044009779951
580.024,0.514173998044966,0.640625,-0.198044009779951
580.032,0.504398826979472,0.640625,-0.202933985330073
580.04,0.494623655913978,0.64453125,-0.205378973105134
580.048,0.485826001955034,0.650390625,-0.212713936430318
580.056,0.47702834799609,0.654296875,-0.21760391198044
580.064,0.468230694037146,0.6640625,-0.224938875305623
580.072,0.460410557184751,0.705078125,-0.229828850855746
580.08,0.453567937438905,0.73046875,-0.237163814180929
580.088,0.44574780058651,0.75,-0.242053789731051
580.096,0.435972629521017,0.75390625,-0.246943765281174
580.104,0.427174975562072,0.6953125,-0.254278728606357
580.112,0.416422287390029,0.619140625,-0.259168704156479
580.12,0.406647116324536,0.58984375,-0.266503667481663
580.128,0.396871945259042,0.599609375,-0.273838630806846
580.136,0.387096774193548,0.57421875,-0.281173594132029
580.144,0.379276637341153,0.560546875,-0.286063569682152
580.152,0.371456500488759,0.9296875,-0.290953545232274
580.16,0.365591397849462,0.44921875,-0.293398533007335
580.168,0.359726295210166,0.3203125,-0.295843520782396
580.176,0.356793743890518,0.619140625,-0.298288508557457
580.184,0.356793743890518,0.625,-0.300733496332518
580.192,0.359726295210166,0.599609375,-0.303178484107579
580.2,0.36852394916911,0.625,-0.305623471882641
580.208,0.381231671554252,0.64453125,-0.305623471882641
580.216,0.400782013685239,0.6640625,-0.305623471882641
580.224,0.424242424242424,0.685546875,-0.303178484107579
580.232,0.452590420332356,0.6640625,-0.300733496332518
580.24,0.483870967741935,0.6953125,-0.295843520782396
580.248,0.517106549364614,0.705078125,-0.290953545232274
580.256,0.549364613880743,0.685546875,-0.281173594132029
580.264,0.579667644183773,0.705078125,-0.273838630806846
580.272,0.604105571847507,0.720703125,-0.259168704156479
580.28,0.622678396871945,0.744140625,-0.244498777506112
580.288,0.640273704789834,0.779296875,-0.224938875305623
580.296,0.654936461388074,0.7890625,-0.202933985330073
580.304,0.665689149560117,0.775390625,-0.180929095354523
580.312,0.673509286412512,0.76953125,-0.158924205378973
580.32,0.67741935483871,0.75390625,-0.132029339853301
580.328,0.679374389051808,0.73046875,-0.105134474327628
580.336,0.67741935483871,0.724609375,-0.0660146699266504
580.344,0.672531769305963,0.6953125,-0.0293398533007335
580.352,0.666666666666667,0.6796875,0.0220048899755501
580.36,0.657869012707722,0.64453125,0.0709046454767726
580.368,0.649071358748778,0.625,0.12958435207824
580.376,0.639296187683284,0.619140625,0.188264058679707
580.384,0.628543499511241,0.599609375,0.251833740831296
580.392,0.617790811339198,0.58984375,0.315403422982885
580.4,0.606060606060606,0.595703125,0.374083129584352
580.408,0.593352883675464,0.60546875,0.432762836185819
580.416,0.580645161290323,0.609375,0.486552567237164
580.424,0.56989247311828,0.615234375,0.54278728606357
580.432,0.560117302052786,0.62890625,0.596577017114914
580.44,0.551319648093842,0.634765625,0.650366748166259
580.448,0.545454545454545,0.64453125,0.701711491442543
580.456,0.539589442815249,0.654296875,0.755501222493888
580.464,0.534701857282502,0.654296875,0.799511002444988
580.472,0.530791788856305,0.650390625,0.843520782396088
580.48,0.526881720430108,0.640625,0.880195599022005
580.488,0.52297165200391,0.634765625,0.919315403422983
580.496,0.519061583577713,0.66015625,0.951100244498778
580.504,0.515151515151515,0.708984375,0.982885085574572
580.512,0.511241446725318,0.73046875,1.00977995110024
580.52,0.506353861192571,0.75390625,1.03667481662592
580.528,0.501466275659824,0.71484375,1.05623471882641
580.536,0.496578690127077,0.6640625,1.07579462102689
580.544,0.49266862170088,0.625,1.0880195599022
580.552,0.487781036168133,0.58984375,1.10268948655257
580.56,0.482893450635386,0.583984375,1.11002444987775
580.568,0.478983382209189,0.564453125,1.119804400978
580.576,0.476050830889541,0.544921875,1.12469437652812
580.584,0.473118279569892,0.89453125,1.12958435207824
580.592,0.471163245356794,0.375,1.12958435207824
580.6,0.470185728250244,0.310546875,1.12958435207824
580.608,0.471163245356794,0.619140625,1.12469437652812
580.616,0.47702834799609,0.57421875,1.119804400978
580.624,0.485826001955034,0.599609375,1.11491442542787
580.632,0.500488758553275,0.60546875,1.10757946210269
580.64,0.519061583577713,0.625,1.10024449877751
580.648,0.541544477028348,0.634765625,1.09290953545232
580.656,0.567937438905181,0.654296875,1.08068459657702
580.664,0.596285434995112,0.66015625,1.06845965770171
580.672,0.621700879765396,0.67578125,1.05378973105134
580.68,0.644183773216031,0.689453125,1.03911980440098
580.688,0.669599217986315,0.689453125,1.02200488997555
580.696,0.694037145650049,0.720703125,1.00488997555012
580.704,0.715542521994135,0.740234375,0.985330073349633
580.712,0.734115347018573,0.75,0.965770171149144
580.72,0.748778103616813,0.76953125,0.946210268948655
580.728,0.759530791788856,0.779296875,0.926650366748166
580.736,0.766373411534702,0.779296875,0.907090464547677
580.744,0.76930596285435,0.76953125,0.889975550122249
580.752,0.76930596285435,0.744140625,0.867970660146699
580.76,0.766373411534702,0.740234375,0.845965770171149
580.768,0.760508308895406,0.71484375,0.823960880195599
580.776,0.751710654936461,0.685546875,0.799511002444988
580.784,0.740957966764418,0.67578125,0.777506112469438
580.792,0.728250244379277,0.654296875,0.755501222493888
580.8,0.714565004887586,0.634765625,0.735941320293399
580.808,0.699902248289345,0.599609375,0.71638141809291
580.816,0.682306940371456,0.564453125,0.696821515892421
580.824,0.663734115347019,0.55078125,0.67481662591687
580.832,0.648093841642229,0.564453125,0.655256723716381
580.84,0.634408602150538,0.583984375,0.635696821515892
580.848,0.621700879765396,0.580078125,0.618581907090465
580.856,0.609970674486804,0.5703125,0.601466992665037
580.864,0.599217986314761,0.599609375,0.58679706601467
580.872,0.590420332355816,0.599609375,0.572127139364303
580.88,0.581622678396872,0.58984375,0.562347188264059
580.888,0.572825024437928,0.599609375,0.552567237163814
580.896,0.565004887585533,0.615234375,0.545232273838631
580.904,0.556207233626588,0.609375,0.537897310513447
580.912,0.546432062561095,0.58984375,0.535452322738386
580.92,0.537634408602151,0.583984375,0.533007334963325
580.928,0.527859237536657,0.64453125,0.537897310513447
580.936,0.517106549364614,0.705078125,0.54278728606357
580.944,0.50733137829912,0.689453125,0.547677261613692
580.952,0.497556207233627,0.705078125,0.555012224938875
580.96,0.488758553274682,0.6640625,0.56479217603912
580.968,0.480938416422287,0.615234375,0.574572127139364
580.976,0.475073313782991,0.544921875,0.591687041564792
580.984,0.469208211143695,0.53515625,0.606356968215159
580.992,0.463343108504399,0.560546875,0.628361858190709
581,0.458455522971652,0.515625,0.650366748166259
581.008,0.452590420332356,0.5,0.679706601466993
581.016,0.447702834799609,0.830078125,0.706601466992665
581.024,0.444770283479961,0.275390625,0.735941320293399
581.032,0.442815249266862,0.26953125,0.767726161369193
581.04,0.443792766373412,0.595703125,0.794621026894866
581.048,0.448680351906158,0.580078125,0.823960880195599
581.056,0.459433040078201,0.58984375,0.850855745721271
581.064,0.475073313782991,0.615234375,0.875305623471883
581.072,0.49266862170088,0.609375,0.897310513447433
581.08,0.513196480938416,0.66015625,0.919315403422983
581.088,0.539589442815249,0.6640625,0.938875305623472
581.096,0.56989247311828,0.64453125,0.958435207823961
581.104,0.602150537634409,0.669921875,0.970660146699266
581.112,0.633431085043988,0.6796875,0.982885085574572
581.12,0.662756598240469,0.685546875,0.987775061124694
581.128,0.689149560117302,0.689453125,0.995110024449878
581.136,0.712609970674487,0.73046875,0.987775061124694
581.144,0.732160312805474,0.744140625,0.980440097799511
581.152,0.747800586510264,0.759765625,0.963325183374083
581.16,0.760508308895406,0.75390625,0.946210268948655
581.168,0.768328445747801,0.765625,0.9119804400978
581.176,0.772238514173998,0.775390625,0.877750611246944
581.184,0.777126099706745,0.740234375,0.833740831295844
581.192,0.780058651026393,0.744140625,0.789731051344743
581.2,0.781036168132942,0.734375,0.743276283618582
581.208,0.780058651026393,0.708984375,0.696821515892421
581.216,0.775171065493646,0.66015625,0.645476772616137
581.224,0.768328445747801,0.64453125,0.596577017114914
581.232,0.756598240469208,0.625,0.533007334963325
581.24,0.741935483870968,0.619140625,0.471882640586797
581.248,0.72336265884653,0.615234375,0.398533007334963
581.256,0.702834799608993,0.580078125,0.32518337408313
581.264,0.679374389051808,0.5703125,0.256723716381418
581.272,0.656891495601173,0.60546875,0.188264058679707
581.28,0.634408602150538,0.599609375,0.122249388753056
581.288,0.608015640273705,0.625,0.058679706601467
581.296,0.577712609970675,0.634765625,-0.00733496332518337
581.304,0.544477028347996,0.650390625,-0.0757946210268949
581.312,0.509286412512219,0.66015625,-0.141809290953545
581.32,0.472140762463343,0.669921875,-0.210268948655257
581.328,0.434017595307918,0.654296875,-0.268948655256724
581.336,0.394916911045943,0.654296875,-0.32518337408313
581.344,0.355816226783969,0.654296875,-0.374083129584352
581.352,0.316715542521994,0.6640625,-0.422982885085575
581.36,0.27761485826002,0.685546875,-0.454767726161369
581.368,0.244379276637341,0.744140625,-0.488997555012225
581.376,0.214076246334311,0.740234375,-0.506112469437653
581.384,0.176930596285435,0.73046875,-0.523227383863081
581.392,0.135874877810362,0.67578125,-0.518337408312958
581.4,0.0909090909090909,0.64453125,-0.515892420537897
581.408,0.050830889540567,0.58984375,-0.496332518337408
581.416,0.0254154447702835,0.57421875,-0.476772616136919
581.424,0.0127077223851417,0.580078125,-0.449877750611247
581.432,0.00586510263929619,0.525390625,-0.422982885085575
581.44,0.00293255131964809,0.7890625,-0.388753056234719
581.448,0.000977517106549365,0.859375,-0.354523227383863
581.456,0,0.240234375,-0.308068459657702
581.464,0,0.509765625,-0.264058679706601
581.472,0,0.5703125,-0.207823960880196
581.48,0,0.55078125,-0.154034229828851
581.488,0,0.560546875,-0.100244498777506
581.496,0,0.57421875,-0.0440097799511002
581.504,0,0.58984375,0.0097799511002445
581.512,0,0.599609375,0.0635696821515892
581.52,0,0.609375,0.107579462102689
581.528,0,0.625,0.15158924205379
581.536,0.00488758553274682,0.640625,0.185819070904645
581.544,0.0195503421309873,0.640625,0.220048899755501
581.552,0.0420332355816227,0.650390625,0.244498777506112
581.56,0.0654936461388074,0.6796875,0.268948655256724
581.568,0.0869990224828935,0.69921875,0.28361858190709
581.576,0.106549364613881,0.724609375,0.300733496332518
581.584,0.125122189638319,0.734375,0.310513447432763
