Time,PPG,ECG,resp
580.024,1.79960899315738,0.18994140625,0.337405326166626
580.032,1.79960899315738,0.17529296875,0.33496213046665
580.04,1.79960899315738,0.16015625,0.332518934766675
580.048,1.79960899315738,0.14501953125,0.329831419496702
580.056,1.79960899315738,0.1298828125,0.327388223796726
580.064,1.79960899315738,0.10986328125,0.324212069386758
580.072,1.79960899315738,0.09521484375,0.321280234546787
580.08,1.79960899315738,0.080078125,0.317859760566821
580.088,1.79667644183773,0.06494140625,0.314439286586856
580.096,1.79081133919844,0.06005859375,0.311507451746885
580.104,1.78299120234604,0.05029296875,0.308819936476912
580.112,1.77517106549365,0.03515625,0.306376740776936
580.12,1.7663734115347,0.0302734375,0.304177864646958
580.128,1.75757575757576,0.02001953125,0.300757390666992
580.136,1.74780058651026,0.02001953125,0.297336916687027
580.144,1.74095796676442,0.01513671875,0.292939164427071
580.152,1.73704789833822,0.01513671875,0.288541412167115
580.16,1.73509286412512,0.01025390625,0.282922062057171
580.168,1.73216031280547,0.0048828125,0.277302711947227
580.176,1.72825024437928,0,0.270706083557293
580.184,1.72825024437928,0,0.264353774737356
580.192,1.73313782991202,0.02001953125,0.258245785487418
580.2,1.74095796676442,0.044921875,0.252137796237479
580.208,1.75171065493646,0.06005859375,0.246274126557537
580.216,1.7683284457478,0.0751953125,0.240654776447593
580.224,1.79276637341153,0.080078125,0.234791106767652
580.232,1.82404692082111,0.0751953125,0.229171756657708
580.24,1.86314760508309,0.06494140625,0.223308086977767
580.248,1.90322580645161,0.06005859375,0.217688736867823
580.256,1.94037145650049,0.05517578125,0.212802345467872
580.264,1.97751710654936,0.05029296875,0.207915954067921
580.272,2.01466275659824,0.0400390625,0.20400684094796
580.28,2.04985337243402,0.03515625,0.200097727827999
580.288,2.0811339198436,0.03515625,0.196677253848033
580.296,2.11045943304008,0.03515625,0.193501099438065
580.304,2.13978494623656,0.0302734375,0.190569264598094
580.312,2.16813294232649,0.0302734375,0.187881749328121
580.32,2.19452590420332,0.0302734375,0.185438553628146
580.328,2.21505376344086,0.02490234375,0.183239677498168
580.336,2.2297165200391,0.02490234375,0.18104080136819
580.344,2.23655913978495,0.02490234375,0.179086244808209
580.352,2.2355816226784,0.0302734375,0.177131688248229
580.36,2.227761485826,0.0302734375,0.175421451258246
580.368,2.21212121212121,0.0302734375,0.173711214268263
580.376,2.19061583577713,0.0302734375,0.172245296848278
580.384,2.16520039100684,0.0302734375,0.170779379428292
580.392,2.13880742913001,0.02001953125,0.169313462008307
580.4,2.11436950146628,0.01513671875,0.167847544588322
580.408,2.09481915933529,0.01513671875,0.166625946738334
580.416,2.08015640273705,0.01513671875,0.165404348888346
580.424,2.06842619745846,0.02001953125,0.164182751038358
580.432,2.05767350928641,0.01513671875,0.16296115318837
580.44,2.04496578690127,0.01513671875,0.161739555338383
580.448,2.03421309872923,0.01025390625,0.1600293183484
580.456,2.02932551319648,0.01513671875,0.158563400928414
580.464,2.02150537634409,0.05517578125,0.156608844368434
580.472,2.01368523949169,-0.49951171875,0.154898607378451
580.48,2.00977517106549,0.1201171875,0.153677009528463
580.488,2.00782013685239,0.06005859375,0.152699731248473
580.496,2.0039100684262,0.05029296875,0.152211092108478
580.504,1.99706744868035,0.0400390625,0.15196677253848
580.512,1.98631476050831,0.03515625,0.15196677253848
580.52,1.97653958944282,-0.0146484375,0.152211092108478
580.528,1.96676441837732,-0.14990234375,0.152699731248473
580.536,1.95796676441838,-0.3046875,0.153188370388468
580.544,1.94819159335288,-0.40966796875,0.154898607378451
580.552,1.92375366568915,-0.49951171875,0.156608844368434
580.56,1.89149560117302,-0.49951171875,0.159296359638407
580.568,1.86608015640274,-0.49951171875,0.16198387490838
580.576,1.84652981427175,-0.49951171875,0.165404348888346
580.584,1.83186705767351,-0.49951171875,0.168824822868312
580.592,1.82013685239492,-0.36962890625,0.17297825555827
580.6,1.81133919843597,-0.11474609375,0.177376007818226
580.608,1.80742913000978,0.1201171875,0.183239677498168
580.616,1.80058651026393,0.26025390625,0.189103347178109
580.624,1.78983382209189,0.30517578125,0.196432934278036
580.632,1.78005865102639,0.31005859375,0.20400684094796
580.64,1.77321603128055,0.31005859375,0.21304666503787
580.648,1.76930596285435,0.31005859375,0.222330808697777
580.656,1.76735092864125,0.31005859375,0.232592230637674
580.664,1.7683284457478,0.31494140625,0.242853652577571
580.672,1.77126099706745,0.31982421875,0.252382115807476
580.68,1.77321603128055,0.3251953125,0.262154898607378
580.688,1.7741935483871,0.3251953125,0.271683361837283
580.696,1.7741935483871,0.3251953125,0.281211825067188
580.704,1.772238514174,0.3251953125,0.292694844857073
580.712,1.7644183773216,0.3251953125,0.304422184216956
580.72,1.75562072336266,0.3251953125,0.317615440996824
580.728,1.75171065493646,0.3251953125,0.330808697776692
580.736,1.74975562072336,0.33984375,0.342780356706572
580.744,1.74877810361681,0.3701171875,0.354752015636452
580.752,1.74780058651026,0.39501953125,0.365746396286343
580.76,1.74780058651026,0.41015625,0.376740776936233
580.768,1.74780058651026,0.4150390625,0.388223796726118
580.776,1.74486803519062,0.40478515625,0.399951136086
580.784,1.74389051808407,0.38525390625,0.412167114585878
580.792,1.74584555229717,0.365234375,0.424383093085756
580.8,1.74682306940371,0.33984375,0.435866112875641
580.808,1.74486803519062,0.31005859375,0.447593452235524
580.816,1.73900293255132,0.28515625,0.458343513315417
580.824,1.73411534701857,0.2548828125,0.469337893965307
580.832,1.73118279569892,0.23486328125,0.478133398485219
580.84,1.73216031280547,0.21484375,0.487173222575128
580.848,1.73704789833822,0.1953125,0.494502809675055
580.856,1.74193548387097,0.18505859375,0.501832396774982
580.864,1.74486803519062,0.169921875,0.508184705594918
580.872,1.74584555229717,0.16015625,0.514781333984852
580.88,1.74682306940371,0.14990234375,0.520645003664794
580.888,1.74682306940371,0.14501953125,0.526508673344735
580.896,1.74682306940371,0.14013671875,0.530906425604691
580.904,1.74682306940371,0.1298828125,0.535548497434644
580.912,1.74682306940371,0.125,0.53896897141461
580.92,1.74682306940371,0.115234375,0.542389445394576
580.928,1.74682306940371,0.10498046875,0.545321280234547
580.936,1.74682306940371,0.09521484375,0.548253115074517
580.944,1.74682306940371,0.0849609375,0.550696310774493
580.952,1.74486803519062,0.0751953125,0.553139506474469
580.96,1.73900293255132,0.06494140625,0.554361104324456
580.968,1.73118279569892,0.05517578125,0.555827021744442
580.976,1.72336265884653,0.05029296875,0.556071341314439
580.984,1.71945259042033,0.03515625,0.556315660884437
580.992,1.72140762463343,0.02490234375,0.555827021744442
581,1.72727272727273,0.02001953125,0.555338382604447
581.008,1.73509286412512,0.02490234375,0.554116784754459
581.016,1.74291300097752,0.044921875,0.553139506474469
581.024,1.75366568914956,0.06005859375,0.551429269484486
581.032,1.7683284457478,0.080078125,0.5499633520645
581.04,1.78592375366569,0.0849609375,0.548253115074517
581.048,1.80351906158358,0.09521484375,0.546542878084535
581.056,1.82697947214076,0.09521484375,0.544832641094552
581.064,1.86217008797654,0.09521484375,0.543366723674566
581.072,1.90713587487781,0.09033203125,0.541656486684583
581.08,1.95796676441838,0.0849609375,0.540190569264598
581.088,2.00977517106549,0.080078125,0.53799169313462
581.096,2.05865102639296,0.0751953125,0.535792817004642
581.104,2.10654936461388,0.0751953125,0.532616662594674
581.112,2.1544477028348,0.06494140625,0.529684827754703
581.12,2.20136852394917,0.06005859375,0.52602003420474
581.128,2.24633431085044,0.06005859375,0.522599560224774
581.136,2.28739002932551,0.06005859375,0.518690447104813
581.144,2.31769305962854,0.06005859375,0.514781333984852
581.152,2.33724340175953,0.05517578125,0.510872220864891
581.16,2.35190615835777,0.05517578125,0.507207427314928
581.168,2.35679374389052,0.06005859375,0.503542633764965
581.176,2.35190615835777,0.06005859375,0.499877840215001
581.184,2.34213098729228,0.06005859375,0.495724407525043
581.192,2.33040078201369,0.06005859375,0.491815294405082
581.2,2.31769305962854,0.06005859375,0.487417542145126
581.208,2.3069403714565,0.06005859375,0.483264109455167
581.216,2.29618768328446,0.06005859375,0.479110676765209
581.224,2.28641251221896,0.06005859375,0.475201563645248
581.232,2.27663734115347,0.05517578125,0.471292450525287
581.24,2.26295210166178,0.05029296875,0.467627656975324
581.248,2.24437927663734,0.05029296875,0.46396286342536
581.256,2.22287390029325,0.05029296875,0.460542389445395
581.264,2.19843597262952,0.05029296875,0.457121915465429
581.272,2.17204301075269,0.05029296875,0.453701441485463
581.28,2.14467253176931,0.05029296875,0.450525287075495
581.288,2.11632453567937,0.06005859375,0.447349132665527
581.296,2.09090909090909,0.09033203125,0.444172978255558
581.304,2.0713587487781,0.13525390625,0.44099682384559
581.312,2.05474095796676,0.18017578125,0.438064989005619
581.32,2.04105571847507,0.27490234375,0.435133154165649
581.328,2.03421309872923,-0.33984375,0.432201319325678
581.336,2.02834799608993,0.38525390625,0.429269484485707
581.344,2.02150537634409,0.0703125,0.426826288785732
581.352,2.01564027370479,-0.18505859375,0.424627412655754
581.36,2.01270772238514,-0.3447265625,0.422672856095773
581.368,2.00879765395894,-0.4296875,0.420718299535793
581.376,2.0019550342131,-0.48974609375,0.41900806254581
581.384,1.99120234604106,-0.49951171875,0.417542145125825
581.392,1.97947214076246,-0.49951171875,0.416076227705839
581.4,1.96871945259042,-0.49951171875,0.414610310285854
581.408,1.96089931573803,-0.49951171875,0.412900073295871
581.416,1.95698924731183,-0.49951171875,0.411434155875886
581.424,1.95503421309873,-0.49951171875,0.409479599315905
581.432,1.95210166177908,-0.49951171875,0.407769362325922
581.44,1.94525904203324,-0.49951171875,0.405570486195944
581.448,1.93939393939394,-0.39990234375,0.403615929635964
581.456,1.93450635386119,-0.1396484375,0.401417053505986
581.464,1.92766373411535,0.1201171875,0.399218177376008
581.472,1.92179863147605,0.294921875,0.397263620816027
581.48,1.9188660801564,0.3798828125,0.395553383826044
581.488,1.9169110459433,0.4150390625,0.394087466406059
581.496,1.91593352883675,0.43017578125,0.392621548986074
581.504,1.91104594330401,0.43505859375,0.390911311996091
581.512,1.90420332355816,0.43994140625,0.389201075006108
581.52,1.90029325513196,0.43994140625,0.387246518446128
581.528,1.89345063538612,0.44482421875,0.385291961886147
581.536,1.88563049853372,0.44482421875,0.383581724896164
581.544,1.88172043010753,0.4501953125,0.382115807476179
581.552,1.87976539589443,0.4599609375,0.380894209626191
581.56,1.87878787878788,0.47509765625,0.379672611776203
581.568,1.87878787878788,0.509765625,0.378695333496213
581.576,1.87878787878788,0.5400390625,0.377718055216223
581.584,1.87585532746823,0.56494140625,0.376740776936233
581.592,1.86999022482893,0.580078125,0.37600781822624
581.6,1.86510263929619,0.59521484375,0.375274859516247
581.608,1.86217008797654,0.60009765625,0.374541900806255
581.616,1.85630498533724,0.59521484375,0.374053261666259
581.624,1.84848484848485,0.580078125,0.373564622526264
581.632,1.8396871945259,0.56005859375,0.373075983386269
581.64,1.82795698924731,0.5400390625,0.372587344246274
581.648,1.81818181818182,0.509765625,0.372098705106279
581.656,1.80840664711632,0.47998046875,0.371610065966284
581.664,1.79863147605083,0.44482421875,0.370632787686294
581.672,1.79178885630499,0.41015625,0.369655509406303
581.68,1.78299120234604,0.375,0.368433911556316
581.688,1.7741935483871,0.33984375,0.367212313706328
581.696,1.76735092864125,0.30517578125,0.36599071585634
581.704,1.75953079178886,0.27001953125,0.36501343757635
581.712,1.75366568914956,0.2451171875,0.36403615929636
581.72,1.74780058651026,0.22021484375,0.363058881016369
581.728,1.74095796676442,0.205078125,0.362325922306377
581.736,1.73509286412512,0.18994140625,0.361592963596384
581.744,1.73216031280547,0.18017578125,0.360860004886391
581.752,1.73020527859238,0.1650390625,0.360127046176399
581.76,1.73216031280547,0.14990234375,0.358905448326411
581.768,1.73704789833822,0.1298828125,0.357928170046421
581.776,1.74193548387097,0.115234375,0.356462252626435
581.784,1.74486803519062,0.09521484375,0.35499633520645
581.792,1.74584555229717,0.080078125,0.353286098216467
581.8,1.74682306940371,0.06494140625,0.351575861226484
581.808,1.74682306940371,0.05029296875,0.349621304666504
581.816,1.74682306940371,0.0400390625,0.347666748106523
581.824,1.74682306940371,0.0302734375,0.34595651111654
581.832,1.74682306940371,0.02490234375,0.344490593696555
581.84,1.74682306940371,0.03515625,0.343268995846567
581.848,1.74682306940371,0.05029296875,0.34204739799658
581.856,1.74877810361681,0.06494140625,0.341070119716589
581.864,1.75659824046921,0.0703125,0.340092841436599
581.872,1.77517106549365,0.0751953125,0.339359882726606
581.88,1.80351906158358,0.0751953125,0.338626924016614
581.888,1.83870967741935,0.0703125,0.337893965306621
581.896,1.88172043010753,0.06494140625,0.337161006596628
581.904,1.93157380254154,0.05517578125,0.336672367456633
581.912,1.98240469208211,0.05029296875,0.336183728316638
581.92,2.03128054740958,0.0400390625,0.335695089176643
581.928,2.0791788856305,0.03515625,0.335206450036648
581.936,2.12609970674487,0.03515625,0.334717810896653
581.944,2.16617790811339,0.03515625,0.334473491326655
581.952,2.20039100684262,0.0302734375,0.334229171756658
581.96,2.2336265884653,0.0302734375,0.33398485218666
581.968,2.26197458455523,0.03515625,0.333496213046665
581.976,2.28347996089932,0.03515625,0.333251893476668
581.984,2.29423264907136,0.0302734375,0.332274615196677
581.992,2.29521016617791,0.0302734375,0.331541656486685
582,2.28836754643206,0.03515625,0.330320058636697
582.008,2.27272727272727,0.0400390625,0.329098460786709
582.016,2.25317693059629,0.0400390625,0.328121182506719
582.024,2.23460410557185,0.044921875,0.327143904226729
582.032,2.21309872922776,0.044921875,0.326166625946738
582.04,2.19354838709677,0.0400390625,0.325189347666748
582.048,2.17595307917889,0.0400390625,0.32396774981676
582.056,2.158357771261,0.0400390625,0.322746151966773
582.064,2.14271749755621,0.0400390625,0.32103591497679
582.072,2.12512218963832,0.0400390625,0.319569997556804
582.08,2.10752688172043,0.03515625,0.317859760566821
582.088,2.09384164222874,0.03515625,0.316149523576839
582.096,2.08211143695015,0.03515625,0.314194967016858
582.104,2.0713587487781,0.0400390625,0.312240410456878
582.112,2.06158357771261,0.05517578125,0.310530173466895
582.12,2.05180840664712,0.0849609375,0.309064256046909
582.128,2.04496578690127,0.1298828125,0.307842658196922
582.136,2.03616813294233,0.18017578125,0.306621060346934
582.144,2.02737047898338,0.2451171875,0.305155142926948
582.152,2.02346041055718,0.3251953125,0.303689225506963
582.16,2.02150537634409,0.3349609375,0.30197898851698
582.168,2.02052785923754,0.10009765625,0.300268751526997
582.176,2.01466275659824,-0.14990234375,0.298802834107012
582.184,2.00488758553275,-0.31982421875,0.297581236257024
582.192,1.99511241446725,-0.40966796875,0.296359638407036
582.2,1.98338220918866,-0.47998046875,0.295382360127046
582.208,1.97067448680352,-0.49951171875,0.294405081847056
582.216,1.95992179863148,-0.49951171875,0.293672123137063
582.224,1.94721407624633,-0.49951171875,0.292939164427071
582.232,1.93646138807429,-0.49951171875,0.292206205717078
582.24,1.930596285435,-0.49951171875,0.291717566577083
582.248,1.92766373411535,-0.49951171875,0.291228927437088
582.256,1.9266862170088,-0.49951171875,0.290740288297093
582.264,1.92570869990225,-0.49951171875,0.290251649157098
582.272,1.92570869990225,-0.4599609375,0.289763010017102
582.28,1.9227761485826,-0.2099609375,0.289518690447105
582.288,1.9169110459433,0.06005859375,0.289274370877107
582.296,1.90909090909091,0.25,0.28903005130711
582.304,1.89833822091887,0.34521484375,0.288785731737112
582.312,1.88367546432063,0.3798828125,0.288541412167115
582.32,1.86901270772239,0.39013671875,0.288297092597117
582.328,1.85434995112414,0.39990234375,0.288052773027119
582.336,1.84261974584555,0.39990234375,0.287808453457122
582.344,1.83479960899316,0.39990234375,0.287564133887124
582.352,1.82600195503421,0.40478515625,0.287319814317127
582.36,1.81915933528837,0.419921875,0.287319814317127
582.368,1.81622678396872,0.44482421875,0.287564133887124
582.376,1.81427174975562,0.47021484375,0.288052773027119
582.384,1.81329423264907,0.5,0.288785731737112
582.392,1.81329423264907,0.52001953125,0.289763010017102
582.4,1.81329423264907,0.5400390625,0.290740288297093
582.408,1.81329423264907,0.55517578125,0.29196188614708
582.416,1.81329423264907,0.56494140625,0.293427803567066
582.424,1.81329423264907,0.56494140625,0.294893720987051
582.432,1.80840664711632,0.56005859375,0.296359638407036
582.44,1.79569892473118,0.5498046875,0.298069875397019
582.448,1.78299120234604,0.5400390625,0.299780112387002
582.456,1.76930596285435,0.52001953125,0.301490349376985
582.464,1.75562072336266,0.5,0.303444905936966
582.472,1.74486803519062,0.47509765625,0.305399462496946
582.48,1.73411534701857,0.44482421875,0.307354019056926
582.488,1.72434017595308,0.41015625,0.309308575616907
582.496,1.71945259042033,0.3798828125,0.310774493036892
582.504,1.72140762463343,0.33984375,0.312484730026875
582.512,1.72727272727273,0.30029296875,0.313706327876863
582.52,1.73313782991202,0.26025390625,0.314927925726851
582.528,1.73802541544477,0.22998046875,0.316882482286831
582.536,1.73998044965787,0.21484375,0.318837038846812
582.544,1.74095796676442,0.2001953125,0.321280234546787
582.552,1.74389051808407,0.18017578125,0.32396774981676
582.56,1.74584555229717,0.16015625,0.326899584656731
582.568,1.74389051808407,0.14501953125,0.330075739066699
582.576,1.74291300097752,0.125,0.333496213046665
582.584,1.74486803519062,0.10498046875,0.336916687026631
582.592,1.74389051808407,0.0849609375,0.340092841436599
582.6,1.73216031280547,0.0751953125,0.343268995846567
582.608,1.71456500488759,0.05517578125,0.346200830686538
582.616,1.70087976539589,0.03515625,0.349132665526509
582.624,1.6891495601173,0.02001953125,0.351820180796482
582.632,1.67839687194526,0.01513671875,0.354507696066455
582.64,1.66862170087977,0.02001953125,0.35695089176643
582.648,1.66177908113392,0.03515625,0.359394087466406
582.656,1.66080156402737,0.05517578125,0.360860004886391
582.664,1.66471163245357,0.06005859375,0.362325922306377
582.672,1.67350928641251,0.06494140625,0.362814561446372
582.68,1.6871945259042,0.06005859375,0.363303200586367
582.688,1.70283479960899,0.05517578125,0.362814561446372
582.696,1.72043010752688,0.0400390625,0.362570241876374
582.704,1.73802541544477,0.02001953125,0.361592963596384
582.712,1.75659824046921,0.01513671875,0.360860004886391
582.72,1.78005865102639,0.01025390625,0.359394087466406
582.728,1.81036168132942,0,0.358172489616418
582.736,1.84457478005865,0,0.356462252626435
582.744,1.87781036168133,0.0048828125,0.354752015636452
582.752,1.91593352883675,0.01025390625,0.352797459076472
582.76,1.96089931573803,0.01025390625,0.350842902516492
582.768,2.00684261974585,0.0048828125,0.348399706816516
582.776,2.04789833822092,-0.0048828125,0.346200830686538
582.784,2.0830889540567,-0.0048828125,0.342780356706572
582.792,2.10948191593353,-0.0048828125,0.339359882726606
582.8,2.12512218963832,0,0.33496213046665
582.808,2.13098729227761,0.0048828125,0.330808697776692
582.816,2.12903225806452,0.01025390625,0.326166625946738
582.824,2.12316715542522,0.01513671875,0.321524554116785
582.832,2.11045943304008,0.01513671875,0.316638162716834
582.84,2.09286412512219,0.02001953125,0.311751771316882
582.848,2.07429130009775,0.02001953125,0.305888101636941
582.856,2.05571847507331,0.02001953125,0.300024431957
582.864,2.03519061583578,0.02001953125,0.293183483997068
582.872,2.01564027370479,0.02001953125,0.286342536037137
582.88,1.9980449657869,0.02001953125,0.278768629367212
582.888,1.98044965786901,0.01513671875,0.271439042267286
582.896,1.96187683284457,0.01513671875,0.263620816027364
582.904,1.94330400782014,0.01025390625,0.255802589787442
582.912,1.92766373411535,0.01025390625,0.248228683117518
582.92,1.9169110459433,0.01025390625,0.240899096017591
582.928,1.90713587487781,0.02490234375,0.233569508917664
582.936,1.89736070381232,0.06005859375,0.226239921817738
582.944,1.89247311827957,0.115234375,0.218177376007818
582.952,1.89051808406647,0.17529296875,0.210359149767896
582.96,1.88954056695992,0.2451171875,0.201807964817982
582.968,1.88856304985337,0.31005859375,0.193501099438065
582.976,1.88563049853372,0.26025390625,0.186171512338138
582.984,1.87683284457478,0.03515625,0.179086244808209
582.992,1.86314760508309,-0.21484375,0.172489616418275
583,1.8475073313783,-0.375,0.165892988028341
583.008,1.82991202346041,-0.4599609375,0.158319081358417
583.016,1.81133919843597,-0.49951171875,0.150745174688493
583.024,1.79276637341153,-0.49951171875,0.142193989738578
583.032,1.77712609970674,-0.49951171875,0.133887124358661
583.04,1.7663734115347,-0.49951171875,0.125580258978744
583.048,1.75659824046921,-0.49951171875,0.117517713168825
583.056,1.74682306940371,-0.49951171875,0.109943806498901
583.064,1.73998044965787,-0.49951171875,0.102369899828976
583.072,1.73216031280547,-0.49951171875,0.0965062301490349
583.08,1.72336265884653,-0.49951171875,0.0906425604690936
583.088,1.71652003910068,-0.44482421875,0.0862448082091375
583.096,1.71358748778104,-0.19970703125,0.0820913755191791
583.104,1.70967741935484,0.06494140625,0.0789152211092108
583.112,1.70576735092864,0.27001953125,0.0759833862692402
583.12,1.70381231671554,0.3798828125,0.0737845101392622
583.128,1.69990224828935,0.419921875,0.0718299535792817
583.136,1.69599217986315,0.43505859375,0.0708526752992915
583.144,1.69403714565005,0.4501953125,0.0698753970193012
583.152,1.69012707722385,0.455078125,0.0698753970193012
583.16,1.68621700879765,0.455078125,0.0701197165892988
583.168,1.68230694037146,0.455078125,0.0723185927192768
583.176,1.67741935483871,0.455078125,0.0745174688492548
583.184,1.67741935483871,0.455078125,0.0786709015392133
583.192,1.68230694037146,0.4599609375,0.0830686537991693
583.2,1.6891495601173,0.47021484375,0.0899096017591009
583.208,1.6969696969697,0.5048828125,0.09699486928903
583.216,1.70381231671554,0.53515625,0.105790373808942
583.224,1.70674486803519,0.56982421875,0.114830197898852
583.232,1.70869990224829,0.5849609375,0.124114341558759
583.24,1.70967741935484,0.60009765625,0.133642804788664
583.248,1.70967741935484,0.60498046875,0.143415587588566
583.256,1.70967741935484,0.60009765625,0.153432689958466
583.264,1.70967741935484,0.58984375,0.165404348888346
583.272,1.70967741935484,0.5751953125,0.177376007818226
583.28,1.70967741935484,0.5498046875,0.190569264598094
583.288,1.70967741935484,0.51513671875,0.20400684094796
583.296,1.70967741935484,0.47509765625,0.217200097727828
583.304,1.70967741935484,0.43505859375,0.230637674077694
583.312,1.70772238514174,0.39501953125,0.244075250427559
583.32,1.70478983382209,0.35986328125,0.257512826777425
583.328,1.70283479960899,0.3251953125,0.272660640117273
583.336,1.70381231671554,0.2900390625,0.287808453457122
583.344,1.70674486803519,0.2548828125,0.304422184216956
583.352,1.70869990224829,0.22509765625,0.32103591497679
583.36,1.70967741935484,0.205078125,0.337893965306621
583.368,1.70967741935484,0.18505859375,0.354752015636452
583.376,1.70967741935484,0.17529296875,0.371121426826289
583.384,1.70967741935484,0.1650390625,0.387735157586123
583.392,1.70967741935484,0.1552734375,0.402150012215979
583.4,1.70967741935484,0.14013671875,0.416809186415832
583.408,1.70967741935484,0.1201171875,0.429513804055705
583.416,1.70967741935484,0.10498046875,0.442462741265575
583.424,1.70967741935484,0.0849609375,0.454434400195456
583.432,1.70772238514174,0.0703125,0.466406059125336
583.44,1.70674486803519,0.05517578125,0.477400439775226
583.448,1.70869990224829,0.0400390625,0.488639139995114
583.456,1.70967741935484,0.03515625,0.497678964085023
583.464,1.70772238514174,0.03515625,0.506718788174933
583.472,1.70478983382209,0.03515625,0.514048375274859
583.48,1.70283479960899,0.0400390625,0.521622281944784
583.488,1.70381231671554,0.05029296875,0.527730271194723
583.496,1.70869990224829,0.05517578125,0.533838260444662
583.504,1.71847507331378,0.06005859375,0.538724651844613
583.512,1.73216031280547,0.05517578125,0.543611043244564
583.52,1.75366568914956,0.05029296875,0.546787197654532
583.528,1.77810361681329,0.05029296875,0.5499633520645
583.536,1.80449657869013,0.0400390625,0.551673589054483
583.544,1.83186705767351,0.03515625,0.553383826044466
583.552,1.86021505376344,0.0302734375,0.553872465184461
583.56,1.89247311827957,0.0302734375,0.554361104324456
583.568,1.93255131964809,0.02001953125,0.553872465184461
583.576,1.97556207233627,0.01513671875,0.553628145614464
583.584,2.01368523949169,0.01513671875,0.552162228194478
583.592,2.04692082111437,0.01025390625,0.550696310774493
583.6,2.0772238514174,0.01513671875,0.548253115074517
583.608,2.10654936461388,0.01513671875,0.546054238944539
583.616,2.13098729227761,0.01513671875,0.543366723674566
583.624,2.14760508308895,0.02001953125,0.540679208404593
583.632,2.158357771261,0.02490234375,0.537747373564623
583.64,2.16129032258065,0.0302734375,0.535059858294649
583.648,2.158357771261,0.0302734375,0.531639384314684
583.656,2.1524926686217,0.03515625,0.528463229904715
583.664,2.13978494623656,0.03515625,0.524554116784754
583.672,2.11925708699902,0.0400390625,0.520889323234791
583.68,2.09677419354839,0.03515625,0.516491570974835
583.688,2.07624633431085,0.03515625,0.512338138284877
583.696,2.05669599217986,0.03515625,0.507940386024921
583.704,2.04007820136852,0.0302734375,0.503542633764965
583.712,2.02737047898338,0.0302734375,0.499389201075006
583.72,2.01661779081134,0.02490234375,0.495480087955045
583.728,2.00879765395894,0.02001953125,0.491570974835084
583.736,2,0.02001953125,0.487906181285121
583.744,1.98826979472141,0.03515625,0.484241387735158
583.752,1.97751710654936,0.0751953125,0.480576594185194
583.76,1.96578690127077,0.14501953125,0.477156120205228
583.768,1.95503421309873,0.23486328125,0.47397996579526
583.776,1.94916911045943,0.31494140625,0.47104813095529
583.784,1.94623655913978,0.26513671875,0.468360615685316
583.792,1.94525904203324,0.044921875,0.466161739555338
583.8,1.94428152492669,-0.1796875,0.46396286342536
583.808,1.94428152492669,-0.32470703125,0.46200830686538
583.816,1.94134897360704,-0.40966796875,0.460298069875397
583.824,1.93352883675464,-0.47998046875,0.458832152455412
583.832,1.91984359726295,-0.49951171875,0.457366235035426
583.84,1.90615835777126,-0.49951171875,0.456144637185439
583.848,1.89442815249267,-0.49951171875,0.454923039335451
583.856,1.88367546432063,-0.49951171875,0.453701441485463
583.864,1.87390029325513,-0.49951171875,0.452724163205473
583.872,1.86412512218964,-0.49951171875,0.451258245785487
583.88,1.85434995112414,-0.49951171875,0.4500366479355
583.888,1.8455522971652,-0.49951171875,0.448082091375519
583.896,1.83382209188661,-0.43994140625,0.446371854385536
583.904,1.82111436950147,-0.18505859375,0.444172978255558
583.912,1.80938416422287,0.0751953125,0.442218421695578
583.92,1.79960899315738,0.26025390625,0.4400195455656
583.928,1.78983382209189,0.35009765625,0.437820669435622
583.936,1.78299120234604,0.39013671875,0.435866112875641
583.944,1.77712609970674,0.40478515625,0.434155875885658
583.952,1.76930596285435,0.41015625,0.432445638895676
583.96,1.7624633431085,0.4150390625,0.43097972147569
583.968,1.75659824046921,0.419921875,0.428536525775715
583.976,1.74975562072336,0.4248046875,0.426337649645737
583.984,1.74389051808407,0.43017578125,0.423405814805766
583.992,1.73607038123167,0.43505859375,0.420473979965795
584,1.72727272727273,0.44482421875,0.417542145125825
584.008,1.72336265884653,0.4501953125,0.414610310285854
584.016,1.72140762463343,0.4599609375,0.411678475445883
584.024,1.72043010752688,0.47509765625,0.40899096017591
584.032,1.71945259042033,0.509765625,0.406547764475935
584.04,1.71945259042033,0.5400390625,0.404348888345957
584.048,1.71945259042033,0.56494140625,0.402394331785976
584.056,1.71945259042033,0.580078125,0.400439775225996
584.064,1.71652003910068,0.5849609375,0.398485218666015
584.072,1.71358748778104,0.5751953125,0.396530662106035
584.08,1.70967741935484,0.55517578125,0.394331785976057
584.088,1.70772238514174,0.52978515625,0.392132909846079
584.096,1.70674486803519,0.4951171875,0.390178353286098
584.104,1.70576735092864,0.4599609375,0.388468116296115
584.112,1.70772238514174,0.419921875,0.38700219887613
584.12,1.70869990224829,0.38525390625,0.385780601026142
584.128,1.70967741935484,0.34521484375,0.384559003176154
584.136,1.70967741935484,0.31005859375,0.383581724896164
584.144,1.70967741935484,0.27001953125,0.382604446616174
584.152,1.70772238514174,0.23486328125,0.381871487906181
584.16,1.70185728250244,0.2099609375,0.381627168336184
584.168,1.69403714565005,0.18994140625,0.381382848766186
584.176,1.68621700879765,0.169921875,0.381627168336184
