Time,PPG,ECG,resp
555.608,2.95601173020528,-0.02978515625,0.497678964085023
555.616,2.93255131964809,-0.02978515625,0.489616418275104
555.624,2.90224828934506,-0.02978515625,0.481065233325189
555.632,2.86608015640274,-0.02490234375,0.472514048375275
555.64,2.82306940371457,-0.02001953125,0.463718543855363
555.648,2.7741935483871,-0.02001953125,0.455167358905448
555.656,2.71847507331378,-0.02001953125,0.447593452235524
555.664,2.65884652981427,-0.02001953125,0.4400195455656
555.672,2.59726295210166,-0.02001953125,0.433667236745663
555.68,2.53567937438905,-0.02001953125,0.427314927925727
555.688,2.47605083088954,-0.0146484375,0.421695577815783
555.696,2.42033235581623,-0.0146484375,0.416076227705839
555.704,2.36950146627566,0.0048828125,0.411189836305888
555.712,2.32551319648094,0.02490234375,0.406303444905937
555.72,2.28641251221896,0.06005859375,0.401905692645981
555.728,2.24926686217009,0.080078125,0.397507940386025
555.736,2.21603128054741,0.0849609375,0.393354507696066
555.744,2.18768328445748,0.0703125,0.389445394576106
555.752,2.16324535679374,0.09033203125,0.385780601026142
555.76,2.14271749755621,0.0703125,0.382115807476179
555.768,2.12316715542522,0.03515625,0.378695333496213
555.776,2.10459433040078,0.0302734375,0.375274859516247
555.784,2.08699902248289,0.01025390625,0.371854385536281
555.792,2.0713587487781,-0.009765625,0.368678231126313
555.8,2.05474095796676,-0.03466796875,0.365502076716345
555.808,2.03616813294233,-0.044921875,0.362325922306377
555.816,2.01857282502444,-0.044921875,0.359394087466406
555.824,2.0019550342131,-0.044921875,0.356462252626435
555.832,1.98435972629521,-0.0400390625,0.353286098216467
555.84,1.96676441837732,-0.0400390625,0.350354263376496
555.848,1.94916911045943,-0.044921875,0.346933789396531
555.856,1.930596285435,-0.0400390625,0.343513315416565
555.864,1.91104594330401,-0.0400390625,0.339848521866602
555.872,1.89149560117302,-0.0400390625,0.336183728316638
555.88,1.87194525904203,-0.03466796875,0.332518934766675
555.888,1.8514173998045,-0.0048828125,0.329098460786709
555.896,1.83088954056696,0.1953125,0.325677986806743
555.904,1.81036168132942,0.59521484375,0.322501832396775
555.912,1.79276637341153,0.68994140625,0.319325677986807
555.92,1.7761485826002,0.14501953125,0.316149523576839
555.928,1.75659824046921,-0.22998046875,0.31297336916687
555.936,1.73607038123167,-0.2998046875,0.3100415343269
555.944,1.71554252199413,-0.259765625,0.306376740776936
555.952,1.6950146627566,-0.18994140625,0.30295626679697
555.96,1.67448680351906,-0.080078125,0.299291473247007
555.968,1.65591397849462,-0.009765625,0.295626679697044
555.976,1.63831867057674,0.02001953125,0.292694844857073
555.984,1.62072336265885,0.0302734375,0.289763010017102
555.992,1.60312805474096,0.03515625,0.287319814317127
556,1.58553274682307,0.044921875,0.284876618617151
556.008,1.56109481915934,0.05517578125,0.281944783777181
556.016,1.53567937438905,0.05517578125,0.279257268507207
556.024,1.51710654936461,0.06494140625,0.275836794527242
556.032,1.49951124144673,0.0751953125,0.272660640117273
556.04,1.48191593352884,0.09033203125,0.2699731248473
556.048,1.4633431085044,0.10009765625,0.267529929147325
556.056,1.44574780058651,0.10986328125,0.265331053017347
556.064,1.42815249266862,0.1201171875,0.263376496457366
556.072,1.41055718475073,0.1298828125,0.261177620327388
556.08,1.39296187683284,0.14990234375,0.25897874419741
556.088,1.37536656891496,0.16015625,0.256779868067432
556.096,1.35777126099707,0.17529296875,0.254580991937454
556.104,1.34017595307918,0.1953125,0.252382115807476
556.112,1.32844574780059,0.22021484375,0.250183239677498
556.12,1.31867057673509,0.2451171875,0.24798436354752
556.128,1.30596285434995,0.2802734375,0.24602980698754
556.136,1.29227761485826,0.31005859375,0.244319569997557
556.144,1.27761485826002,0.35498046875,0.242853652577571
556.152,1.26392961876833,0.39990234375,0.241632054727584
556.16,1.25024437927664,0.44482421875,0.240654776447593
556.168,1.2375366568915,0.490234375,0.239677498167603
556.176,1.22678396871945,0.53515625,0.238944539457611
556.184,1.21505376344086,0.56982421875,0.238211580747618
556.192,1.20332355816227,0.60009765625,0.237478622037625
556.2,1.19159335288368,0.61474609375,0.236501343757635
556.208,1.17986314760508,0.60986328125,0.235768385047642
556.216,1.17204301075269,0.5751953125,0.234546787197655
556.224,1.16715542521994,0.509765625,0.233569508917664
556.232,1.1603128054741,0.4150390625,0.232103591497679
556.24,1.1524926686217,0.31005859375,0.230881993647691
556.248,1.14467253176931,0.205078125,0.229171756657708
556.256,1.13782991202346,0.10986328125,0.227705839237723
556.264,1.13294232649071,0.03515625,0.225506963107745
556.272,1.12805474095797,-0.03466796875,0.223552406547764
556.28,1.12316715542522,-0.06982421875,0.221109210847789
556.288,1.11827956989247,-0.10986328125,0.218666015147813
556.296,1.11241446725318,-0.125,0.216222819447838
556.304,1.10654936461388,-0.134765625,0.21402394331786
556.312,1.10361681329423,-0.1396484375,0.211580747617884
556.32,1.10166177908113,-0.1396484375,0.209381871487906
556.328,1.09677419354839,-0.134765625,0.206205717077938
556.336,1.08993157380254,-0.1396484375,0.203273882237967
556.344,1.08211143695015,-0.134765625,0.199609088688004
556.352,1.07429130009775,-0.1298828125,0.195944295138041
556.36,1.06549364613881,-0.125,0.192768140728072
556.368,1.05669599217986,-0.11962890625,0.189836305888102
556.376,1.04789833822092,-0.11474609375,0.187148790618129
556.384,1.03910068426197,-0.10986328125,0.184705594918153
556.392,1.03128054740958,-0.10986328125,0.182262399218177
556.4,1.02443792766373,-0.10498046875,0.180063523088199
556.408,1.01857282502444,-0.099609375,0.178108966528219
556.416,1.01661779081134,-0.0947265625,0.176398729538236
556.424,1.02052785923754,-0.08984375,0.175177131688248
556.432,1.03030303030303,-0.08984375,0.17395553383826
556.44,1.05083088954057,-0.08984375,0.173222575128268
556.448,1.08602150537634,-0.0849609375,0.172733935988273
556.456,1.13978494623656,-0.080078125,0.172489616418275
556.464,1.21407624633431,-0.080078125,0.172489616418275
556.472,1.3088954056696,-0.0849609375,0.172489616418275
556.48,1.42228739002933,-0.0849609375,0.172733935988273
556.488,1.55034213098729,-0.0849609375,0.17297825555827
556.496,1.68817204301075,-0.0849609375,0.173466894698265
556.504,1.83186705767351,-0.0849609375,0.17395553383826
556.512,1.95698924731183,-0.080078125,0.174688492548253
556.52,2.07038123167155,-0.07470703125,0.175910090398241
556.528,2.19257086999022,-0.080078125,0.177376007818226
556.536,2.31182795698925,-0.07470703125,0.179086244808209
556.544,2.42228739002933,-0.06982421875,0.180796481798192
556.552,2.52101661779081,-0.06494140625,0.182262399218177
556.56,2.60606060606061,-0.06494140625,0.183728316638163
556.568,2.67839687194526,-0.06494140625,0.185194234058148
556.576,2.73900293255132,-0.06494140625,0.186660151478133
556.584,2.78885630498534,-0.06494140625,0.187881749328121
556.592,2.82893450635386,-0.06005859375,0.189103347178109
556.6,2.85923753665689,-0.06005859375,0.190080625458099
556.608,2.88074291300098,-0.06005859375,0.191302223308087
556.616,2.88954056695992,-0.0546875,0.191790862448082
556.624,2.88954056695992,-0.06005859375,0.192523821158075
556.632,2.89051808406647,-0.0498046875,0.192768140728072
556.64,2.88954056695992,-0.0546875,0.19301246029807
556.648,2.88563049853372,-0.0400390625,0.193256779868067
556.656,2.87878787878788,-0.0400390625,0.193501099438065
556.664,2.86803519061584,-0.0400390625,0.19398973857806
556.672,2.85434995112414,-0.0400390625,0.194478377718055
556.68,2.83382209188661,-0.0400390625,0.19496701685805
556.688,2.80645161290323,-0.03466796875,0.195455655998045
556.696,2.77126099706745,-0.02978515625,0.195944295138041
556.704,2.72922776148583,-0.03466796875,0.196677253848033
556.712,2.68426197458456,-0.02978515625,0.197410212558026
556.72,2.63538611925709,-0.03466796875,0.198143171268019
556.728,2.57966764418377,-0.03466796875,0.198876129978011
556.736,2.52101661779081,-0.03466796875,0.199609088688004
556.744,2.4594330400782,-0.02490234375,0.200342047397997
556.752,2.39882697947214,-0.02490234375,0.201075006107989
556.76,2.33919843597263,-0.02001953125,0.201807964817982
556.768,2.28152492668622,-0.02001953125,0.202540923527975
556.776,2.22873900293255,0,0.203273882237967
556.784,2.18181818181818,0.02490234375,0.20400684094796
556.792,2.14076246334311,0.06494140625,0.204739799657953
556.8,2.10557184750733,0.0751953125,0.205472758367945
556.808,2.07624633431085,0.06005859375,0.206450036647935
556.816,2.05278592375367,0.05517578125,0.207671634497923
556.824,2.03323558162268,0.0751953125,0.209137551917909
556.832,2.01466275659824,0.03515625,0.210847788907892
556.84,1.9980449657869,0.01513671875,0.212558025897874
556.848,1.98240469208211,0.0048828125,0.214512582457855
556.856,1.96774193548387,-0.0146484375,0.216467139017835
556.864,1.95307917888563,-0.02978515625,0.218666015147813
556.872,1.93743890518084,-0.0498046875,0.220864891277791
556.88,1.9227761485826,-0.0546875,0.223063767407769
556.888,1.90811339198436,-0.06005859375,0.225262643537747
556.896,1.89149560117302,-0.0546875,0.227705839237723
556.904,1.87487781036168,-0.06494140625,0.230393354507696
556.912,1.86021505376344,-0.06005859375,0.233325189347667
556.92,1.8475073313783,-0.06494140625,0.236501343757635
556.928,1.83284457478006,-0.06005859375,0.239921817737601
556.936,1.81720430107527,-0.0498046875,0.243342291717567
556.944,1.79960899315738,-0.0498046875,0.24700708526753
556.952,1.78103616813294,-0.044921875,0.250916198387491
556.96,1.76344086021505,0.0302734375,0.254825311507452
556.968,1.74584555229717,0.3349609375,0.25897874419741
556.976,1.72825024437928,0.7099609375,0.263132176887369
556.984,1.71065493646139,0.7197265625,0.267529929147325
556.992,1.6930596285435,0.01513671875,0.271927681407281
557,1.67741935483871,-0.2646484375,0.276325433667237
557.008,1.66177908113392,-0.3095703125,0.280723185927193
557.016,1.64907135874878,-0.2548828125,0.285365257757146
557.024,1.63636363636364,-0.1748046875,0.2900073295871
557.032,1.6197458455523,-0.06982421875,0.295626679697044
557.04,1.60215053763441,-0.02001953125,0.301246029806988
557.048,1.58553274682307,0.0048828125,0.307842658196922
557.056,1.56989247311828,0.01025390625,0.314439286586856
557.064,1.55522971652004,0.02490234375,0.321768873686782
557.072,1.5405669599218,0.0302734375,0.329098460786709
557.08,1.52394916911046,0.03515625,0.336916687026631
557.088,1.50733137829912,0.0400390625,0.344734913266553
557.096,1.49071358748778,0.05517578125,0.351820180796482
557.104,1.47409579667644,0.06005859375,0.358905448326411
557.112,1.4594330400782,0.0703125,0.365502076716345
557.12,1.44574780058651,0.080078125,0.372343024676277
557.128,1.43010752688172,0.09033203125,0.379428292206206
557.136,1.41446725317693,0.10009765625,0.386757879306132
557.144,1.39882697947214,0.115234375,0.394331785976057
557.152,1.3841642228739,0.125,0.401905692645981
557.16,1.36852394916911,0.14501953125,0.408746640605913
557.168,1.35288367546432,0.1552734375,0.415831908135842
557.176,1.33822091886608,0.17529296875,0.422184216955778
557.184,1.32355816226784,0.2001953125,0.428780845345712
557.192,1.3108504398827,0.22998046875,0.435377473735646
557.2,1.29716520039101,0.26025390625,0.44197410212558
557.208,1.28347996089932,0.294921875,0.448570730515514
557.216,1.27370478983382,0.33984375,0.455167358905448
557.224,1.26588465298143,0.38525390625,0.461763987295382
557.232,1.25415444770283,0.43505859375,0.468360615685316
557.24,1.24242424242424,0.47509765625,0.47495724407525
557.248,1.23264907135875,0.51513671875,0.481798192035182
557.256,1.22287390029326,0.55517578125,0.487906181285121
557.264,1.21505376344086,0.5751953125,0.494258490105057
557.272,1.20821114369501,0.58984375,0.499877840215001
557.28,1.20136852394917,0.5751953125,0.505741509894943
557.288,1.19354838709677,0.52490234375,0.511116540434889
557.296,1.18572825024438,0.4501953125,0.516491570974835
557.304,1.17888563049853,0.35498046875,0.521377962374786
557.312,1.17497556207234,0.2451171875,0.526508673344735
557.32,1.17302052785924,0.13525390625,0.530906425604691
557.328,1.16911045943304,0.05029296875,0.535304177864647
557.336,1.16422287390029,-0.02001953125,0.53896897141461
557.344,1.15933528836755,-0.080078125,0.542878084534571
557.352,1.15542521994135,-0.11474609375,0.546054238944539
557.36,1.1505376344086,-0.1396484375,0.549474712924505
557.368,1.14467253176931,-0.15966796875,0.552162228194478
557.376,1.13978494623656,-0.169921875,0.555094063034449
557.384,1.13587487781036,-0.1748046875,0.557292939164427
557.392,1.13196480938416,-0.169921875,0.559491815294405
557.4,1.12805474095797,-0.1650390625,0.56095773271439
557.408,1.12609970674487,-0.15966796875,0.562423650134376
557.416,1.12414467253177,-0.15966796875,0.563889567554361
557.424,1.11827956989247,-0.14990234375,0.565355484974346
557.432,1.11143695014663,-0.14501953125,0.566821402394332
557.44,1.10263929618768,-0.1396484375,0.568531639384315
557.448,1.09286412512219,-0.134765625,0.570241876374298
557.456,1.08211143695015,-0.1298828125,0.57195211336428
557.464,1.0713587487781,-0.11962890625,0.573662350354263
557.472,1.06158357771261,-0.11474609375,0.575372587344246
557.48,1.05376344086022,-0.10986328125,0.577082824334229
557.488,1.05083088954057,-0.10498046875,0.578793061324212
557.496,1.05669599217986,-0.099609375,0.580503298314195
557.504,1.0752688172043,-0.0947265625,0.582213535304178
557.512,1.10459433040078,-0.08984375,0.584412411434156
557.52,1.14760508308895,-0.08984375,0.586855607134131
557.528,1.21114369501466,-0.08984375,0.589787441974102
557.536,1.29618768328446,-0.08984375,0.592719276814073
557.544,1.40273704789834,-0.08984375,0.596872709504031
557.552,1.52785923753666,-0.0849609375,0.60102614219399
557.56,1.66568914956012,-0.0849609375,0.606156853163938
557.568,1.81231671554252,-0.0849609375,0.611287564133887
557.576,1.96187683284457,-0.0849609375,0.615685316393843
557.584,2.10948191593353,-0.080078125,0.620327388223797
557.592,2.24926686217009,-0.080078125,0.62399218177376
557.6,2.37927663734115,-0.07470703125,0.627901294893721
557.608,2.48289345063539,-0.080078125,0.631077449303689
557.616,2.56695992179863,-0.07470703125,0.634497923283655
557.624,2.65200391006843,-0.07470703125,0.637185438553628
557.632,2.73118279569892,-0.06982421875,0.640117273393599
557.64,2.80156402737048,-0.06982421875,0.642071829953579
557.648,2.86119257086999,-0.06494140625,0.64402638651356
557.656,2.91202346041056,-0.06494140625,0.645247984363547
557.664,2.95307917888563,-0.0546875,0.646469582213535
557.672,2.98533724340176,-0.06005859375,0.64598094307354
557.68,3.00977517106549,-0.0546875,0.645736623503543
557.688,3.02834799608993,-0.0498046875,0.64402638651356
557.696,3.04007820136852,-0.0498046875,0.642560469093574
557.704,3.04594330400782,-0.0498046875,0.640117273393599
557.712,3.04301075268817,-0.044921875,0.637674077693623
557.72,3.03519061583578,-0.044921875,0.634253603713657
557.728,3.02737047898338,-0.0400390625,0.631077449303689
557.736,3.01857282502444,-0.0400390625,0.627168336183728
557.744,3.0058651026393,-0.0400390625,0.623503542633765
557.752,2.98826979472141,-0.03466796875,0.619105790373809
557.76,2.96383186705767,-0.02978515625,0.61495235768385
557.768,2.930596285435,-0.03466796875,0.609821646713902
557.776,2.88954056695992,-0.02978515625,0.604690935743953
557.784,2.841642228739,-0.02978515625,0.598827266064012
557.792,2.78787878787879,-0.02978515625,0.593207915954068
557.8,2.72922776148583,-0.02490234375,0.587344246274127
557.808,2.67253176930596,-0.02978515625,0.581480576594185
557.816,2.61681329423265,-0.02490234375,0.575616906914244
557.824,2.55718475073314,-0.02490234375,0.569753237234302
557.832,2.49853372434018,-0.02001953125,0.562912289274371
557.84,2.44086021505376,-0.009765625,0.556071341314439
557.848,2.386119257087,0.0048828125,0.548497434644515
557.856,2.33626588465298,0.03515625,0.540923527974591
557.864,2.29032258064516,0.0703125,0.533105301734669
557.872,2.24926686217009,0.0751953125,0.525531395064745
557.88,2.21407624633431,0.06005859375,0.51795748839482
557.888,2.18181818181818,0.0703125,0.510383581724896
557.896,2.1544477028348,0.080078125,0.503786953334962
557.904,2.13098729227761,0.0302734375,0.497190324945028
557.912,2.11143695014663,0.02001953125,0.491326655265087
557.92,2.09384164222874,0,0.485462985585145
557.928,2.07820136852395,-0.0146484375,0.479110676765209
557.936,2.06353861192571,-0.03466796875,0.47300268751527
557.944,2.04887585532747,-0.0498046875,0.466406059125336
557.952,2.03421309872923,-0.0546875,0.460053750305399
557.96,2.01955034213099,-0.0498046875,0.454190080625458
557.968,2.00488758553275,-0.0498046875,0.448570730515514
557.976,1.98826979472141,-0.0498046875,0.443440019545566
557.984,1.97165200391007,-0.0498046875,0.438309308575617
557.992,1.95405669599218,-0.044921875,0.433178597605668
558,1.93646138807429,-0.044921875,0.42804788663572
558.008,1.91984359726295,-0.0400390625,0.422917175665771
558.016,1.90224828934506,-0.0498046875,0.417786464695822
558.024,1.88172043010753,-0.02978515625,0.412655753725873
558.032,1.86119257086999,0.09521484375,0.407525042755925
558.04,1.83870967741935,0.455078125,0.402394331785976
558.048,1.81427174975562,0.7001953125,0.397507940386025
558.056,1.78396871945259,0.34521484375,0.392865868556071
558.064,1.75073313782991,-0.134765625,0.388468116296115
558.072,1.72238514173998,-0.294921875,0.384314683606157
558.08,1.6969696969697,-0.3046875,0.380161250916198
558.088,1.67448680351906,-0.21484375,0.375763498656242
558.096,1.65493646138807,-0.11962890625,0.371365746396286
558.104,1.63538611925709,-0.02978515625,0.366723674566333
558.112,1.61876832844575,0.01025390625,0.362325922306377
558.12,1.60215053763441,0.02490234375,0.358172489616418
558.128,1.58357771260997,0.03515625,0.354263376496457
558.136,1.56402737047898,0.0400390625,0.350354263376496
558.144,1.544477028348,0.05029296875,0.346689469826533
558.152,1.52492668621701,0.05517578125,0.343268995846567
558.16,1.50439882697947,0.06005859375,0.339848521866602
558.168,1.48582600195503,0.06494140625,0.336428047886636
558.176,1.46823069403715,0.0751953125,0.33300757390667
558.184,1.45063538611926,0.080078125,0.329098460786709
558.192,1.43206256109482,0.09521484375,0.325433667236746
558.2,1.41446725317693,0.10498046875,0.321524554116785
558.208,1.40078201368524,0.115234375,0.317859760566821
558.216,1.3900293255132,0.1298828125,0.314683606156853
558.224,1.37634408602151,0.14501953125,0.311507451746885
558.232,1.36168132942326,0.16015625,0.308819936476912
558.24,1.34604105571847,0.17529296875,0.306376740776936
558.248,1.33040078201369,0.1953125,0.303200586366968
558.256,1.3147605083089,0.22021484375,0.300268751526997
558.264,1.3010752688172,0.2451171875,0.296848277547032
558.272,1.28739002932551,0.2802734375,0.293672123137063
558.28,1.27370478983382,0.31982421875,0.29098460786709
558.288,1.26001955034213,0.35986328125,0.288297092597117
558.296,1.24633431085044,0.4150390625,0.286098216467139
558.304,1.2316715542522,0.4599609375,0.283899340337161
558.312,1.22091886608016,0.5,0.28096750549719
558.32,1.21309872922776,0.544921875,0.278279990227217
558.328,1.20527859237537,0.56982421875,0.275103835817249
558.336,1.19745845552297,0.59521484375,0.271927681407281
558.344,1.18866080156403,0.60498046875,0.269240166137308
558.352,1.17888563049853,0.580078125,0.266796970437332
558.36,1.16911045943304,0.52490234375,0.264842413877352
558.368,1.158357771261,0.43994140625,0.262887857317371
558.376,1.14760508308895,0.33984375,0.260933300757391
558.384,1.13685239491691,0.22998046875,0.25897874419741
558.392,1.12805474095797,0.13525390625,0.256779868067432
558.4,1.12218963831867,0.044921875,0.254580991937454
558.408,1.11925708699902,-0.02490234375,0.251893476667481
558.416,1.11827956989247,-0.06982421875,0.249205961397508
558.424,1.11632453567937,-0.10986328125,0.246274126557537
558.432,1.11241446725318,-0.134765625,0.243342291717567
558.44,1.10654936461388,-0.14501953125,0.240410456877596
558.448,1.09970674486804,-0.14990234375,0.237722941607623
558.456,1.09188660801564,-0.14990234375,0.234791106767652
558.464,1.08406647116325,-0.15478515625,0.232103591497679
558.472,1.07624633431085,-0.15478515625,0.228683117517713
558.48,1.06744868035191,-0.14501953125,0.225262643537747
558.488,1.05865102639296,-0.14501953125,0.221353530417786
558.496,1.04985337243402,-0.134765625,0.217444417297826
558.504,1.04105571847507,-0.134765625,0.213779623747862
558.512,1.03519061583578,-0.1298828125,0.210359149767896
558.52,1.03030303030303,-0.1298828125,0.207182995357928
558.528,1.02248289345064,-0.11962890625,0.204251160517957
558.536,1.01466275659824,-0.10986328125,0.201563645247984
558.544,1.00782013685239,-0.10986328125,0.199120449548009
558.552,1.0019550342131,-0.10498046875,0.196677253848033
558.56,1,-0.099609375,0.194478377718055
558.568,1.00684261974585,-0.099609375,0.192523821158075
558.576,1.02443792766373,-0.0947265625,0.190569264598094
558.584,1.05767350928641,-0.0947265625,0.188614708038114
558.592,1.10948191593353,-0.0947265625,0.186904471048131
558.6,1.17986314760508,-0.0947265625,0.185682873198143
558.608,1.25610948191593,-0.08984375,0.184705594918153
558.616,1.34115347018573,-0.08984375,0.18397263620816
558.624,1.45063538611926,-0.08984375,0.183483997068165
558.632,1.57575757575758,-0.08984375,0.183239677498168
558.64,1.71260997067449,-0.08984375,0.18299535792817
558.648,1.85434995112414,-0.08984375,0.18299535792817
558.656,1.99511241446725,-0.08984375,0.183239677498168
558.664,2.13098729227761,-0.0849609375,0.183483997068165
558.672,2.25806451612903,-0.0849609375,0.183728316638163
558.68,2.37438905180841,-0.07470703125,0.184216955778158
558.688,2.47898338220919,-0.080078125,0.184705594918153
558.696,2.57184750733138,-0.07470703125,0.185194234058148
558.704,2.65200391006843,-0.06982421875,0.185927192768141
558.712,2.70869990224829,-0.06982421875,0.186415831908136
558.72,2.75073313782991,-0.06494140625,0.187148790618129
558.728,2.78885630498534,-0.06494140625,0.187393110188126
558.736,2.82111436950147,-0.06494140625,0.187637429758124
558.744,2.84652981427175,-0.06005859375,0.187637429758124
558.752,2.86510263929619,-0.0546875,0.187637429758124
558.76,2.87781036168133,-0.06005859375,0.187637429758124
558.768,2.88660801564027,-0.0546875,0.187881749328121
558.776,2.89051808406647,-0.0498046875,0.188126068898119
558.784,2.89149560117302,-0.0498046875,0.188370388468116
558.792,2.88954056695992,-0.044921875,0.188614708038114
558.8,2.88465298142718,-0.0498046875,0.189103347178109
558.808,2.87194525904203,-0.044921875,0.189591986318104
558.816,2.85239491691105,-0.0400390625,0.190080625458099
558.824,2.82795698924731,-0.0400390625,0.190569264598094
558.832,2.79765395894428,-0.0400390625,0.191302223308087
558.84,2.76050830889541,-0.0400390625,0.19203518201808
558.848,2.71749755620723,-0.03466796875,0.192768140728072
558.856,2.66666666666667,-0.02978515625,0.193501099438065
558.864,2.61094819159335,-0.02978515625,0.194234058148058
558.872,2.55229716520039,-0.03466796875,0.19496701685805
558.88,2.49071358748778,-0.02490234375,0.195699975568043
558.888,2.42913000977517,-0.02001953125,0.196432934278036
558.896,2.36950146627566,-0.02001953125,0.197165892988028
558.904,2.3128054740958,-0.02001953125,0.197898851698021
558.912,2.26392961876833,-0.0146484375,0.198631810408014
558.92,2.22091886608016,0,0.199364769118006
558.928,2.18084066471163,0.01513671875,0.200097727827999
558.936,2.14369501466276,0.05517578125,0.200830686537992
558.944,2.11045943304008,0.0751953125,0.201807964817982
558.952,2.0811339198436,0.0849609375,0.20302956266797
558.96,2.05571847507331,0.06494140625,0.204495480087955
558.968,2.03421309872923,0.080078125,0.206205717077938
558.976,2.01661779081134,0.06005859375,0.207915954067921
558.984,2,0.02490234375,0.209137551917909
558.992,1.98240469208211,0.02001953125,0.210603469337894
559,1.96578690127077,0.0048828125,0.211825067187882
559.008,1.95014662756598,-0.0146484375,0.21304666503787
559.016,1.93548387096774,-0.0400390625,0.21402394331786
559.024,1.9208211143695,-0.044921875,0.21500122159785
559.032,1.90518084066471,-0.044921875,0.215734180307843
559.04,1.88954056695992,-0.0400390625,0.216711458587833
559.048,1.87292277614858,-0.044921875,0.217444417297826
559.056,1.85532746823069,-0.0498046875,0.218177376007818
559.064,1.83577712609971,-0.044921875,0.218910334717811
559.072,1.81622678396872,-0.044921875,0.219643293427804
559.08,1.79667644183773,-0.0400390625,0.220376252137796
559.088,1.7761485826002,-0.0400390625,0.221109210847789
559.096,1.75562072336266,-0.0400390625,0.221597849987784
559.104,1.73607038123167,0,0.222086489127779
559.112,1.71945259042033,0.2001953125,0.222575128267774
559.12,1.70381231671554,0.61474609375,0.223063767407769
559.128,1.68621700879765,0.7197265625,0.223552406547764
559.136,1.66862170087977,0.18505859375,0.224285365257757
559.144,1.65102639296188,-0.2099609375,0.225262643537747
559.152,1.63147605083089,-0.2998046875,0.226239921817738
559.16,1.6119257086999,-0.259765625,0.227461519667725
559.168,1.59335288367546,-0.19482421875,0.228927437087711
559.176,1.57478005865103,-0.0947265625,0.230637674077694
559.184,1.55718475073314,-0.02978515625,0.232347911067677
559.192,1.53958944281525,0.0048828125,0.234058148057659
559.2,1.52199413489736,0.02490234375,0.23601270461764
559.208,1.50733137829912,0.0302734375,0.238455900317615
559.216,1.49560117302053,0.0400390625,0.241143415587589
559.224,1.48191593352884,0.044921875,0.244075250427559
559.232,1.46823069403715,0.05517578125,0.24700708526753
559.24,1.45356793743891,0.05517578125,0.249938920107501
559.248,1.43695014662757,0.06494140625,0.252870754947471
559.256,1.41935483870968,0.0751953125,0.255558270217444
559.264,1.40175953079179,0.09033203125,0.258490105057415
559.272,1.3841642228739,0.10009765625,0.262399218177376
559.28,1.36754643206256,0.10498046875,0.266308331297337
559.288,1.35092864125122,0.1201171875,0.270950403127291
559.296,1.33431085043988,0.1298828125,0.275592474957244
559.304,1.32160312805474,0.14501953125,0.280723185927193
559.312,1.31182795698925,0.16015625,0.286098216467139
559.32,1.30205278592375,0.18017578125,0.291717566577083
559.328,1.29130009775171,0.2001953125,0.297336916687027
559.336,1.28152492668622,0.22509765625,0.302711947226973
559.344,1.27272727272727,0.26025390625,0.308331297336917
559.352,1.26392961876833,0.2900390625,0.313706327876863
559.36,1.25415444770283,0.3349609375,0.319325677986807
559.368,1.24242424242424,0.3701171875,0.325677986806743
559.376,1.2297165200391,0.419921875,0.33203029562668
559.384,1.21798631476051,0.47021484375,0.338871243586611
559.392,1.20723362658847,0.5048828125,0.345712191546543
559.4,1.19550342130987,0.544921875,0.352064500366479
559.408,1.18866080156403,0.5751953125,0.358661128756413
559.416,1.18377321603128,0.58984375,0.364769118006352
559.424,1.17693059628544,0.5849609375,0.371121426826289
559.432,1.17008797653959,0.5498046875,0.37796237478622
559.44,1.16226783968719,0.48486328125,0.384803322746152
559.448,1.15347018572825,0.39013671875,0.392132909846079
559.456,1.14271749755621,0.294921875,0.399706816516003
559.464,1.13294232649071,0.18017578125,0.40703640361593
559.472,1.12316715542522,0.0849609375,0.414365990715856
559.48,1.11436950146628,0.01025390625,0.421451258245785
559.488,1.10654936461388,-0.06005859375,0.428536525775715
559.496,1.10166177908113,-0.099609375,0.434644515025654
559.504,1.10068426197458,-0.134765625,0.440752504275592
559.512,1.10166177908113,-0.14990234375,0.445883215245541
559.52,1.10068426197458,-0.1650390625,0.45101392621549
559.528,1.09872922776149,-0.1650390625,0.455167358905448
559.536,1.09579667644184,-0.169921875,0.459565111165404
559.544,1.09286412512219,-0.1650390625,0.463229904715368
559.552,1.08993157380254,-0.1650390625,0.466894698265331
559.56,1.08699902248289,-0.15966796875,0.469582213535304
559.568,1.0811339198436,-0.15966796875,0.472514048375275
559.576,1.07429130009775,-0.15478515625,0.474712924505253
559.584,1.06647116324536,-0.1396484375,0.476911800635231
559.592,1.05865102639296,-0.134765625,0.479354996335206
559.6,1.04985337243402,-0.1298828125,0.48204251160518
559.608,1.04496578690127,-0.125,0.48497434644515
559.616,1.04203323558162,-0.11962890625,0.487906181285121
559.624,1.03714565004888,-0.10986328125,0.490593696555094
559.632,1.03323558162268,-0.10498046875,0.493281211825067
559.64,1.03421309872923,-0.10498046875,0.495724407525043
559.648,1.04301075268817,-0.099609375,0.498411922795016
559.656,1.06451612903226,-0.0947265625,0.500855118494991
559.664,1.10263929618768,-0.0947265625,0.503298314194967
559.672,1.16129032258065,-0.08984375,0.505741509894943
559.68,1.24046920821114,-0.08984375,0.508184705594918
559.688,1.34017595307918,-0.08984375,0.511605179574884
559.696,1.45845552297165,-0.08984375,0.51502565355485
559.704,1.57184750733138,-0.08984375,0.518934766674811
