Time,PPG,ECG,resp
576.656,1.87683284457478,0.48486328125,0.205228438797948
576.664,1.86901270772239,0.4951171875,0.204251160517957
576.672,1.86510263929619,0.509765625,0.20400684094796
576.68,1.86021505376344,0.4951171875,0.20400684094796
576.688,1.85239491691105,0.47021484375,0.204251160517957
576.696,1.84066471163245,0.43505859375,0.204495480087955
576.704,1.82404692082111,0.39990234375,0.204739799657953
576.712,1.80547409579668,0.35986328125,0.20498411922795
576.72,1.78494623655914,0.330078125,0.204739799657953
576.728,1.7644183773216,0.31494140625,0.204739799657953
576.736,1.74389051808407,0.31005859375,0.204251160517957
576.744,1.72238514173998,0.294921875,0.203762521377962
576.752,1.70087976539589,0.294921875,0.20302956266797
576.76,1.67937438905181,0.30029296875,0.202296603957977
576.768,1.66080156402737,0.294921875,0.201319325677987
576.776,1.64320625610948,0.30029296875,0.200586366967994
576.784,1.62756598240469,0.30029296875,0.198876129978011
576.792,1.613880742913,0.30517578125,0.197410212558026
576.8,1.60215053763441,0.30517578125,0.195455655998045
576.808,1.59042033235582,0.30517578125,0.193501099438065
576.816,1.57966764418377,0.30029296875,0.19203518201808
576.824,1.57184750733138,0.31005859375,0.190813584168092
576.832,1.56793743890518,0.30517578125,0.189836305888102
576.84,1.56598240469208,0.30029296875,0.189103347178109
576.848,1.56695992179863,0.30029296875,0.188614708038114
576.856,1.56793743890518,0.30517578125,0.188370388468116
576.864,1.56304985337243,0.30517578125,0.188370388468116
576.872,1.55816226783969,0.31005859375,0.188614708038114
576.88,1.55620723362659,0.30517578125,0.189347666748107
576.888,1.55327468230694,0.30517578125,0.190080625458099
576.896,1.54643206256109,0.31005859375,0.191546542878085
576.904,1.54154447702835,0.31494140625,0.19301246029807
576.912,1.5405669599218,0.31982421875,0.195699975568043
576.92,1.54545454545455,0.330078125,0.198631810408014
576.928,1.55718475073314,0.34521484375,0.202540923527975
576.936,1.58064516129032,0.365234375,0.206450036647935
576.944,1.6177908113392,0.39990234375,0.210603469337894
576.952,1.66959921798631,0.43017578125,0.214756902027852
576.96,1.73704789833822,0.43505859375,0.218910334717811
576.968,1.80547409579668,0.4150390625,0.223308086977767
576.976,1.87292277614858,0.39013671875,0.227217200097728
576.984,1.94623655913978,0.365234375,0.231126313217689
576.992,2.01759530791789,0.3251953125,0.234791106767652
577,2.08602150537634,0.2900390625,0.238455900317615
577.008,2.14565004887586,0.27001953125,0.242120693867579
577.016,2.19159335288368,0.26025390625,0.24602980698754
577.024,2.22678396871945,0.26025390625,0.249938920107501
577.032,2.25317693059629,0.2548828125,0.253848033227462
577.04,2.27370478983382,0.2548828125,0.257512826777425
577.048,2.28836754643206,0.2548828125,0.261177620327388
577.056,2.30009775171066,0.26025390625,0.264353774737356
577.064,2.3088954056696,0.25,0.267774248717322
577.072,2.3108504398827,0.23486328125,0.270217444417298
577.08,2.31182795698925,0.39013671875,0.272904959687271
577.088,2.3147605083089,0.89013671875,0.274615196677254
577.096,2.31573802541544,1.5,0.276569753237234
577.104,2.31671554252199,1.5,0.277547031517225
577.112,2.31671554252199,1.5,0.278524309797215
577.12,2.31182795698925,0.490234375,0.278524309797215
577.128,2.30009775171066,-0.14990234375,0.278768629367212
577.136,2.28347996089932,-0.10498046875,0.278768629367212
577.144,2.25904203323558,0.0400390625,0.278768629367212
577.152,2.2297165200391,0.080078125,0.278524309797215
577.16,2.19648093841642,0.10986328125,0.278524309797215
577.168,2.16324535679374,0.125,0.277302711947227
577.176,2.13294232649071,0.1298828125,0.276325433667237
577.184,2.09677419354839,0.13525390625,0.274370877107256
577.192,2.05571847507331,0.14990234375,0.272416320547276
577.2,2.01661779081134,0.1552734375,0.270706083557293
577.208,1.98044965786901,0.1552734375,0.269240166137308
577.216,1.94819159335288,0.1650390625,0.26801856828732
577.224,1.9227761485826,0.17529296875,0.266796970437332
577.232,1.90322580645161,0.18017578125,0.265086733447349
577.24,1.89149560117302,0.18017578125,0.263620816027364
577.248,1.88563049853372,0.18994140625,0.261910579037381
577.256,1.88269794721408,0.2001953125,0.260200342047398
577.264,1.88074291300098,0.2099609375,0.258734424627413
577.272,1.87976539589443,0.22509765625,0.257512826777425
577.28,1.87976539589443,0.240234375,0.256291228927437
577.288,1.87976539589443,0.25,0.255313950647447
577.296,1.87487781036168,0.27001953125,0.254580991937454
577.304,1.86314760508309,0.2900390625,0.253848033227462
577.312,1.8475073313783,0.31494140625,0.253115074517469
577.32,1.83088954056696,0.35009765625,0.252626435377474
577.328,1.81329423264907,0.375,0.252626435377474
577.336,1.79765395894428,0.4150390625,0.252870754947471
577.344,1.78299120234604,0.44482421875,0.253359394087466
577.352,1.76539589442815,0.46484375,0.253848033227462
577.36,1.74975562072336,0.48486328125,0.254336672367457
577.368,1.73802541544477,0.5048828125,0.254825311507452
577.376,1.72434017595308,0.509765625,0.255069631077449
577.384,1.70869990224829,0.5048828125,0.255558270217444
577.392,1.6911045943304,0.47021484375,0.256291228927437
577.4,1.67350928641251,0.43017578125,0.257268507207427
577.408,1.65493646138807,0.38525390625,0.258245785487418
577.416,1.63929618768328,0.34521484375,0.259223063767408
577.424,1.62463343108504,0.3251953125,0.259467383337405
577.432,1.6080156402737,0.30029296875,0.259711702907403
577.44,1.59237536656891,0.2900390625,0.259223063767408
577.448,1.58064516129032,0.2802734375,0.25897874419741
577.456,1.56989247311828,0.2802734375,0.25800146591742
577.464,1.56011730205279,0.27490234375,0.257268507207427
577.472,1.55229716520039,0.2802734375,0.25604690935744
577.48,1.54643206256109,0.27490234375,0.254825311507452
577.488,1.5386119257087,0.27490234375,0.253359394087466
577.496,1.52981427174976,0.27001953125,0.251893476667481
577.504,1.52101661779081,0.27490234375,0.250183239677498
577.512,1.51221896383187,0.2802734375,0.248717322257513
577.52,1.50342130987292,0.28515625,0.24700708526753
577.528,1.49169110459433,0.28515625,0.245296848277547
577.536,1.47605083088954,0.294921875,0.243586611287564
577.544,1.4613880742913,0.30029296875,0.241876374297581
577.552,1.44672531769306,0.30517578125,0.240410456877596
577.56,1.43304007820137,0.31005859375,0.239188859027608
577.568,1.42424242424242,0.30517578125,0.238455900317615
577.576,1.41739980449658,0.30029296875,0.237722941607623
577.584,1.40860215053763,0.30517578125,0.23796726117762
577.592,1.39980449657869,0.31005859375,0.238455900317615
577.6,1.39100684261975,0.30517578125,0.239677498167603
577.608,1.3822091886608,0.31005859375,0.241143415587589
577.616,1.37243401759531,0.31494140625,0.242853652577571
577.624,1.36559139784946,0.31982421875,0.244563889567554
577.632,1.36656891495601,0.3349609375,0.246518446127535
577.64,1.37927663734115,0.34521484375,0.248473002687515
577.648,1.40566959921799,0.375,0.251649157097484
577.656,1.45454545454545,0.39990234375,0.254825311507452
577.664,1.52003910068426,0.4150390625,0.258734424627413
577.672,1.58553274682307,0.39990234375,0.262643537747374
577.68,1.65298142717498,0.375,0.266308331297337
577.688,1.73313782991202,0.35009765625,0.2699731248473
577.696,1.81329423264907,0.31494140625,0.273393598827266
577.704,1.88367546432063,0.2802734375,0.276814072807232
577.712,1.94428152492669,0.2548828125,0.280478866357195
577.72,1.9960899315738,0.25,0.284143659907159
577.728,2.03812316715543,0.25,0.288052773027119
577.736,2.0733137829912,0.25,0.29196188614708
577.744,2.10166177908113,0.25,0.295382360127046
577.752,2.12316715542522,0.25,0.29904715367701
577.76,2.13880742913001,0.25,0.302223308086978
577.768,2.1485826001955,0.240234375,0.305643782066944
577.776,2.1564027370479,0.22998046875,0.308086977766919
577.784,2.16422287390029,0.3798828125,0.310530173466895
577.792,2.17302052785924,0.8798828125,0.312240410456878
577.8,2.18181818181818,1.5,0.314194967016858
577.808,2.18866080156403,1.5,0.315416564866846
577.816,2.18963831867058,1.5,0.316882482286831
577.824,2.18572825024438,0.419921875,0.317859760566821
577.832,2.17888563049853,-0.224609375,0.318837038846812
577.84,2.16911045943304,-0.15966796875,0.319569997556804
577.848,2.1524926686217,-0.0048828125,0.320302956266797
577.856,2.12512218963832,0.0751953125,0.320791595406792
577.864,2.08895405669599,0.10986328125,0.321280234546787
577.872,2.05180840664712,0.1201171875,0.321524554116785
577.88,2.01466275659824,0.1298828125,0.32201319325678
577.888,1.97262952101662,0.13525390625,0.32201319325678
577.896,1.930596285435,0.14990234375,0.322257512826777
577.904,1.89149560117302,0.14990234375,0.321768873686782
577.912,1.85728250244379,0.1552734375,0.321524554116785
577.92,1.83088954056696,0.16015625,0.320547275836795
577.928,1.80840664711632,0.1650390625,0.319814317126802
577.936,1.79081133919844,0.17529296875,0.318348399706816
577.944,1.77908113391984,0.18017578125,0.317126801856829
577.952,1.77126099706745,0.18505859375,0.315416564866846
577.96,1.7624633431085,0.205078125,0.313950647446861
577.968,1.75562072336266,0.21484375,0.31199609088688
577.976,1.74780058651026,0.22509765625,0.310285853896897
577.984,1.73900293255132,0.240234375,0.308331297336917
577.992,1.73216031280547,0.2548828125,0.306376740776936
578,1.72434017595308,0.27490234375,0.304666503786953
578.008,1.71847507331378,0.30029296875,0.303200586366968
578.016,1.71554252199413,0.330078125,0.30197898851698
578.024,1.71358748778104,0.35498046875,0.300757390666992
578.032,1.70772238514174,0.39013671875,0.299780112387002
578.04,1.69599217986315,0.4248046875,0.298802834107012
578.048,1.68035190615836,0.4599609375,0.298069875397019
578.056,1.66373411534702,0.490234375,0.297336916687027
578.064,1.64809384164223,0.509765625,0.296603957977034
578.072,1.63538611925709,0.52490234375,0.296115318837039
578.08,1.62463343108504,0.52978515625,0.295626679697044
578.088,1.61485826001955,0.51513671875,0.295138040557049
578.096,1.60508308895406,0.47509765625,0.294649401417053
578.104,1.59628543499511,0.4248046875,0.294160762277058
578.112,1.58651026392962,0.3798828125,0.293672123137063
578.12,1.57771260997067,0.33984375,0.293427803567066
578.128,1.56793743890518,0.31494140625,0.293183483997068
578.136,1.55913978494624,0.294921875,0.292939164427071
578.144,1.54936461388074,0.28515625,0.292450525287075
578.152,1.53763440860215,0.27490234375,0.292206205717078
578.16,1.52492668621701,0.27001953125,0.291228927437088
578.168,1.51612903225806,0.27001953125,0.290495968727095
578.176,1.50928641251222,0.26513671875,0.289274370877107
578.184,1.50146627565982,0.26025390625,0.288052773027119
578.192,1.49266862170088,0.26025390625,0.286586855607134
578.2,1.48387096774194,0.26513671875,0.285120938187149
578.208,1.47507331378299,0.26513671875,0.283410701197166
578.216,1.4652981427175,0.27490234375,0.281700464207183
578.224,1.45356793743891,0.27490234375,0.280234546787198
578.232,1.44086021505376,0.28515625,0.27901294893721
578.24,1.42717497556207,0.294921875,0.277791351087222
578.248,1.41153470185728,0.294921875,0.276814072807232
578.256,1.39687194525904,0.294921875,0.276081114097239
578.264,1.38514173998045,0.30029296875,0.275348155387246
578.272,1.37438905180841,0.31005859375,0.274859516247251
578.28,1.36461388074291,0.31005859375,0.274370877107256
578.288,1.35483870967742,0.31494140625,0.274859516247251
578.296,1.34506353861193,0.31494140625,0.275592474957244
578.304,1.33822091886608,0.31494140625,0.277058392377229
578.312,1.33431085043988,0.31494140625,0.278768629367212
578.32,1.33235581622678,0.31982421875,0.28096750549719
578.328,1.33431085043988,0.3251953125,0.283410701197166
578.336,1.34213098729228,0.3349609375,0.286342536037137
578.344,1.36168132942326,0.34521484375,0.289274370877107
578.352,1.39687194525904,0.35498046875,0.292450525287075
578.36,1.44770283479961,0.39013671875,0.295870999267041
578.368,1.50342130987292,0.4150390625,0.299535792817005
578.376,1.56598240469208,0.4248046875,0.303444905936966
578.384,1.64320625610948,0.41015625,0.307842658196922
578.392,1.72825024437928,0.375,0.312484730026875
578.4,1.81036168132942,0.34521484375,0.317371121426826
578.408,1.88465298142718,0.31494140625,0.322501832396775
578.416,1.95405669599218,0.27490234375,0.326899584656731
578.424,2.01661779081134,0.26025390625,0.331541656486685
578.432,2.069403714565,0.25,0.335450769606645
578.44,2.11143695014663,0.25,0.339604202296604
578.448,2.1466275659824,0.2451171875,0.34302467627657
578.456,2.17106549364614,0.2451171875,0.346689469826533
578.464,2.18377321603128,0.2451171875,0.349865624236501
578.472,2.18963831867058,0.2451171875,0.35304177864647
578.48,2.19257086999022,0.240234375,0.35597361348644
578.488,2.19452590420332,0.22509765625,0.358905448326411
578.496,2.19550342130987,0.39990234375,0.361348644026387
578.504,2.19550342130987,0.9150390625,0.36403615929636
578.512,2.19550342130987,1.5,0.36599071585634
578.52,2.19354838709677,1.5,0.368189591986318
578.528,2.18768328445748,1.5,0.369655509406303
578.536,2.17790811339198,0.35498046875,0.371365746396286
578.544,2.16129032258065,-0.23486328125,0.372343024676277
578.552,2.13880742913001,-0.14501953125,0.373564622526264
578.56,2.11143695014663,0.02490234375,0.374297581236257
578.568,2.08406647116325,0.0751953125,0.37503053994625
578.576,2.05376344086022,0.10986328125,0.375519179086245
578.584,2.01564027370479,0.115234375,0.37600781822624
578.592,1.97751710654936,0.1298828125,0.37600781822624
578.6,1.94428152492669,0.14013671875,0.376252137796237
578.608,1.91593352883675,0.14990234375,0.375763498656242
578.616,1.89247311827957,0.1552734375,0.375519179086245
578.624,1.87194525904203,0.1650390625,0.374541900806255
578.632,1.85239491691105,0.169921875,0.373808942096262
578.64,1.83577712609971,0.18017578125,0.373075983386269
578.648,1.82306940371456,0.18017578125,0.372343024676277
578.656,1.81133919843597,0.18994140625,0.371610065966284
578.664,1.80351906158358,0.2001953125,0.370877107256291
578.672,1.79960899315738,0.2099609375,0.369655509406303
578.68,1.79765395894428,0.22021484375,0.368678231126313
578.688,1.79667644183773,0.22509765625,0.367212313706328
578.696,1.79667644183773,0.240234375,0.365746396286343
578.704,1.79667644183773,0.2548828125,0.364524798436355
578.712,1.79667644183773,0.27490234375,0.363303200586367
578.72,1.79667644183773,0.294921875,0.362325922306377
578.728,1.79178885630499,0.31982421875,0.361348644026387
578.736,1.78005865102639,0.35009765625,0.360615685316394
578.744,1.7644183773216,0.3798828125,0.359882726606401
578.752,1.74682306940371,0.41015625,0.359149767896409
578.76,1.72922776148583,0.43994140625,0.358661128756413
578.768,1.71358748778104,0.4599609375,0.358661128756413
578.776,1.6989247311828,0.48486328125,0.358661128756413
578.784,1.68426197458456,0.4951171875,0.359149767896409
578.792,1.66959921798631,0.5048828125,0.359638407036404
578.8,1.65786901270772,0.4951171875,0.359882726606401
578.808,1.64711632453568,0.47509765625,0.360127046176399
578.816,1.63538611925709,0.43505859375,0.360371365746396
578.824,1.62463343108504,0.39501953125,0.360615685316394
578.832,1.61485826001955,0.35986328125,0.360615685316394
578.84,1.6080156402737,0.3349609375,0.360615685316394
578.848,1.60410557184751,0.31494140625,0.360371365746396
578.856,1.60019550342131,0.30517578125,0.360371365746396
578.864,1.59824046920821,0.294921875,0.359149767896409
578.872,1.59726295210166,0.294921875,0.357928170046421
578.88,1.59237536656891,0.294921875,0.35597361348644
578.888,1.58748778103617,0.294921875,0.35401905692646
578.896,1.58260019550342,0.2900390625,0.352308819936477
578.904,1.57575757575758,0.2900390625,0.350842902516492
578.912,1.56695992179863,0.294921875,0.349376985096506
578.92,1.55816226783969,0.2900390625,0.347911067676521
578.928,1.60117302052786,0.2900390625,0.346200830686538
578.936,1.67155425219941,0.294921875,0.344734913266553
578.944,1.70283479960899,0.294921875,0.342780356706572
578.952,1.71652003910068,0.30029296875,0.341070119716589
578.96,1.72336265884653,0.30029296875,0.339115563156609
578.968,1.72629521016618,0.30029296875,0.337161006596628
578.976,1.72825024437928,0.30517578125,0.335206450036648
578.984,1.72629521016618,0.30517578125,0.333251893476668
578.992,1.72140762463343,0.31005859375,0.332518934766675
579,1.71456500488759,0.30517578125,0.33203029562668
579.008,1.70772238514174,0.30517578125,0.332518934766675
579.016,1.69990224828935,0.31005859375,0.333251893476668
579.024,1.69208211143695,0.31005859375,0.334229171756658
579.032,1.68817204301075,0.31005859375,0.335450769606645
579.04,1.69208211143695,0.31982421875,0.336672367456633
579.048,1.70478983382209,0.330078125,0.338138284876619
579.056,1.72922776148583,0.34521484375,0.339604202296604
579.064,1.7624633431085,0.35986328125,0.341070119716589
579.072,1.80156402737048,0.39501953125,0.342780356706572
579.08,1.8514173998045,0.4248046875,0.344734913266553
579.088,1.91397849462366,0.43017578125,0.346933789396531
579.096,1.98435972629521,0.41015625,0.349376985096506
579.104,2.05669599217986,0.38525390625,0.352064500366479
579.112,2.12609970674487,0.35986328125,0.354752015636452
579.12,2.18963831867058,0.31494140625,0.35695089176643
579.128,2.24633431085044,0.2802734375,0.359149767896409
579.136,2.29032258064516,0.26513671875,0.360860004886391
579.144,2.32258064516129,0.26025390625,0.362570241876374
579.152,2.34701857282502,0.2548828125,0.364280478866357
579.16,2.36363636363636,0.25,0.36599071585634
579.168,2.37047898338221,0.25,0.367456633276325
579.176,2.37145650048876,0.25,0.369166870266308
579.184,2.37243401759531,0.25,0.369166870266308
579.192,2.37243401759531,0.2451171875,0.369411189836306
579.2,2.37243401759531,0.22998046875,0.368433911556316
579.208,2.37243401759531,0.39990234375,0.367456633276325
579.216,2.37243401759531,0.94482421875,0.36599071585634
579.224,2.37243401759531,1.5,0.364524798436355
579.232,2.37243401759531,1.5,0.362570241876374
579.24,2.36852394916911,1.5,0.360860004886391
579.248,2.35777126099707,0.365234375,0.358172489616418
579.256,2.34408602150538,-0.21484375,0.355729293916443
579.264,2.32942326490714,-0.134765625,0.352553139506474
579.272,2.30987292277615,0.03515625,0.349621304666504
579.28,2.28152492668622,0.080078125,0.34595651111654
579.288,2.24633431085044,0.10498046875,0.342536037136575
579.296,2.20821114369501,0.10986328125,0.338626924016614
579.304,2.16813294232649,0.125,0.334717810896653
579.312,2.13000977517107,0.13525390625,0.330320058636697
579.32,2.09872922776149,0.14990234375,0.326166625946738
579.328,2.07429130009775,0.1552734375,0.321524554116785
579.336,2.05376344086022,0.1650390625,0.317126801856829
579.344,2.03519061583578,0.169921875,0.31199609088688
579.352,2.02248289345064,0.18017578125,0.306865379916931
579.36,2.01564027370479,0.18994140625,0.301246029806988
579.368,2.01270772238514,0.1953125,0.295870999267041
579.376,2.01075268817204,0.205078125,0.290740288297093
579.384,2.00977517106549,0.21484375,0.285853896897141
579.392,2.00977517106549,0.22509765625,0.281456144637185
579.4,2.00488758553275,0.23486328125,0.277058392377229
579.408,1.99902248289345,0.25,0.272660640117273
579.416,1.99120234604106,0.26025390625,0.268262887857317
579.424,1.97947214076246,0.27490234375,0.263865135597361
579.432,1.96774193548387,0.294921875,0.259711702907403
579.44,1.95698924731183,0.3251953125,0.256291228927437
579.448,1.94525904203324,0.35498046875,0.252870754947471
579.456,1.93548387096774,0.38525390625,0.250183239677498
579.464,1.9286412512219,0.41015625,0.247740043977523
579.472,1.9208211143695,0.43994140625,0.245785487417542
579.48,1.91104594330401,0.4599609375,0.244075250427559
579.488,1.89833822091887,0.48486328125,0.242609333007574
579.496,1.88367546432063,0.4951171875,0.241387735157586
579.504,1.86803519061584,0.5,0.240410456877596
579.512,1.8494623655914,0.4951171875,0.239433178597606
579.52,1.83088954056696,0.47509765625,0.238700219887613
579.528,1.81524926686217,0.43994140625,0.23796726117762
579.536,1.80351906158358,0.39990234375,0.23698998289763
579.544,1.79276637341153,0.365234375,0.23601270461764
579.552,1.78396871945259,0.33984375,0.234546787197655
579.56,1.77517106549365,0.31982421875,0.233325189347667
579.568,1.7683284457478,0.31005859375,0.231370632787686
579.576,1.76539589442815,0.30517578125,0.229660395797703
579.584,1.76148582600196,0.30517578125,0.227217200097728
579.592,1.75562072336266,0.30517578125,0.224774004397752
579.6,1.74877810361681,0.30517578125,0.222575128267774
579.608,1.74095796676442,0.30029296875,0.220376252137796
579.616,1.73313782991202,0.30517578125,0.218177376007818
579.624,1.72531769305963,0.30517578125,0.21597849987784
579.632,1.71652003910068,0.30517578125,0.213290984607867
579.64,1.70869990224829,0.30517578125,0.210847788907892
579.648,1.69990224828935,0.30029296875,0.208160273637918
579.656,1.69403714565005,0.31005859375,0.205472758367945
579.664,1.6911045943304,0.30517578125,0.203518201807965
579.672,1.6891495601173,0.30517578125,0.201563645247984
579.68,1.68621700879765,0.30517578125,0.200097727827999
579.688,1.68035190615836,0.31005859375,0.198876129978011
579.696,1.67350928641251,0.31005859375,0.197898851698021
579.704,1.66568914956012,0.31005859375,0.197165892988028
579.712,1.65591397849462,0.30517578125,0.196921573418031
579.72,1.64320625610948,0.31005859375,0.196921573418031
579.728,1.63049853372434,0.31005859375,0.198387490838016
579.736,1.6197458455523,0.31494140625,0.200097727827999
579.744,1.61290322580645,0.31982421875,0.202785243097972
579.752,1.61290322580645,0.330078125,0.205717077937943
579.76,1.62561094819159,0.33984375,0.208648912777914
579.768,1.64809384164223,0.34521484375,0.211580747617884
579.776,1.68230694037146,0.375,0.214512582457855
579.784,1.73216031280547,0.41015625,0.217688736867823
579.792,1.79178885630499,0.43017578125,0.221597849987784
579.8,1.85728250244379,0.43505859375,0.225506963107745
579.808,1.9266862170088,0.41015625,0.229904715367701
579.816,1.9941348973607,0.38525390625,0.234546787197655
579.824,2.05767350928641,0.35986328125,0.239188859027608
579.832,2.11436950146628,0.3251953125,0.243830930857562
579.84,2.16324535679374,0.2900390625,0.248473002687515
579.848,2.20625610948192,0.27001953125,0.253115074517469
579.856,2.24144672531769,0.26513671875,0.257268507207427
579.864,2.26783968719453,0.26025390625,0.261666259467383
579.872,2.28739002932551,0.26025390625,0.265331053017347
579.88,2.3030303030303,0.2548828125,0.26899584656731
579.888,2.3147605083089,0.26025390625,0.271927681407281
579.896,2.32355816226784,0.2548828125,0.274859516247251
579.904,2.32746823069404,0.2451171875,0.276814072807232
579.912,2.32942326490714,0.22998046875,0.27901294893721
579.92,2.33040078201369,0.4599609375,0.280478866357195
579.928,2.33137829912023,1.06494140625,0.282189103347178
579.936,2.32942326490714,1.5,0.283166381627168
579.944,2.32453567937439,1.5,0.284387979477156
579.952,2.31769305962854,1.36474609375,0.284632299047154
579.96,2.30791788856305,0.28515625,0.285120938187149
579.968,2.29227761485826,-0.15478515625,0.284632299047154
579.976,2.27272727272727,-0.06982421875,0.284143659907159
579.984,2.25024437927664,0.06005859375,0.282677742487173
579.992,2.22287390029325,0.09033203125,0.281211825067188
580,2.18866080156403,0.10986328125,0.27901294893721
580.008,2.1505376344086,0.1298828125,0.277058392377229
580.016,2.11241446725318,0.13525390625,0.275103835817249
580.024,2.0772238514174,0.14013671875,0.273393598827266
580.032,2.04301075268817,0.14501953125,0.271927681407281
580.04,2.01173020527859,0.1552734375,0.270461763987295
580.048,1.98533724340176,0.16015625,0.268262887857317
580.056,1.96383186705767,0.16015625,0.266064011727339
580.064,1.94721407624633,0.169921875,0.263376496457366
580.072,1.93646138807429,0.18017578125,0.260688981187393
580.08,1.9266862170088,0.1953125,0.258490105057415
580.088,1.91788856304985,0.2001953125,0.256535548497435
580.096,1.91397849462366,0.2099609375,0.254825311507452
580.104,1.91006842619746,0.22021484375,0.253359394087466
580.112,1.90420332355816,0.22998046875,0.252137796237479
580.12,1.89931573802542,0.2451171875,0.250916198387491
580.128,1.89247311827957,0.26025390625,0.249938920107501
580.136,1.88465298142718,0.2802734375,0.249205961397508
580.144,1.87683284457478,0.30517578125,0.248473002687515
580.152,1.86412512218964,0.330078125,0.24798436354752
580.16,1.8514173998045,0.35986328125,0.247495724407525
580.168,1.8396871945259,0.39013671875,0.247251404837527
580.176,1.82795698924731,0.4248046875,0.247251404837527
580.184,1.81818181818182,0.455078125,0.247495724407525
580.192,1.80840664711632,0.47509765625,0.24798436354752
580.2,1.79960899315738,0.4951171875,0.248717322257513
580.208,1.79081133919844,0.5048828125,0.249694600537503
580.216,1.78299120234604,0.5048828125,0.250916198387491
580.224,1.7741935483871,0.4951171875,0.252137796237479
580.232,1.7663734115347,0.46484375,0.253359394087466
580.24,1.75757575757576,0.419921875,0.253848033227462
580.248,1.74975562072336,0.375,0.254336672367457
580.256,1.74193548387097,0.33984375,0.254092352797459
580.264,1.73607038123167,0.31982421875,0.254092352797459
580.272,1.72825024437928,0.30517578125,0.253359394087466
580.28,1.71652003910068,0.294921875,0.252870754947471
580.288,1.70185728250244,0.294921875,0.251649157097484
580.296,1.68621700879765,0.2900390625,0.250427559247496
580.304,1.67253176930596,0.2900390625,0.248473002687515
580.312,1.66177908113392,0.28515625,0.246518446127535
580.32,1.65200391006843,0.28515625,0.244075250427559
580.328,1.64320625610948,0.2900390625,0.241632054727584
580.336,1.63440860215054,0.2802734375,0.239677498167603
580.344,1.62365591397849,0.2802734375,0.23796726117762
580.352,1.6119257086999,0.28515625,0.236501343757635
580.36,1.60410557184751,0.294921875,0.23503542633765
580.368,1.59628543499511,0.294921875,0.233569508917664
580.376,1.58651026392962,0.30029296875,0.232103591497679
580.384,1.57673509286413,0.30029296875,0.230637674077694
580.392,1.56989247311828,0.31005859375,0.229416076227706
580.4,1.56500488758553,0.31005859375,0.228927437087711
580.408,1.56011730205279,0.31005859375,0.228438797947716
580.416,1.55327468230694,0.31494140625,0.228683117517713
580.424,1.54643206256109,0.31494140625,0.228927437087711
580.432,1.5405669599218,0.31005859375,0.229660395797703
580.44,1.53372434017595,0.31494140625,0.230637674077694
580.448,1.52785923753666,0.31494140625,0.231859271927681
580.456,1.52492668621701,0.31494140625,0.233325189347667
580.464,1.52785923753666,0.31982421875,0.235768385047642
580.472,1.53763440860215,0.330078125,0.238455900317615
580.48,1.55522971652004,0.34521484375,0.241876374297581
580.488,1.58455522971652,0.375,0.245296848277547
580.496,1.62756598240469,0.39990234375,0.248473002687515
580.504,1.68621700879765,0.4150390625,0.251893476667481
580.512,1.75659824046921,0.40478515625,0.255069631077449
580.52,1.83088954056696,0.375,0.258490105057415
580.528,1.90322580645161,0.35498046875,0.262643537747374
580.536,1.97262952101662,0.31494140625,0.266796970437332
580.544,2.03421309872923,0.27490234375,0.271439042267286
580.552,2.08406647116325,0.2548828125,0.276081114097239
580.56,2.11925708699902,0.2451171875,0.280234546787198
580.568,2.14467253176931,0.240234375,0.284632299047154
580.576,2.16520039100684,0.240234375,0.288297092597117
580.584,2.18181818181818,0.23486328125,0.292206205717078
580.592,2.19648093841642,0.2451171875,0.295626679697044
580.6,2.21016617790811,0.2451171875,0.29904715367701
580.608,2.22287390029325,0.240234375,0.30197898851698
580.616,2.2336265884653,0.22021484375,0.305155142926948
580.624,2.24340175953079,0.31005859375,0.307598338626924
580.632,2.25024437927664,0.705078125,0.3100415343269
580.64,2.25122189638319,1.5,0.311751771316882
580.648,2.24828934506354,1.5,0.313706327876863
580.656,2.24242424242424,1.5,0.314927925726851
580.664,2.2355816226784,0.71484375,0.316393843146836
580.672,2.2238514173998,-0.1796875,0.317371121426826
580.68,2.20332355816227,-0.24462890625,0.318348399706816
580.688,2.17399804496579,-0.0546875,0.319081358416809
580.696,2.13880742913001,0.05029296875,0.319814317126802
580.704,2.10263929618768,0.09033203125,0.320058636696799
580.712,2.06842619745846,0.10986328125,0.320547275836795
580.72,2.03421309872923,0.1201171875,0.320302956266797
580.728,2.00097751710655,0.13525390625,0.320058636696799
580.736,1.96774193548387,0.14013671875,0.319081358416809
580.744,1.93450635386119,0.14501953125,0.318348399706816
580.752,1.90518084066471,0.14990234375,0.317126801856829
580.76,1.88465298142718,0.1552734375,0.316149523576839
580.768,1.86803519061584,0.1650390625,0.314439286586856
580.776,1.8533724340176,0.17529296875,0.31297336916687
580.784,1.84457478005865,0.18017578125,0.311263132176887
580.792,1.83773216031281,0.18505859375,0.309552895186904
580.8,1.83088954056696,0.2001953125,0.307598338626924
580.808,1.82502443792766,0.205078125,0.305643782066944
580.816,1.82013685239492,0.21484375,0.303933545076961
580.824,1.81622678396872,0.22998046875,0.302467627656975
580.832,1.81427174975562,0.25,0.301246029806988
580.84,1.81329423264907,0.26513671875,0.300024431957
580.848,1.81427174975562,0.2900390625,0.29904715367701
580.856,1.81720430107527,0.31494140625,0.298069875397019
