Time,PPG,ECG,resp
543.16,1.83284457478006,0.2451171875,0.103474903474903
543.168,1.82013685239492,0.25,0.102702702702703
543.176,1.80742913000978,0.2451171875,0.101930501930502
543.184,1.79472140762463,0.25,0.101544401544402
543.192,1.78201368523949,0.26025390625,0.101158301158301
543.2,1.77321603128055,0.26513671875,0.100772200772201
543.208,1.76539589442815,0.27001953125,0.1003861003861
543.216,1.75855327468231,0.26513671875,0.1003861003861
543.224,1.75171065493646,0.30029296875,0.1003861003861
543.232,1.74486803519062,0.27490234375,0.100772200772201
543.24,1.74193548387097,0.26513671875,0.101544401544402
543.248,1.74682306940371,0.27001953125,0.102316602316602
543.256,1.74877810361681,0.2451171875,0.103474903474903
543.264,1.74975562072336,0.26025390625,0.104633204633205
543.272,1.75659824046921,0.28515625,0.105791505791506
543.28,1.76050830889541,0.26513671875,0.106949806949807
543.288,1.7624633431085,0.22021484375,0.108108108108108
543.296,1.7663734115347,0.2001953125,0.109266409266409
543.304,1.7683284457478,0.2099609375,0.11003861003861
543.312,1.7663734115347,0.240234375,0.110810810810811
543.32,1.76539589442815,0.26025390625,0.111969111969112
543.328,1.76735092864125,0.26513671875,0.113127413127413
543.336,1.76539589442815,0.240234375,0.114285714285714
543.344,1.7644183773216,0.26513671875,0.115830115830116
543.352,1.76735092864125,0.30029296875,0.116988416988417
543.36,1.7683284457478,0.30517578125,0.118146718146718
543.368,1.76930596285435,0.26513671875,0.118918918918919
543.376,1.76930596285435,0.28515625,0.11969111969112
543.384,1.76930596285435,0.33984375,0.12007722007722
543.392,1.772238514174,0.365234375,0.120849420849421
543.4,1.78299120234604,0.31982421875,0.121235521235521
543.408,1.79765395894428,0.27001953125,0.121621621621622
543.416,1.81427174975562,0.2548828125,0.122007722007722
543.424,1.83186705767351,0.2451171875,0.122393822393822
543.432,1.85043988269795,0.205078125,0.122393822393822
543.44,1.87194525904203,0.18505859375,0.122779922779923
543.448,1.89540566959922,0.1953125,0.122393822393822
543.456,1.91984359726295,0.2001953125,0.122007722007722
543.464,1.94721407624633,0.18505859375,0.120849420849421
543.472,1.97653958944282,0.2099609375,0.12007722007722
543.48,2.0039100684262,0.25,0.118532818532819
543.488,2.02737047898338,0.2548828125,0.117374517374517
543.496,2.04789833822092,0.21484375,0.115830115830116
543.504,2.0713587487781,0.06005859375,0.114285714285714
543.512,2.09579667644184,-0.294921875,0.112355212355212
543.52,2.12023460410557,-0.49951171875,0.110810810810811
543.528,2.14173998044966,-0.49951171875,0.108880308880309
543.536,2.158357771261,-0.49951171875,0.106949806949807
543.544,2.17008797653959,-0.49951171875,0.105405405405405
543.552,2.17595307917889,-0.49951171875,0.104247104247104
543.56,2.18181818181818,-0.49951171875,0.103088803088803
543.568,2.18866080156403,-0.49951171875,0.102316602316602
543.576,2.19452590420332,-0.35986328125,0.101544401544402
543.584,2.20039100684262,-0.11962890625,0.100772200772201
543.592,2.20625610948192,0.1201171875,0.1003861003861
543.6,2.20918866080156,0.294921875,0.1
543.608,2.20527859237537,0.4150390625,0.0996138996138996
543.616,2.19648093841642,0.4501953125,0.0992277992277992
543.624,2.18572825024438,0.455078125,0.0988416988416988
543.632,2.17399804496579,0.4599609375,0.0984555984555985
543.64,2.16520039100684,0.46484375,0.0976833976833977
543.648,2.16129032258065,0.44482421875,0.0972972972972973
543.656,2.15933528836755,0.43994140625,0.0961389961389961
543.664,2.158357771261,0.44482421875,0.094980694980695
543.672,2.15738025415445,0.46484375,0.093050193050193
543.68,2.15738025415445,0.4951171875,0.0915057915057915
543.688,2.15738025415445,0.455078125,0.0891891891891892
543.696,2.15738025415445,0.419921875,0.0868725868725869
543.704,2.15738025415445,0.43994140625,0.0845559845559846
543.712,2.15738025415445,0.4599609375,0.0822393822393822
543.72,2.15738025415445,0.4599609375,0.0799227799227799
543.728,2.15738025415445,0.48486328125,0.077992277992278
543.736,2.15738025415445,0.490234375,0.0760617760617761
543.744,2.15738025415445,0.47509765625,0.0741312741312741
543.752,2.15347018572825,0.47998046875,0.0722007722007722
543.76,2.1485826001955,0.48486328125,0.0702702702702703
543.768,2.13978494623656,0.4599609375,0.0683397683397683
543.776,2.13000977517107,0.455078125,0.0664092664092664
543.784,2.12121212121212,0.47998046875,0.0644787644787645
543.792,2.10752688172043,0.5,0.0629343629343629
543.8,2.09188660801564,0.509765625,0.0621621621621622
543.808,2.07429130009775,0.5048828125,0.0617760617760618
543.816,2.05962854349951,0.5048828125,0.0617760617760618
543.824,2.05180840664712,0.509765625,0.0621621621621622
543.832,2.04496578690127,0.46484375,0.0625482625482626
543.84,2.03519061583578,0.4501953125,0.0629343629343629
543.848,2.02737047898338,0.4599609375,0.0633204633204633
543.856,2.01661779081134,0.4599609375,0.0637065637065637
543.864,2.0019550342131,0.44482421875,0.0640926640926641
543.872,1.98826979472141,0.3798828125,0.0644787644787645
543.88,1.97556207233627,0.31982421875,0.0648648648648649
543.888,1.96285434995112,0.2900390625,0.0652509652509653
543.896,1.95405669599218,0.26513671875,0.0652509652509653
543.904,1.94916911045943,0.23486328125,0.0652509652509653
543.912,1.94721407624633,0.205078125,0.0648648648648649
543.92,1.94232649071359,0.2001953125,0.0644787644787645
543.928,1.930596285435,0.205078125,0.0637065637065637
543.936,1.91202346041056,0.2099609375,0.0633204633204633
543.944,1.89051808406647,0.22998046875,0.0625482625482626
543.952,1.86705767350929,0.25,0.0617760617760618
543.96,1.84652981427175,0.2548828125,0.0613899613899614
543.968,1.82697947214076,0.22509765625,0.061003861003861
543.976,1.81036168132942,0.22021484375,0.0606177606177606
543.984,1.80254154447703,0.240234375,0.0606177606177606
543.992,1.79863147605083,0.27001953125,0.061003861003861
544,1.79276637341153,0.26513671875,0.0617760617760618
544.008,1.78396871945259,0.2451171875,0.0629343629343629
544.016,1.77712609970674,0.2451171875,0.0640926640926641
544.024,1.77321603128055,0.26025390625,0.0656370656370656
544.032,1.77126099706745,0.26513671875,0.0671814671814672
544.04,1.76735092864125,0.26513671875,0.0687258687258687
544.048,1.7624633431085,0.26513671875,0.0706563706563707
544.056,1.76050830889541,0.26513671875,0.072972972972973
544.064,1.75562072336266,0.26513671875,0.0756756756756757
544.072,1.75073313782991,0.27490234375,0.0787644787644788
544.08,1.74780058651026,0.2802734375,0.0818532818532818
544.088,1.74975562072336,0.25,0.0841698841698842
544.096,1.75073313782991,0.2451171875,0.0868725868725869
544.104,1.75464320625611,0.240234375,0.0888030888030888
544.112,1.7624633431085,0.25,0.0907335907335907
544.12,1.76344086021505,0.26513671875,0.093050193050193
544.128,1.76344086021505,0.25,0.0957528957528958
544.136,1.7702834799609,0.240234375,0.0984555984555985
544.144,1.78005865102639,0.22021484375,0.101158301158301
544.152,1.78787878787879,0.2001953125,0.103474903474903
544.16,1.79178885630499,0.22998046875,0.105791505791506
544.168,1.79374389051808,0.27001953125,0.107335907335907
544.176,1.79472140762463,0.28515625,0.109266409266409
544.184,1.79472140762463,0.31982421875,0.11042471042471
544.192,1.79472140762463,0.35498046875,0.111969111969112
544.2,1.79472140762463,0.33984375,0.112741312741313
544.208,1.79472140762463,0.30517578125,0.113899613899614
544.216,1.79472140762463,0.2900390625,0.114671814671815
544.224,1.79472140762463,0.26513671875,0.115444015444015
544.232,1.80058651026393,0.2451171875,0.115830115830116
544.24,1.81622678396872,0.2451171875,0.116216216216216
544.248,1.83675464320626,0.240234375,0.115830115830116
544.256,1.85923753665689,0.2099609375,0.115830115830116
544.264,1.88269794721408,0.17529296875,0.115057915057915
544.272,1.90713587487781,0.169921875,0.114285714285714
544.28,1.93548387096774,0.18017578125,0.113127413127413
544.288,1.96187683284457,0.18994140625,0.111969111969112
544.296,1.98435972629521,0.205078125,0.110810810810811
544.304,2.00782013685239,0.2451171875,0.10965250965251
544.312,2.03225806451613,0.2548828125,0.108494208494208
544.32,2.05767350928641,0.0400390625,0.107335907335907
544.328,2.08211143695015,-0.35498046875,0.106563706563707
544.336,2.10752688172043,-0.49951171875,0.105791505791506
544.344,2.13196480938416,-0.49951171875,0.105019305019305
544.352,2.15347018572825,-0.49951171875,0.104633204633205
544.36,2.17106549364614,-0.49951171875,0.104247104247104
544.368,2.18572825024438,-0.49951171875,0.103861003861004
544.376,2.19941348973607,-0.49951171875,0.103474903474903
544.384,2.21016617790811,-0.49951171875,0.103088803088803
544.392,2.21212121212121,-0.349609375,0.103088803088803
544.4,2.20625610948192,-0.08984375,0.103088803088803
544.408,2.19745845552297,0.16015625,0.103088803088803
544.416,2.18963831867058,0.30029296875,0.103088803088803
544.424,2.18572825024438,0.365234375,0.103088803088803
544.432,2.18377321603128,0.41015625,0.103088803088803
544.44,2.18572825024438,0.43505859375,0.103474903474903
544.448,2.18670576735093,0.43994140625,0.103861003861004
544.456,2.18475073313783,0.43994140625,0.104633204633205
544.464,2.18377321603128,0.43994140625,0.105405405405405
544.472,2.18279569892473,0.44482421875,0.106563706563707
544.48,2.18279569892473,0.4501953125,0.107722007722008
544.488,2.17888563049853,0.47509765625,0.109266409266409
544.496,2.17106549364614,0.5,0.110810810810811
544.504,2.16129032258065,0.5048828125,0.112355212355212
544.512,2.15347018572825,0.4599609375,0.113899613899614
544.52,2.14956011730205,0.4150390625,0.115830115830116
544.528,2.14760508308895,0.40478515625,0.118146718146718
544.536,2.1466275659824,0.40478515625,0.121621621621622
544.544,2.14565004887586,0.4150390625,0.125482625482625
544.552,2.14565004887586,0.43505859375,0.130501930501931
544.56,2.14565004887586,0.455078125,0.135521235521236
544.568,2.14565004887586,0.46484375,0.140926640926641
544.576,2.14565004887586,0.46484375,0.146718146718147
544.584,2.14565004887586,0.46484375,0.152895752895753
544.592,2.14565004887586,0.46484375,0.159459459459459
544.6,2.14173998044966,0.46484375,0.168339768339768
544.608,2.13391984359726,0.5,0.177606177606178
544.616,2.12316715542522,0.544921875,0.189189189189189
544.624,2.11241446725318,0.5498046875,0.201158301158301
544.632,2.10361681329423,0.48486328125,0.215057915057915
544.64,2.09579667644184,0.47021484375,0.228957528957529
544.648,2.08602150537634,0.4599609375,0.244401544401544
544.656,2.07820136852395,0.4248046875,0.25984555984556
544.664,2.07429130009775,0.39990234375,0.274131274131274
544.672,2.06549364613881,0.39013671875,0.288416988416988
544.68,2.05474095796676,0.375,0.301930501930502
544.688,2.04985337243402,0.35986328125,0.315444015444015
544.696,2.04692082111437,0.35009765625,0.32972972972973
544.704,2.03910068426197,0.31982421875,0.344401544401544
544.712,2.02932551319648,0.27490234375,0.359459459459459
544.72,2.02443792766373,0.26025390625,0.374903474903475
544.728,2.02248289345064,0.2451171875,0.388416988416988
544.736,2.01466275659824,0.22021484375,0.401930501930502
544.744,2.00097751710655,0.2099609375,0.414285714285714
544.752,1.98533724340176,0.22998046875,0.426640926640927
544.76,1.96480938416422,0.21484375,0.439382239382239
544.768,1.94525904203324,0.205078125,0.452509652509653
544.776,1.92570869990225,0.22021484375,0.466409266409266
544.784,1.91006842619746,0.22509765625,0.48030888030888
544.792,1.90224828934506,0.205078125,0.494980694980695
544.8,1.89833822091887,0.21484375,0.51003861003861
544.808,1.89638318670577,0.240234375,0.525482625482625
544.816,1.88954056695992,0.27490234375,0.541312741312741
544.824,1.87976539589443,0.294921875,0.555984555984556
544.832,1.87487781036168,0.2802734375,0.571042471042471
544.84,1.86608015640274,0.25,0.585328185328185
544.848,1.85239491691105,0.2451171875,0.6
544.856,1.83870967741935,0.2548828125,0.616216216216216
544.864,1.82306940371456,0.27490234375,0.632432432432432
544.872,1.80938416422287,0.28515625,0.64980694980695
544.88,1.80254154447703,0.294921875,0.667181467181467
544.888,1.79863147605083,0.27001953125,0.683397683397683
544.896,1.79667644183773,0.2451171875,0.7
544.904,1.79569892473118,0.26025390625,0.715444015444015
544.912,1.79569892473118,0.2802734375,0.730888030888031
544.92,1.79569892473118,0.26513671875,0.747104247104247
544.928,1.79569892473118,0.25,0.763706563706564
544.936,1.79569892473118,0.25,0.781081081081081
544.944,1.79569892473118,0.23486328125,0.798841698841699
544.952,1.79569892473118,0.22998046875,0.816988416988417
544.96,1.79569892473118,0.2548828125,0.835135135135135
544.968,1.79276637341153,0.26025390625,0.853281853281853
544.976,1.79081133919844,0.22998046875,0.871814671814672
544.984,1.79276637341153,0.2451171875,0.888030888030888
544.992,1.79374389051808,0.27001953125,0.904633204633205
545,1.79472140762463,0.30517578125,0.918918918918919
545.008,1.79472140762463,0.34521484375,0.933590733590734
545.016,1.79472140762463,0.35498046875,0.948262548262548
545.024,1.79472140762463,0.31494140625,0.962934362934363
545.032,1.79765395894428,0.330078125,0.977220077220077
545.04,1.80840664711632,0.34521484375,0.991505791505792
545.048,1.82600195503421,0.31494140625,1.0034749034749
545.056,1.8475073313783,0.27001953125,1.01583011583012
545.064,1.87096774193548,0.22021484375,1.02586872586873
545.072,1.89540566959922,0.18994140625,1.03629343629344
545.08,1.9169110459433,0.169921875,1.04633204633205
545.088,1.93743890518084,0.17529296875,1.05637065637066
545.096,1.96285434995112,0.2099609375,1.06640926640927
545.104,1.99706744868035,0.23486328125,1.07644787644788
545.112,2.03323558162268,0.205078125,1.08571428571429
545.12,2.07038123167155,0.1953125,1.0953667953668
545.128,2.11339198435973,0.294921875,1.1042471042471
545.136,2.1544477028348,0.33984375,1.11351351351351
545.144,2.18377321603128,0.1201171875,1.12123552123552
545.152,2.20527859237537,-0.2900390625,1.12895752895753
545.16,2.22189638318671,-0.49951171875,1.13552123552124
545.168,2.23655913978495,-0.49951171875,1.14208494208494
545.176,2.24731182795699,-0.49951171875,1.14942084942085
545.184,2.24926686217009,-0.49951171875,1.15675675675676
545.192,2.24340175953079,-0.49951171875,1.16447876447876
545.2,2.23460410557185,-0.49951171875,1.17220077220077
545.208,2.23069403714565,-0.4697265625,1.17837837837838
545.216,2.2316715542522,-0.2646484375,1.18455598455598
545.224,2.2316715542522,-0.0146484375,1.18957528957529
545.232,2.23460410557185,0.2001953125,1.19459459459459
545.24,2.23949169110459,0.35009765625,1.2
545.248,2.24242424242424,0.4150390625,1.20540540540541
545.256,2.24046920821114,0.419921875,1.21119691119691
545.264,2.2336265884653,0.39013671875,1.21698841698842
545.272,2.2238514173998,0.39013671875,1.22200772200772
545.28,2.21212121212121,0.39501953125,1.22741312741313
545.288,2.20039100684262,0.40478515625,1.23166023166023
545.296,2.19159335288368,0.4150390625,1.23590733590734
545.304,2.18670576735093,0.41015625,1.23822393822394
545.312,2.18475073313783,0.39990234375,1.24092664092664
545.32,2.18377321603128,0.41015625,1.24131274131274
545.328,2.17986314760508,0.43994140625,1.24208494208494
545.336,2.17497556207234,0.44482421875,1.23976833976834
545.344,2.17204301075269,0.39990234375,1.23745173745174
545.352,2.17106549364614,0.419921875,1.23281853281853
545.36,2.17008797653959,0.43994140625,1.22857142857143
545.368,2.17008797653959,0.43017578125,1.22316602316602
545.376,2.17008797653959,0.4150390625,1.21814671814672
545.384,2.17008797653959,0.4248046875,1.21196911196911
545.392,2.17008797653959,0.455078125,1.20617760617761
545.4,2.16715542521994,0.46484375,1.1969111969112
545.408,2.15933528836755,0.4599609375,1.18764478764479
545.416,2.1485826001955,0.4501953125,1.17528957528958
545.424,2.13685239491691,0.4501953125,1.16332046332046
545.432,2.12512218963832,0.44482421875,1.14980694980695
545.44,2.10948191593353,0.4501953125,1.13667953667954
545.448,2.08993157380254,0.46484375,1.12277992277992
545.456,2.06744868035191,0.46484375,1.10888030888031
545.464,2.04398826979472,0.48486328125,1.0957528957529
545.472,2.02248289345064,0.490234375,1.08301158301158
545.48,2.00879765395894,0.43994140625,1.07027027027027
545.488,2.0019550342131,0.40478515625,1.05791505791506
545.496,1.9980449657869,0.3798828125,1.04401544401544
545.504,1.9960899315738,0.35986328125,1.03011583011583
545.512,1.99511241446725,0.3349609375,1.01544401544402
545.52,1.99511241446725,0.30517578125,1.0007722007722
545.528,1.99120234604106,0.2900390625,0.987258687258687
545.536,1.98338220918866,0.27490234375,0.973745173745174
545.544,1.97360703812317,0.23486328125,0.960617760617761
545.552,1.96187683284457,0.18994140625,0.947876447876448
545.56,1.94721407624633,0.1953125,0.933976833976834
545.568,1.93352883675464,0.205078125,0.92007722007722
545.576,1.91984359726295,0.2099609375,0.905019305019305
545.584,1.90713587487781,0.1953125,0.88996138996139
545.592,1.90127077223851,0.2001953125,0.874903474903475
545.6,1.89442815249267,0.240234375,0.86023166023166
545.608,1.88465298142718,0.26513671875,0.845945945945946
545.616,1.87390029325513,0.240234375,0.831660231660232
545.624,1.85923753665689,0.22998046875,0.818918918918919
545.632,1.8396871945259,0.2451171875,0.806177606177606
545.64,1.82013685239492,0.26025390625,0.794980694980695
545.648,1.80449657869013,0.26513671875,0.783783783783784
545.656,1.79374389051808,0.26025390625,0.773745173745174
545.664,1.78885630498534,0.26025390625,0.764092664092664
545.672,1.78885630498534,0.25,0.754826254826255
545.68,1.79178885630499,0.2548828125,0.745945945945946
545.688,1.79374389051808,0.27001953125,0.737451737451737
545.696,1.79472140762463,0.27490234375,0.729343629343629
545.704,1.79178885630499,0.2548828125,0.721621621621622
545.712,1.78787878787879,0.240234375,0.713899613899614
545.72,1.78201368523949,0.23486328125,0.706949806949807
545.728,1.7702834799609,0.2548828125,0.7003861003861
545.736,1.75757575757576,0.26025390625,0.694208494208494
545.744,1.74877810361681,0.2451171875,0.688416988416988
545.752,1.74095796676442,0.2451171875,0.682625482625483
545.76,1.73704789833822,0.22509765625,0.677220077220077
545.768,1.73509286412512,0.23486328125,0.672200772200772
545.776,1.73704789833822,0.25,0.667181467181467
545.784,1.74389051808407,0.22998046875,0.661776061776062
545.792,1.75073313782991,0.240234375,0.656756756756757
545.8,1.75757575757576,0.27001953125,0.651351351351351
545.808,1.7644183773216,0.26025390625,0.645945945945946
545.816,1.7702834799609,0.25,0.63976833976834
545.824,1.78005865102639,0.2900390625,0.633976833976834
545.832,1.78787878787879,0.30517578125,0.627413127413127
545.84,1.79178885630499,0.31005859375,0.620849420849421
545.848,1.79667644183773,0.3251953125,0.614285714285714
545.856,1.81427174975562,0.330078125,0.607722007722008
545.864,1.83577712609971,0.2900390625,0.601158301158301
545.872,1.85239491691105,0.26025390625,0.594594594594595
545.88,1.86999022482893,0.25,0.587258687258687
545.888,1.89442815249267,0.2451171875,0.57992277992278
545.896,1.91984359726295,0.22509765625,0.571428571428571
545.904,1.93841642228739,0.205078125,0.563320463320463
545.912,1.95992179863148,0.18994140625,0.554440154440154
545.92,1.98924731182796,0.18505859375,0.545945945945946
545.928,2.02346041055718,0.1953125,0.536679536679537
545.936,2.04692082111437,0.2099609375,0.527799227799228
545.944,2.06451612903226,0.23486328125,0.519305019305019
545.952,2.08602150537634,0.26513671875,0.511196911196911
545.96,2.10948191593353,0.2099609375,0.503474903474903
545.968,2.13294232649071,-0.07470703125,0.495752895752896
545.976,2.1544477028348,-0.49951171875,0.488030888030888
545.984,2.17106549364614,-0.49951171875,0.48030888030888
545.992,2.18279569892473,-0.49951171875,0.472200772200772
546,2.19159335288368,-0.49951171875,0.464478764478764
546.008,2.20234604105572,-0.49951171875,0.457528957528958
546.016,2.21114369501466,-0.49951171875,0.450965250965251
546.024,2.21603128054741,-0.49951171875,0.444787644787645
546.032,2.21505376344086,-0.40478515625,0.438610038610039
546.04,2.20821114369501,-0.19970703125,0.432046332046332
546.048,2.19843597262952,0.02001953125,0.425868725868726
546.056,2.19061583577713,0.22021484375,0.418918918918919
546.064,2.18670576735093,0.34521484375,0.412355212355212
546.072,2.18475073313783,0.43505859375,0.405405405405405
546.08,2.18377321603128,0.47021484375,0.398455598455598
546.088,2.18279569892473,0.43994140625,0.391119691119691
546.096,2.18279569892473,0.4248046875,0.384169884169884
546.104,2.18279569892473,0.44482421875,0.377606177606178
546.112,2.18279569892473,0.46484375,0.371428571428571
546.12,2.18279569892473,0.4501953125,0.365637065637066
546.128,2.18279569892473,0.43505859375,0.35984555984556
546.136,2.18279569892473,0.4501953125,0.353281853281853
546.144,2.18377321603128,0.455078125,0.346718146718147
546.152,2.18572825024438,0.44482421875,0.339382239382239
546.16,2.18670576735093,0.455078125,0.332046332046332
546.168,2.18768328445748,0.46484375,0.324324324324324
546.176,2.18475073313783,0.47021484375,0.316988416988417
546.184,2.17986314760508,0.47021484375,0.309266409266409
546.192,2.17790811339198,0.46484375,0.301544401544402
546.2,2.17693059628543,0.4599609375,0.293436293436293
546.208,2.17595307917889,0.4599609375,0.285328185328185
546.216,2.17302052785924,0.48486328125,0.276833976833977
546.224,2.16520039100684,0.4951171875,0.268339768339768
546.232,2.1544477028348,0.47021484375,0.25984555984556
546.24,2.13685239491691,0.4951171875,0.251351351351351
546.248,2.11925708699902,0.51513671875,0.243243243243243
546.256,2.10361681329423,0.48486328125,0.235135135135135
546.264,2.08993157380254,0.47509765625,0.228185328185328
546.272,2.0830889540567,0.48486328125,0.221235521235521
546.28,2.0791788856305,0.47998046875,0.215057915057915
546.288,2.0772238514174,0.47021484375,0.209266409266409
546.296,2.0733137829912,0.46484375,0.203474903474903
546.304,2.06158357771261,0.46484375,0.197683397683398
546.312,2.04692082111437,0.4599609375,0.192277992277992
546.32,2.03616813294233,0.4248046875,0.186872586872587
546.328,2.02443792766373,0.3798828125,0.181853281853282
546.336,2.01270772238514,0.34521484375,0.177220077220077
546.344,2.00293255131965,0.31494140625,0.172972972972973
546.352,1.99217986314761,0.31982421875,0.168725868725869
546.36,1.98435972629521,0.30517578125,0.164092664092664
546.368,1.97360703812317,0.26513671875,0.159459459459459
546.376,1.96187683284457,0.240234375,0.154826254826255
546.384,1.95601173020528,0.2001953125,0.15019305019305
546.392,1.94721407624633,0.169921875,0.144787644787645
546.4,1.9266862170088,0.1953125,0.13976833976834
546.408,1.90420332355816,0.21484375,0.133976833976834
546.416,1.88954056695992,0.22021484375,0.128571428571429
546.424,1.87585532746823,0.22021484375,0.124324324324324
546.432,1.85728250244379,0.22509765625,0.12007722007722
546.44,1.83479960899316,0.240234375,0.116602316602317
546.448,1.81818181818182,0.2548828125,0.113513513513514
546.456,1.80938416422287,0.26513671875,0.11042471042471
546.464,1.80254154447703,0.28515625,0.107335907335907
546.472,1.79569892473118,0.2900390625,0.104633204633205
546.48,1.79276637341153,0.2548828125,0.102316602316602
546.488,1.79081133919844,0.26513671875,0.100772200772201
546.496,1.78690127077224,0.27490234375,0.0992277992277992
546.504,1.78494623655914,0.27001953125,0.0984555984555985
546.512,1.78396871945259,0.27001953125,0.0980694980694981
546.52,1.78299120234604,0.26513671875,0.0980694980694981
546.528,1.78885630498534,0.25,0.0984555984555985
546.536,1.79472140762463,0.2451171875,0.0988416988416988
546.544,1.79765395894428,0.26513671875,0.0996138996138996
546.552,1.79960899315738,0.27001953125,0.1
546.56,1.80058651026393,0.26025390625,0.1003861003861
546.568,1.80058651026393,0.25,0.100772200772201
546.576,1.80058651026393,0.26025390625,0.101158301158301
546.584,1.80058651026393,0.27001953125,0.101158301158301
546.592,1.80058651026393,0.25,0.101544401544402
546.6,1.80058651026393,0.22021484375,0.101544401544402
546.608,1.80058651026393,0.22509765625,0.101544401544402
546.616,1.79765395894428,0.23486328125,0.101544401544402
546.624,1.79667644183773,0.27490234375,0.101544401544402
546.632,1.79863147605083,0.294921875,0.101544401544402
546.64,1.79960899315738,0.27001953125,0.101544401544402
546.648,1.80058651026393,0.26513671875,0.101544401544402
546.656,1.80058651026393,0.294921875,0.101544401544402
546.664,1.80058651026393,0.31494140625,0.101544401544402
546.672,1.80058651026393,0.3251953125,0.101544401544402
546.68,1.80058651026393,0.330078125,0.101158301158301
546.688,1.80351906158358,0.31494140625,0.100772200772201
546.696,1.81427174975562,0.294921875,0.1
546.704,1.83186705767351,0.25,0.0992277992277992
546.712,1.8533724340176,0.205078125,0.0980694980694981
546.72,1.87683284457478,0.2001953125,0.0969111969111969
546.728,1.90127077223851,0.2001953125,0.0953667953667954
546.736,1.91984359726295,0.18505859375,0.0942084942084942
546.744,1.94134897360704,0.18017578125,0.0926640926640927
546.752,1.97067448680352,0.18994140625,0.0911196911196911
546.76,1.9980449657869,0.21484375,0.0895752895752896
546.768,2.02443792766373,0.26513671875,0.088030888030888
546.776,2.04692082111437,0.28515625,0.0857142857142857
546.784,2.06744868035191,0.09521484375,0.0837837837837838
546.792,2.08993157380254,-0.27978515625,0.0810810810810811
546.8,2.11436950146628,-0.49951171875,0.0787644787644788
546.808,2.13880742913001,-0.49951171875,0.0768339768339768
546.816,2.1603128054741,-0.49951171875,0.0749034749034749
546.824,2.17399804496579,-0.49951171875,0.0733590733590734
546.832,2.18084066471163,-0.49951171875,0.0722007722007722
546.84,2.18475073313783,-0.49951171875,0.0706563706563707
546.848,2.18670576735093,-0.49951171875,0.0694980694980695
546.856,2.18768328445748,-0.375,0.067953667953668
546.864,2.18768328445748,-0.1298828125,0.0664092664092664
546.872,2.18768328445748,0.10986328125,0.0648648648648649
546.88,2.18768328445748,0.30029296875,0.0633204633204633
546.888,2.18768328445748,0.39501953125,0.0617760617760618
546.896,2.18768328445748,0.43017578125,0.0602316602316602
546.904,2.18768328445748,0.4599609375,0.0586872586872587
546.912,2.18768328445748,0.47021484375,0.0571428571428571
546.92,2.18768328445748,0.455078125,0.0555984555984556
546.928,2.18768328445748,0.43994140625,0.0540540540540541
546.936,2.18768328445748,0.44482421875,0.0521235521235521
546.944,2.18768328445748,0.46484375,0.0501930501930502
546.952,2.18768328445748,0.47509765625,0.0478764478764479
546.96,2.18768328445748,0.44482421875,0.0455598455598456
546.968,2.18768328445748,0.44482421875,0.0436293436293436
546.976,2.18768328445748,0.46484375,0.0416988416988417
546.984,2.18768328445748,0.47998046875,0.0397683397683398
546.992,2.18768328445748,0.47021484375,0.0378378378378378
547,2.18768328445748,0.4599609375,0.0355212355212355
547.008,2.18475073313783,0.43994140625,0.0335907335907336
547.016,2.17986314760508,0.4248046875,0.0312741312741313
547.024,2.17790811339198,0.43505859375,0.028957528957529
547.032,2.17008797653959,0.46484375,0.0266409266409266
547.04,2.1603128054741,0.48486328125,0.0247104247104247
547.048,2.15542521994135,0.47998046875,0.0227799227799228
547.056,2.1466275659824,0.47998046875,0.0212355212355212
547.064,2.13587487781036,0.48486328125,0.0200772200772201
547.072,2.12707722385142,0.5048828125,0.0193050193050193
547.08,2.11730205278592,0.51513671875,0.0189189189189189
547.088,2.10948191593353,0.490234375,0.0185328185328185
547.096,2.09872922776149,0.48486328125,0.0185328185328185
547.104,2.08699902248289,0.490234375,0.0185328185328185
547.112,2.07820136852395,0.490234375,0.0189189189189189
547.12,2.06744868035191,0.4951171875,0.0193050193050193
547.128,2.05278592375367,0.47509765625,0.0196911196911197
547.136,2.03910068426197,0.43017578125,0.0204633204633205
547.144,2.02932551319648,0.39990234375,0.0212355212355212
547.152,2.01759530791789,0.375,0.022007722007722
547.16,2.00879765395894,0.31982421875,0.0223938223938224
547.168,2.00488758553275,0.2802734375,0.0227799227799228
547.176,1.9960899315738,0.26513671875,0.0227799227799228
547.184,1.98631476050831,0.2451171875,0.0227799227799228
547.192,1.97458455522972,0.240234375,0.0223938223938224
547.2,1.96285434995112,0.26513671875,0.0223938223938224
547.208,1.95014662756598,0.2451171875,0.022007722007722
547.216,1.93743890518084,0.205078125,0.022007722007722
547.224,1.9286412512219,0.2001953125,0.0223938223938224
547.232,1.91788856304985,0.2099609375,0.0231660231660232
547.24,1.90322580645161,0.2099609375,0.0243243243243243
547.248,1.88563049853372,0.21484375,0.0254826254826255
547.256,1.86803519061584,0.22509765625,0.027027027027027
547.264,1.8494623655914,0.240234375,0.028957528957529
547.272,1.83382209188661,0.2451171875,0.0308880308880309
547.28,1.82013685239492,0.26025390625,0.0332046332046332
547.288,1.81036168132942,0.27001953125,0.0355212355212355
547.296,1.80254154447703,0.2900390625,0.0378378378378378
547.304,1.79863147605083,0.27490234375,0.0405405405405405
