Time,PPG,ECG,resp
537.08,2.3049853372434,0.080078125,0.0933300757390667
537.088,2.29521016617791,0.06494140625,0.0972391888590276
537.096,2.28445747800587,0.0849609375,0.101392621548986
537.104,2.27468230694037,0.09033203125,0.103591497678964
537.112,2.26392961876833,0.10009765625,0.105790373808942
537.12,2.25024437927664,0.10498046875,0.10603469337894
537.128,2.23460410557185,0.115234375,0.106523332518935
537.136,2.21798631476051,0.1201171875,0.105057415098949
537.144,2.20136852394917,0.14990234375,0.103835817248962
537.152,2.18768328445748,0.1552734375,0.101148301978989
537.16,2.17693059628543,0.169921875,0.098705106279013
537.168,2.17008797653959,0.18994140625,0.0960175910090398
537.176,2.16715542521994,0.21484375,0.0935743953090643
537.184,2.16715542521994,0.25,0.0911311996090887
537.192,2.17008797653959,0.2900390625,0.0886880039091131
537.2,2.17497556207234,0.3251953125,0.0862448082091375
537.208,2.17888563049853,0.365234375,0.0840459320791595
537.216,2.18181818181818,0.39990234375,0.0818470559491815
537.224,2.18279569892473,0.4150390625,0.0798924993892011
537.232,2.18279569892473,0.43505859375,0.0789152211092108
537.24,2.18181818181818,0.41015625,0.0779379428292206
537.248,2.18181818181818,0.35498046875,0.0779379428292206
537.256,2.18377321603128,0.27490234375,0.0779379428292206
537.264,2.18670576735093,0.18505859375,0.0789152211092108
537.272,2.18963831867058,0.10986328125,0.0798924993892011
537.28,2.19354838709677,0.0751953125,0.081602736379184
537.288,2.19745845552297,0.0400390625,0.0835572929391644
537.296,2.20039100684262,0.02490234375,0.0850232103591498
537.304,2.20234604105572,0.01513671875,0.0867334473491327
537.312,2.20136852394917,0.01513671875,0.0877107256291229
537.32,2.19941348973607,0.02490234375,0.0889323234791107
537.328,2.19648093841642,0.02001953125,0.0894209626191058
537.336,2.19354838709677,0.02490234375,0.0899096017591009
537.344,2.18963831867058,0.03515625,0.0894209626191058
537.352,2.18572825024438,0.03515625,0.0891766430491082
537.36,2.18377321603128,0.0400390625,0.0869777669191302
537.368,2.18279569892473,0.044921875,0.0847788907891522
537.376,2.18181818181818,0.03515625,0.0811140972391889
537.384,2.18181818181818,0.05517578125,0.0774493036892255
537.392,2.18181818181818,0.05029296875,0.0740288297092597
537.4,2.18181818181818,0.05517578125,0.0708526752992915
537.408,2.18181818181818,0.05517578125,0.0676765208893232
537.416,2.18181818181818,0.05029296875,0.0647446860493526
537.424,2.17986314760508,0.0703125,0.0620571707793794
537.432,2.17399804496579,0.080078125,0.0596139750794039
537.44,2.16520039100684,0.06005859375,0.0574150989494258
537.448,2.15542521994135,0.06005859375,0.0552162228194478
537.456,2.14467253176931,0.05517578125,0.0539946249694601
537.464,2.13391984359726,0.06005859375,0.0530173466894698
537.472,2.12512218963832,0.06005859375,0.0530173466894698
537.48,2.11730205278592,0.09033203125,0.0530173466894698
537.488,2.11045943304008,0.09521484375,0.0542389445394576
537.496,2.10263929618768,0.10986328125,0.0554605423894454
537.504,2.09775171065494,0.1201171875,0.057903738089421
537.512,2.09481915933529,0.10986328125,0.0603469337893965
537.52,2.09579667644184,0.14013671875,0.0647446860493526
537.528,2.10361681329423,0.1201171875,0.0693867578793061
537.536,2.11925708699902,0.10498046875,0.075494747129245
537.544,2.14173998044966,0.10986328125,0.081602736379184
537.552,2.17008797653959,0.115234375,0.0879550451991205
537.56,2.20234604105572,0.06005859375,0.0943073540190569
537.568,2.23460410557185,0.06494140625,0.100903982408991
537.576,2.26490713587488,0.06005859375,0.107500610798925
537.584,2.28739002932551,0.05517578125,0.115563156608844
537.592,2.3010752688172,0.05029296875,0.123625702418764
537.6,2.3069403714565,0.06494140625,0.132665526508673
537.608,2.30791788856305,0.06005859375,0.141949670168581
537.616,2.3030303030303,0.10009765625,0.150745174688493
537.624,2.29423264907136,0.31982421875,0.159784998778402
537.632,2.28641251221896,0.82470703125,0.168091864158319
537.64,2.28054740957967,1.5,0.176643049108234
537.648,2.27565982404692,1.3447265625,0.183239677498168
537.656,2.27174975562072,0.0703125,0.190080625458099
537.664,2.26783968719453,-0.14501953125,0.195211336428048
537.672,2.26392961876833,0,0.200586366967994
537.68,2.26490713587488,0.06494140625,0.204495480087955
537.688,2.26588465298143,0.0849609375,0.208404593207916
537.696,2.26099706744868,0.09521484375,0.211580747617884
537.704,2.25415444770284,0.0703125,0.214756902027852
537.712,2.24535679374389,0.06005859375,0.216711458587833
537.72,2.23264907135875,0.09521484375,0.218666015147813
537.728,2.21798631476051,0.10009765625,0.219398973857806
537.736,2.20527859237537,0.09521484375,0.220376252137796
537.744,2.19452590420332,0.115234375,0.219398973857806
537.752,2.18181818181818,0.1201171875,0.218666015147813
537.76,2.17008797653959,0.1298828125,0.216467139017835
537.768,2.15933528836755,0.125,0.214268262887857
537.776,2.1466275659824,0.1552734375,0.210603469337894
537.784,2.13489736070381,0.169921875,0.206938675787931
537.792,2.12316715542522,0.18505859375,0.202296603957977
537.8,2.11436950146628,0.1953125,0.197654532128023
537.808,2.10752688172043,0.22998046875,0.193256779868067
537.816,2.10166177908113,0.2802734375,0.188859027608111
537.824,2.09677419354839,0.31494140625,0.184705594918153
537.832,2.09286412512219,0.3349609375,0.180552162228194
537.84,2.08895405669599,0.3798828125,0.175910090398241
537.848,2.08602150537634,0.41015625,0.171512338138285
537.856,2.08504398826979,0.419921875,0.166870266308331
537.864,2.08406647116325,0.43994140625,0.162472514048375
537.872,2.08406647116325,0.39990234375,0.158807720498412
537.88,2.0830889540567,0.31982421875,0.155142926948449
537.888,2.0811339198436,0.240234375,0.15196677253848
537.896,2.0791788856305,0.16015625,0.14903493769851
537.904,2.0772238514174,0.09521484375,0.146591741998534
537.912,2.07233626588465,0.044921875,0.144392865868556
537.92,2.06549364613881,0.03515625,0.142438309308576
537.928,2.05865102639296,0.0400390625,0.140483752748595
537.936,2.05278592375367,0.0302734375,0.138284876618617
537.944,2.04887585532747,0.03515625,0.136086000488639
537.952,2.04496578690127,0.03515625,0.133887124358661
537.96,2.04105571847507,0.03515625,0.131688248228683
537.968,2.03714565004888,0.0302734375,0.129245052528708
537.976,2.03323558162268,0.03515625,0.12704617639873
537.984,2.03128054740958,0.0400390625,0.124358661128756
537.992,2.03030303030303,0.0400390625,0.121915465428781
538,2.03030303030303,0.044921875,0.118494991448815
538.008,2.03225806451613,0.03515625,0.115074517468849
538.016,2.03519061583578,0.0400390625,0.110921084778891
538.024,2.03812316715543,0.06005859375,0.10701197165893
538.032,2.04203323558162,0.06005859375,0.104324456388957
538.04,2.04789833822092,0.06005859375,0.101881260688981
538.048,2.05669599217986,0.06005859375,0.100903982408991
538.056,2.06549364613881,0.06494140625,0.0999267041290007
538.064,2.07624633431085,0.06494140625,0.101148301978989
538.072,2.08699902248289,0.06005859375,0.102369899828976
538.08,2.09481915933529,0.0703125,0.105546054238945
538.088,2.10263929618768,0.0703125,0.10896652821891
538.096,2.10948191593353,0.080078125,0.114585878328854
538.104,2.11534701857282,0.06005859375,0.120449548008796
538.112,2.12023460410557,0.0751953125,0.12802345467872
538.12,2.12414467253177,0.0849609375,0.135841680918642
538.128,2.12903225806452,0.10986328125,0.144392865868556
538.136,2.13685239491691,0.1298828125,0.152944050818471
538.144,2.1485826001955,0.115234375,0.162472514048375
538.152,2.16617790811339,0.1298828125,0.17200097727828
538.16,2.18963831867058,0.1298828125,0.185194234058148
538.168,2.22091886608016,0.115234375,0.198387490838016
538.176,2.25708699902248,0.10498046875,0.214268262887857
538.184,2.29618768328446,0.1201171875,0.230393354507696
538.192,2.33626588465298,0.0849609375,0.246274126557537
538.2,2.36950146627566,0.0751953125,0.262399218177376
538.208,2.39687194525904,0.06494140625,0.278279990227217
538.216,2.42228739002933,0.0703125,0.294405081847056
538.224,2.44281524926686,0.0751953125,0.312484730026875
538.232,2.45845552297165,0.0703125,0.330808697776692
538.24,2.47116324535679,0.09033203125,0.350598582946494
538.248,2.48093841642229,0.125,0.370632787686294
538.256,2.48778103616813,0.4150390625,0.390178353286098
538.264,2.49266862170088,1.02001953125,0.409723918885903
538.272,2.49755620723363,1.5,0.428292206205717
538.28,2.50048875855327,1.1396484375,0.446860493525531
538.288,2.50146627565982,-0.044921875,0.462252626435377
538.296,2.49853372434018,-0.134765625,0.477644759345224
538.304,2.49169110459433,0.044921875,0.490593696555094
538.312,2.48289345063539,0.0849609375,0.503542633764965
538.32,2.47214076246334,0.0849609375,0.51502565355485
538.328,2.4613880742913,0.0751953125,0.526508673344735
538.336,2.45063538611926,0.0703125,0.536525775714635
538.344,2.43792766373412,0.0849609375,0.546787197654532
538.352,2.42619745845552,0.09033203125,0.555094063034449
538.36,2.41544477028348,0.0849609375,0.563400928414366
538.368,2.40469208211144,0.09521484375,0.570241876374298
538.376,2.3919843597263,0.10498046875,0.577327143904227
538.384,2.37927663734115,0.10986328125,0.583923772294161
538.392,2.36559139784946,0.125,0.590764720254092
538.4,2.35288367546432,0.1201171875,0.597605668214024
538.408,2.34017595307918,0.13525390625,0.604446616173956
538.416,2.32844574780059,0.1552734375,0.612264842413877
538.424,2.32062561094819,0.18017578125,0.620083068653799
538.432,2.31573802541544,0.205078125,0.628634253603714
538.44,2.31378299120235,0.240234375,0.637429758123626
538.448,2.31573802541544,0.27001953125,0.646225262643538
538.456,2.31867057673509,0.31005859375,0.65502076716345
538.464,2.32062561094819,0.35009765625,0.663816271683362
538.472,2.32258064516129,0.3798828125,0.672856095773271
538.48,2.32355816226784,0.41015625,0.682873198143171
538.488,2.32355816226784,0.43505859375,0.692890300513071
538.496,2.32258064516129,0.44482421875,0.703396042022966
538.504,2.32160312805474,0.38525390625,0.714146103102859
538.512,2.32160312805474,0.31005859375,0.723185927192768
538.52,2.31964809384164,0.22021484375,0.732470070852675
538.528,2.31573802541544,0.14501953125,0.740288297092597
538.536,2.3108504398827,0.080078125,0.748350842902517
538.544,2.3049853372434,0.05517578125,0.754703151722453
538.552,2.29716520039101,0.03515625,0.761299780112387
538.56,2.29032258064516,0.03515625,0.766186171512338
538.568,2.28250244379277,0.02490234375,0.771072562912289
538.576,2.27468230694037,0.03515625,0.772049841192279
538.584,2.26783968719453,0.03515625,0.77302711947227
538.592,2.26099706744868,0.03515625,0.770583923772294
538.6,2.25415444770284,0.0400390625,0.768385047642316
538.608,2.24731182795699,0.0400390625,0.764475934522355
538.616,2.24046920821114,0.044921875,0.760566821402394
538.624,2.2336265884653,0.03515625,0.755191790862448
538.632,2.227761485826,0.044921875,0.750061079892499
538.64,2.22287390029325,0.05029296875,0.74199853408258
538.648,2.21896383186706,0.044921875,0.733935988272661
538.656,2.21505376344086,0.06005859375,0.723674566332763
538.664,2.21212121212121,0.06005859375,0.713657463962863
538.672,2.20821114369501,0.06005859375,0.704373320302956
538.68,2.20430107526882,0.06005859375,0.695089176643049
538.688,2.19941348973607,0.06494140625,0.686537991693135
538.696,2.19550342130987,0.0751953125,0.67798680674322
538.704,2.19061583577713,0.0703125,0.670657219643293
538.712,2.18475073313783,0.06494140625,0.663327632543367
538.72,2.17888563049853,0.06005859375,0.657219643293428
538.728,2.17008797653959,0.06494140625,0.651355973613486
538.736,2.15933528836755,0.0703125,0.648668458343513
538.744,2.1485826001955,0.0849609375,0.64598094307354
538.752,2.13978494623656,0.10498046875,0.64598094307354
538.76,2.13391984359726,0.14013671875,0.64598094307354
538.768,2.13196480938416,0.14501953125,0.647446860493526
538.776,2.13782991202346,0.1298828125,0.649157097483508
538.784,2.1505376344086,0.14501953125,0.652333251893477
538.792,2.17008797653959,0.125,0.655509406303445
538.8,2.19061583577713,0.10986328125,0.662594673833374
538.808,2.21212121212121,0.10498046875,0.669679941363303
538.816,2.2375366568915,0.0849609375,0.679697043733203
538.824,2.26490713587488,0.06494140625,0.6899584656731
538.832,2.29130009775171,0.05029296875,0.699975568043
538.84,2.31182795698925,0.05029296875,0.710236989982898
538.848,2.32649071358749,0.05517578125,0.720498411922795
538.856,2.33431085043988,0.06005859375,0.73100415343269
538.864,2.33626588465298,0.0703125,0.74395309064256
538.872,2.33333333333333,0.0751953125,0.756902027852431
538.88,2.32844574780059,0.1650390625,0.772049841192279
538.888,2.32160312805474,0.51513671875,0.787197654532128
538.896,2.31378299120235,1.08984375,0.801612509161984
538.904,2.30596285434995,1.5,0.816271683361837
538.912,2.29814271749756,0.7197265625,0.829709259711703
538.92,2.29032258064516,-0.1396484375,0.843146836061568
538.928,2.28250244379277,-0.14990234375,0.854385536281456
538.936,2.27468230694037,0.0400390625,0.865868556071341
538.944,2.26783968719453,0.080078125,0.875152699731248
538.952,2.26001955034213,0.0849609375,0.884436843391156
538.96,2.25122189638319,0.0849609375,0.890300513071097
538.968,2.24242424242424,0.0849609375,0.896164182751038
538.976,2.23264907135875,0.09521484375,0.899096017591009
538.984,2.22189638318671,0.09033203125,0.902272172000977
538.992,2.20918866080156,0.10009765625,0.903493769850965
539,2.19745845552297,0.10009765625,0.90495968727095
539.008,2.18670576735093,0.10498046875,0.904715367700953
539.016,2.17302052785924,0.115234375,0.904715367700953
539.024,2.15542521994135,0.125,0.90105057415099
539.032,2.13587487781036,0.14013671875,0.897630100171024
539.04,2.11827956989247,0.1552734375,0.89103347178109
539.048,2.10361681329423,0.1650390625,0.884681162961153
539.056,2.09090909090909,0.1953125,0.876374297581236
539.064,2.0791788856305,0.22509765625,0.868311751771317
539.072,2.07038123167155,0.2548828125,0.85902760811141
539.08,2.06451612903226,0.28515625,0.849743464451503
539.088,2.05962854349951,0.31494140625,0.840947959931591
539.096,2.05669599217986,0.35009765625,0.832396774981676
539.104,2.05376344086022,0.39013671875,0.824334229171757
539.112,2.05083088954057,0.4248046875,0.816271683361837
539.12,2.04887585532747,0.43505859375,0.808697776691913
539.128,2.04985337243402,0.43994140625,0.801123870021989
539.136,2.05180840664712,0.3701171875,0.79403860249206
539.144,2.05278592375367,0.294921875,0.78695333496213
539.152,2.05180840664712,0.18994140625,0.780601026142194
539.16,2.04985337243402,0.125,0.774248717322258
539.168,2.04692082111437,0.0751953125,0.768385047642316
539.176,2.04203323558162,0.044921875,0.762765697532372
539.184,2.03421309872923,0.03515625,0.757146347422429
539.192,2.02541544477028,0.0302734375,0.751526997312485
539.2,2.01759530791789,0.02001953125,0.745663327632543
539.208,2.00977517106549,0.01513671875,0.7400439775226
539.216,2.00293255131965,0.02001953125,0.733691668702663
539.224,1.9980449657869,0.0302734375,0.727583679452724
539.232,1.99315738025415,0.03515625,0.720742731492793
539.24,1.99022482893451,0.03515625,0.714146103102859
539.248,1.98924731182796,0.0400390625,0.706816516002932
539.256,1.98826979472141,0.03515625,0.699731248473003
539.264,1.98826979472141,0.03515625,0.692157341803078
539.272,1.98729227761486,0.05029296875,0.684583435133154
539.28,1.98533724340176,0.05517578125,0.675787930613242
539.288,1.98240469208211,0.05029296875,0.667236745663328
539.296,1.97947214076246,0.044921875,0.657463962863425
539.304,1.97849462365591,0.06005859375,0.647935499633521
539.312,1.97556207233627,0.06494140625,0.638407036403616
539.32,1.97165200391007,0.06005859375,0.629122892743709
539.328,1.96774193548387,0.06494140625,0.620083068653799
539.336,1.96578690127077,0.06005859375,0.61104324456389
539.344,1.96480938416422,0.06005859375,0.602247740043978
539.352,1.96285434995112,0.05517578125,0.593452235524065
539.36,1.96089931573803,0.06494140625,0.584901050574151
539.368,1.95992179863148,0.0751953125,0.576594185194234
539.376,1.95992179863148,0.10498046875,0.570241876374298
539.384,1.95992179863148,0.1298828125,0.564133887124359
539.392,1.96089931573803,0.1298828125,0.559736134864403
539.4,1.96383186705767,0.13525390625,0.555582702174444
539.408,1.97165200391007,0.14501953125,0.552650867334473
539.416,1.98435972629521,0.1201171875,0.5499633520645
539.424,2.0039100684262,0.10009765625,0.548497434644515
539.432,2.03128054740958,0.10009765625,0.54703151722453
539.44,2.06451612903226,0.0751953125,0.548253115074517
539.448,2.09970674486804,0.06005859375,0.549719032494503
539.456,2.13391984359726,0.05029296875,0.553383826044466
539.464,2.16520039100684,0.05517578125,0.55704861959443
539.472,2.18963831867058,0.06005859375,0.56095773271439
539.48,2.20723362658847,0.06494140625,0.564866845834351
539.488,2.21700879765396,0.06005859375,0.56902027852431
539.496,2.21994134897361,0.0849609375,0.573173711214268
539.504,2.21798631476051,0.22509765625,0.578304422184217
539.512,2.21309872922776,0.669921875,0.583435133154166
539.52,2.20821114369501,1.2646484375,0.589298802834107
539.528,2.20625610948192,1.5,0.595162472514048
539.536,2.20527859237537,0.3701171875,0.600293183483997
539.544,2.20430107526882,-0.1650390625,0.605423894453946
539.552,2.20430107526882,-0.0400390625,0.609577327143904
539.56,2.20430107526882,0.06494140625,0.613730759833863
539.568,2.20430107526882,0.0849609375,0.616173955533838
539.576,2.20430107526882,0.0751953125,0.618861470803811
539.584,2.20332355816227,0.0751953125,0.619838749083802
539.592,2.19941348973607,0.0849609375,0.621060346933789
539.6,2.19550342130987,0.0849609375,0.620571707793794
539.608,2.18963831867058,0.080078125,0.620327388223797
539.616,2.17986314760508,0.09033203125,0.618617151233814
539.624,2.16715542521994,0.09521484375,0.616906914243831
539.632,2.15151515151515,0.10009765625,0.614219398973858
539.64,2.13489736070381,0.10986328125,0.611776203273882
539.648,2.11925708699902,0.1298828125,0.608355729293916
539.656,2.10654936461388,0.14013671875,0.604935255313951
539.664,2.09775171065494,0.1552734375,0.600537503053995
539.672,2.09188660801564,0.17529296875,0.596139750794039
539.68,2.08699902248289,0.2001953125,0.59100903982409
539.688,2.08406647116325,0.21484375,0.585878328854141
539.696,2.08211143695015,0.2451171875,0.580503298314195
539.704,2.08015640273705,0.2900390625,0.575128267774249
539.712,2.0772238514174,0.3251953125,0.569753237234302
539.72,2.07429130009775,0.365234375,0.564622526264354
539.728,1.98924731182796,0.39501953125,0.560469093574395
539.736,1.86510263929619,0.419921875,0.556315660884437
539.744,1.80156402737048,0.43505859375,0.552650867334473
539.752,1.76930596285435,0.40478515625,0.549230393354508
539.76,1.75659824046921,0.35009765625,0.546054238944539
539.768,1.75268817204301,0.26025390625,0.542878084534571
539.776,1.75366568914956,0.169921875,0.539701930124603
539.784,1.75659824046921,0.10498046875,0.536525775714635
539.792,1.76050830889541,0.06494140625,0.533349621304666
539.8,1.7624633431085,0.03515625,0.530173466894698
539.808,1.76148582600196,0.03515625,0.526752992914732
539.816,1.75757575757576,0.02001953125,0.523576838504764
539.824,1.75268817204301,0.0302734375,0.519423405814806
539.832,1.74780058651026,0.02001953125,0.515269973124847
539.84,1.74291300097752,0.0302734375,0.509894942584901
539.848,1.73704789833822,0.0400390625,0.504764231614952
539.856,1.73020527859238,0.03515625,0.497678964085023
539.864,1.72140762463343,0.03515625,0.490838016125092
539.872,1.71163245356794,0.03515625,0.482775470315172
539.88,1.70283479960899,0.044921875,0.474712924505253
539.888,1.69403714565005,0.05029296875,0.466894698265331
539.896,1.6871945259042,0.05517578125,0.459320791595407
539.904,1.68230694037146,0.05517578125,0.452235524065478
539.912,1.67644183773216,0.06005859375,0.445150256535549
539.92,1.67057673509286,0.05517578125,0.437820669435622
539.928,1.66568914956012,0.06005859375,0.430735401905693
539.936,1.65982404692082,0.05517578125,0.423405814805766
539.944,1.65395894428153,0.06494140625,0.416320547275837
539.952,1.64907135874878,0.06005859375,0.4099682384559
539.96,1.64320625610948,0.06005859375,0.403615929635964
539.968,1.63734115347019,0.05029296875,0.398240899096018
539.976,1.63245356793744,0.06005859375,0.393110188126069
539.984,1.62561094819159,0.0751953125,0.389445394576106
539.992,1.6197458455523,0.09033203125,0.38602492059614
540,1.61681329423265,0.125,0.383826044466162
540.008,1.61485826001955,0.13525390625,0.381627168336184
540.016,1.61485826001955,0.115234375,0.380894209626191
540.024,1.62072336265885,0.1298828125,0.380405570486196
540.032,1.63636363636364,0.10498046875,0.380894209626191
540.04,1.66373411534702,0.10498046875,0.381382848766186
540.048,1.70185728250244,0.10009765625,0.382848766186172
540.056,1.74877810361681,0.0751953125,0.384314683606157
540.064,1.80254154447703,0.05517578125,0.386757879306132
540.072,1.85923753665689,0.05517578125,0.389201075006108
540.08,1.91397849462366,0.0400390625,0.393110188126069
540.088,1.96383186705767,0.05029296875,0.397263620816027
540.096,2.00097751710655,0.044921875,0.402150012215979
540.104,2.02834799608993,0.06005859375,0.407280723185927
540.112,2.04887585532747,0.06005859375,0.411678475445883
540.12,2.05865102639296,0.14013671875,0.416320547275837
540.128,2.05962854349951,0.5048828125,0.420473979965795
540.136,2.05278592375367,1.0849609375,0.424627412655754
540.144,2.04105571847507,1.5,0.429269484485707
540.152,2.02834799608993,0.759765625,0.433911556315661
540.16,2.01661779081134,-0.14501953125,0.438797947715612
540.168,2.0039100684262,-0.1650390625,0.443928658685561
540.176,1.98924731182796,0.0302734375,0.447837771805522
540.184,1.97556207233627,0.06494140625,0.451746884925483
540.192,1.96383186705767,0.06494140625,0.454434400195456
540.2,1.95405669599218,0.0703125,0.457366235035426
540.208,1.94330400782014,0.0751953125,0.460053750305399
540.216,1.93255131964809,0.080078125,0.462741265575373
540.224,1.9208211143695,0.0751953125,0.465184461275348
540.232,1.90811339198436,0.0849609375,0.467627656975324
540.24,1.89345063538612,0.0849609375,0.469826533105302
540.248,1.87487781036168,0.09033203125,0.472269728805277
540.256,1.85434995112414,0.10498046875,0.474468604935255
540.264,1.83186705767351,0.1201171875,0.476667481065233
540.272,1.80645161290323,0.1298828125,0.478622037625214
540.28,1.78299120234604,0.14013671875,0.480576594185194
540.288,1.7624633431085,0.1552734375,0.482531150745175
540.296,1.74682306940371,0.18017578125,0.484730026875153
540.304,1.73411534701857,0.21484375,0.487661861715123
540.312,1.72238514173998,0.240234375,0.490593696555094
540.32,1.71456500488759,0.27001953125,0.494502809675055
540.328,1.71260997067449,0.31005859375,0.498411922795016
540.336,1.71358748778104,0.35498046875,0.503786953334962
540.344,1.71749755620723,0.39990234375,0.509406303444906
540.352,1.72238514173998,0.41015625,0.51600293183484
540.36,1.72727272727273,0.4150390625,0.522843879794772
540.368,1.73411534701857,0.40478515625,0.529440508184706
540.376,1.74095796676442,0.35498046875,0.53603713657464
540.384,1.74780058651026,0.2802734375,0.542633764964574
540.392,1.75366568914956,0.1953125,0.549474712924505
540.4,1.75953079178886,0.115234375,0.55704861959443
540.408,1.7624633431085,0.06494140625,0.564622526264354
540.416,1.76148582600196,0.03515625,0.572440752504276
540.424,1.75757575757576,0.01513671875,0.580503298314195
540.432,1.75268817204301,0.01025390625,0.586855607134131
540.44,1.74780058651026,0.02001953125,0.593452235524065
540.448,1.74291300097752,0.01513671875,0.598582946494014
540.456,1.73704789833822,0.01513671875,0.60395797703396
540.464,1.73313782991202,0.01513671875,0.608111409723919
540.472,1.73216031280547,0.01513671875,0.612264842413877
540.48,1.73216031280547,0.02001953125,0.615685316393843
540.488,1.73216031280547,0.02490234375,0.619105790373809
540.496,1.73313782991202,0.0302734375,0.621304666503787
540.504,1.73411534701857,0.03515625,0.623503542633765
540.512,1.73313782991202,0.02490234375,0.624725140483753
540.52,1.73020527859238,0.03515625,0.626191057903738
540.528,1.72531769305963,0.044921875,0.627412655753726
540.536,1.72043010752688,0.0400390625,0.628634253603714
540.544,1.71554252199413,0.05029296875,0.629855851453701
540.552,1.70967741935484,0.05517578125,0.631321768873687
540.56,1.70381231671554,0.06005859375,0.633520645003665
540.568,1.6989247311828,0.05029296875,0.635719521133643
540.576,1.6930596285435,0.06005859375,0.638651355973613
540.584,1.6871945259042,0.05029296875,0.641827510383582
540.592,1.68328445747801,0.05517578125,0.64500366479355
540.6,1.68035190615836,0.05029296875,0.648179819203518
540.608,1.67546432062561,0.06494140625,0.651355973613486
540.616,1.67155425219941,0.0849609375,0.654532128023455
540.624,1.67155425219941,0.115234375,0.658196921573418
540.632,1.67644183773216,0.1201171875,0.662106034693379
540.64,1.6891495601173,0.10498046875,0.666259467383337
540.648,1.70967741935484,0.1201171875,0.670657219643293
540.656,1.73704789833822,0.10009765625,0.675543611043245
540.664,1.77321603128055,0.10498046875,0.680674322013193
540.672,1.81720430107527,0.10986328125,0.686293672123137
540.68,1.86803519061584,0.0849609375,0.691913022233081
540.688,1.9227761485826,0.06494140625,0.697532372343025
540.696,1.96969696969697,0.06005859375,0.703151722452969
540.704,2.01075268817204,0.05517578125,0.70901539213291
540.712,2.05376344086022,0.06005859375,0.714879061812851
540.72,2.09090909090909,0.06005859375,0.72196432934278
540.728,2.11730205278592,0.06005859375,0.729293916442707
540.736,2.13489736070381,0.06494140625,0.737600781822624
540.744,2.14467253176931,0.25,0.745907647202541
540.752,2.14956011730205,0.77001953125,0.753725873442463
540.76,2.1505376344086,1.49462890625,0.761544099682385
540.768,2.14760508308895,1.5,0.768629367212314
540.776,2.13978494623656,0.22021484375,0.77595895431224
540.784,2.13391984359726,-0.14990234375,0.783288541412167
540.792,2.13098729227761,0,0.790618128512094
540.8,2.12805474095797,0.06494140625,0.79794771561202
540.808,2.12609970674487,0.0751953125,0.805521622281945
540.816,2.12512218963832,0.06005859375,0.813339848521867
540.824,2.12218963831867,0.06005859375,0.821402394331786
540.832,2.11827956989247,0.06005859375,0.829464940141705
540.84,2.11339198435973,0.0703125,0.837771805521622
540.848,2.10459433040078,0.0751953125,0.844612753481554
540.856,2.09188660801564,0.0849609375,0.851698021011483
540.864,2.0772238514174,0.0849609375,0.857806010261422
540.872,2.06353861192571,0.09033203125,0.863913999511361
540.88,2.04985337243402,0.10009765625,0.87099926704129
540.888,2.03714565004888,0.10498046875,0.878328854141217
540.896,2.02834799608993,0.125,0.886635719521134
540.904,2.01857282502444,0.13525390625,0.894942584901051
540.912,2.00684261974585,0.16015625,0.902516491570975
540.92,1.99511241446725,0.18017578125,0.910090398240899
540.928,1.98240469208211,0.2099609375,0.916687026630833
540.936,1.96871945259042,0.2451171875,0.923527974590765
540.944,1.95796676441838,0.28515625,0.928658685560713
540.952,1.95014662756598,0.3251953125,0.93403371610066
540.96,1.94428152492669,0.35986328125,0.937698509650623
540.968,1.94134897360704,0.39501953125,0.941363303200586
540.976,1.94037145650049,0.419921875,0.943073540190569
540.984,1.94134897360704,0.4248046875,0.944783777180552
540.992,1.94428152492669,0.39501953125,0.944783777180552
541,1.94819159335288,0.3251953125,0.944783777180552
541.008,1.95210166177908,0.22998046875,0.943073540190569
541.016,1.95405669599218,0.14501953125,0.941363303200586
541.024,1.95503421309873,0.0849609375,0.937942829220621
541.032,1.95503421309873,0.044921875,0.934766674810652
541.04,1.95503421309873,0.03515625,0.928903005130711
541.048,1.95503421309873,0.01513671875,0.923283655020767
541.056,1.95405669599218,0.01025390625,0.915465428780845
541.064,1.95210166177908,0.0048828125,0.907647202540924
541.072,1.94819159335288,0.0048828125,0.899096017591009
541.08,1.94330400782014,0.01513671875,0.890789152211092
541.088,1.94134897360704,0.02001953125,0.881749328121182
541.096,1.94037145650049,0.01513671875,0.872709504031273
541.104,1.93939393939394,0.02490234375,0.86098216467139
541.112,1.93939393939394,0.02490234375,0.849254825311507
541.12,1.93939393939394,0.0302734375,0.835084290251649
541.128,1.93939393939394,0.03515625,0.820913755191791
541.136,1.93939393939394,0.03515625,0.80503298314195
541.144,1.93743890518084,0.03515625,0.789152211092108
541.152,1.93255131964809,0.03515625,0.772294160762277
541.16,1.9247311827957,0.0400390625,0.755436110432446
541.168,1.91495601173021,0.0400390625,0.739555338382604
541.176,1.90518084066471,0.044921875,0.723674566332763
541.184,1.89540566959922,0.05029296875,0.708771072562912
541.192,1.88856304985337,0.044921875,0.693867578793061
541.2,1.88074291300098,0.044921875,0.679941363303201
541.208,1.87096774193548,0.05517578125,0.66601514781334
541.216,1.86021505376344,0.06005859375,0.652821891033472
541.224,1.8494623655914,0.06494140625,0.639872953823601
541.232,1.83870967741935,0.06005859375,0.628878573173711
541.24,1.82893450635386,0.10009765625,0.617884192523821
541.248,1.82306940371456,0.1201171875,0.608600048863914
