Time,PPG,ECG,resp
429.368,1.01368523949169,-0.1298828125,0.309230769230769
429.376,1.01368523949169,-0.23486328125,0.306461538461538
429.384,1.01075268817204,-0.3447265625,0.304
429.392,1.00684261974585,-0.40966796875,0.301846153846154
429.4,1.00293255131965,-0.384765625,0.299692307692308
429.408,0.996089931573803,-0.46484375,0.297846153846154
429.416,0.986314760508309,-0.4296875,0.296307692307692
429.424,0.973607038123167,-0.419921875,0.295076923076923
429.432,0.960899315738025,-0.47998046875,0.293846153846154
429.44,0.948191593352884,-0.49951171875,0.293846153846154
429.448,0.940371456500489,-0.4599609375,0.293846153846154
429.456,0.935483870967742,-0.2646484375,0.294769230769231
429.464,0.928641251221896,-0.0947265625,0.296
429.472,0.920821114369501,0.05517578125,0.297230769230769
429.48,0.912023460410557,0.294921875,0.298769230769231
429.488,0.905180840664712,0.43994140625,0.300307692307692
429.496,0.902248289345064,0.55517578125,0.301846153846154
429.504,0.900293255131965,0.60498046875,0.302769230769231
429.512,0.899315738025415,0.64990234375,0.304
429.52,0.899315738025415,0.6298828125,0.304615384615385
429.528,0.901270772238514,0.68994140625,0.305230769230769
429.536,0.90713587487781,0.7451171875,0.304615384615385
429.544,0.915933528836755,0.64013671875,0.304
429.552,0.924731182795699,0.64501953125,0.302153846153846
429.56,0.931573802541544,0.58984375,0.300615384615385
429.568,0.937438905180841,0.5849609375,0.297846153846154
429.576,0.943304007820137,0.634765625,0.295384615384615
429.584,0.950146627565982,0.64501953125,0.291692307692308
429.592,0.957966764418377,0.6298828125,0.288307692307692
429.6,0.966764418377322,0.61474609375,0.282461538461538
429.608,0.973607038123167,0.66015625,0.276615384615385
429.616,0.979472140762463,0.68017578125,0.268307692307692
429.624,0.98435972629521,0.64013671875,0.260307692307692
429.632,0.989247311827957,0.625,0.250153846153846
429.64,0.994134897360704,0.68017578125,0.24
429.648,1.00097751710655,0.71484375,0.228615384615385
429.656,1.01075268817204,0.73974609375,0.217230769230769
429.664,1.01955034213099,0.7998046875,0.206461538461538
429.672,1.03030303030303,0.7998046875,0.196
429.68,1.04301075268817,0.83984375,0.186461538461538
429.688,1.05571847507331,0.85986328125,0.176923076923077
429.696,1.06842619745846,0.85498046875,0.168
429.704,1.0791788856305,0.875,0.159384615384615
429.712,1.08895405669599,0.93505859375,0.151384615384615
429.72,1.09872922776149,0.94482421875,0.143384615384615
429.728,1.10850439882698,0.97998046875,0.136307692307692
429.736,1.11827956989247,0.85986328125,0.129538461538462
429.744,1.12903225806452,0.7451171875,0.123384615384615
429.752,1.13880742913001,0.7099609375,0.117538461538462
429.76,1.1466275659824,0.634765625,0.112615384615385
429.768,1.15542521994135,0.6201171875,0.108
429.776,1.16422287390029,0.56005859375,0.104307692307692
429.784,1.17399804496579,0.52978515625,0.100615384615385
429.792,1.18572825024438,0.48486328125,0.0981538461538461
429.8,1.19941348973607,0.46484375,0.0956923076923077
429.808,1.21603128054741,0.47021484375,0.0941538461538462
429.816,1.23655913978495,0.4248046875,0.0926153846153846
429.824,1.26392961876833,0.4150390625,0.0916923076923077
429.832,1.29716520039101,0.455078125,0.0910769230769231
429.84,1.32942326490714,0.39013671875,0.0907692307692308
429.848,1.36168132942326,0.35009765625,0.0904615384615385
429.856,1.40078201368524,0.39501953125,0.0892307692307692
429.864,1.44379276637341,0.419921875,0.0883076923076923
429.872,1.48680351906158,0.4248046875,0.0867692307692308
429.88,1.52981427174976,0.40478515625,0.0855384615384615
429.888,1.57184750733138,0.39013671875,0.0836923076923077
429.896,1.61290322580645,0.375,0.0818461538461538
429.904,1.65200391006843,0.39990234375,0.0796923076923077
429.912,1.69012707722385,0.419921875,0.0775384615384615
429.92,1.72727272727273,0.38525390625,0.0747692307692308
429.928,1.76344086021505,0.365234375,0.072
429.936,1.79765395894428,0.4150390625,0.0686153846153846
429.944,1.82697947214076,0.3798828125,0.0655384615384615
429.952,1.8514173998045,0.43017578125,0.0624615384615385
429.96,1.87683284457478,0.4150390625,0.0593846153846154
429.968,1.90127077223851,0.41015625,0.0563076923076923
429.976,1.92179863147605,0.375,0.0535384615384615
429.984,1.93646138807429,0.365234375,0.0510769230769231
429.992,1.94819159335288,0.48486328125,0.0489230769230769
430,1.95894428152493,0.30029296875,0.0470769230769231
430.008,1.96871945259042,0.34521484375,0.0455384615384615
430.016,1.98044965786901,0.365234375,0.044
430.024,1.9960899315738,0.3701171875,0.0427692307692308
430.032,2.01466275659824,0.33984375,0.0418461538461538
430.04,2.03225806451613,0.34521484375,0.0412307692307692
430.048,2.05083088954057,0.3701171875,0.0415384615384615
430.056,2.07624633431085,0.419921875,0.0418461538461538
430.064,2.10752688172043,0.375,0.0433846153846154
430.072,2.14467253176931,0.31982421875,0.0449230769230769
430.08,2.18572825024438,0.31494140625,0.0473846153846154
430.088,2.22873900293255,0.35009765625,0.0501538461538462
430.096,2.27370478983382,0.365234375,0.0535384615384615
430.104,2.32062561094819,0.35009765625,0.0572307692307692
430.112,2.37047898338221,0.375,0.0609230769230769
430.12,2.42033235581623,0.365234375,0.0646153846153846
430.128,2.47018572825024,0.39013671875,0.0683076923076923
430.136,2.51808406647116,0.31494140625,0.072
430.144,2.55620723362659,0.30029296875,0.0756923076923077
430.152,2.58748778103617,0.39990234375,0.0793846153846154
430.16,2.62267839687195,0.419921875,0.0827692307692308
430.168,2.65591397849462,0.294921875,0.0864615384615385
430.176,2.68817204301075,0.31982421875,0.0889230769230769
430.184,2.71652003910068,0.35498046875,0.0916923076923077
430.192,2.74291300097752,0.4951171875,0.0932307692307692
430.2,2.76735092864125,0.26513671875,0.0950769230769231
430.208,2.78983382209189,0.34521484375,0.096
430.216,2.81036168132942,0.22509765625,0.0972307692307692
430.224,2.82991202346041,0.0751953125,0.0975384615384615
430.232,2.8494623655914,-0.06005859375,0.0981538461538461
430.24,2.86119257086999,-0.20458984375,0.0972307692307692
430.248,2.86901270772239,-0.3349609375,0.0963076923076923
430.256,2.87878787878788,-0.39501953125,0.0941538461538462
430.264,2.88758553274682,-0.4296875,0.0923076923076923
430.272,2.89736070381232,-0.39990234375,0.0901538461538462
430.28,2.90615835777126,-0.36962890625,0.088
430.288,2.9169110459433,-0.4345703125,0.0855384615384615
430.296,2.92961876832845,-0.45458984375,0.0833846153846154
430.304,2.94037145650049,-0.4296875,0.0818461538461538
430.312,2.94819159335288,-0.31494140625,0.0806153846153846
430.32,2.95210166177908,-0.1748046875,0.0796923076923077
430.328,2.95307917888563,-0.02978515625,0.0790769230769231
430.336,2.95112414467253,0.18017578125,0.0787692307692308
430.344,2.94134897360704,0.35498046875,0.0787692307692308
430.352,2.92570869990225,0.5,0.0790769230769231
430.36,2.90909090909091,0.544921875,0.0793846153846154
430.368,2.88954056695992,0.6298828125,0.08
430.376,2.86510263929619,0.6748046875,0.0806153846153846
430.384,2.83870967741935,0.69482421875,0.0815384615384615
430.392,2.81036168132942,0.64990234375,0.0824615384615385
430.4,2.78005865102639,0.5849609375,0.084
430.408,2.74877810361681,0.64013671875,0.0858461538461538
430.416,2.71652003910068,0.625,0.0876923076923077
430.424,2.6852394916911,0.64990234375,0.0898461538461538
430.432,2.65591397849462,0.669921875,0.0916923076923077
430.44,2.62756598240469,0.625,0.0935384615384615
430.448,2.59824046920821,0.6748046875,0.0953846153846154
430.456,2.56695992179863,0.634765625,0.0972307692307692
430.464,2.5366568914956,0.6748046875,0.0987692307692308
430.472,2.50733137829912,0.64013671875,0.100307692307692
430.48,2.47702834799609,0.56494140625,0.101538461538462
430.488,2.44574780058651,0.55517578125,0.103076923076923
430.496,2.41544477028348,0.60498046875,0.103384615384615
430.504,2.38514173998045,0.64013671875,0.103692307692308
430.512,2.35190615835777,0.7001953125,0.103076923076923
430.52,2.3147605083089,0.76513671875,0.102769230769231
430.528,2.28934506353861,0.68017578125,0.102153846153846
430.536,2.27468230694037,0.73974609375,0.101538461538462
430.544,2.25415444770284,0.7900390625,0.100923076923077
430.552,2.2297165200391,0.78515625,0.100307692307692
430.56,2.20039100684262,0.8701171875,0.0993846153846154
430.568,2.16813294232649,0.875,0.0987692307692308
430.576,2.13587487781036,0.81005859375,0.0978461538461538
430.584,2.10361681329423,0.86474609375,0.0972307692307692
430.592,2.07233626588465,0.82470703125,0.0963076923076923
430.6,2.04105571847507,0.72998046875,0.0956923076923077
430.608,2.00977517106549,0.7451171875,0.0947692307692308
430.616,1.98044965786901,0.68994140625,0.0941538461538462
430.624,1.95210166177908,0.59521484375,0.0938461538461538
430.632,1.9247311827957,0.544921875,0.0935384615384615
430.64,1.90127077223851,0.4150390625,0.0935384615384615
430.648,1.88074291300098,0.4248046875,0.0938461538461538
430.656,1.85826001955034,0.40478515625,0.0941538461538462
430.664,1.83577712609971,0.4248046875,0.0947692307692308
430.672,1.81036168132942,0.3701171875,0.0953846153846154
430.68,1.78396871945259,0.35986328125,0.096
430.688,1.75659824046921,0.3798828125,0.0969230769230769
430.696,1.72629521016618,0.39013671875,0.0978461538461538
430.704,1.6950146627566,0.43994140625,0.0987692307692308
430.712,1.66373411534702,0.35498046875,0.0996923076923077
430.72,1.63147605083089,0.33984375,0.100923076923077
430.728,1.59824046920821,0.41015625,0.102461538461538
430.736,1.56500488758553,0.35498046875,0.104615384615385
430.744,1.53763440860215,0.34521484375,0.106769230769231
430.752,1.51417399804497,0.375,0.110153846153846
430.76,1.48875855327468,0.3798828125,0.113538461538462
430.768,1.46236559139785,0.330078125,0.117846153846154
430.776,1.43597262952102,0.38525390625,0.122153846153846
430.784,1.41055718475073,0.419921875,0.126153846153846
430.792,1.386119257087,0.41015625,0.130461538461538
430.8,1.36265884652981,0.34521484375,0.134461538461538
430.808,1.34115347018573,0.3251953125,0.138769230769231
430.816,1.32062561094819,0.39013671875,0.144
430.824,1.30009775171065,0.43505859375,0.149230769230769
430.832,1.28054740957967,0.38525390625,0.155076923076923
430.84,1.26686217008798,0.33984375,0.161230769230769
430.848,1.25904203323558,0.365234375,0.167076923076923
430.856,1.25024437927664,0.34521484375,0.173230769230769
430.864,1.24340175953079,0.31005859375,0.179076923076923
430.872,1.23851417399804,0.35498046875,0.185230769230769
430.88,1.23460410557185,0.35986328125,0.192923076923077
430.888,1.23069403714565,0.3701171875,0.200923076923077
430.896,1.22873900293255,0.31982421875,0.210153846153846
430.904,1.2297165200391,0.3701171875,0.219692307692308
430.912,1.2336265884653,0.39013671875,0.230153846153846
430.92,1.24046920821114,0.3798828125,0.240923076923077
430.928,1.24926686217009,0.35498046875,0.252307692307692
430.936,1.26099706744868,0.330078125,0.263692307692308
430.944,1.27370478983382,0.365234375,0.274153846153846
430.952,1.28836754643206,0.3251953125,0.284923076923077
430.96,1.30205278592375,0.294921875,0.294769230769231
430.968,1.31573802541544,0.34521484375,0.304615384615385
430.976,1.32942326490714,0.330078125,0.314769230769231
430.984,1.34017595307918,0.35986328125,0.325230769230769
430.992,1.34701857282502,0.39013671875,0.335384615384615
431,1.35288367546432,0.330078125,0.345846153846154
431.008,1.35679374389052,0.4150390625,0.355076923076923
431.016,1.35581622678397,0.35009765625,0.364307692307692
431.024,1.34995112414467,0.31982421875,0.372307692307692
431.032,1.34115347018573,0.35498046875,0.380615384615385
431.04,1.33431085043988,0.4150390625,0.387692307692308
431.048,1.32746823069404,0.43017578125,0.395076923076923
431.056,1.3147605083089,0.4599609375,0.401538461538462
431.064,1.29814271749756,0.240234375,0.408307692307692
431.072,1.28054740957967,0.28515625,0.413846153846154
431.08,1.26197458455523,0.14501953125,0.419384615384615
431.088,1.24437927663734,0.0048828125,0.424
431.096,1.22678396871945,-0.099609375,0.428615384615385
431.104,1.21016617790811,-0.2646484375,0.432615384615385
431.112,1.19354838709677,-0.39990234375,0.436615384615385
431.12,1.17693059628544,-0.419921875,0.440307692307692
431.128,1.1603128054741,-0.4599609375,0.444307692307692
431.136,1.14369501466276,-0.4296875,0.449538461538462
431.144,1.13098729227761,-0.49951171875,0.455076923076923
431.152,1.12121212121212,-0.49951171875,0.461538461538462
431.16,1.10557184750733,-0.49951171875,0.468307692307692
431.168,1.08797653958944,-0.4296875,0.475076923076923
431.176,1.069403714565,-0.25,0.481846153846154
431.184,1.04887585532747,-0.10986328125,0.488923076923077
431.192,1.02639296187683,0.0048828125,0.496
431.2,1.0019550342131,0.2548828125,0.504923076923077
431.208,0.974584555229717,0.40478515625,0.514153846153846
431.216,0.945259042033236,0.52978515625,0.524923076923077
431.224,0.914956011730205,0.59521484375,0.535692307692308
431.232,0.882697947214076,0.580078125,0.547076923076923
431.24,0.858260019550342,0.6298828125,0.558769230769231
431.248,0.840664711632454,0.60498046875,0.570461538461538
431.256,0.819159335288368,0.625,0.582461538461538
431.264,0.795698924731183,0.64013671875,0.592615384615385
431.272,0.772238514173998,0.64990234375,0.603076923076923
431.28,0.750733137829912,0.65478515625,0.612
431.288,0.732160312805474,0.60986328125,0.620923076923077
431.296,0.716520039100684,0.64013671875,0.628615384615385
431.304,0.702834799608993,0.64990234375,0.636307692307692
431.312,0.69208211143695,0.6201171875,0.642769230769231
431.32,0.682306940371456,0.55517578125,0.649538461538462
431.328,0.674486803519062,0.544921875,0.653846153846154
431.336,0.666666666666667,0.6201171875,0.658461538461538
431.344,0.666666666666667,0.64501953125,0.660923076923077
431.352,0.671554252199413,0.64013671875,0.663384615384615
431.36,0.675464320625611,0.66015625,0.663384615384615
431.368,0.681329423264907,0.64990234375,0.663384615384615
431.376,0.691104594330401,0.72998046875,0.661230769230769
431.384,0.702834799608993,0.77001953125,0.659076923076923
431.392,0.717497556207234,0.76513671875,0.653846153846154
431.4,0.733137829912023,0.7900390625,0.648615384615385
431.408,0.750733137829912,0.8349609375,0.641230769230769
431.416,0.771260997067449,0.9296875,0.633846153846154
431.424,0.793743890518084,0.89990234375,0.625846153846154
431.432,0.817204301075269,0.86474609375,0.618153846153846
431.44,0.843597262952102,0.8349609375,0.609846153846154
431.448,0.870967741935484,0.86474609375,0.601846153846154
431.456,0.899315738025415,0.81005859375,0.592615384615385
431.464,0.928641251221896,0.7900390625,0.583384615384615
431.472,0.957966764418377,0.73974609375,0.573538461538462
431.48,0.988269794721408,0.7099609375,0.563692307692308
431.488,1.01759530791789,0.60498046875,0.554461538461538
431.496,1.04398826979472,0.5498046875,0.545538461538462
431.504,1.06842619745846,0.4599609375,0.537538461538462
431.512,1.09090909090909,0.43994140625,0.529538461538462
431.52,1.11143695014663,0.4150390625,0.523076923076923
431.528,1.13000977517107,0.39990234375,0.516615384615385
431.536,1.1485826001955,0.38525390625,0.511384615384615
431.544,1.16617790811339,0.43017578125,0.506461538461538
431.552,1.17986314760508,0.39501953125,0.503076923076923
431.56,1.19159335288368,0.39013671875,0.499692307692308
431.568,1.20234604105572,0.3349609375,0.497538461538462
431.576,1.21309872922776,0.33984375,0.495384615384615
431.584,1.2238514173998,0.3701171875,0.493846153846154
431.592,1.23264907135875,0.38525390625,0.492615384615385
431.6,1.24046920821114,0.39013671875,0.492
431.608,1.24828934506354,0.419921875,0.491692307692308
431.616,1.25513196480938,0.43994140625,0.491692307692308
431.624,1.26197458455523,0.38525390625,0.491692307692308
431.632,1.26979472140762,0.3701171875,0.492
431.64,1.28054740957967,0.365234375,0.492615384615385
431.648,1.29130009775171,0.3798828125,0.493230769230769
431.656,1.30009775171065,0.35498046875,0.494153846153846
431.664,1.30791788856305,0.35009765625,0.495076923076923
431.672,1.31573802541544,0.365234375,0.496307692307692
431.68,1.32258064516129,0.38525390625,0.497846153846154
431.688,1.33137829912023,0.33984375,0.499692307692308
431.696,1.34017595307918,0.35986328125,0.501846153846154
431.704,1.34799608993157,0.365234375,0.504307692307692
431.712,1.35483870967742,0.39013671875,0.507076923076923
431.72,1.36168132942326,0.3251953125,0.509846153846154
431.728,1.36852394916911,0.33984375,0.512923076923077
431.736,1.37634408602151,0.3701171875,0.516
431.744,1.38514173998045,0.33984375,0.518769230769231
431.752,1.3919843597263,0.34521484375,0.521538461538462
431.76,1.39882697947214,0.3798828125,0.524
431.768,1.40664711632454,0.35986328125,0.526769230769231
431.776,1.41446725317693,0.3349609375,0.529538461538462
431.784,1.42326490713587,0.33984375,0.532615384615385
431.792,1.43401759530792,0.375,0.535692307692308
431.8,1.44574780058651,0.39013671875,0.538769230769231
431.808,1.4594330400782,0.39501953125,0.541538461538462
431.816,1.47507331378299,0.365234375,0.544615384615385
431.824,1.49364613880743,0.35009765625,0.547384615384615
431.832,1.51221896383187,0.35986328125,0.550153846153846
431.84,1.5307917888563,0.33984375,0.552923076923077
431.848,1.54838709677419,0.330078125,0.556
431.856,1.56598240469208,0.33984375,0.559076923076923
431.864,1.58260019550342,0.3349609375,0.562153846153846
431.872,1.59139784946237,0.330078125,0.564923076923077
431.88,1.58455522971652,0.365234375,0.568
431.888,1.54936461388074,0.375,0.570461538461538
431.896,1.47605083088954,0.35986328125,0.573230769230769
431.904,1.35679374389052,0.33984375,0.575384615384615
431.912,1.19159335288368,0.43505859375,0.577846153846154
431.92,0.990224828934506,0.2802734375,0.58
431.928,0.771260997067449,0.26513671875,0.582153846153846
431.936,0.58455522971652,0.17529296875,0.584615384615385
431.944,0.43010752688172,0.02490234375,0.587384615384615
431.952,0.280547409579668,-0.10498046875,0.590461538461538
431.96,0.157380254154448,-0.23974609375,0.593538461538462
431.968,0.0782013685239492,-0.40966796875,0.597230769230769
431.976,0.0391006842619746,-0.46484375,0.601230769230769
431.984,0.0195503421309873,-0.474609375,0.605846153846154
431.992,0.00977517106549365,-0.4248046875,0.610461538461538
432,0.00488758553274682,-0.40966796875,0.616615384615385
432.008,0.00195503421309873,-0.4697265625,0.622769230769231
432.016,0.000977517106549365,-0.4599609375,0.630153846153846
432.024,0,-0.48486328125,0.637846153846154
432.032,0,-0.3349609375,0.647692307692308
432.04,0,-0.11474609375,0.657846153846154
432.048,0,-0.02490234375,0.669538461538462
432.056,0,0.14013671875,0.681230769230769
432.064,0,0.30029296875,0.692
432.072,0,0.4599609375,0.702769230769231
432.08,0,0.61474609375,0.712615384615385
432.088,0,0.625,0.722769230769231
432.096,0,0.60986328125,0.733846153846154
432.104,0,0.60009765625,0.744923076923077
432.112,0,0.6298828125,0.756615384615385
432.12,0,0.64501953125,0.768615384615385
432.128,0,0.64013671875,0.778769230769231
432.136,0,0.68017578125,0.789230769230769
432.144,0,0.60498046875,0.798153846153846
432.152,0,0.6298828125,0.807076923076923
432.16,0.00879765395894428,0.625,0.815692307692308
432.168,0.0391006842619746,0.6298828125,0.824307692307692
432.176,0.0850439882697947,0.634765625,0.832615384615385
432.184,0.130987292277615,0.64990234375,0.840923076923077
432.192,0.16911045943304,0.68505859375,0.847384615384615
432.2,0.196480938416422,0.669921875,0.853846153846154
432.208,0.213098729227761,0.6748046875,0.858153846153846
432.216,0.223851417399804,0.68994140625,0.862769230769231
432.224,0.233626588465298,0.705078125,0.865846153846154
432.232,0.245356793743891,0.7197265625,0.868923076923077
432.24,0.265884652981427,0.7900390625,0.870769230769231
432.248,0.294232649071359,0.81005859375,0.872923076923077
432.256,0.326490713587488,0.8046875,0.872923076923077
432.264,0.364613880742913,0.82470703125,0.873230769230769
432.272,0.408602150537634,0.8046875,0.871692307692308
432.28,0.455522971652004,0.93505859375,0.870153846153846
432.288,0.504398826979472,0.93994140625,0.867692307692308
432.296,0.55327468230694,0.81494140625,0.865230769230769
432.304,0.60019550342131,0.8349609375,0.861538461538462
432.312,0.645161290322581,0.8447265625,0.857846153846154
432.32,0.687194525904203,0.81494140625,0.852
432.328,0.727272727272727,0.71484375,0.846153846153846
432.336,0.767350928641251,0.6650390625,0.838153846153846
432.344,0.807429130009775,0.64990234375,0.830461538461538
432.352,0.849462365591398,0.5849609375,0.820615384615385
432.36,0.895405669599218,0.52978515625,0.811076923076923
432.368,0.946236559139785,0.4951171875,0.8
432.376,1.00293255131965,0.4599609375,0.789230769230769
432.384,1.06647116324536,0.47021484375,0.778769230769231
432.392,1.13294232649071,0.419921875,0.768307692307692
432.4,1.20234604105572,0.4150390625,0.757846153846154
432.408,1.27370478983382,0.41015625,0.747692307692308
432.416,1.34506353861193,0.419921875,0.736307692307692
432.424,1.41837732160313,0.41015625,0.724923076923077
432.432,1.48973607038123,0.39013671875,0.712615384615385
432.44,1.55229716520039,0.4248046875,0.700307692307692
432.448,1.61094819159335,0.48486328125,0.688615384615385
432.456,1.67350928641251,0.34521484375,0.677230769230769
432.464,1.73802541544477,0.3349609375,0.666461538461538
432.472,1.80742913000978,0.3701171875,0.655692307692308
432.48,1.88465298142718,0.39501953125,0.644923076923077
432.488,1.97556207233627,0.40478515625,0.634153846153846
432.496,2.08406647116325,0.4248046875,0.623384615384615
432.504,2.21114369501466,0.43017578125,0.612923076923077
432.512,2.35581622678397,0.39013671875,0.603384615384615
432.52,2.51026392961877,0.41015625,0.593846153846154
432.528,2.66177908113392,0.39501953125,0.585230769230769
432.536,2.78396871945259,0.375,0.576923076923077
432.544,2.88074291300098,0.34521484375,0.570153846153846
432.552,2.97067448680352,0.365234375,0.563384615384615
432.56,3.04398826979472,0.365234375,0.558153846153846
432.568,3.09677419354839,0.375,0.552923076923077
432.576,3.04203323558162,0.35009765625,0.548615384615385
432.584,2.9286412512219,0.365234375,0.544307692307692
432.592,2.87096774193548,0.3701171875,0.540923076923077
432.6,2.84066471163245,0.3349609375,0.537538461538462
432.608,2.82306940371457,0.3349609375,0.535384615384615
432.616,2.81133919843597,0.38525390625,0.533230769230769
432.624,2.80449657869013,0.40478515625,0.531692307692308
432.632,2.79960899315738,0.330078125,0.530461538461538
432.64,2.79374389051808,0.31982421875,0.529846153846154
432.648,2.78690127077224,0.33984375,0.529230769230769
432.656,2.78103616813294,0.35986328125,0.529230769230769
432.664,2.7761485826002,0.3798828125,0.529538461538462
432.672,2.77126099706745,0.35498046875,0.530461538461538
432.68,2.76735092864125,0.35009765625,0.531384615384615
432.688,2.76344086021505,0.365234375,0.532923076923077
432.696,2.75953079178886,0.3701171875,0.534461538461538
432.704,2.75659824046921,0.39013671875,0.535384615384615
432.712,2.75464320625611,0.35009765625,0.536615384615385
432.72,2.75366568914956,0.33984375,0.537230769230769
432.728,2.75268817204301,0.35009765625,0.538153846153846
432.736,2.75171065493646,0.35986328125,0.538461538461538
432.744,2.74975562072336,0.365234375,0.539076923076923
432.752,2.75073313782991,0.35986328125,0.539076923076923
432.76,2.75171065493646,0.3701171875,0.539384615384615
432.768,2.75366568914956,0.365234375,0.539692307692308
432.776,2.75562072336266,0.455078125,0.540307692307692
432.784,2.75659824046921,0.2900390625,0.540923076923077
432.792,2.75855327468231,0.2451171875,0.541846153846154
432.8,2.75953079178886,0.1552734375,0.542769230769231
432.808,2.75953079178886,0.02490234375,0.543692307692308
432.816,2.75855327468231,-0.15478515625,0.544923076923077
432.824,2.75757575757576,-0.2646484375,0.546153846153846
432.832,2.75562072336266,-0.39990234375,0.548
432.84,2.75171065493646,-0.44970703125,0.549846153846154
432.848,2.74584555229716,-0.45458984375,0.552
432.856,2.73998044965787,-0.40966796875,0.554461538461538
432.864,2.73313782991202,-0.4345703125,0.556615384615385
432.872,2.72434017595308,-0.45458984375,0.558769230769231
432.88,2.71358748778104,-0.4296875,0.560923076923077
432.888,2.70087976539589,-0.46484375,0.563384615384615
432.896,2.6852394916911,-0.27001953125,0.567076923076923
432.904,2.66862170087977,-0.099609375,0.570769230769231
432.912,2.65102639296188,0.0400390625,0.575692307692308
432.92,2.63147605083089,0.2548828125,0.580615384615385
432.928,2.6119257086999,0.44482421875,0.585846153846154
432.936,2.59237536656891,0.51513671875,0.591076923076923
432.944,2.57380254154448,0.61474609375,0.596307692307692
432.952,2.55425219941349,0.66015625,0.601846153846154
432.96,2.5347018572825,0.60498046875,0.608307692307692
432.968,2.51612903225806,0.60009765625,0.614769230769231
432.976,2.50048875855327,0.60986328125,0.622153846153846
432.984,2.48680351906158,0.634765625,0.629538461538461
432.992,2.47702834799609,0.64501953125,0.638153846153846
433,2.4692082111437,0.60498046875,0.646769230769231
433.008,2.4652981427175,0.59521484375,0.656
433.016,2.4633431085044,0.6201171875,0.665538461538462
433.024,2.46236559139785,0.60009765625,0.673538461538462
433.032,2.46236559139785,0.58984375,0.681538461538462
433.04,2.4613880742913,0.625,0.688307692307692
433.048,2.4594330400782,0.60009765625,0.695076923076923
433.056,2.45650048875855,0.634765625,0.700923076923077
433.064,2.45356793743891,0.7001953125,0.706769230769231
433.072,2.44868035190616,0.71484375,0.711692307692308
433.08,2.44281524926686,0.68505859375,0.716923076923077
433.088,2.43695014662757,0.64013671875,0.720923076923077
433.096,2.42913000977517,0.64990234375,0.724923076923077
433.104,2.42033235581623,0.68017578125,0.727692307692308
433.112,2.40957966764418,0.73486328125,0.730769230769231
433.12,2.39687194525904,0.794921875,0.731384615384615
433.128,2.38318670576735,0.8046875,0.732307692307692
433.136,2.36852394916911,0.875,0.730769230769231
433.144,2.35288367546432,0.89501953125,0.729538461538462
433.152,2.33333333333333,0.85986328125,0.725230769230769
433.16,2.3088954056696,0.89013671875,0.721230769230769
433.168,2.27761485826002,0.81494140625,0.714769230769231
433.176,2.23851417399804,0.7900390625,0.708307692307692
433.184,2.18768328445748,0.759765625,0.700923076923077
433.192,2.12512218963832,0.71484375,0.693846153846154
433.2,2.04985337243402,0.634765625,0.685846153846154
433.208,1.96285434995112,0.60009765625,0.677846153846154
433.216,1.86901270772239,0.56005859375,0.667384615384615
433.224,1.7741935483871,0.48486328125,0.657230769230769
433.232,1.6871945259042,0.44482421875,0.645230769230769
433.24,1.62463343108504,0.40478515625,0.633230769230769
433.248,1.58553274682307,0.39990234375,0.622153846153846
433.256,1.56500488758553,0.4150390625,0.611076923076923
433.264,1.56793743890518,0.4501953125,0.600923076923077
433.272,1.59530791788856,0.40478515625,0.591076923076923
433.28,1.64222873900293,0.39990234375,0.580923076923077
433.288,1.6989247311828,0.419921875,0.570769230769231
433.296,1.75855327468231,0.43505859375,0.560307692307692
433.304,1.81427174975562,0.3701171875,0.550153846153846
433.312,1.86021505376344,0.41015625,0.541230769230769
433.32,1.89442815249267,0.44482421875,0.532307692307692
433.328,1.9169110459433,0.4599609375,0.524615384615385
433.336,1.93157380254154,0.35009765625,0.517230769230769
433.344,1.93743890518084,0.34521484375,0.511076923076923
433.352,1.93450635386119,0.3701171875,0.504923076923077
433.36,1.92375366568915,0.38525390625,0.5
433.368,1.90615835777126,0.35009765625,0.495076923076923
433.376,1.88367546432063,0.375,0.491692307692308
433.384,1.85728250244379,0.39013671875,0.488307692307692
433.392,1.82991202346041,0.39990234375,0.485846153846154
433.4,1.80449657869013,0.4248046875,0.483384615384615
433.408,1.78201368523949,0.375,0.481846153846154
433.416,1.76344086021505,0.39990234375,0.480307692307692
433.424,1.75073313782991,0.365234375,0.479692307692308
433.432,1.74584555229717,0.39501953125,0.479076923076923
433.44,1.74682306940371,0.3349609375,0.479692307692308
433.448,1.74975562072336,0.26513671875,0.480615384615385
433.456,1.75562072336266,0.2900390625,0.482769230769231
433.464,1.7644183773216,0.3251953125,0.484923076923077
433.472,1.7761485826002,0.33984375,0.488307692307692
433.48,1.78983382209189,0.3701171875,0.492
433.488,1.80351906158358,0.35986328125,0.496615384615385
433.496,1.81818181818182,0.35986328125,0.501230769230769
433.504,1.83284457478006,0.35009765625,0.504923076923077
433.512,1.8475073313783,0.365234375,0.508923076923077
433.52,1.86119257086999,0.3251953125,0.512307692307692
433.528,1.87487781036168,0.365234375,0.515692307692308
433.536,1.88758553274682,0.34521484375,0.519384615384615
433.544,1.90029325513196,0.33984375,0.523384615384615
433.552,1.91397849462366,0.3251953125,0.527384615384615
433.56,1.92961876832845,0.375,0.531692307692308
433.568,1.95014662756598,0.39013671875,0.535076923076923
433.576,1.97849462365591,0.34521484375,0.538769230769231
