Time,PPG,ECG,resp
491.328,0.510263929618768,0.625,0.405669599217986
491.336,0.50733137829912,0.615234375,0.41544477028348
491.344,0.505376344086022,0.609375,0.426197458455523
491.352,0.503421309872923,0.599609375,0.436950146627566
491.36,0.500488758553275,0.609375,0.447702834799609
491.368,0.499511241446725,0.619140625,0.458455522971652
491.376,0.498533724340176,0.634765625,0.468230694037146
491.384,0.497556207233627,0.62890625,0.478983382209189
491.392,0.497556207233627,0.640625,0.487781036168133
491.4,0.496578690127077,0.6953125,0.497556207233627
491.408,0.495601173020528,0.69921875,0.506353861192571
491.416,0.493646138807429,0.51953125,0.515151515151515
491.424,0.493646138807429,0.42578125,0.524926686217009
491.432,0.499511241446725,0.490234375,0.533724340175953
491.44,0.509286412512219,0.599609375,0.541544477028348
491.448,0.515151515151515,0.66015625,0.549364613880743
491.456,0.518084066471163,0.66015625,0.557184750733138
491.464,0.521016617790811,0.66015625,0.564027370478983
491.472,0.523949169110459,0.6796875,0.571847507331378
491.48,0.524926686217009,0.689453125,0.579667644183773
491.488,0.526881720430108,0.685546875,0.587487781036168
491.496,0.527859237536657,0.685546875,0.595307917888563
491.504,0.527859237536657,0.67578125,0.604105571847507
491.512,0.527859237536657,0.6953125,0.612903225806452
491.52,0.526881720430108,0.705078125,0.622678396871945
491.528,0.525904203323558,0.6953125,0.63147605083089
491.536,0.525904203323558,0.6953125,0.639296187683284
491.544,0.525904203323558,0.705078125,0.648093841642229
491.552,0.525904203323558,0.689453125,0.655913978494624
491.56,0.525904203323558,0.669921875,0.662756598240469
491.568,0.525904203323558,0.634765625,0.671554252199413
491.576,0.525904203323558,0.634765625,0.679374389051808
491.584,0.525904203323558,0.650390625,0.688172043010753
491.592,0.525904203323558,0.669921875,0.696969696969697
491.6,0.525904203323558,0.685546875,0.704789833822092
491.608,0.525904203323558,0.6953125,0.713587487781036
491.616,0.525904203323558,0.685546875,0.721407624633431
491.624,0.525904203323558,0.669921875,0.730205278592375
491.632,0.525904203323558,0.66015625,0.73802541544477
491.64,0.525904203323558,0.650390625,0.746823069403715
491.648,0.525904203323558,0.64453125,0.756598240469208
491.656,0.525904203323558,0.640625,0.765395894428152
491.664,0.525904203323558,0.634765625,0.776148582600195
491.672,0.525904203323558,0.62890625,0.785923753665689
491.68,0.525904203323558,0.625,0.796676441837732
491.688,0.525904203323558,0.62890625,0.808406647116324
491.696,0.525904203323558,0.625,0.818181818181818
491.704,0.526881720430108,0.625,0.827956989247312
491.712,0.527859237536657,0.634765625,0.836754643206256
491.72,0.527859237536657,0.654296875,0.84652981427175
491.728,0.527859237536657,0.67578125,0.855327468230694
491.736,0.527859237536657,0.6796875,0.865102639296188
491.744,0.527859237536657,0.654296875,0.874877810361681
491.752,0.526881720430108,0.66015625,0.884652981427175
491.76,0.525904203323558,0.685546875,0.89247311827957
491.768,0.523949169110459,0.685546875,0.901270772238514
491.776,0.521994134897361,0.6640625,0.909090909090909
491.784,0.521016617790811,0.66015625,0.915933528836755
491.792,0.521016617790811,0.69921875,0.92375366568915
491.8,0.521016617790811,0.73046875,0.931573802541544
491.808,0.521016617790811,0.744140625,0.939393939393939
491.816,0.521016617790811,0.744140625,0.947214076246334
491.824,0.521016617790811,0.73046875,0.955034213098729
491.832,0.521016617790811,0.720703125,0.963831867057674
491.84,0.521016617790811,0.689453125,0.972629521016618
491.848,0.521016617790811,0.67578125,0.981427174975562
491.856,0.521016617790811,0.650390625,0.989247311827957
491.864,0.521016617790811,0.634765625,0.997067448680352
491.872,0.521016617790811,0.619140625,0.998044965786901
491.88,0.521016617790811,0.609375,1
491.888,0.519061583577713,0.58984375,1
491.896,0.517106549364614,0.57421875,1
491.904,0.516129032258065,0.564453125,1
491.912,0.515151515151515,0.583984375,1
491.92,0.513196480938416,0.615234375,1
491.928,0.511241446725318,0.634765625,1
491.936,0.50830889540567,0.62890625,1
491.944,0.505376344086022,0.615234375,1
491.952,0.502443792766373,0.6640625,1
491.96,0.501466275659824,0.60546875,1
491.968,0.500488758553275,0.455078125,1
491.976,0.500488758553275,0.380859375,1
491.984,0.499511241446725,0.44921875,1
491.992,0.499511241446725,0.57421875,1
492,0.499511241446725,0.625,1
492.008,0.499511241446725,0.640625,1
492.016,0.499511241446725,0.66015625,1
492.024,0.499511241446725,0.669921875,1
492.032,0.499511241446725,0.6640625,1
492.04,0.499511241446725,0.66015625,1
492.048,0.499511241446725,0.66015625,1
492.056,0.499511241446725,0.66015625,1
492.064,0.499511241446725,0.6796875,1
492.072,0.499511241446725,0.685546875,1
492.08,0.499511241446725,0.685546875,1
492.088,0.499511241446725,0.685546875,1
492.096,0.499511241446725,0.705078125,1
492.104,0.499511241446725,0.705078125,1
492.112,0.499511241446725,0.685546875,1
492.12,0.499511241446725,0.66015625,1
492.128,0.499511241446725,0.654296875,1
492.136,0.499511241446725,0.67578125,1
492.144,0.497556207233627,0.69921875,1
492.152,0.495601173020528,0.708984375,1
492.16,0.495601173020528,0.69921875,1
492.168,0.494623655913978,0.6796875,1
492.176,0.494623655913978,0.6640625,1
492.184,0.493646138807429,0.66015625,1
492.192,0.49169110459433,0.66015625,1
492.2,0.490713587487781,0.6640625,1
492.208,0.489736070381232,0.66015625,1
492.216,0.489736070381232,0.654296875,1
492.224,0.489736070381232,0.64453125,1
492.232,0.489736070381232,0.640625,1
492.24,0.489736070381232,0.650390625,1
492.248,0.489736070381232,0.66015625,1
492.256,0.489736070381232,0.66015625,1
492.264,0.489736070381232,0.669921875,1
492.272,0.489736070381232,0.6796875,1
492.28,0.489736070381232,0.6953125,1
492.288,0.489736070381232,0.69921875,1
492.296,0.489736070381232,0.66015625,1
492.304,0.488758553274682,0.654296875,1
492.312,0.486803519061584,0.685546875,1
492.32,0.483870967741935,0.689453125,1
492.328,0.481915933528837,0.6953125,1
492.336,0.478983382209189,0.685546875,1
492.344,0.476050830889541,0.708984375,1
492.352,0.475073313782991,0.75,1
492.36,0.474095796676442,0.775390625,1
492.368,0.474095796676442,0.775390625,1
492.376,0.474095796676442,0.765625,1
492.384,0.474095796676442,0.724609375,1
492.392,0.474095796676442,0.689453125,1
492.4,0.474095796676442,0.669921875,1
492.408,0.474095796676442,0.66015625,1
492.416,0.474095796676442,0.64453125,1
492.424,0.474095796676442,0.634765625,1
492.432,0.474095796676442,0.62890625,1
492.44,0.474095796676442,0.615234375,1
492.448,0.474095796676442,0.609375,1
492.456,0.474095796676442,0.609375,1
492.464,0.474095796676442,0.625,1
492.472,0.474095796676442,0.640625,1
492.48,0.474095796676442,0.654296875,1
492.488,0.474095796676442,0.6640625,1
492.496,0.474095796676442,0.689453125,0.987292277614858
492.504,0.474095796676442,0.724609375,0.973607038123167
492.512,0.474095796676442,0.62890625,0.957966764418377
492.52,0.472140762463343,0.48046875,0.942326490713588
492.528,0.470185728250244,0.416015625,0.924731182795699
492.536,0.469208211143695,0.505859375,0.90811339198436
492.544,0.469208211143695,0.62890625,0.889540566959922
492.552,0.468230694037146,0.689453125,0.870967741935484
492.56,0.468230694037146,0.69921875,0.853372434017595
492.568,0.468230694037146,0.705078125,0.836754643206256
492.576,0.468230694037146,0.720703125,0.819159335288368
492.584,0.467253176930596,0.71484375,0.802541544477028
492.592,0.465298142717498,0.705078125,0.78396871945259
492.6,0.464320625610948,0.708984375,0.765395894428152
492.608,0.463343108504399,0.73046875,0.744868035190616
492.616,0.462365591397849,0.740234375,0.725317693059629
492.624,0.459433040078201,0.73046875,0.704789833822092
492.632,0.455522971652004,0.71484375,0.684261974584555
492.64,0.452590420332356,0.71484375,0.663734115347019
492.648,0.449657869012708,0.73046875,0.644183773216031
492.656,0.448680351906158,0.73046875,0.625610948191593
492.664,0.447702834799609,0.71484375,0.608015640273705
492.672,0.44672531769306,0.6953125,0.591397849462366
492.68,0.444770283479961,0.69921875,0.574780058651026
492.688,0.443792766373412,0.720703125,0.559139784946237
492.696,0.442815249266862,0.740234375,0.542521994134897
492.704,0.440860215053763,0.75,0.526881720430108
492.712,0.438905180840665,0.734375,0.512218963831867
492.72,0.437927663734115,0.724609375,0.498533724340176
492.728,0.438905180840665,0.71484375,0.484848484848485
492.736,0.438905180840665,0.71484375,0.473118279569892
492.744,0.439882697947214,0.71484375,0.4613880742913
492.752,0.440860215053763,0.708984375,0.450635386119257
492.76,0.441837732160313,0.69921875,0.438905180840665
492.768,0.444770283479961,0.685546875,0.428152492668622
492.776,0.44574780058651,0.685546875,0.417399804496579
492.784,0.44574780058651,0.67578125,0.406647116324536
492.792,0.44574780058651,0.67578125,0.395894428152493
492.8,0.44574780058651,0.685546875,0.38514173998045
492.808,0.44574780058651,0.6953125,0.374389051808407
492.816,0.44574780058651,0.705078125,0.365591397849462
492.824,0.44574780058651,0.705078125,0.355816226783969
492.832,0.44574780058651,0.724609375,0.347018572825024
492.84,0.44672531769306,0.73046875,0.339198435972629
492.848,0.447702834799609,0.705078125,0.330400782013685
492.856,0.447702834799609,0.71484375,0.321603128054741
492.864,0.447702834799609,0.740234375,0.312805474095797
492.872,0.447702834799609,0.734375,0.304007820136852
492.88,0.447702834799609,0.705078125,0.296187683284457
492.888,0.447702834799609,0.69921875,0.288367546432063
492.896,0.447702834799609,0.724609375,0.280547409579668
492.904,0.447702834799609,0.76953125,0.273704789833822
492.912,0.44672531769306,0.810546875,0.265884652981427
492.92,0.44672531769306,0.8203125,0.259042033235582
492.928,0.447702834799609,0.798828125,0.251221896383187
492.936,0.447702834799609,0.76953125,0.243401759530792
492.944,0.447702834799609,0.73046875,0.235581622678397
492.952,0.447702834799609,0.69921875,0.227761485826002
492.96,0.447702834799609,0.685546875,0.220918866080156
492.968,0.447702834799609,0.6796875,0.214076246334311
492.976,0.447702834799609,0.669921875,0.208211143695015
492.984,0.447702834799609,0.650390625,0.202346041055718
492.992,0.447702834799609,0.634765625,0.197458455522972
493,0.447702834799609,0.634765625,0.193548387096774
493.008,0.447702834799609,0.650390625,0.189638318670577
493.016,0.447702834799609,0.64453125,0.185728250244379
493.024,0.44672531769306,0.650390625,0.182795698924731
493.032,0.44574780058651,0.66015625,0.179863147605083
493.04,0.444770283479961,0.669921875,0.177908113391984
493.048,0.443792766373412,0.685546875,0.175953079178886
493.056,0.442815249266862,0.720703125,0.173998044965787
493.064,0.440860215053763,0.64453125,0.173020527859238
493.072,0.440860215053763,0.484375,0.171065493646139
493.08,0.440860215053763,0.41015625,0.170087976539589
493.088,0.442815249266862,0.48046875,0.167155425219941
493.096,0.44574780058651,0.615234375,0.165200391006843
493.104,0.448680351906158,0.6640625,0.162267839687195
493.112,0.451612903225806,0.67578125,0.159335288367546
493.12,0.454545454545455,0.685546875,0.156402737047898
493.128,0.456500488758553,0.689453125,0.15347018572825
493.136,0.457478005865103,0.689453125,0.150537634408602
493.144,0.457478005865103,0.685546875,0.147605083088954
493.152,0.457478005865103,0.67578125,0.144672531769306
493.16,0.457478005865103,0.669921875,0.142717497556207
493.168,0.457478005865103,0.685546875,0.13880742913001
493.176,0.456500488758553,0.6953125,0.135874877810362
493.184,0.455522971652004,0.67578125,0.131964809384164
493.192,0.455522971652004,0.6796875,0.127077223851417
493.2,0.455522971652004,0.689453125,0.124144672531769
493.208,0.455522971652004,0.685546875,0.120234604105572
493.216,0.455522971652004,0.66015625,0.118279569892473
493.224,0.455522971652004,0.650390625,0.115347018572825
493.232,0.455522971652004,0.66015625,0.112414467253177
493.24,0.455522971652004,0.6953125,0.109481915933529
493.248,0.455522971652004,0.724609375,0.105571847507331
493.256,0.453567937438905,0.73046875,0.102639296187683
493.264,0.451612903225806,0.705078125,0.0997067448680352
493.272,0.450635386119257,0.689453125,0.0977517106549365
493.28,0.450635386119257,0.685546875,0.0957966764418377
493.288,0.450635386119257,0.685546875,0.093841642228739
493.296,0.450635386119257,0.6953125,0.0918866080156403
493.304,0.450635386119257,0.69921875,0.0909090909090909
493.312,0.450635386119257,0.705078125,0.0899315738025415
493.32,0.450635386119257,0.685546875,0.0889540566959922
493.328,0.450635386119257,0.67578125,0.0879765395894428
493.336,0.450635386119257,0.6640625,0.0869990224828935
493.344,0.450635386119257,0.6640625,0.0860215053763441
493.352,0.450635386119257,0.669921875,0.0840664711632454
493.36,0.450635386119257,0.685546875,0.083088954056696
493.368,0.451612903225806,0.6953125,0.0821114369501466
493.376,0.452590420332356,0.708984375,0.0811339198435973
493.384,0.452590420332356,0.73046875,0.0811339198435973
493.392,0.452590420332356,0.724609375,0.0791788856304985
493.4,0.452590420332356,0.705078125,0.0782013685239492
493.408,0.452590420332356,0.705078125,0.0752688172043011
493.416,0.452590420332356,0.724609375,0.0733137829912024
493.424,0.452590420332356,0.73046875,0.0713587487781036
493.432,0.452590420332356,0.69921875,0.0684261974584555
493.44,0.452590420332356,0.6953125,0.0654936461388074
493.448,0.452590420332356,0.708984375,0.0625610948191593
493.456,0.452590420332356,0.75,0.0606060606060606
493.464,0.452590420332356,0.78515625,0.0586510263929619
493.472,0.452590420332356,0.798828125,0.0576735092864125
493.48,0.458455522971652,0.810546875,0.0557184750733138
493.488,0.466275659824047,0.76953125,0.0547409579667644
493.496,0.472140762463343,0.73046875,0.0547409579667644
493.504,0.47702834799609,0.705078125,0.0537634408602151
493.512,0.479960899315738,0.6796875,0.0537634408602151
493.52,0.483870967741935,0.6640625,0.0537634408602151
493.528,0.487781036168133,0.654296875,0.0547409579667644
493.536,0.488758553274682,0.640625,0.0557184750733138
493.544,0.489736070381232,0.634765625,0.0566959921798631
493.552,0.490713587487781,0.625,0.0586510263929619
493.56,0.490713587487781,0.62890625,0.0606060606060606
493.568,0.490713587487781,0.625,0.0635386119257087
493.576,0.49169110459433,0.62890625,0.0664711632453568
493.584,0.49266862170088,0.634765625,0.0703812316715543
493.592,0.494623655913978,0.650390625,0.0752688172043011
493.6,0.497556207233627,0.64453125,0.0801564027370479
493.608,0.500488758553275,0.689453125,0.0860215053763441
493.616,0.504398826979472,0.705078125,0.0918866080156403
493.624,0.509286412512219,0.560546875,0.0977517106549365
493.632,0.514173998044966,0.4453125,0.103616813294233
493.64,0.519061583577713,0.435546875,0.110459433040078
493.648,0.523949169110459,0.580078125,0.117302052785924
493.656,0.527859237536657,0.6640625,0.124144672531769
493.664,0.532746823069404,0.67578125,0.131964809384164
493.672,0.537634408602151,0.6796875,0.139784946236559
493.68,0.542521994134897,0.685546875,0.146627565982405
493.688,0.545454545454545,0.6953125,0.15347018572825
493.696,0.549364613880743,0.69921875,0.160312805474096
493.704,0.55327468230694,0.705078125,0.166177908113392
493.712,0.557184750733138,0.69921875,0.173020527859238
493.72,0.561094819159335,0.6953125,0.179863147605083
493.728,0.564027370478983,0.71484375,0.187683284457478
493.736,0.566959921798632,0.705078125,0.195503421309873
493.744,0.56989247311828,0.705078125,0.203323558162268
493.752,0.56989247311828,0.71484375,0.212121212121212
493.76,0.56891495601173,0.71484375,0.219941348973607
493.768,0.566959921798632,0.685546875,0.227761485826002
493.776,0.565004887585533,0.66015625,0.235581622678397
493.784,0.562072336265885,0.640625,0.243401759530792
493.792,0.560117302052786,0.650390625,0.250244379276637
493.8,0.559139784946237,0.669921875,0.258064516129032
493.808,0.558162267839687,0.689453125,0.265884652981427
493.816,0.556207233626588,0.705078125,0.273704789833822
493.824,0.55425219941349,0.705078125,0.282502443792766
493.832,0.551319648093842,0.69921875,0.291300097751711
493.84,0.549364613880743,0.689453125,0.299120234604106
493.848,0.547409579667644,0.685546875,0.30791788856305
493.856,0.546432062561095,0.6796875,0.314760508308895
493.864,0.545454545454545,0.669921875,0.32258064516129
493.872,0.545454545454545,0.6640625,0.332355816226784
493.88,0.545454545454545,0.654296875,0.342130987292278
493.888,0.545454545454545,0.64453125,0.352883675464321
493.896,0.545454545454545,0.634765625,0.364613880742913
493.904,0.545454545454545,0.625,0.376344086021505
493.912,0.546432062561095,0.634765625,0.387096774193548
493.92,0.546432062561095,0.634765625,0.398826979472141
493.928,0.545454545454545,0.650390625,0.410557184750733
493.936,0.545454545454545,0.67578125,0.420332355816227
493.944,0.545454545454545,0.69921875,0.43108504398827
493.952,0.545454545454545,0.67578125,0.440860215053763
493.96,0.545454545454545,0.669921875,0.450635386119257
493.968,0.545454545454545,0.685546875,0.4613880742913
493.976,0.545454545454545,0.689453125,0.472140762463343
493.984,0.545454545454545,0.669921875,0.483870967741935
493.992,0.545454545454545,0.67578125,0.494623655913978
494,0.545454545454545,0.685546875,0.504398826979472
494.008,0.545454545454545,0.71484375,0.515151515151515
494.016,0.545454545454545,0.734375,0.523949169110459
494.024,0.546432062561095,0.75,0.532746823069404
494.032,0.546432062561095,0.740234375,0.541544477028348
494.04,0.545454545454545,0.724609375,0.551319648093842
494.048,0.545454545454545,0.69921875,0.561094819159335
494.056,0.545454545454545,0.685546875,0.570869990224829
494.064,0.545454545454545,0.6640625,0.579667644183773
494.072,0.545454545454545,0.650390625,0.589442815249267
494.08,0.545454545454545,0.634765625,0.599217986314761
494.088,0.545454545454545,0.619140625,0.608993157380254
494.096,0.545454545454545,0.599609375,0.617790811339198
494.104,0.545454545454545,0.58984375,0.626588465298143
494.112,0.545454545454545,0.580078125,0.635386119257087
494.12,0.544477028347996,0.58984375,0.643206256109482
494.128,0.543499511241447,0.625,0.652981427174976
494.136,0.543499511241447,0.62890625,0.66177908113392
494.144,0.543499511241447,0.634765625,0.670576735092864
494.152,0.542521994134897,0.609375,0.680351906158358
494.16,0.540566959921799,0.64453125,0.689149560117302
494.168,0.539589442815249,0.6640625,0.697947214076246
494.176,0.536656891495601,0.5390625,0.706744868035191
494.184,0.534701857282502,0.416015625,0.714565004887586
494.192,0.532746823069404,0.404296875,0.72336265884653
494.2,0.529814271749756,0.544921875,0.732160312805474
494.208,0.528836754643206,0.62890625,0.739980449657869
494.216,0.527859237536657,0.64453125,0.748778103616813
494.224,0.527859237536657,0.650390625,0.757575757575758
494.232,0.526881720430108,0.6640625,0.766373411534702
494.24,0.528836754643206,0.6796875,0.774193548387097
494.248,0.530791788856305,0.685546875,0.782991202346041
494.256,0.532746823069404,0.669921875,0.789833822091887
494.264,0.533724340175953,0.6640625,0.796676441837732
494.272,0.534701857282502,0.6796875,0.802541544477028
494.28,0.533724340175953,0.685546875,0.808406647116324
494.288,0.533724340175953,0.67578125,0.814271749755621
494.296,0.531769305962854,0.66015625,0.820136852394917
494.304,0.529814271749756,0.66015625,0.826979472140763
494.312,0.527859237536657,0.67578125,0.833822091886608
494.32,0.527859237536657,0.66015625,0.839687194525904
494.328,0.527859237536657,0.62890625,0.844574780058651
494.336,0.526881720430108,0.609375,0.849462365591398
494.344,0.526881720430108,0.625,0.854349951124145
494.352,0.526881720430108,0.650390625,0.859237536656892
494.36,0.526881720430108,0.669921875,0.865102639296188
494.368,0.526881720430108,0.67578125,0.870967741935484
494.376,0.526881720430108,0.66015625,0.87683284457478
494.384,0.526881720430108,0.654296875,0.883675464320626
494.392,0.526881720430108,0.654296875,0.889540566959922
494.4,0.526881720430108,0.64453125,0.895405669599218
494.408,0.526881720430108,0.640625,0.901270772238514
494.416,0.526881720430108,0.64453125,0.90713587487781
494.424,0.526881720430108,0.634765625,0.913000977517107
494.432,0.526881720430108,0.619140625,0.917888563049853
494.44,0.526881720430108,0.609375,0.9227761485826
494.448,0.526881720430108,0.609375,0.928641251221896
494.456,0.526881720430108,0.609375,0.933528836754643
494.464,0.526881720430108,0.609375,0.939393939393939
494.472,0.526881720430108,0.625,0.944281524926686
494.48,0.526881720430108,0.634765625,0.949169110459433
494.488,0.526881720430108,0.650390625,0.95405669599218
494.496,0.526881720430108,0.66015625,0.958944281524927
494.504,0.526881720430108,0.634765625,0.963831867057674
494.512,0.526881720430108,0.634765625,0.967741935483871
494.52,0.526881720430108,0.66015625,0.972629521016618
494.528,0.526881720430108,0.67578125,0.976539589442815
494.536,0.526881720430108,0.66015625,0.980449657869013
494.544,0.526881720430108,0.66015625,0.983382209188661
494.552,0.524926686217009,0.669921875,0.987292277614858
494.56,0.52297165200391,0.705078125,0.990224828934506
494.568,0.52297165200391,0.720703125,0.993157380254154
494.576,0.521016617790811,0.73046875,0.995112414467253
494.584,0.519061583577713,0.73046875,0.997067448680352
494.592,0.518084066471163,0.705078125,0.999022482893451
494.6,0.517106549364614,0.6796875,1
494.608,0.517106549364614,0.654296875,1
494.616,0.517106549364614,0.625,1
494.624,0.517106549364614,0.609375,1
494.632,0.517106549364614,0.60546875,1
494.64,0.517106549364614,0.599609375,1
494.648,0.517106549364614,0.58984375,1
494.656,0.517106549364614,0.580078125,1
494.664,0.517106549364614,0.564453125,1
494.672,0.517106549364614,0.580078125,1
494.68,0.516129032258065,0.595703125,1
494.688,0.514173998044966,0.615234375,1
494.696,0.513196480938416,0.625,1
494.704,0.512218963831867,0.609375,1
494.712,0.511241446725318,0.654296875,1
494.72,0.509286412512219,0.609375,1
494.728,0.50830889540567,0.46484375,1
494.736,0.50733137829912,0.359375,1
494.744,0.506353861192571,0.419921875,1
494.752,0.506353861192571,0.5546875,1
494.76,0.506353861192571,0.625,1
494.768,0.506353861192571,0.634765625,1
494.776,0.506353861192571,0.640625,0.999022482893451
494.784,0.506353861192571,0.64453125,0.996089931573803
494.792,0.506353861192571,0.650390625,0.992179863147605
494.8,0.506353861192571,0.650390625,0.988269794721408
494.808,0.505376344086022,0.650390625,0.98533724340176
494.816,0.504398826979472,0.650390625,0.981427174975562
494.824,0.501466275659824,0.654296875,0.977517106549365
494.832,0.497556207233627,0.66015625,0.971652003910068
494.84,0.494623655913978,0.650390625,0.965786901270772
494.848,0.49266862170088,0.650390625,0.958944281524927
494.856,0.490713587487781,0.6640625,0.952101661779081
494.864,0.487781036168133,0.67578125,0.943304007820137
494.872,0.486803519061584,0.6640625,0.933528836754643
494.88,0.484848484848485,0.650390625,0.92375366568915
494.888,0.482893450635386,0.64453125,0.913000977517107
494.896,0.480938416422287,0.66015625,0.903225806451613
494.904,0.478983382209189,0.685546875,0.89247311827957
494.912,0.47702834799609,0.69921875,0.882697947214076
494.92,0.475073313782991,0.705078125,0.871945259042033
494.928,0.473118279569892,0.689453125,0.859237536656892
494.936,0.471163245356794,0.685546875,0.847507331378299
494.944,0.468230694037146,0.685546875,0.832844574780059
494.952,0.466275659824047,0.67578125,0.819159335288368
494.96,0.465298142717498,0.67578125,0.805474095796676
494.968,0.465298142717498,0.67578125,0.791788856304985
494.976,0.465298142717498,0.67578125,0.778103616813294
494.984,0.465298142717498,0.669921875,0.765395894428152
494.992,0.465298142717498,0.669921875,0.750733137829912
495,0.465298142717498,0.6640625,0.736070381231672
495.008,0.465298142717498,0.669921875,0.719452590420332
495.016,0.464320625610948,0.67578125,0.703812316715543
495.024,0.462365591397849,0.685546875,0.686217008797654
495.032,0.460410557184751,0.69921875,0.669599217986315
495.04,0.458455522971652,0.71484375,0.651026392961877
495.048,0.458455522971652,0.724609375,0.633431085043988
495.056,0.456500488758553,0.705078125,0.616813294232649
495.064,0.454545454545455,0.69921875,0.60019550342131
495.072,0.452590420332356,0.720703125,0.583577712609971
495.08,0.450635386119257,0.734375,0.567937438905181
495.088,0.450635386119257,0.73046875,0.551319648093842
495.096,0.449657869012708,0.720703125,0.533724340175953
495.104,0.449657869012708,0.73046875,0.517106549364614
495.112,0.449657869012708,0.76953125,0.499511241446725
495.12,0.450635386119257,0.794921875,0.483870967741935
495.128,0.450635386119257,0.810546875,0.468230694037146
495.136,0.450635386119257,0.794921875,0.454545454545455
495.144,0.450635386119257,0.759765625,0.440860215053763
495.152,0.451612903225806,0.720703125,0.428152492668622
495.16,0.452590420332356,0.689453125,0.414467253176931
495.168,0.452590420332356,0.67578125,0.401759530791789
495.176,0.454545454545455,0.669921875,0.388074291300098
495.184,0.456500488758553,0.66015625,0.375366568914956
495.192,0.457478005865103,0.66015625,0.362658846529814
495.2,0.457478005865103,0.640625,0.349951124144673
495.208,0.458455522971652,0.640625,0.337243401759531
495.216,0.456500488758553,0.650390625,0.325513196480938
495.224,0.455522971652004,0.66015625,0.314760508308895
495.232,0.454545454545455,0.654296875,0.304985337243402
495.24,0.453567937438905,0.654296875,0.295210166177908
495.248,0.452590420332356,0.654296875,0.286412512218964
495.256,0.452590420332356,0.6796875,0.27761485826002
495.264,0.452590420332356,0.705078125,0.269794721407625
495.272,0.454545454545455,0.583984375,0.26099706744868
495.28,0.454545454545455,0.4453125,0.254154447702835
495.288,0.455522971652004,0.404296875,0.247311827956989
495.296,0.456500488758553,0.51953125,0.241446725317693
495.304,0.458455522971652,0.640625,0.235581622678397
495.312,0.4613880742913,0.67578125,0.229716520039101
495.32,0.463343108504399,0.6796875,0.223851417399804
495.328,0.464320625610948,0.6953125,0.217008797653959
495.336,0.464320625610948,0.705078125,0.210166177908113
495.344,0.464320625610948,0.705078125,0.203323558162268
495.352,0.465298142717498,0.69921875,0.195503421309873
495.36,0.466275659824047,0.69921875,0.188660801564027
495.368,0.467253176930596,0.705078125,0.181818181818182
495.376,0.467253176930596,0.708984375,0.174975562072336
495.384,0.467253176930596,0.69921875,0.16911045943304
495.392,0.467253176930596,0.685546875,0.163245356793744
495.4,0.467253176930596,0.685546875,0.157380254154448
495.408,0.467253176930596,0.705078125,0.151515151515152
495.416,0.467253176930596,0.69921875,0.145650048875855
495.424,0.467253176930596,0.6640625,0.139784946236559
495.432,0.467253176930596,0.650390625,0.133919843597263
495.44,0.466275659824047,0.66015625,0.129032258064516
495.448,0.465298142717498,0.69921875,0.124144672531769
495.456,0.464320625610948,0.720703125,0.120234604105572
495.464,0.464320625610948,0.724609375,0.116324535679374
495.472,0.464320625610948,0.685546875,0.112414467253177
495.48,0.464320625610948,0.66015625,0.109481915933529
495.488,0.464320625610948,0.654296875,0.105571847507331
495.496,0.464320625610948,0.66015625,0.101661779081134
495.504,0.464320625610948,0.6640625,0.0977517106549365
495.512,0.464320625610948,0.67578125,0.0948191593352884
495.52,0.464320625610948,0.669921875,0.0909090909090909
495.528,0.462365591397849,0.66015625,0.0879765395894428
495.536,0.458455522971652,0.650390625,0.0860215053763441
495.544,0.456500488758553,0.640625,0.0840664711632454
495.552,0.455522971652004,0.640625,0.0821114369501466
495.56,0.454545454545455,0.654296875,0.0801564027370479
495.568,0.455522971652004,0.6640625,0.0791788856304985
495.576,0.456500488758553,0.685546875,0.0772238514173998
495.584,0.458455522971652,0.69921875,0.0752688172043011
495.592,0.460410557184751,0.705078125,0.0733137829912024
495.6,0.462365591397849,0.689453125,0.072336265884653
495.608,0.465298142717498,0.67578125,0.0703812316715543
495.616,0.466275659824047,0.685546875,0.0684261974584555
495.624,0.466275659824047,0.6953125,0.0664711632453568
495.632,0.466275659824047,0.67578125,0.0645161290322581
495.64,0.465298142717498,0.66015625,0.0625610948191593
495.648,0.465298142717498,0.66015625,0.0596285434995112
495.656,0.464320625610948,0.69921875,0.0576735092864125
495.664,0.464320625610948,0.75,0.0547409579667644
495.672,0.464320625610948,0.76953125,0.0518084066471163
495.68,0.464320625610948,0.775390625,0.0488758553274682
495.688,0.464320625610948,0.740234375,0.0459433040078201
495.696,0.462365591397849,0.6953125,0.043010752688172
495.704,0.460410557184751,0.66015625,0.0410557184750733
495.712,0.460410557184751,0.650390625,0.0400782013685239
495.72,0.459433040078201,0.640625,0.0391006842619746
495.728,0.459433040078201,0.64453125,0.0381231671554252
495.736,0.459433040078201,0.62890625,0.0371456500488759
495.744,0.460410557184751,0.615234375,0.0371456500488759
495.752,0.4613880742913,0.609375,0.0371456500488759
495.76,0.4613880742913,0.609375,0.0371456500488759
495.768,0.4613880742913,0.609375,0.0371456500488759
495.776,0.4613880742913,0.609375,0.0371456500488759
495.784,0.459433040078201,0.615234375,0.0371456500488759
495.792,0.457478005865103,0.62890625,0.0381231671554252
495.8,0.455522971652004,0.64453125,0.0381231671554252
495.808,0.455522971652004,0.69921875,0.0391006842619746
