Time,PPG,ECG,resp
585.808,2.44183773216031,0.35009765625,0.480087955045199
585.816,2.45161290322581,0.3349609375,0.485462985585145
585.824,2.455522971652,0.33984375,0.490838016125092
585.832,2.45454545454545,0.35986328125,0.496213046665038
585.84,2.45063538611926,0.35498046875,0.501343757634987
585.848,2.44574780058651,0.34521484375,0.506718788174933
585.856,2.43988269794721,0.35009765625,0.511605179574884
585.864,2.43010752688172,0.35986328125,0.516735890544833
585.872,2.41837732160313,0.3798828125,0.521622281944784
585.88,2.40860215053763,0.3701171875,0.526508673344735
585.888,2.39784946236559,0.35498046875,0.531150745174689
585.896,2.386119257087,0.35986328125,0.53603713657464
585.904,2.37341153470186,0.38525390625,0.539946249694601
585.912,2.35777126099707,0.3798828125,0.544099682384559
585.92,2.33626588465298,0.39990234375,0.547520156364525
585.928,2.30987292277615,0.4248046875,0.550940630344491
585.936,2.27859237536657,0.3798828125,0.552895186904471
585.944,2.24242424242424,0.375,0.555094063034449
585.952,2.19941348973607,0.43505859375,0.555582702174444
585.96,2.15542521994135,0.4599609375,0.556071341314439
585.968,2.11045943304008,0.46484375,0.554116784754459
585.976,2.05865102639296,0.41015625,0.552406547764476
585.984,2.00293255131965,0.41015625,0.548741754214513
585.992,1.94525904203324,0.419921875,0.545076960664549
586,1.88758553274682,0.4150390625,0.540679208404593
586.008,1.83186705767351,0.39501953125,0.536525775714635
586.016,1.77810361681329,0.34521484375,0.531639384314684
586.024,1.72825024437928,0.33984375,0.52699731248473
586.032,1.68132942326491,0.3349609375,0.521622281944784
586.04,1.63831867057674,0.3251953125,0.516247251404838
586.048,1.59921798631476,0.3251953125,0.510383581724896
586.056,1.56500488758553,0.3349609375,0.504764231614952
586.064,1.53763440860215,0.33984375,0.500122159784999
586.072,1.51515151515152,0.35009765625,0.495480087955045
586.08,1.49364613880743,0.35986328125,0.491815294405082
586.088,1.47507331378299,0.330078125,0.488150500855119
586.096,1.4574780058651,0.31494140625,0.485218666015148
586.104,1.43988269794721,0.3798828125,0.482286831175177
586.112,1.42326490713587,0.41015625,0.479843635475202
586.12,1.40664711632454,0.39990234375,0.477644759345224
586.128,1.38905180840665,0.5498046875,0.475690202785243
586.136,1.37047898338221,0.7099609375,0.47397996579526
586.144,1.35092864125122,0.76513671875,0.472269728805277
586.152,1.33235581622678,0.5,0.470559491815294
586.16,1.31671554252199,0.4150390625,0.468604935255314
586.168,1.30205278592375,0.375,0.466894698265331
586.176,1.28739002932551,0.31494140625,0.464695822135353
586.184,1.27370478983382,0.31982421875,0.462741265575373
586.192,1.26099706744868,0.3349609375,0.460542389445395
586.2,1.24926686217009,0.33984375,0.458343513315417
586.208,1.2375366568915,0.33984375,0.455655998045443
586.216,1.22482893450635,0.3349609375,0.453212802345468
586.224,1.21114369501466,0.34521484375,0.4500366479355
586.232,1.19745845552297,0.34521484375,0.447104813095529
586.24,1.18279569892473,0.3701171875,0.443440019545566
586.248,1.16715542521994,0.38525390625,0.4400195455656
586.256,1.1524926686217,0.35498046875,0.436599071585634
586.264,1.14271749755621,0.3251953125,0.433178597605668
586.272,1.13489736070381,0.3349609375,0.429758123625702
586.28,1.12512218963832,0.33984375,0.426337649645737
586.288,1.11632453567937,0.3349609375,0.422428536525776
586.296,1.10850439882698,0.34521484375,0.418763742975812
586.304,1.10068426197458,0.35986328125,0.414854629855851
586.312,1.09384164222874,0.35986328125,0.410945516735891
586.32,1.08699902248289,0.35986328125,0.407769362325922
586.328,1.0811339198436,0.365234375,0.404593207915954
586.336,1.0752688172043,0.35009765625,0.401905692645981
586.344,1.0713587487781,0.365234375,0.399218177376008
586.352,1.06842619745846,0.3798828125,0.39604202296604
586.36,1.06744868035191,0.39501953125,0.393110188126069
586.368,1.06842619745846,0.40478515625,0.389201075006108
586.376,1.069403714565,0.39990234375,0.385536281456145
586.384,1.0713587487781,0.4248046875,0.380894209626191
586.392,1.0733137829912,0.43017578125,0.376496457366235
586.4,1.0752688172043,0.43994140625,0.371121426826289
586.408,1.07820136852395,0.47509765625,0.36599071585634
586.416,1.0830889540567,0.47998046875,0.360127046176399
586.424,1.08993157380254,0.455078125,0.354507696066455
586.432,1.09872922776149,0.47021484375,0.347911067676521
586.44,1.10948191593353,0.490234375,0.341314439286587
586.448,1.12023460410557,0.5,0.331785976056682
586.456,1.12903225806452,0.490234375,0.322501832396775
586.464,1.13587487781036,0.5048828125,0.310774493036892
586.472,1.14271749755621,0.509765625,0.299291473247007
586.48,1.1466275659824,0.52001953125,0.288052773027119
586.488,1.1485826001955,0.509765625,0.277058392377229
586.496,1.14760508308895,0.490234375,0.265819692157342
586.504,1.14467253176931,0.47998046875,0.254825311507452
586.512,1.14076246334311,0.46484375,0.241387735157586
586.52,1.13685239491691,0.4501953125,0.228194478377718
586.528,1.13391984359726,0.455078125,0.212558025897874
586.536,1.13098729227761,0.4248046875,0.197165892988028
586.544,1.12903225806452,0.40478515625,0.180307842658197
586.552,1.12609970674487,0.38525390625,0.163449792328366
586.56,1.12512218963832,0.38525390625,0.146103102858539
586.568,1.12609970674487,0.40478515625,0.128756413388712
586.576,1.12512218963832,0.365234375,0.113364280478866
586.584,1.12414467253177,0.33984375,0.0979721475690203
586.592,1.12414467253177,0.33984375,0.0840459320791595
586.6,1.12903225806452,0.35498046875,0.0701197165892988
586.608,1.13880742913001,0.38525390625,0.0561935010994381
586.616,1.1564027370479,0.375,0.0422672856095773
586.624,1.18181818181818,0.35986328125,0.0283410701197166
586.632,1.21700879765396,0.35986328125,0.0146591741998534
586.64,1.26392961876833,0.375,0.00708526752992915
586.648,1.32258064516129,0.3798828125,-0.000488639139995114
586.656,1.39296187683284,0.39013671875,-0.000488639139995114
586.664,1.4613880742913,0.39501953125,-0.000488639139995114
586.672,1.5307917888563,0.39990234375,-0.000488639139995114
586.68,1.61485826001955,0.39501953125,-0.000488639139995114
586.688,1.70576735092864,0.4150390625,-0.000488639139995114
586.696,1.79667644183773,0.40478515625,-0.000488639139995114
586.704,1.88269794721408,0.40478515625,-0.000488639139995114
586.712,1.95992179863148,0.41015625,-0.000488639139995114
586.72,2.02541544477028,0.40478515625,-0.000488639139995114
586.728,2.0791788856305,0.3798828125,-0.000488639139995114
586.736,2.12023460410557,0.375,-0.000488639139995114
586.744,2.14956011730205,0.39501953125,-0.000488639139995114
586.752,2.16911045943304,0.39013671875,-0.000488639139995114
586.76,2.17790811339198,0.39990234375,-0.000488639139995114
586.768,2.17790811339198,0.365234375,-0.000488639139995114
586.776,2.17497556207234,0.34521484375,-0.000488639139995114
586.784,2.16715542521994,0.33984375,-0.000488639139995114
586.792,2.15542521994135,0.33984375,-0.000488639139995114
586.8,2.14173998044966,0.365234375,-0.000488639139995114
586.808,2.12609970674487,0.38525390625,-0.000488639139995114
586.816,2.10948191593353,0.375,-0.000488639139995114
586.824,2.09286412512219,0.3701171875,-0.000488639139995114
586.832,2.07624633431085,0.41015625,-0.000488639139995114
586.84,2.06060606060606,0.365234375,-0.000488639139995114
586.848,2.03225806451613,0.31982421875,-0.000488639139995114
586.856,1.99706744868035,0.31982421875,-0.000488639139995114
586.864,1.97067448680352,0.35009765625,-0.000488639139995114
586.872,1.94916911045943,0.3798828125,-0.000488639139995114
586.88,1.92766373411535,0.3251953125,-0.000488639139995114
586.888,1.90518084066471,0.31494140625,-0.000488639139995114
586.896,1.88074291300098,0.3349609375,-0.000488639139995114
586.904,1.8533724340176,0.34521484375,-0.000488639139995114
586.912,1.82306940371456,0.35986328125,-0.000488639139995114
586.92,1.78885630498534,0.365234375,-0.000488639139995114
586.928,1.75171065493646,0.35986328125,-0.000488639139995114
586.936,1.71163245356794,0.39990234375,-0.000488639139995114
586.944,1.66959921798631,0.38525390625,-0.000488639139995114
586.952,1.62658846529814,0.3798828125,-0.000488639139995114
586.96,1.58846529814272,0.4248046875,-0.000488639139995114
586.968,1.55327468230694,0.43994140625,-0.000488639139995114
586.976,1.51710654936461,0.44482421875,-0.000488639139995114
586.984,1.48289345063539,0.375,-0.000488639139995114
586.992,1.45259042033236,0.39013671875,-0.000488639139995114
587,1.42521994134897,0.375,-0.000488639139995114
587.008,1.40175953079179,0.35986328125,0.00806254580991937
587.016,1.38318670576735,0.34521484375,0.0166137307598339
587.024,1.36950146627566,0.30029296875,0.0310285853896897
587.032,1.35874877810362,0.2802734375,0.0456877595895431
587.04,1.34995112414467,0.294921875,0.0620571707793794
587.048,1.34115347018573,0.2900390625,0.0784265819692157
587.056,1.33137829912023,0.30517578125,0.0945516735890545
587.064,1.32355816226784,0.31494140625,0.110921084778891
587.072,1.31573802541544,0.30517578125,0.127534815538725
587.08,1.3069403714565,0.31005859375,0.144148546298559
587.088,1.29912023460411,0.31494140625,0.164671390178353
587.096,1.29325513196481,0.31494140625,0.185194234058148
587.104,1.28739002932551,0.3349609375,0.208648912777914
587.112,1.28347996089932,0.31982421875,0.232103591497679
587.12,1.28250244379277,0.31494140625,0.254825311507452
587.128,1.28347996089932,0.39501953125,0.277791351087222
587.136,1.28641251221896,0.52978515625,0.300268751526997
587.144,1.29032258064516,0.7197265625,0.32299047153677
587.152,1.29325513196481,0.7998046875,0.348399706816516
587.16,1.29618768328446,0.56005859375,0.373808942096262
587.168,1.29814271749756,0.375,0.402150012215979
587.176,1.29912023460411,0.3251953125,0.430491082335695
587.184,1.29716520039101,0.23486328125,0.461763987295382
587.192,1.29227761485826,0.26025390625,0.49303689225507
587.2,1.28445747800587,0.2900390625,0.525775714634742
587.208,1.27370478983382,0.294921875,0.558758856584412
587.216,1.26001955034213,0.30029296875,0.588810163694112
587.224,1.24340175953079,0.31494140625,0.619105790373809
587.232,1.2238514173998,0.2900390625,0.647446860493526
587.24,1.20332355816227,0.26513671875,0.675787930613242
587.248,1.18377321603128,0.27001953125,0.707549474712925
587.256,1.16617790811339,0.30517578125,0.739311018812607
587.264,1.15347018572825,0.2802734375,0.773515758612265
587.272,1.14271749755621,0.26513671875,0.80796481798192
587.28,1.13000977517107,0.23486328125,0.840215001221598
587.288,1.11632453567937,0.23486328125,0.872709504031273
587.296,1.10166177908113,0.26025390625,0.90300513071097
587.304,1.08699902248289,0.2802734375,0.933300757390667
587.312,1.07233626588465,0.2802734375,0.963352064500366
587.32,1.05865102639296,0.27490234375,0.993403371610066
587.328,1.04594330400782,0.2900390625,0.996579526020034
587.336,1.03323558162268,0.27490234375,1
587.344,1.02150537634409,0.30517578125,1
587.352,1.00977517106549,0.3251953125,1
587.36,1.0019550342131,0.33984375,1
587.368,0.996089931573803,0.34521484375,1
587.376,0.988269794721408,0.3701171875,1
587.384,0.980449657869013,0.39990234375,1
587.392,0.970674486803519,0.3798828125,1
587.4,0.959921798631476,0.365234375,1
587.408,0.949169110459433,0.4248046875,1
587.416,0.939393939393939,0.455078125,1
587.424,0.929618768328446,0.4599609375,1
587.432,0.921798631476051,0.4248046875,1
587.44,0.913000977517107,0.419921875,1
587.448,0.904203323558162,0.455078125,1
587.456,0.899315738025415,0.455078125,1
587.464,0.894428152492669,0.47021484375,1
587.472,0.885630498533724,0.4951171875,1
587.48,0.875855327468231,0.5,1
587.488,0.866080156402737,0.47021484375,1
587.496,0.858260019550342,0.46484375,1
587.504,0.851417399804497,0.46484375,1
587.512,0.8455522971652,0.4501953125,1
587.52,0.840664711632454,0.44482421875,1
587.528,0.837732160312806,0.43017578125,1
587.536,0.836754643206256,0.43017578125,1
587.544,0.838709677419355,0.455078125,1
587.552,0.841642228739003,0.4150390625,1
587.56,0.84652981427175,0.33984375,1
587.568,0.853372434017595,0.294921875,0.986318104080137
587.576,0.859237536656892,0.31005859375,0.972636208160274
587.584,0.863147605083089,0.3251953125,0.949425849010506
587.592,0.867057673509286,0.3349609375,0.926215489860738
587.6,0.869990224828935,0.3349609375,0.905936965550941
587.608,0.871945259042033,0.31494140625,0.885658441241143
587.616,0.874877810361681,0.31494140625,0.868311751771317
587.624,0.880742913000978,0.330078125,0.85096506230149
587.632,0.889540566959922,0.35498046875,0.836794527241632
587.64,0.903225806451613,0.35986328125,0.822623992181774
587.648,0.924731182795699,0.365234375,0.811140972391889
587.656,0.952101661779081,0.38525390625,0.799902272172001
587.664,0.986314760508309,0.39501953125,0.792817004642072
587.672,1.03421309872923,0.41015625,0.78597605668214
587.68,1.09481915933529,0.39990234375,0.782799902272172
587.688,1.16617790811339,0.39501953125,0.779623747862204
587.696,1.24731182795699,0.41015625,0.779135108722209
587.704,1.33235581622678,0.41015625,0.778890789152211
587.712,1.41837732160313,0.39013671875,0.781089665282189
587.72,1.50342130987292,0.35498046875,0.783288541412167
587.728,1.58357771260997,0.35009765625,0.790129489372099
587.736,1.65591397849462,0.39013671875,0.79697043733203
587.744,1.72043010752688,0.3798828125,0.807231859271928
587.752,1.77517106549365,0.35986328125,0.817737600781823
587.76,1.81622678396872,0.38525390625,0.828731981431713
587.768,1.84652981427175,0.39990234375,0.839726362081603
587.776,1.87487781036168,0.35986328125,0.851209381871488
587.784,1.89833822091887,0.35498046875,0.862692401661373
587.792,1.91788856304985,0.39501953125,0.877595895431224
587.8,1.93255131964809,0.3798828125,0.892743708771073
587.808,1.94330400782014,0.33984375,0.910579037380894
587.816,1.95014662756598,0.3349609375,0.928414365990716
587.824,1.95210166177908,0.35498046875,0.94698265331053
587.832,1.95112414467253,0.31982421875,0.965795260200342
587.84,1.94623655913978,0.34521484375,0.982897630100171
587.848,1.93841642228739,0.3798828125,1
587.856,1.92766373411535,0.35009765625,1
587.864,1.91300097751711,0.3349609375,1
587.872,1.89540566959922,0.34521484375,1
587.88,1.87585532746823,0.365234375,1
587.888,1.85239491691105,0.39501953125,1
587.896,1.82600195503421,0.375,1
587.904,1.79765395894428,0.3701171875,1
587.912,1.76735092864125,0.4150390625,1
587.92,1.73411534701857,0.43994140625,1
587.928,1.69794721407625,0.43017578125,1
587.936,1.65982404692082,0.44482421875,1
587.944,1.61876832844575,0.4501953125,1
587.952,1.57478005865103,0.419921875,1
587.96,1.53567937438905,0.41015625,1
587.968,1.49853372434018,0.43017578125,1
587.976,1.4574780058651,0.43017578125,1
587.984,1.41544477028348,0.39501953125,1
587.992,1.37438905180841,0.38525390625,1
588,1.33528836754643,0.35498046875,1
588.008,1.29912023460411,0.33984375,1
588.016,1.26588465298143,0.35498046875,1
588.024,1.2355816226784,0.3251953125,1
588.032,1.20723362658847,0.34521484375,1
588.04,1.18084066471163,0.33984375,1
588.048,1.15738025415445,0.3349609375,1
588.056,1.13978494623656,0.33984375,1
588.064,1.12609970674487,0.3349609375,1
588.072,1.11241446725318,0.3349609375,1
588.08,1.09872922776149,0.35498046875,1
588.088,1.08699902248289,0.3798828125,1
588.096,1.07624633431085,0.35986328125,1
588.104,1.06842619745846,0.41015625,1
588.112,1.06158357771261,0.53515625,1
588.12,1.05474095796676,0.7197265625,1
588.128,1.04692082111437,0.830078125,1
588.136,1.04007820136852,0.56005859375,1
588.144,1.03225806451613,0.3701171875,1
588.152,1.02248289345064,0.31982421875,1
588.16,1.01466275659824,0.31005859375,1
588.168,1.00782013685239,0.330078125,1
588.176,0.999022482893451,0.31982421875,0.998534082580015
588.184,0.990224828934506,0.3349609375,0.997068165160029
588.192,0.983382209188661,0.31005859375,0.995357928170046
588.2,0.978494623655914,0.30517578125,0.993892010750061
588.208,0.975562072336266,0.365234375,0.990715856340093
588.216,0.973607038123167,0.3349609375,0.987784021500122
588.224,0.973607038123167,0.3349609375,0.983386269240166
588.232,0.973607038123167,0.31982421875,0.97898851698021
588.24,0.973607038123167,0.3349609375,0.973369166870266
588.248,0.973607038123167,0.35498046875,0.96799413633032
588.256,0.975562072336266,0.35498046875,0.961153188370388
588.264,0.977517106549365,0.3701171875,0.954556559980454
588.272,0.975562072336266,0.375,0.944295138040557
588.28,0.971652003910068,0.35986328125,0.93403371610066
588.288,0.965786901270772,0.34521484375,0.920840459320792
588.296,0.957966764418377,0.375,0.907647202540924
588.304,0.949169110459433,0.38525390625,0.89298802834107
588.312,0.940371456500489,0.39501953125,0.878328854141217
588.32,0.931573802541544,0.41015625,0.863181040801368
588.328,0.92375366568915,0.4599609375,0.84803322746152
588.336,0.916911045943304,0.43017578125,0.835084290251649
588.344,0.911045943304008,0.39013671875,0.822379672611776
588.352,0.906158357771261,0.41015625,0.811873931101881
588.36,0.905180840664712,0.43017578125,0.801612509161984
588.368,0.905180840664712,0.44482421875,0.793794282922062
588.376,0.905180840664712,0.43505859375,0.786220376252138
588.384,0.90713587487781,0.455078125,0.780601026142194
588.392,0.909090909090909,0.455078125,0.77498167603225
588.4,0.913000977517107,0.455078125,0.770828243342292
588.408,0.917888563049853,0.47021484375,0.766919130222331
588.416,0.9227761485826,0.48486328125,0.764231614952358
588.424,0.926686217008798,0.509765625,0.761544099682385
588.432,0.929618768328446,0.5,0.759833862692402
588.44,0.931573802541544,0.52490234375,0.758123625702419
588.448,0.932551319648094,0.55517578125,0.756413388712436
588.456,0.934506353861193,0.544921875,0.754703151722453
588.464,0.936461388074291,0.51513671875,0.749083801612509
588.472,0.934506353861193,0.52490234375,0.743708771072563
588.48,0.931573802541544,0.5048828125,0.734668946982653
588.488,0.927663734115347,0.4951171875,0.725873442462741
588.496,0.92375366568915,0.4599609375,0.715123381382849
588.504,0.918866080156403,0.455078125,0.704617639872954
588.512,0.914956011730205,0.44482421875,0.692157341803078
588.52,0.912023460410557,0.39990234375,0.679697043733203
588.528,0.909090909090909,0.3798828125,0.662838993403372
588.536,0.90713587487781,0.35498046875,0.646225262643538
588.544,0.906158357771261,0.3349609375,0.626191057903738
588.552,0.90713587487781,0.375,0.606401172733936
588.56,0.910068426197458,0.3798828125,0.587588565844124
588.568,0.913000977517107,0.38525390625,0.568775958954312
588.576,0.913000977517107,0.365234375,0.551184949914488
588.584,0.913000977517107,0.39013671875,0.533593940874664
588.592,0.913000977517107,0.41015625,0.516735890544833
588.6,0.914956011730205,0.40478515625,0.499877840215001
588.608,0.9227761485826,0.38525390625,0.483508429025165
588.616,0.93841642228739,0.38525390625,0.467383337405326
588.624,0.965786901270772,0.41015625,0.45296848277547
588.632,1.00782013685239,0.39501953125,0.438553628145614
588.64,1.06549364613881,0.39501953125,0.425849010505742
588.648,1.13782991202346,0.40478515625,0.413144392865869
588.656,1.20918866080156,0.41015625,0.402638651355974
588.664,1.28250244379277,0.4150390625,0.392132909846079
588.672,1.36852394916911,0.41015625,0.383337405326167
588.68,1.45845552297165,0.41015625,0.374786220376252
588.688,1.54643206256109,0.4150390625,0.367456633276325
588.696,1.62854349951124,0.43017578125,0.360371365746396
588.704,1.70283479960899,0.41015625,0.354263376496457
588.712,1.7683284457478,0.39990234375,0.348399706816516
588.72,1.82404692082111,0.39501953125,0.343757634986562
588.728,1.87194525904203,0.41015625,0.339115563156609
588.736,1.91397849462366,0.39990234375,0.335450769606645
588.744,1.94916911045943,0.3798828125,0.33203029562668
588.752,1.97849462365591,0.34521484375,0.329587099926704
588.76,1.9980449657869,0.35498046875,0.327388223796726
588.768,2.01173020527859,0.375,0.326166625946738
588.776,2.02346041055718,0.39013671875,0.324945028096751
588.784,2.03030303030303,0.35498046875,0.324456388956755
588.792,2.03323558162268,0.365234375,0.324212069386758
588.8,2.03323558162268,0.3701171875,0.324212069386758
588.808,2.03030303030303,0.365234375,0.324456388956755
588.816,2.02639296187683,0.38525390625,0.324456388956755
588.824,2.02150537634409,0.3701171875,0.324700708526753
588.832,2.01661779081134,0.3798828125,0.324700708526753
588.84,2.01075268817204,0.39501953125,0.324700708526753
588.848,2.00488758553275,0.40478515625,0.32396774981676
588.856,1.99706744868035,0.38525390625,0.323479110676765
588.864,1.98729227761486,0.39013671875,0.322257512826777
588.872,1.97751710654936,0.43017578125,0.321280234546787
588.88,1.96774193548387,0.43505859375,0.319814317126802
588.888,1.95796676441838,0.43017578125,0.318592719276814
588.896,2.16813294232649,0.44482421875,0.316882482286831
588.904,2.48191593352884,0.4248046875,0.315172245296848
588.912,2.61876832844575,0.43017578125,0.313217688736868
588.92,2.66373411534702,0.44482421875,0.311507451746885
588.928,2.65786901270772,0.41015625,0.309552895186904
588.936,2.62463343108504,0.39501953125,0.307598338626924
588.944,2.57478005865103,0.39990234375,0.305399462496946
588.952,2.51515151515152,0.3798828125,0.303200586366968
588.96,2.45650048875855,0.365234375,0.30100171023699
588.968,2.39882697947214,0.35009765625,0.298802834107012
588.976,2.33822091886608,0.34521484375,0.296848277547032
588.984,2.27956989247312,0.35986328125,0.295138040557049
588.992,2.2238514173998,0.35986328125,0.293672123137063
589,2.17595307917889,0.35009765625,0.292206205717078
589.008,2.13391984359726,0.34521484375,0.2900073295871
589.016,2.09677419354839,0.35986328125,0.287808453457122
589.024,2.06549364613881,0.35986328125,0.285120938187149
589.032,2.04007820136852,0.35498046875,0.282433422917176
589.04,2.01857282502444,0.35009765625,0.2799902272172
589.048,2,0.3701171875,0.277791351087222
589.056,1.98533724340176,0.375,0.276081114097239
589.064,1.97067448680352,0.40478515625,0.274370877107256
589.072,1.95210166177908,0.46484375,0.272904959687271
589.08,1.93157380254154,0.61474609375,0.271683361837283
589.088,1.90909090909091,0.77978515625,0.270461763987295
589.096,1.88563049853372,0.6748046875,0.269484485707305
589.104,1.85923753665689,0.46484375,0.26801856828732
589.112,1.83284457478006,0.3798828125,0.266796970437332
589.12,1.80547409579668,0.31982421875,0.265331053017347
589.128,1.77908113391984,0.31005859375,0.263865135597361
589.136,1.75366568914956,0.31982421875,0.263132176887369
589.144,1.72922776148583,0.33984375,0.262399218177376
589.152,1.70478983382209,0.34521484375,0.262154898607378
589.16,1.68426197458456,0.35009765625,0.262154898607378
589.168,1.66666666666667,0.33984375,0.262154898607378
589.176,1.64711632453568,0.35498046875,0.262154898607378
589.184,1.62658846529814,0.33984375,0.262154898607378
589.192,1.60703812316716,0.375,0.262399218177376
589.2,1.58748778103617,0.34521484375,0.263376496457366
589.208,1.56695992179863,0.3349609375,0.264598094307354
589.216,1.54740957966764,0.33984375,0.266552650867334
589.224,1.52883675464321,0.365234375,0.268507207427315
589.232,1.51221896383187,0.3701171875,0.270950403127291
589.24,1.49755620723363,0.3798828125,0.273637918397264
589.248,1.48387096774194,0.365234375,0.276814072807232
589.256,1.47311827956989,0.35986328125,0.2799902272172
589.264,1.4633431085044,0.375,0.284632299047154
589.272,1.45063538611926,0.35986328125,0.289274370877107
589.28,1.43597262952102,0.38525390625,0.294893720987051
589.288,1.42130987292278,0.3798828125,0.300513071096995
589.296,1.40664711632454,0.3798828125,0.305888101636941
589.304,1.39296187683284,0.38525390625,0.311507451746885
589.312,1.38123167155425,0.375,0.316882482286831
589.32,1.37145650048876,0.39501953125,0.322257512826777
589.328,1.36168132942326,0.43017578125,0.327876862936721
589.336,1.35288367546432,0.43994140625,0.333496213046665
589.344,1.34506353861193,0.44482421875,0.339115563156609
589.352,1.33919843597263,0.43994140625,0.34497923283655
589.36,1.33626588465298,0.47021484375,0.349376985096506
589.368,1.33040078201369,0.490234375,0.35401905692646
589.376,1.32160312805474,0.48486328125,0.35695089176643
589.384,1.3108504398827,0.5,0.360127046176399
589.392,1.3010752688172,0.53515625,0.361348644026387
589.4,1.29325513196481,0.52490234375,0.362570241876374
589.408,1.28739002932551,0.509765625,0.361837283166382
589.416,1.28250244379277,0.52978515625,0.361104324456389
589.424,1.27761485826002,0.53515625,0.356217933056438
589.432,1.27272727272727,0.5048828125,0.351331541656487
589.44,1.26979472140762,0.5,0.34302467627657
589.448,1.26783968719453,0.52001953125,0.334717810896653
589.456,1.26881720430108,0.5,0.325189347666748
589.464,1.27077223851417,0.44482421875,0.315905204006841
589.472,1.26979472140762,0.419921875,0.305399462496946
589.48,1.26783968719453,0.41015625,0.295138040557049
589.488,1.26686217008798,0.39013671875,0.283166381627168
589.496,1.26490713587488,0.3798828125,0.271194722697288
589.504,1.26001955034213,0.38525390625,0.25800146591742
589.512,1.25317693059629,0.375,0.244808209137552
589.52,1.24633431085044,0.39013671875,0.232592230637674
589.528,1.23851417399804,0.34521484375,0.220376252137796
589.536,1.23069403714565,0.3251953125,0.209137551917909
589.544,1.2238514173998,0.31982421875,0.198143171268019
589.552,1.22189638318671,0.35009765625,0.188859027608111
589.56,1.2258064516129,0.375,0.179574883948204
589.568,1.23460410557185,0.34521484375,0.17200097727828
589.576,1.25415444770283,0.33984375,0.164427070608356
589.584,1.29130009775171,0.39990234375,0.159052040068409
589.592,1.35092864125122,0.3701171875,0.153677009528463
589.6,1.43499511241447,0.35498046875,0.1500122159785
589.608,1.54545454545455,0.35986328125,0.146591741998534
589.616,1.68132942326491,0.365234375,0.144148546298559
589.624,1.83675464320626,0.39013671875,0.141949670168581
589.632,2.0019550342131,0.4150390625,0.140483752748595
589.64,2.16813294232649,0.41015625,0.139262154898607
589.648,2.32746823069404,0.39501953125,0.13804055704862
589.656,2.45845552297165,0.38525390625,0.137063278768629
589.664,2.56793743890518,0.39013671875,0.136086000488639
589.672,2.67546432062561,0.40478515625,0.135108722208649
589.68,2.7702834799609,0.39501953125,0.134375763498656
589.688,2.85043988269795,0.39013671875,0.133642804788664
589.696,2.91593352883675,0.40478515625,0.132665526508673
589.704,2.96480938416422,0.38525390625,0.131932567798681
589.712,3,0.39501953125,0.130222330808698
589.72,3.02541544477028,0.39013671875,0.128512093818715
589.728,3.04203323558162,0.41015625,0.126068898118739
589.736,3.05278592375367,0.35986328125,0.123625702418764
589.744,3.05865102639296,0.35986328125,0.121182506718788
589.752,3.05669599217986,0.3701171875,0.118739311018813
589.76,3.04887585532747,0.34521484375,0.116296115318837
589.768,3.04007820136852,0.33984375,0.114097239188859
589.776,3.02834799608993,0.35498046875,0.112142682628879
589.784,3.01466275659824,0.365234375,0.110432445638896
589.792,3,0.34521484375,0.10896652821891
589.8,2.98338220918866,0.3349609375,0.107744930368923
589.808,2.96480938416422,0.3349609375,0.107256291228927
589.816,2.94525904203324,0.33984375,0.106767652088932
589.824,2.92375366568915,0.3349609375,0.106767652088932
589.832,2.90029325513196,0.35986328125,0.10701197165893
589.84,2.87585532746823,0.35498046875,0.107500610798925
589.848,2.8475073313783,0.41015625,0.108233569508918
589.856,2.81622678396872,0.40478515625,0.109210847788908
589.864,2.78299120234604,0.39990234375,0.110188126068898
589.872,2.74486803519062,0.43017578125,0.111409723918886
589.88,2.69990224828934,0.4150390625,0.112631321768874
589.888,2.64907135874878,0.43017578125,0.114097239188859
589.896,2.59433040078201,0.419921875,0.115563156608844
589.904,2.5347018572825,0.375,0.11702907402883
589.912,2.47214076246334,0.38525390625,0.118739311018813
589.92,2.40664711632454,0.39501953125,0.120449548008796
589.928,2.34115347018573,0.38525390625,0.122159784998778
589.936,2.27663734115347,0.39013671875,0.124358661128756
589.944,2.21603128054741,0.3701171875,0.126801856828732
589.952,2.16715542521994,0.34521484375,0.129489372098705
589.96,2.12609970674487,0.31982421875,0.132176887368678
589.968,2.08699902248289,0.31982421875,0.135597361348644
589.976,2.05180840664712,0.330078125,0.13901783532861
589.984,2.02052785923754,0.3251953125,0.142926948448571
589.992,1.99315738025415,0.3349609375,0.147080381138529
590,1.96774193548387,0.330078125,0.15098949425849
590.008,1.94330400782014,0.33984375,0.155142926948449
590.016,1.91788856304985,0.34521484375,0.159052040068409
590.024,1.89247311827957,0.3349609375,0.16296115318837
590.032,1.86803519061584,0.35986328125,0.167114585878329
590.04,1.8435972629521,0.38525390625,0.171512338138285
590.048,1.82013685239492,0.375,0.175910090398241
590.056,1.79863147605083,0.4248046875,0.180552162228194
590.064,1.78103616813294,0.56982421875,0.184705594918153
590.072,1.7644183773216,0.77978515625,0.189103347178109
590.08,1.74877810361681,0.81494140625,0.192768140728072
590.088,1.73411534701857,0.47998046875,0.196677253848033
590.096,1.72336265884653,0.375,0.199120449548009
590.104,1.71554252199413,0.31982421875,0.201807964817982
