Time,PPG,ECG,resp
502.624,0.413489736070381,-0.21484375,0.425219941348974
502.632,0.409579667644184,0.23046875,0.421309872922776
502.64,0.405669599217986,0.3203125,0.418377321603128
502.648,0.401759530791789,0.279296875,0.411534701857283
502.656,0.398826979472141,0.3359375,0.403714565004888
502.664,0.396871945259042,0.294921875,0.392961876832845
502.672,0.397849462365591,0.33984375,0.382209188660802
502.68,0.39980449657869,0.294921875,0.367546432062561
502.688,0.405669599217986,0.33984375,0.35386119257087
502.696,0.41544477028348,0.291015625,0.337243401759531
502.704,0.426197458455523,0.33984375,0.321603128054741
502.712,0.438905180840665,0.28515625,0.3069403714565
502.72,0.449657869012708,0.345703125,0.29227761485826
502.728,0.460410557184751,0.279296875,0.278592375366569
502.736,0.469208211143695,0.32421875,0.265884652981427
502.744,0.47702834799609,0.275390625,0.255131964809384
502.752,0.484848484848485,0.3046875,0.243401759530792
502.76,0.49169110459433,0.25,0.233626588465298
502.768,0.496578690127077,0.28515625,0.222873900293255
502.776,0.503421309872923,0.234375,0.21603128054741
502.784,0.50733137829912,0.265625,0.209188660801564
502.792,0.510263929618768,0.220703125,0.204301075268817
502.8,0.510263929618768,0.201171875,0.19941348973607
502.808,0.50733137829912,0.234375,0.19941348973607
502.816,0.503421309872923,0.15625,0.19941348973607
502.824,0.500488758553275,0.185546875,0.203323558162268
502.832,0.498533724340176,0.115234375,0.207233626588465
502.84,0.497556207233627,0.15625,0.214076246334311
502.848,0.496578690127077,0.095703125,0.221896383186706
502.856,0.494623655913978,0.16015625,0.231671554252199
502.864,0.49169110459433,0.134765625,0.242424242424242
502.872,0.488758553274682,0.220703125,0.252199413489736
502.88,0.483870967741935,0.201171875,0.262952101661779
502.888,0.478983382209189,0.294921875,0.273704789833822
502.896,0.475073313782991,0.275390625,0.283479960899316
502.904,0.471163245356794,0.359375,0.295210166177908
502.912,0.468230694037146,0.33984375,0.30791788856305
502.92,0.466275659824047,0.455078125,0.320625610948192
502.928,0.462365591397849,0.5,0.333333333333333
502.936,0.457478005865103,0.58984375,0.344086021505376
502.944,0.452590420332356,0.48046875,0.355816226783969
502.952,0.44672531769306,0.41015625,0.366568914956012
502.96,0.441837732160313,0.330078125,0.376344086021505
502.968,0.438905180840665,0.37109375,0.38514173998045
502.976,0.435972629521017,0.3203125,0.392961876832845
502.984,0.433040078201369,0.314453125,0.398826979472141
502.992,0.43010752688172,0.365234375,0.404692082111437
503,0.426197458455523,0.310546875,0.406647116324536
503.008,0.421309872922776,0.349609375,0.408602150537634
503.016,0.41544477028348,0.958984375,0.408602150537634
503.024,0.408602150537634,1.439453125,0.407624633431085
503.032,0.403714565004888,-0.224609375,0.405669599217986
503.04,0.398826979472141,0.150390625,0.402737047898338
503.048,0.394916911045943,0.291015625,0.398826979472141
503.056,0.392961876832845,0.32421875,0.394916911045943
503.064,0.391984359726295,0.28515625,0.387096774193548
503.072,0.392961876832845,0.33984375,0.380254154447703
503.08,0.392961876832845,0.3046875,0.36950146627566
503.088,0.395894428152493,0.349609375,0.359726295210166
503.096,0.39980449657869,0.30078125,0.349951124144673
503.104,0.405669599217986,0.349609375,0.339198435972629
503.112,0.41544477028348,0.291015625,0.328445747800586
503.12,0.426197458455523,0.345703125,0.318670576735093
503.128,0.438905180840665,0.291015625,0.305962854349951
503.136,0.450635386119257,0.33984375,0.294232649071359
503.144,0.4613880742913,0.28515625,0.281524926686217
503.152,0.471163245356794,0.330078125,0.268817204301075
503.16,0.478005865102639,0.26953125,0.258064516129032
503.168,0.482893450635386,0.3046875,0.248289345063539
503.176,0.487781036168133,0.259765625,0.239491691104594
503.184,0.49266862170088,0.279296875,0.23069403714565
503.192,0.497556207233627,0.234375,0.225806451612903
503.2,0.501466275659824,0.25,0.219941348973607
503.208,0.503421309872923,0.2109375,0.217008797653959
503.216,0.503421309872923,0.185546875,0.214076246334311
503.224,0.500488758553275,0.224609375,0.21603128054741
503.232,0.496578690127077,0.150390625,0.217008797653959
503.24,0.49169110459433,0.1796875,0.221896383186706
503.248,0.487781036168133,0.111328125,0.226783968719453
503.256,0.485826001955034,0.150390625,0.233626588465298
503.264,0.483870967741935,0.111328125,0.240469208211144
503.272,0.482893450635386,0.17578125,0.249266862170088
503.28,0.481915933528837,0.15625,0.257086999022483
503.288,0.478983382209189,0.240234375,0.267839687194526
503.296,0.476050830889541,0.224609375,0.278592375366569
503.304,0.471163245356794,0.3203125,0.291300097751711
503.312,0.467253176930596,0.30078125,0.304985337243402
503.32,0.463343108504399,0.375,0.318670576735093
503.328,0.459433040078201,0.37109375,0.332355816226784
503.336,0.456500488758553,0.515625,0.347018572825024
503.344,0.452590420332356,0.55078125,0.360703812316716
503.352,0.448680351906158,0.53515625,0.372434017595308
503.36,0.443792766373412,0.375,0.3841642228739
503.368,0.439882697947214,0.384765625,0.392961876832845
503.376,0.434995112414467,0.345703125,0.402737047898338
503.384,0.43010752688172,0.365234375,0.409579667644184
503.392,0.426197458455523,0.32421875,0.417399804496579
503.4,0.422287390029326,0.314453125,0.422287390029326
503.408,0.419354838709677,0.365234375,0.427174975562072
503.416,0.41544477028348,0.310546875,0.43108504398827
503.424,0.411534701857283,0.78515625,0.434017595307918
503.432,0.406647116324536,1.478515625,0.435972629521017
503.44,0.39980449657869,-0.01953125,0.437927663734115
503.448,0.393939393939394,-0.224609375,0.434995112414467
503.456,0.390029325513196,0.310546875,0.433040078201369
503.464,0.387096774193548,0.275390625,0.428152492668622
503.472,0.38514173998045,0.32421875,0.423264907135875
503.48,0.38514173998045,0.291015625,0.41544477028348
503.488,0.386119257086999,0.33984375,0.406647116324536
503.496,0.389051808406647,0.30078125,0.396871945259042
503.504,0.392961876832845,0.35546875,0.387096774193548
503.512,0.398826979472141,0.3046875,0.376344086021505
503.52,0.406647116324536,0.35546875,0.366568914956012
503.528,0.417399804496579,0.294921875,0.355816226783969
503.536,0.429130009775171,0.345703125,0.346041055718475
503.544,0.441837732160313,0.279296875,0.334310850439883
503.552,0.454545454545455,0.3359375,0.32355816226784
503.56,0.464320625610948,0.279296875,0.311827956989247
503.568,0.472140762463343,0.32421875,0.300097751710655
503.576,0.478983382209189,0.26953125,0.290322580645161
503.584,0.483870967741935,0.30078125,0.280547409579668
503.592,0.486803519061584,0.25,0.272727272727273
503.6,0.490713587487781,0.265625,0.265884652981427
503.608,0.493646138807429,0.220703125,0.26099706744868
503.616,0.496578690127077,0.1953125,0.256109481915934
503.624,0.498533724340176,0.234375,0.254154447702835
503.632,0.498533724340176,0.166015625,0.252199413489736
503.64,0.497556207233627,0.205078125,0.254154447702835
503.648,0.493646138807429,0.134765625,0.256109481915934
503.656,0.489736070381232,0.169921875,0.26099706744868
503.664,0.486803519061584,0.111328125,0.265884652981427
503.672,0.483870967741935,0.15625,0.271749755620723
503.68,0.481915933528837,0.111328125,0.278592375366569
503.688,0.479960899315738,0.1953125,0.285434995112414
503.696,0.478983382209189,0.17578125,0.293255131964809
503.704,0.47702834799609,0.26953125,0.302052785923754
503.712,0.473118279569892,0.259765625,0.311827956989247
503.72,0.469208211143695,0.345703125,0.32258064516129
503.728,0.464320625610948,0.314453125,0.333333333333333
503.736,0.459433040078201,0.416015625,0.344086021505376
503.744,0.455522971652004,0.4296875,0.35386119257087
503.752,0.451612903225806,0.580078125,0.363636363636364
503.76,0.448680351906158,0.505859375,0.373411534701857
503.768,0.44574780058651,0.44921875,0.381231671554252
503.776,0.442815249266862,0.3359375,0.390029325513196
503.784,0.437927663734115,0.37109375,0.396871945259042
503.792,0.433040078201369,0.375,0.403714565004888
503.8,0.428152492668622,0.32421875,0.409579667644184
503.808,0.423264907135875,0.365234375,0.414467253176931
503.816,0.419354838709677,0.3046875,0.417399804496579
503.824,0.416422287390029,0.35546875,0.420332355816227
503.832,0.413489736070381,0.32421875,0.421309872922776
503.84,0.409579667644184,1.439453125,0.421309872922776
503.848,0.404692082111437,0.234375,0.420332355816227
503.856,0.400782013685239,-0.193359375,0.418377321603128
503.864,0.395894428152493,0.279296875,0.412512218963832
503.872,0.391006842619746,0.330078125,0.406647116324536
503.88,0.386119257086999,0.275390625,0.397849462365591
503.888,0.382209188660802,0.32421875,0.389051808406647
503.896,0.382209188660802,0.294921875,0.380254154447703
503.904,0.3841642228739,0.349609375,0.370478983382209
503.912,0.390029325513196,0.30078125,0.360703812316716
503.92,0.396871945259042,0.35546875,0.350928641251222
503.928,0.403714565004888,0.30078125,0.339198435972629
503.936,0.412512218963832,0.345703125,0.326490713587488
503.944,0.423264907135875,0.291015625,0.313782991202346
503.952,0.434995112414467,0.3359375,0.300097751710655
503.96,0.444770283479961,0.275390625,0.287390029325513
503.968,0.454545454545455,0.3203125,0.274682306940371
503.976,0.465298142717498,0.275390625,0.262952101661779
503.984,0.476050830889541,0.310546875,0.251221896383187
503.992,0.482893450635386,0.259765625,0.242424242424242
504,0.487781036168133,0.291015625,0.233626588465298
504.008,0.489736070381232,0.24609375,0.227761485826002
504.016,0.490713587487781,0.259765625,0.221896383186706
504.024,0.49169110459433,0.21484375,0.218963831867058
504.032,0.49169110459433,0.189453125,0.217008797653959
504.04,0.49169110459433,0.224609375,0.217986314760508
504.048,0.49169110459433,0.150390625,0.218963831867058
504.056,0.490713587487781,0.189453125,0.221896383186706
504.064,0.487781036168133,0.125,0.224828934506354
504.072,0.483870967741935,0.17578125,0.229716520039101
504.08,0.478983382209189,0.125,0.234604105571848
504.088,0.475073313782991,0.169921875,0.243401759530792
504.096,0.471163245356794,0.140625,0.252199413489736
504.104,0.469208211143695,0.220703125,0.262952101661779
504.112,0.469208211143695,0.201171875,0.274682306940371
504.12,0.468230694037146,0.3046875,0.288367546432063
504.128,0.466275659824047,0.291015625,0.302052785923754
504.136,0.463343108504399,0.37109375,0.316715542521994
504.144,0.458455522971652,0.359375,0.331378299120235
504.152,0.452590420332356,0.470703125,0.344086021505376
504.16,0.447702834799609,0.515625,0.356793743890518
504.168,0.444770283479961,0.5703125,0.367546432062561
504.176,0.441837732160313,0.44921875,0.378299120234604
504.184,0.438905180840665,0.390625,0.387096774193548
504.192,0.435972629521017,0.3359375,0.396871945259042
504.2,0.432062561094819,0.375,0.404692082111437
504.208,0.437927663734115,0.3359375,0.412512218963832
504.216,0.447702834799609,0.330078125,0.418377321603128
504.224,0.448680351906158,0.37109375,0.423264907135875
504.232,0.444770283479961,0.310546875,0.426197458455523
504.24,0.440860215053763,0.416015625,0.43010752688172
504.248,0.437927663734115,1.16015625,0.428152492668622
504.256,0.435972629521017,1.48828125,0.427174975562072
504.264,0.433040078201369,-0.25,0.421309872922776
504.272,0.429130009775171,0.24609375,0.416422287390029
504.28,0.422287390029326,0.294921875,0.406647116324536
504.288,0.414467253176931,0.3359375,0.397849462365591
504.296,0.408602150537634,0.291015625,0.386119257086999
504.304,0.405669599217986,0.33984375,0.373411534701857
504.312,0.406647116324536,0.30078125,0.361681329423265
504.32,0.412512218963832,0.345703125,0.348973607038123
504.328,0.423264907135875,0.294921875,0.336265884652981
504.336,0.435972629521017,0.349609375,0.32355816226784
504.344,0.449657869012708,0.294921875,0.309872922776149
504.352,0.462365591397849,0.345703125,0.297165200391007
504.36,0.474095796676442,0.279296875,0.282502443792766
504.368,0.484848484848485,0.3359375,0.268817204301075
504.376,0.497556207233627,0.275390625,0.257086999022483
504.384,0.511241446725318,0.3203125,0.245356793743891
504.392,0.524926686217009,0.26953125,0.236559139784946
504.4,0.5386119257087,0.30078125,0.227761485826002
504.408,0.549364613880743,0.3046875,0.220918866080156
504.416,0.555229716520039,0.255859375,0.214076246334311
504.424,0.558162267839687,0.291015625,0.210166177908113
504.432,0.557184750733138,0.224609375,0.206256109481916
504.44,0.556207233626588,0.259765625,0.207233626588465
504.448,0.556207233626588,0.1796875,0.208211143695015
504.456,0.556207233626588,0.2109375,0.212121212121212
504.464,0.555229716520039,0.134765625,0.217008797653959
504.472,0.55425219941349,0.169921875,0.221896383186706
504.48,0.552297165200391,0.111328125,0.227761485826002
504.488,0.550342130987292,0.166015625,0.234604105571848
504.496,0.545454545454545,0.130859375,0.241446725317693
504.504,0.540566959921799,0.185546875,0.250244379276637
504.512,0.535679374389052,0.15625,0.260019550342131
504.52,0.531769305962854,0.24609375,0.271749755620723
504.528,0.528836754643206,0.224609375,0.283479960899316
504.536,0.525904203323558,0.330078125,0.294232649071359
504.544,0.52297165200391,0.310546875,0.304985337243402
504.552,0.519061583577713,0.400390625,0.314760508308895
504.56,0.513196480938416,0.400390625,0.324535679374389
504.568,0.506353861192571,0.544921875,0.335288367546432
504.576,0.498533724340176,0.57421875,0.346041055718475
504.584,0.490713587487781,0.5390625,0.355816226783969
504.592,0.483870967741935,0.375,0.366568914956012
504.6,0.478983382209189,0.380859375,0.375366568914956
504.608,0.474095796676442,0.3359375,0.3841642228739
504.616,0.469208211143695,0.330078125,0.391006842619746
504.624,0.463343108504399,0.380859375,0.398826979472141
504.632,0.456500488758553,0.32421875,0.403714565004888
504.64,0.448680351906158,0.375,0.408602150537634
504.648,0.440860215053763,0.310546875,0.410557184750733
504.656,0.434995112414467,0.810546875,0.413489736070381
504.664,0.43010752688172,1.404296875,0.411534701857283
504.672,0.427174975562072,-0.1640625,0.409579667644184
504.68,0.423264907135875,-0.224609375,0.404692082111437
504.688,0.418377321603128,0.32421875,0.39980449657869
504.696,0.412512218963832,0.291015625,0.392961876832845
504.704,0.405669599217986,0.3359375,0.386119257086999
504.712,0.400782013685239,0.30078125,0.378299120234604
504.72,0.398826979472141,0.349609375,0.370478983382209
504.728,0.400782013685239,0.30078125,0.359726295210166
504.736,0.408602150537634,0.349609375,0.349951124144673
504.744,0.420332355816227,0.294921875,0.337243401759531
504.752,0.435972629521017,0.35546875,0.325513196480938
504.76,0.449657869012708,0.294921875,0.311827956989247
504.768,0.4613880742913,0.345703125,0.299120234604106
504.776,0.474095796676442,0.294921875,0.285434995112414
504.784,0.485826001955034,0.33984375,0.272727272727273
504.792,0.496578690127077,0.28515625,0.26197458455523
504.8,0.50733137829912,0.3203125,0.251221896383187
504.808,0.518084066471163,0.26953125,0.243401759530792
504.816,0.529814271749756,0.294921875,0.235581622678397
504.824,0.539589442815249,0.255859375,0.231671554252199
504.832,0.548387096774194,0.234375,0.226783968719453
504.84,0.552297165200391,0.279296875,0.224828934506354
504.848,0.55327468230694,0.21484375,0.221896383186706
504.856,0.550342130987292,0.24609375,0.221896383186706
504.864,0.547409579667644,0.169921875,0.221896383186706
504.872,0.544477028347996,0.201171875,0.222873900293255
504.88,0.542521994134897,0.125,0.224828934506354
504.888,0.542521994134897,0.16015625,0.23069403714565
504.896,0.541544477028348,0.111328125,0.235581622678397
504.904,0.540566959921799,0.16015625,0.245356793743891
504.912,0.536656891495601,0.134765625,0.254154447702835
504.92,0.531769305962854,0.201171875,0.265884652981427
504.928,0.526881720430108,0.1796875,0.27663734115347
504.936,0.521016617790811,0.26953125,0.290322580645161
504.944,0.516129032258065,0.25,0.303030303030303
504.952,0.511241446725318,0.33984375,0.315738025415445
504.96,0.50733137829912,0.32421875,0.328445747800586
504.968,0.502443792766373,0.42578125,0.340175953079179
504.976,0.498533724340176,0.4453125,0.351906158357771
504.984,0.49266862170088,0.58984375,0.362658846529814
504.992,0.485826001955034,0.51953125,0.374389051808407
505,0.478983382209189,0.44921875,0.38514173998045
505.008,0.472140762463343,0.345703125,0.395894428152493
505.016,0.466275659824047,0.33984375,0.403714565004888
505.024,0.462365591397849,0.375,0.411534701857283
505.032,0.457478005865103,0.3359375,0.417399804496579
505.04,0.452590420332356,0.375,0.424242424242424
505.048,0.44574780058651,0.3203125,0.427174975562072
505.056,0.439882697947214,0.37109375,0.43108504398827
505.064,0.433040078201369,0.3203125,0.432062561094819
505.072,0.426197458455523,1.359375,0.433040078201369
505.08,0.419354838709677,0.390625,0.43010752688172
505.088,0.413489736070381,-0.189453125,0.427174975562072
505.096,0.407624633431085,0.26953125,0.421309872922776
505.104,0.401759530791789,0.33984375,0.414467253176931
505.112,0.396871945259042,0.294921875,0.407624633431085
505.12,0.392961876832845,0.349609375,0.39980449657869
505.128,0.391006842619746,0.310546875,0.391984359726295
505.136,0.391006842619746,0.349609375,0.383186705767351
505.144,0.395894428152493,0.30078125,0.372434017595308
505.152,0.405669599217986,0.345703125,0.360703812316716
505.16,0.418377321603128,0.294921875,0.347018572825024
505.168,0.432062561094819,0.345703125,0.333333333333333
505.176,0.448680351906158,0.294921875,0.320625610948192
505.184,0.465298142717498,0.345703125,0.30791788856305
505.192,0.480938416422287,0.291015625,0.296187683284457
505.2,0.49266862170088,0.330078125,0.284457478005865
505.208,0.502443792766373,0.275390625,0.273704789833822
505.216,0.511241446725318,0.3046875,0.262952101661779
505.224,0.520039100684262,0.265625,0.254154447702835
505.232,0.529814271749756,0.294921875,0.244379276637341
505.24,0.5386119257087,0.255859375,0.237536656891496
505.248,0.544477028347996,0.234375,0.231671554252199
505.256,0.548387096774194,0.275390625,0.228739002932551
505.264,0.548387096774194,0.205078125,0.225806451612903
505.272,0.545454545454545,0.24609375,0.225806451612903
505.28,0.541544477028348,0.166015625,0.225806451612903
505.288,0.5386119257087,0.1953125,0.227761485826002
505.296,0.535679374389052,0.130859375,0.23069403714565
505.304,0.534701857282502,0.16015625,0.236559139784946
505.312,0.532746823069404,0.12109375,0.242424242424242
505.32,0.530791788856305,0.1796875,0.251221896383187
505.328,0.527859237536657,0.15625,0.259042033235582
505.336,0.521994134897361,0.24609375,0.268817204301075
505.344,0.513196480938416,0.220703125,0.278592375366569
505.352,0.506353861192571,0.310546875,0.288367546432063
505.36,0.501466275659824,0.291015625,0.299120234604106
505.368,0.497556207233627,0.365234375,0.310850439882698
505.376,0.495601173020528,0.345703125,0.32258064516129
505.384,0.493646138807429,0.4609375,0.335288367546432
505.392,0.49266862170088,0.515625,0.347996089931574
505.4,0.489736070381232,0.580078125,0.359726295210166
505.408,0.483870967741935,0.46484375,0.372434017595308
505.416,0.47702834799609,0.39453125,0.383186705767351
505.424,0.468230694037146,0.3359375,0.394916911045943
505.432,0.460410557184751,0.32421875,0.403714565004888
505.44,0.452590420332356,0.37109375,0.412512218963832
505.448,0.44672531769306,0.314453125,0.418377321603128
505.456,0.442815249266862,0.365234375,0.425219941348974
505.464,0.438905180840665,0.314453125,0.427174975562072
505.472,0.434995112414467,0.384765625,0.43010752688172
505.48,0.429130009775171,1.025390625,0.43010752688172
505.488,0.421309872922776,1.439453125,0.429130009775171
505.496,0.413489736070381,-0.244140625,0.427174975562072
505.504,0.406647116324536,0.201171875,0.425219941348974
505.512,0.400782013685239,0.279296875,0.421309872922776
505.52,0.395894428152493,0.310546875,0.417399804496579
505.528,0.392961876832845,0.28515625,0.410557184750733
505.536,0.391006842619746,0.33984375,0.403714565004888
505.544,0.391984359726295,0.294921875,0.392961876832845
505.552,0.393939393939394,0.349609375,0.382209188660802
505.56,0.398826979472141,0.294921875,0.36950146627566
505.568,0.407624633431085,0.345703125,0.357771260997067
505.576,0.420332355816227,0.28515625,0.343108504398827
505.584,0.435972629521017,0.3359375,0.329423264907136
505.592,0.452590420332356,0.28515625,0.316715542521994
505.6,0.470185728250244,0.330078125,0.304985337243402
505.608,0.484848484848485,0.28515625,0.294232649071359
505.616,0.497556207233627,0.32421875,0.283479960899316
505.624,0.50733137829912,0.275390625,0.274682306940371
505.632,0.515151515151515,0.3046875,0.265884652981427
505.64,0.521994134897361,0.259765625,0.259042033235582
505.648,0.528836754643206,0.240234375,0.252199413489736
505.656,0.533724340175953,0.279296875,0.248289345063539
505.664,0.5386119257087,0.21484375,0.243401759530792
505.672,0.542521994134897,0.25,0.241446725317693
505.68,0.545454545454545,0.185546875,0.239491691104594
505.688,0.544477028347996,0.224609375,0.241446725317693
505.696,0.540566959921799,0.150390625,0.242424242424242
505.704,0.534701857282502,0.185546875,0.248289345063539
505.712,0.528836754643206,0.12109375,0.253176930596285
505.72,0.523949169110459,0.16015625,0.26197458455523
505.728,0.521016617790811,0.115234375,0.270772238514174
505.736,0.519061583577713,0.185546875,0.281524926686217
505.744,0.517106549364614,0.16015625,0.29227761485826
505.752,0.515151515151515,0.255859375,0.303030303030303
505.76,0.511241446725318,0.240234375,0.313782991202346
505.768,0.506353861192571,0.32421875,0.324535679374389
505.776,0.500488758553275,0.30078125,0.335288367546432
505.784,0.495601173020528,0.380859375,0.346041055718475
505.792,0.49169110459433,0.375,0.357771260997067
505.8,0.487781036168133,0.509765625,0.36950146627566
505.808,0.483870967741935,0.55078125,0.381231671554252
505.816,0.480938416422287,0.529296875,0.391006842619746
505.824,0.476050830889541,0.390625,0.400782013685239
505.832,0.469208211143695,0.35546875,0.408602150537634
505.84,0.462365591397849,0.375,0.416422287390029
505.848,0.454545454545455,0.32421875,0.422287390029326
505.856,0.448680351906158,0.375,0.428152492668622
505.864,0.442815249266862,0.3203125,0.43108504398827
505.872,0.438905180840665,0.37109375,0.434017595307918
505.88,0.434995112414467,0.310546875,0.434017595307918
505.888,0.43108504398827,0.75390625,0.434017595307918
505.896,0.425219941348974,1.46484375,0.43010752688172
505.904,0.417399804496579,0.044921875,0.427174975562072
505.912,0.408602150537634,-0.21875,0.422287390029326
505.92,0.39980449657869,0.3203125,0.417399804496579
505.928,0.393939393939394,0.28515625,0.411534701857283
505.936,0.390029325513196,0.3359375,0.404692082111437
505.944,0.389051808406647,0.30078125,0.395894428152493
505.952,0.391006842619746,0.349609375,0.386119257086999
505.96,0.393939393939394,0.310546875,0.374389051808407
505.968,0.398826979472141,0.359375,0.363636363636364
505.976,0.404692082111437,0.3046875,0.351906158357771
505.984,0.413489736070381,0.35546875,0.340175953079179
505.992,0.426197458455523,0.294921875,0.329423264907136
506,0.440860215053763,0.345703125,0.317693059628543
506.008,0.457478005865103,0.294921875,0.305962854349951
506.016,0.476050830889541,0.3359375,0.294232649071359
506.024,0.49266862170088,0.28515625,0.283479960899316
506.032,0.506353861192571,0.32421875,0.271749755620723
506.04,0.517106549364614,0.279296875,0.26197458455523
506.048,0.524926686217009,0.310546875,0.253176930596285
506.056,0.529814271749756,0.265625,0.24633431085044
506.064,0.532746823069404,0.279296875,0.239491691104594
506.072,0.537634408602151,0.240234375,0.235581622678397
506.08,0.541544477028348,0.21484375,0.231671554252199
506.088,0.544477028347996,0.25,0.229716520039101
506.096,0.546432062561095,0.1796875,0.228739002932551
506.104,0.545454545454545,0.21484375,0.23069403714565
506.112,0.542521994134897,0.15625,0.233626588465298
506.12,0.537634408602151,0.185546875,0.239491691104594
506.128,0.532746823069404,0.125,0.244379276637341
506.136,0.528836754643206,0.166015625,0.251221896383187
506.144,0.525904203323558,0.125,0.258064516129032
506.152,0.523949169110459,0.1953125,0.265884652981427
506.16,0.521994134897361,0.1796875,0.273704789833822
506.168,0.519061583577713,0.275390625,0.283479960899316
506.176,0.515151515151515,0.259765625,0.294232649071359
506.184,0.50830889540567,0.345703125,0.305962854349951
506.192,0.500488758553275,0.3203125,0.318670576735093
506.2,0.493646138807429,0.404296875,0.331378299120235
506.208,0.486803519061584,0.416015625,0.344086021505376
506.216,0.481915933528837,0.564453125,0.356793743890518
506.224,0.478005865102639,0.57421875,0.370478983382209
506.232,0.475073313782991,0.484375,0.381231671554252
506.24,0.470185728250244,0.35546875,0.391984359726295
506.248,0.465298142717498,0.33984375,0.39980449657869
506.256,0.465298142717498,0.380859375,0.408602150537634
506.264,0.468230694037146,0.3203125,0.413489736070381
506.272,0.465298142717498,0.365234375,0.419354838709677
506.28,0.4613880742913,0.3046875,0.422287390029326
506.288,0.457478005865103,0.365234375,0.425219941348974
506.296,0.453567937438905,0.294921875,0.425219941348974
506.304,0.449657869012708,1.19921875,0.425219941348974
506.312,0.442815249266862,1.443359375,0.424242424242424
506.32,0.434017595307918,-0.18359375,0.422287390029326
506.328,0.425219941348974,0.224609375,0.416422287390029
506.336,0.41544477028348,0.32421875,0.411534701857283
506.344,0.408602150537634,0.28515625,0.403714565004888
506.352,0.404692082111437,0.3359375,0.394916911045943
506.36,0.404692082111437,0.291015625,0.3841642228739
506.368,0.408602150537634,0.345703125,0.373411534701857
506.376,0.41544477028348,0.294921875,0.360703812316716
506.384,0.424242424242424,0.349609375,0.347996089931574
506.392,0.435972629521017,0.294921875,0.335288367546432
506.4,0.448680351906158,0.345703125,0.32258064516129
506.408,0.463343108504399,0.291015625,0.310850439882698
506.416,0.478983382209189,0.330078125,0.299120234604106
506.424,0.496578690127077,0.279296875,0.288367546432063
506.432,0.514173998044966,0.314453125,0.27761485826002
506.44,0.529814271749756,0.275390625,0.267839687194526
506.448,0.542521994134897,0.265625,0.258064516129032
506.456,0.551319648093842,0.310546875,0.250244379276637
506.464,0.556207233626588,0.255859375,0.243401759530792
506.472,0.559139784946237,0.294921875,0.238514173998045
506.48,0.562072336265885,0.23046875,0.233626588465298
506.488,0.565004887585533,0.255859375,0.231671554252199
506.496,0.566959921798632,0.185546875,0.229716520039101
506.504,0.56891495601173,0.224609375,0.23069403714565
506.512,0.570869990224829,0.15625,0.232649071358749
506.52,0.570869990224829,0.185546875,0.237536656891496
506.528,0.56891495601173,0.130859375,0.242424242424242
506.536,0.564027370478983,0.16015625,0.250244379276637
506.544,0.557184750733138,0.111328125,0.258064516129032
506.552,0.551319648093842,0.150390625,0.265884652981427
506.56,0.545454545454545,0.125,0.274682306940371
506.568,0.540566959921799,0.205078125,0.283479960899316
506.576,0.536656891495601,0.185546875,0.293255131964809
506.584,0.533724340175953,0.279296875,0.303030303030303
506.592,0.530791788856305,0.265625,0.313782991202346
506.6,0.527859237536657,0.35546875,0.326490713587488
506.608,0.52297165200391,0.3359375,0.33822091886608
506.616,0.517106549364614,0.42578125,0.348973607038123
506.624,0.511241446725318,0.455078125,0.359726295210166
506.632,0.506353861192571,0.5703125,0.36950146627566
506.64,0.501466275659824,0.5,0.380254154447703
506.648,0.496578690127077,0.416015625,0.388074291300098
506.656,0.49266862170088,0.345703125,0.395894428152493
506.664,0.486803519061584,0.330078125,0.402737047898338
506.672,0.478983382209189,0.375,0.409579667644184
506.68,0.470185728250244,0.314453125,0.413489736070381
506.688,0.4613880742913,0.359375,0.417399804496579
506.696,0.454545454545455,0.3046875,0.419354838709677
506.704,0.448680351906158,0.349609375,0.420332355816227
506.712,0.444770283479961,0.724609375,0.420332355816227
506.72,0.440860215053763,1.498046875,0.419354838709677
506.728,0.434995112414467,-0.01953125,0.417399804496579
506.736,0.427174975562072,-0.19921875,0.414467253176931
506.744,0.418377321603128,0.275390625,0.408602150537634
506.752,0.409579667644184,0.314453125,0.401759530791789
506.76,0.403714565004888,0.275390625,0.392961876832845
506.768,0.398826979472141,0.32421875,0.383186705767351
506.776,0.397849462365591,0.275390625,0.372434017595308
506.784,0.402737047898338,0.3359375,0.362658846529814
506.792,0.412512218963832,0.291015625,0.350928641251222
506.8,0.425219941348974,0.33984375,0.340175953079179
506.808,0.438905180840665,0.28515625,0.327468230694037
506.816,0.453567937438905,0.3359375,0.314760508308895
506.824,0.467253176930596,0.279296875,0.300097751710655
506.832,0.481915933528837,0.314453125,0.286412512218964
506.84,0.497556207233627,0.26953125,0.273704789833822
506.848,0.513196480938416,0.3046875,0.26099706744868
506.856,0.526881720430108,0.26953125,0.249266862170088
506.864,0.537634408602151,0.259765625,0.238514173998045
506.872,0.547409579667644,0.30078125,0.23069403714565
506.88,0.555229716520039,0.24609375,0.221896383186706
506.888,0.559139784946237,0.28515625,0.217008797653959
506.896,0.561094819159335,0.21484375,0.212121212121212
506.904,0.561094819159335,0.255859375,0.210166177908113
506.912,0.561094819159335,0.17578125,0.209188660801564
506.92,0.561094819159335,0.2109375,0.211143695014663
506.928,0.561094819159335,0.14453125,0.213098729227761
506.936,0.560117302052786,0.17578125,0.217008797653959
506.944,0.558162267839687,0.12109375,0.220918866080156
