Time,PPG,ECG,resp
486.544,0.560117302052786,0.619140625,0.723338485316847
486.552,0.558162267839687,0.64453125,0.774343122102009
486.56,0.555229716520039,0.669921875,0.826893353941267
486.568,0.549364613880743,0.6796875,0.87789799072643
486.576,0.543499511241447,0.650390625,0.9258114374034
486.584,0.536656891495601,0.583984375,0.972179289026275
486.592,0.527859237536657,0.490234375,1.01545595054096
486.6,0.518084066471163,0.384765625,1.05873261205564
486.608,0.506353861192571,0.294921875,1.10200927357032
486.616,0.494623655913978,0.220703125,1.14528593508501
486.624,0.482893450635386,0.1796875,1.18856259659969
486.632,0.472140762463343,0.150390625,1.23183925811437
486.64,0.4613880742913,0.130859375,1.26120556414219
486.648,0.450635386119257,0.115234375,1.29057187017002
486.656,0.440860215053763,0.111328125,1.29057187017002
486.664,0.43108504398827,0.115234375,1.29057187017002
486.672,0.422287390029326,0.115234375,1.29057187017002
486.68,0.414467253176931,0.12109375,1.29057187017002
486.688,0.407624633431085,0.111328125,1.29057187017002
486.696,0.400782013685239,0.140625,1.29057187017002
486.704,0.394916911045943,0.16015625,1.29057187017002
486.712,0.389051808406647,0.166015625,1.29057187017002
486.72,0.3841642228739,0.169921875,1.29057187017002
486.728,0.380254154447703,0.15625,1.29057187017002
486.736,0.377321603128055,0.16015625,1.29057187017002
486.744,0.374389051808407,0.169921875,1.29057187017002
486.752,0.371456500488759,0.169921875,1.29057187017002
486.76,0.36950146627566,0.185546875,1.29057187017002
486.768,0.367546432062561,0.189453125,1.29057187017002
486.776,0.366568914956012,0.201171875,1.29057187017002
486.784,0.36852394916911,-0.353515625,1.29057187017002
486.792,0.371456500488759,-0.39453125,1.29057187017002
486.8,0.371456500488759,1.19921875,1.29057187017002
486.808,0.371456500488759,1.494140625,1.29057187017002
486.816,0.371456500488759,0.384765625,1.29057187017002
486.824,0.375366568914956,0.279296875,1.29057187017002
486.832,0.3841642228739,0.291015625,1.29057187017002
486.84,0.397849462365591,0.294921875,1.29057187017002
486.848,0.417399804496579,0.314453125,1.29057187017002
486.856,0.440860215053763,0.314453125,1.29057187017002
486.864,0.468230694037146,0.330078125,1.27511591962906
486.872,0.496578690127077,0.33984375,1.2596599690881
486.88,0.521016617790811,0.359375,1.20865533230294
486.888,0.542521994134897,0.390625,1.15765069551777
486.896,0.564027370478983,0.419921875,1.1097372488408
486.904,0.583577712609971,0.44921875,1.06182380216383
486.912,0.60019550342131,0.490234375,1.01545595054096
486.92,0.613880742913001,0.525390625,0.969088098918083
486.928,0.625610948191593,0.55078125,0.922720247295209
486.936,0.634408602150538,0.57421875,0.874806800618238
486.944,0.640273704789834,0.609375,0.826893353941267
486.952,0.645161290322581,0.640625,0.780525502318393
486.96,0.647116324535679,0.66015625,0.738794435857805
486.968,0.648093841642229,0.67578125,0.697063369397218
486.976,0.64613880742913,0.650390625,0.659969088098918
486.984,0.643206256109482,0.58984375,0.624420401854714
486.992,0.638318670576735,0.505859375,0.593508500772797
487,0.632453567937439,0.400390625,0.561051004636785
487.008,0.624633431085044,0.314453125,0.534775888717156
487.016,0.61485826001955,0.255859375,0.506955177743431
487.024,0.605083088954057,0.220703125,0.486862442040185
487.032,0.595307917888563,0.201171875,0.465224111282844
487.04,0.58455522971652,0.1953125,0.449768160741886
487.048,0.574780058651026,0.1953125,0.434312210200927
487.056,0.564027370478983,0.189453125,0.423493044822257
487.064,0.55425219941349,0.185546875,0.412673879443586
487.072,0.544477028347996,0.1953125,0.403400309119011
487.08,0.535679374389052,0.240234375,0.395672333848532
487.088,0.527859237536657,0.265625,0.391035548686244
487.096,0.520039100684262,0.224609375,0.384853168469861
487.104,0.511241446725318,0.24609375,0.381761978361669
487.112,0.503421309872923,0.25,0.378670788253478
487.12,0.494623655913978,0.234375,0.377125193199382
487.128,0.486803519061584,0.205078125,0.375579598145286
487.136,0.478005865102639,0.201171875,0.37403400309119
487.144,0.470185728250244,0.234375,0.37403400309119
487.152,0.4613880742913,0.25,0.37403400309119
487.16,0.452590420332356,0.384765625,0.37403400309119
487.168,0.443792766373412,0.404296875,0.375579598145286
487.176,0.434995112414467,0.25,0.377125193199382
487.184,0.428152492668622,0.10546875,0.378670788253478
487.192,0.419354838709677,-0.353515625,0.381761978361669
487.2,0.411534701857283,0.25,0.384853168469861
487.208,0.405669599217986,1.48828125,0.387944358578053
487.216,0.402737047898338,1.009765625,0.391035548686244
487.224,0.405669599217986,0.41015625,0.394126738794436
487.232,0.413489736070381,0.39453125,0.397217928902628
487.24,0.428152492668622,0.35546875,0.400309119010819
487.248,0.447702834799609,0.359375,0.403400309119011
487.256,0.471163245356794,0.349609375,0.408037094281298
487.264,0.496578690127077,0.42578125,0.412673879443586
487.272,0.518084066471163,0.416015625,0.415765069551777
487.28,0.536656891495601,0.416015625,0.418856259659969
487.288,0.555229716520039,0.39453125,0.423493044822257
487.296,0.571847507331378,0.44921875,0.425038639876352
487.304,0.58455522971652,0.490234375,0.428129829984544
487.312,0.594330400782014,0.515625,0.42967542503864
487.32,0.602150537634409,0.564453125,0.432766615146832
487.328,0.608015640273705,0.560546875,0.435857805255023
487.336,0.611925708699902,0.58984375,0.438948995363215
487.344,0.613880742913001,0.609375,0.443585780525502
487.352,0.613880742913001,0.64453125,0.44822256568779
487.36,0.612903225806452,0.734375,0.454404945904173
487.368,0.609970674486804,0.740234375,0.459041731066461
487.376,0.606060606060606,0.66015625,0.46676970633694
487.384,0.602150537634409,0.625,0.472952086553323
487.392,0.595307917888563,0.57421875,0.482225656877898
487.4,0.587487781036168,0.470703125,0.491499227202473
487.408,0.578690127077224,0.359375,0.505409582689335
487.416,0.56891495601173,0.279296875,0.519319938176198
487.424,0.558162267839687,0.23046875,0.537867078825348
487.432,0.546432062561095,0.201171875,0.556414219474498
487.44,0.535679374389052,0.201171875,0.574961360123648
487.448,0.524926686217009,0.1953125,0.595054095826893
487.456,0.514173998044966,0.189453125,0.616692426584235
487.464,0.505376344086022,0.189453125,0.638330757341577
487.472,0.496578690127077,0.1953125,0.666151468315301
487.48,0.489736070381232,0.1953125,0.693972179289026
487.488,0.481915933528837,0.201171875,0.727975270479134
487.496,0.474095796676442,0.1953125,0.761978361669243
487.504,0.465298142717498,0.224609375,0.802163833075734
487.512,0.456500488758553,0.23046875,0.843894899536321
487.52,0.448680351906158,0.234375,0.8887171561051
487.528,0.439882697947214,0.240234375,0.935085007727975
487.536,0.432062561094819,0.224609375,0.978361669242658
487.544,0.424242424242424,0.224609375,1.02163833075734
487.552,0.417399804496579,0.2109375,1.06336939721793
487.56,0.409579667644184,0.201171875,1.10664605873261
487.568,0.403714565004888,0.189453125,1.15455950540958
487.576,0.397849462365591,0.185546875,1.20247295208655
487.584,0.392961876832845,0.080078125,1.24574961360124
487.592,0.387096774193548,-0.46484375,1.29057187017002
487.6,0.380254154447703,0.01953125,1.29057187017002
487.608,0.373411534701857,1.330078125,1.29057187017002
487.616,0.36852394916911,1.33984375,1.29057187017002
487.624,0.365591397849462,0.3046875,1.29057187017002
487.632,0.36852394916911,0.25,1.29057187017002
487.64,0.376344086021505,0.275390625,1.29057187017002
487.648,0.391006842619746,0.279296875,1.29057187017002
487.656,0.410557184750733,0.291015625,1.29057187017002
487.664,0.434995112414467,0.3046875,1.29057187017002
487.672,0.457478005865103,0.3203125,1.29057187017002
487.68,0.479960899315738,0.33984375,1.29057187017002
487.688,0.502443792766373,0.359375,1.29057187017002
487.696,0.524926686217009,0.384765625,1.29057187017002
487.704,0.545454545454545,0.41015625,1.29057187017002
487.712,0.562072336265885,0.439453125,1.29057187017002
487.72,0.576735092864125,0.474609375,1.29057187017002
487.728,0.588465298142718,0.515625,1.29057187017002
487.736,0.598240469208211,0.5390625,1.29057187017002
487.744,0.606060606060606,0.5703125,1.29057187017002
487.752,0.611925708699902,0.58984375,1.29057187017002
487.76,0.617790811339198,0.625,1.29057187017002
487.768,0.621700879765396,0.64453125,1.29057187017002
487.776,0.623655913978495,0.654296875,1.29057187017002
487.784,0.625610948191593,0.625,1.29057187017002
487.792,0.625610948191593,0.560546875,1.28593508500773
487.8,0.625610948191593,0.470703125,1.27975270479134
487.808,0.624633431085044,0.375,1.21483771251932
487.816,0.623655913978495,0.291015625,1.1499227202473
487.824,0.621700879765396,0.23046875,1.0741885625966
487.832,0.618768328445748,0.201171875,1
487.84,0.616813294232649,0.185546875,0.921174652241113
487.848,0.613880742913001,0.1796875,0.84080370942813
487.856,0.610948191593353,0.17578125,0.768160741885626
487.864,0.608993157380254,0.185546875,0.697063369397218
487.872,0.607038123167155,0.1796875,0.630602782071097
487.88,0.604105571847507,0.185546875,0.564142194744977
487.888,0.601173020527859,0.189453125,0.499227202472952
487.896,0.598240469208211,0.1953125,0.434312210200927
487.904,0.594330400782014,0.185546875,0.370942812982998
487.912,0.590420332355816,0.224609375,0.30757341576507
487.92,0.586510263929619,0.23046875,0.255023183925811
487.928,0.581622678396872,0.24609375,0.202472952086553
487.936,0.575757575757576,0.234375,0.160741885625966
487.944,0.56989247311828,0.234375,0.117465224111283
487.952,0.564027370478983,0.240234375,0.0819165378670788
487.96,0.557184750733138,0.25,0.0479134466769706
487.968,0.549364613880743,0.25,0.0185471406491499
487.976,0.542521994134897,0.255859375,-0.0108191653786708
487.984,0.535679374389052,0.25,-0.0340030911901082
487.992,0.526881720430108,-0.125,-0.0556414219474498
488,0.518084066471163,-0.388671875,-0.0726429675425039
488.008,0.510263929618768,0.78515625,-0.089644513137558
488.016,0.503421309872923,1.5,-0.102009273570325
488.024,0.500488758553275,0.650390625,-0.114374034003091
488.032,0.501466275659824,0.314453125,-0.12210200927357
488.04,0.50830889540567,0.33984375,-0.129829984544049
488.048,0.521994134897361,0.349609375,-0.136012364760433
488.056,0.539589442815249,0.349609375,-0.142194744976816
488.064,0.561094819159335,0.365234375,-0.148377125193199
488.072,0.580645161290323,0.375,-0.153013910355487
488.08,0.599217986314761,0.380859375,-0.157650695517774
488.088,0.618768328445748,0.404296875,-0.162287480680062
488.096,0.638318670576735,0.419921875,-0.165378670788253
488.104,0.653958944281525,0.44921875,-0.168469860896445
488.112,0.667644183773216,0.48046875,-0.173106646058733
488.12,0.67741935483871,0.509765625,-0.17774343122102
488.128,0.685239491691105,0.5390625,-0.183925811437403
488.136,0.691104594330401,0.564453125,-0.190108191653787
488.144,0.694037145650049,0.58984375,-0.197836166924266
488.152,0.695014662756598,0.619140625,-0.204018547140649
488.16,0.695014662756598,0.64453125,-0.213292117465224
488.168,0.6930596285435,0.669921875,-0.221020092735703
488.176,0.689149560117302,0.6953125,-0.225656877897991
488.184,0.683284457478006,0.685546875,-0.231839258114374
488.192,0.67644183773216,0.640625,-0.234930448222566
488.2,0.667644183773216,0.560546875,-0.239567233384853
488.208,0.657869012707722,0.46484375,-0.242658423493045
488.216,0.647116324535679,0.35546875,-0.245749613601236
488.224,0.636363636363636,0.275390625,-0.248840803709428
488.232,0.623655913978495,0.23046875,-0.250386398763524
488.24,0.611925708699902,0.220703125,-0.25193199381762
488.248,0.60019550342131,0.224609375,-0.25193199381762
488.256,0.588465298142718,0.234375,-0.250386398763524
488.264,0.576735092864125,0.185546875,-0.248840803709428
488.272,0.566959921798632,0.15625,-0.248840803709428
488.28,0.558162267839687,0.166015625,-0.247295208655332
488.288,0.549364613880743,0.150390625,-0.245749613601236
488.296,0.539589442815249,0.16015625,-0.245749613601236
488.304,0.529814271749756,0.169921875,-0.244204018547141
488.312,0.521016617790811,0.17578125,-0.242658423493045
488.32,0.511241446725318,0.189453125,-0.239567233384853
488.328,0.501466275659824,0.28515625,-0.238021638330757
488.336,0.49169110459433,0.234375,-0.23338485316847
488.344,0.482893450635386,0.2109375,-0.230293663060278
488.352,0.474095796676442,0.24609375,-0.224111282843895
488.36,0.465298142717498,0.234375,-0.217928902627512
488.368,0.456500488758553,0.24609375,-0.211746522411128
488.376,0.449657869012708,0.1796875,-0.205564142194745
488.384,0.442815249266862,0.21484375,-0.199381761978362
488.392,0.434995112414467,0.224609375,-0.191653786707883
488.4,0.427174975562072,0.2109375,-0.185471406491499
488.408,0.418377321603128,0.025390625,-0.17774343122102
488.416,0.411534701857283,-0.46484375,-0.170015455950541
488.424,0.406647116324536,0.30078125,-0.162287480680062
488.432,0.406647116324536,1.5,-0.154559505409583
488.44,0.412512218963832,0.955078125,-0.146831530139104
488.448,0.425219941348974,0.30078125,-0.137557959814529
488.456,0.443792766373412,0.28515625,-0.128284389489954
488.464,0.466275659824047,0.3359375,-0.119010819165379
488.472,0.488758553274682,0.314453125,-0.109737248840804
488.48,0.511241446725318,0.345703125,-0.102009273570325
488.488,0.534701857282502,0.375,-0.0927357032457496
488.496,0.558162267839687,0.359375,-0.0834621329211747
488.504,0.578690127077224,0.39453125,-0.0741885625965997
488.512,0.596285434995112,0.42578125,-0.0664605873261206
488.52,0.609970674486804,0.439453125,-0.0587326120556414
488.528,0.620723362658847,0.42578125,-0.0510046367851623
488.536,0.629521016617791,0.470703125,-0.0432766615146832
488.544,0.635386119257087,0.5,-0.0370942812982998
488.552,0.639296187683284,0.5390625,-0.0293663060278207
488.56,0.641251221896383,0.57421875,-0.0231839258114374
488.568,0.641251221896383,0.615234375,-0.0154559505409583
488.576,0.640273704789834,0.640625,-0.00772797527047913
488.584,0.636363636363636,0.6796875,-0.00154559505409583
488.592,0.63147605083089,0.705078125,0.00772797527047913
488.6,0.623655913978495,0.708984375,0.0170015455950541
488.608,0.613880742913001,0.6640625,0.0278207109737249
488.616,0.603128054740958,0.580078125,0.0386398763523957
488.624,0.591397849462366,0.48046875,0.0525502318392581
488.632,0.579667644183773,0.37109375,0.0680061823802164
488.64,0.567937438905181,0.291015625,0.0850077279752705
488.648,0.556207233626588,0.23046875,0.10355486862442
488.656,0.544477028347996,0.1953125,0.120556414219474
488.664,0.533724340175953,0.17578125,0.139103554868624
488.672,0.524926686217009,0.16015625,0.157650695517774
488.68,0.516129032258065,0.15625,0.176197836166924
488.688,0.506353861192571,0.150390625,0.199381761978362
488.696,0.495601173020528,0.15625,0.222565687789799
488.704,0.485826001955034,0.15625,0.250386398763524
488.712,0.476050830889541,0.16015625,0.276661514683153
488.72,0.466275659824047,0.14453125,0.302936630602782
488.728,0.457478005865103,0.15625,0.329211746522411
488.736,0.448680351906158,0.1796875,0.35548686244204
488.744,0.440860215053763,0.185546875,0.381761978361669
488.752,0.433040078201369,0.201171875,0.412673879443586
488.76,0.425219941348974,0.185546875,0.442040185471406
488.768,0.417399804496579,0.1796875,0.476043276661515
488.776,0.411534701857283,0.185546875,0.510046367851623
488.784,0.406647116324536,0.201171875,0.545595054095827
488.792,0.400782013685239,0.2109375,0.581143740340031
488.8,0.393939393939394,0.21484375,0.616692426584235
488.808,0.387096774193548,0.2109375,0.652241112828439
488.816,0.380254154447703,-0.138671875,0.683153013910355
488.824,0.373411534701857,-0.439453125,0.714064914992272
488.832,0.35386119257087,0.740234375,0.741885625965997
488.84,0.330400782013685,1.5,0.768160741885626
488.848,0.318670576735093,0.654296875,0.788253477588872
488.856,0.317693059628543,0.279296875,0.808346213292117
488.864,0.324535679374389,0.310546875,0.82225656877898
488.872,0.337243401759531,0.314453125,0.836166924265842
488.88,0.355816226783969,0.314453125,0.842349304482226
488.888,0.381231671554252,0.32421875,0.850077279752705
488.896,0.411534701857283,0.33984375,0.850077279752705
488.904,0.444770283479961,0.359375,0.850077279752705
488.912,0.47702834799609,0.375,0.836166924265842
488.92,0.50733137829912,0.390625,0.820710973724884
488.928,0.535679374389052,0.419921875,0.794435857805255
488.936,0.560117302052786,0.455078125,0.768160741885626
488.944,0.580645161290323,0.490234375,0.727975270479134
488.952,0.599217986314761,0.525390625,0.687789799072643
488.96,0.61485826001955,0.55078125,0.639876352395672
488.968,0.627565982404692,0.580078125,0.591962905718702
488.976,0.637341153470186,0.60546875,0.544049459041731
488.984,0.644183773216031,0.634765625,0.49613601236476
488.992,0.651026392961877,0.66015625,0.449768160741886
489,0.656891495601173,0.67578125,0.403400309119011
489.008,0.659824046920821,0.67578125,0.35548686244204
489.016,0.66080156402737,0.640625,0.30757341576507
489.024,0.66080156402737,0.560546875,0.258114374034003
489.032,0.657869012707722,0.4609375,0.208655332302937
489.04,0.653958944281525,0.365234375,0.168469860896445
489.048,0.648093841642229,0.279296875,0.126738794435858
489.056,0.642228739002933,0.23046875,0.0927357032457496
489.064,0.634408602150538,0.201171875,0.0587326120556414
489.072,0.627565982404692,0.185546875,0.0309119010819165
489.08,0.620723362658847,0.1796875,0.00309119010819165
489.088,0.612903225806452,0.17578125,-0.0200927357032458
489.096,0.605083088954057,0.17578125,-0.0432766615146832
489.104,0.597262952101662,0.169921875,-0.0618238021638331
489.112,0.588465298142718,0.185546875,-0.0788253477588872
489.12,0.578690127077224,0.185546875,-0.0911901081916538
489.128,0.56989247311828,0.201171875,-0.10355486862442
489.136,0.559139784946237,0.205078125,-0.1112828438949
489.144,0.549364613880743,0.2109375,-0.119010819165379
489.152,0.5386119257087,0.201171875,-0.123647604327666
489.16,0.528836754643206,0.201171875,-0.126738794435858
489.168,0.520039100684262,0.234375,-0.128284389489954
489.176,0.511241446725318,0.30078125,-0.128284389489954
489.184,0.502443792766373,0.265625,-0.126738794435858
489.192,0.493646138807429,0.234375,-0.126738794435858
489.2,0.483870967741935,0.224609375,-0.123647604327666
489.208,0.473118279569892,0.23046875,-0.120556414219474
489.216,0.4613880742913,0.23046875,-0.115919629057187
489.224,0.450635386119257,0.234375,-0.1112828438949
489.232,0.438905180840665,0.234375,-0.106646058732612
489.24,0.429130009775171,0.23046875,-0.100463678516229
489.248,0.421309872922776,-0.1484375,-0.0942812982998454
489.256,0.418377321603128,-0.423828125,-0.089644513137558
489.264,0.422287390029326,0.708984375,-0.0834621329211747
489.272,0.43108504398827,1.5,-0.0772797527047913
489.28,0.444770283479961,0.669921875,-0.0726429675425039
489.288,0.465298142717498,0.294921875,-0.0680061823802164
489.296,0.49266862170088,0.32421875,-0.0633693972179289
489.304,0.521994134897361,0.32421875,-0.0587326120556414
489.312,0.551319648093842,0.33984375,-0.0540958268933539
489.32,0.579667644183773,0.33984375,-0.0510046367851623
489.328,0.604105571847507,0.345703125,-0.0494590417310665
489.336,0.624633431085044,0.359375,-0.0479134466769706
489.344,0.641251221896383,0.380859375,-0.0479134466769706
489.352,0.654936461388074,0.400390625,-0.0479134466769706
489.36,0.664711632453568,0.42578125,-0.0479134466769706
489.368,0.670576735092864,0.455078125,-0.0494590417310665
489.376,0.673509286412512,0.490234375,-0.0510046367851623
489.384,0.675464320625611,0.51953125,-0.0510046367851623
489.392,0.675464320625611,0.544921875,-0.0540958268933539
489.4,0.673509286412512,0.57421875,-0.0571870170015456
489.408,0.669599217986315,0.60546875,-0.0602782071097372
489.416,0.663734115347019,0.640625,-0.0649149922720247
489.424,0.655913978494624,0.6640625,-0.0680061823802164
489.432,0.64613880742913,0.689453125,-0.0726429675425039
489.44,0.634408602150538,0.705078125,-0.0772797527047913
489.448,0.622678396871945,0.6640625,-0.080370942812983
489.456,0.609970674486804,0.60546875,-0.0834621329211747
489.464,0.596285434995112,0.505859375,-0.0865533230293663
489.472,0.58455522971652,0.41015625,-0.0880989180834621
489.48,0.572825024437928,0.314453125,-0.089644513137558
489.488,0.561094819159335,0.255859375,-0.089644513137558
489.496,0.549364613880743,0.220703125,-0.0911901081916538
489.504,0.537634408602151,0.201171875,-0.0911901081916538
489.512,0.525904203323558,0.185546875,-0.0911901081916538
489.52,0.515151515151515,0.1796875,-0.0911901081916538
489.528,0.503421309872923,0.17578125,-0.089644513137558
489.536,0.49266862170088,0.169921875,-0.089644513137558
489.544,0.481915933528837,0.17578125,-0.0880989180834621
489.552,0.471163245356794,0.17578125,-0.0880989180834621
489.56,0.460410557184751,0.185546875,-0.0865533230293663
489.568,0.451612903225806,0.1796875,-0.0865533230293663
489.576,0.443792766373412,0.169921875,-0.0850077279752705
489.584,0.434995112414467,0.2109375,-0.0834621329211747
489.592,0.425219941348974,0.23046875,-0.0819165378670788
489.6,0.416422287390029,0.255859375,-0.0819165378670788
489.608,0.406647116324536,0.224609375,-0.080370942812983
489.616,0.397849462365591,0.220703125,-0.0788253477588872
489.624,0.389051808406647,0.224609375,-0.0772797527047913
489.632,0.380254154447703,0.21484375,-0.0741885625965997
489.64,0.371456500488759,0.23046875,-0.0726429675425039
489.648,0.361681329423265,0.234375,-0.0680061823802164
489.656,0.351906158357771,0.234375,-0.0649149922720247
489.664,0.342130987292278,-0.044921875,-0.0602782071097372
489.672,0.336265884652981,-0.419921875,-0.0540958268933539
489.68,0.333333333333333,0.505859375,-0.0494590417310665
489.688,0.334310850439883,1.5,-0.044822256568779
489.696,0.341153470185728,0.779296875,-0.0386398763523957
489.704,0.355816226783969,0.294921875,-0.0324574961360124
489.712,0.377321603128055,0.33984375,-0.0278207109737249
489.72,0.406647116324536,0.30078125,-0.0216383307573416
489.728,0.439882697947214,0.291015625,-0.0154559505409583
489.736,0.475073313782991,0.32421875,-0.00927357032457496
489.744,0.509286412512219,0.3203125,-0.00463678516228748
489.752,0.540566959921799,0.416015625,0
489.76,0.56891495601173,0.439453125,0.00154559505409583
489.768,0.589442815249267,0.39453125,0.00463678516228748
489.776,0.605083088954057,0.390625,0.00618238021638331
489.784,0.619745845552297,0.5,0.00927357032457496
489.792,0.632453567937439,0.509765625,0.00927357032457496
489.8,0.643206256109482,0.490234375,0.0108191653786708
489.808,0.650048875855327,0.58984375,0.00927357032457496
489.816,0.655913978494624,0.60546875,0.00772797527047913
489.824,0.658846529814272,0.609375,0.00463678516228748
489.832,0.659824046920821,0.67578125,0.00309119010819165
489.84,0.657869012707722,0.71484375,0
489.848,0.653958944281525,0.67578125,-0.00154559505409583
489.856,0.647116324535679,0.76953125,-0.00309119010819165
489.864,0.638318670576735,0.71484375,-0.00618238021638331
489.872,0.628543499511241,0.634765625,-0.00772797527047913
489.88,0.617790811339198,0.490234375,-0.00927357032457496
489.888,0.606060606060606,0.416015625,-0.0123647604327666
489.896,0.593352883675464,0.35546875,-0.0139103554868624
489.904,0.580645161290323,0.25,-0.0139103554868624
489.912,0.567937438905181,0.205078125,-0.0139103554868624
489.92,0.555229716520039,0.189453125,-0.0139103554868624
489.928,0.542521994134897,0.201171875,-0.0123647604327666
489.936,0.530791788856305,0.16015625,-0.00927357032457496
489.944,0.519061583577713,0.150390625,-0.00618238021638331
489.952,0.50830889540567,0.14453125,-0.00309119010819165
489.96,0.497556207233627,0.14453125,0.00154559505409583
489.968,0.487781036168133,0.150390625,0.00927357032457496
489.976,0.478983382209189,0.150390625,0.0170015455950541
489.984,0.468230694037146,0.15625,0.0278207109737249
489.992,0.458455522971652,0.14453125,0.0386398763523957
490,0.448680351906158,0.169921875,0.0494590417310665
490.008,0.438905180840665,0.1796875,0.0618238021638331
490.016,0.429130009775171,0.2109375,0.0757341576506955
490.024,0.419354838709677,0.1953125,0.0911901081916538
490.032,0.409579667644184,0.17578125,0.112828438948995
490.04,0.39980449657869,0.1796875,0.134466769706337
490.048,0.390029325513196,0.17578125,0.162287480680062
490.056,0.380254154447703,0.169921875,0.191653786707883
490.064,0.36950146627566,0.17578125,0.230293663060278
490.072,0.361681329423265,0.1796875,0.267387944358578
490.08,0.35386119257087,0.044921875,0.313755795981453
490.088,0.346041055718475,-0.498046875,0.358578052550232
490.096,0.33822091886608,0.044921875,0.403400309119011
490.104,0.334310850439883,1.279296875,0.44822256568779
490.112,0.335288367546432,0.904296875,0.493044822256569
490.12,0.342130987292278,0.30078125,0.539412673879444
490.128,0.357771260997067,0.25,0.591962905718702
490.136,0.380254154447703,0.259765625,0.64451313755796
490.144,0.407624633431085,0.255859375,0.701700154559505
490.152,0.438905180840665,0.255859375,0.758887171561051
490.16,0.470185728250244,0.275390625,0.811437403400309
490.168,0.497556207233627,0.291015625,0.865533230293663
490.176,0.521016617790811,0.314453125,0.913446676970634
490.184,0.543499511241447,0.3359375,0.961360123647604
490.192,0.564027370478983,0.37109375,1.00927357032457
490.2,0.581622678396872,0.400390625,1.05718701700155
490.208,0.594330400782014,0.435546875,1.10355486862442
490.216,0.605083088954057,0.470703125,1.1499227202473
490.224,0.611925708699902,0.505859375,1.18701700154559
490.232,0.617790811339198,0.5390625,1.22565687789799
490.24,0.621700879765396,0.564453125,1.25347758887172
490.248,0.623655913978495,0.583984375,1.28129829984544
490.256,0.624633431085044,0.615234375,1.28593508500773
490.264,0.623655913978495,0.62890625,1.29057187017002
490.272,0.621700879765396,0.64453125,1.29057187017002
490.28,0.617790811339198,0.62890625,1.29057187017002
490.288,0.611925708699902,0.580078125,1.29057187017002
490.296,0.605083088954057,0.5,1.29057187017002
490.304,0.598240469208211,0.39453125,1.28438948995363
490.312,0.589442815249267,0.310546875,1.27666151468315
490.32,0.581622678396872,0.24609375,1.24884080370943
490.328,0.574780058651026,0.205078125,1.2210200927357
490.336,0.567937438905181,0.185546875,1.18701700154559
490.344,0.562072336265885,0.169921875,1.15301391035549
490.352,0.558162267839687,0.166015625,1.10355486862442
490.36,0.55425219941349,0.169921875,1.05564142194745
490.368,0.551319648093842,0.169921875,0.993817619783617
490.376,0.549364613880743,0.17578125,0.933539412673879
490.384,0.546432062561095,0.1796875,0.863987635239567
490.392,0.544477028347996,0.185546875,0.795981452859351
490.4,0.542521994134897,0.1796875,0.723338485316847
490.408,0.540566959921799,0.169921875,0.650695517774343
490.416,0.5386119257087,0.201171875,0.585780525502318
490.424,0.536656891495601,0.201171875,0.520865533230294
490.432,0.533724340175953,0.21484375,0.463678516228748
490.44,0.530791788856305,0.220703125,0.406491499227202
490.448,0.527859237536657,0.1953125,0.35548686244204
490.456,0.523949169110459,0.2109375,0.304482225656878
490.464,0.520039100684262,0.2109375,0.259659969088099
490.472,0.515151515151515,0.21484375,0.21483771251932
490.48,0.510263929618768,0.220703125,0.179289026275116
490.488,0.503421309872923,0.224609375,0.143740340030912
490.496,0.495601173020528,-0.083984375,0.117465224111283
490.504,0.487781036168133,-0.423828125,0.0911901081916538
490.512,0.480938416422287,0.4609375,0.0741885625965997
490.52,0.47702834799609,1.5,0.0587326120556414
490.528,0.47702834799609,0.720703125,0.0479134466769706
490.536,0.484848484848485,0.28515625,0.0386398763523957
490.544,0.498533724340176,0.30078125,0.035548686244204
490.552,0.520039100684262,0.314453125,0.0324574961360124
490.56,0.546432062561095,0.314453125,0.0340030911901082
490.568,0.571847507331378,0.32421875,0.035548686244204
490.576,0.596285434995112,0.33984375,0.0386398763523957
490.584,0.623655913978495,0.35546875,0.0417310664605873
490.592,0.650048875855327,0.37109375,0.044822256568779
490.6,0.674486803519062,0.390625,0.0494590417310665
490.608,0.694037145650049,0.419921875,0.0525502318392581
490.616,0.709677419354839,0.44921875,0.0571870170015456
490.624,0.72238514173998,0.48046875,0.0602782071097372
490.632,0.731182795698925,0.509765625,0.0618238021638331
490.64,0.737047898338221,0.55078125,0.0633693972179289
490.648,0.739980449657869,0.580078125,0.0649149922720247
490.656,0.740957966764418,0.60546875,0.0649149922720247
490.664,0.73900293255132,0.62890625,0.0649149922720247
490.672,0.734115347018573,0.66015625,0.0633693972179289
490.68,0.728250244379277,0.685546875,0.0618238021638331
490.688,0.719452590420332,0.6953125,0.0587326120556414
490.696,0.708699902248289,0.66015625,0.0556414219474498
490.704,0.695992179863148,0.58984375,0.0525502318392581
490.712,0.683284457478006,0.494140625,0.0479134466769706
490.72,0.668621700879765,0.390625,0.044822256568779
490.728,0.652981427174976,0.3046875,0.0401854714064915
490.736,0.638318670576735,0.240234375,0.0370942812982998
490.744,0.622678396871945,0.205078125,0.0340030911901082
490.752,0.608015640273705,0.201171875,0.0309119010819165
490.76,0.594330400782014,0.185546875,0.0278207109737249
490.768,0.582600195503421,0.1796875,0.0262751159196291
