Time,PPG,ECG,resp
529.96,2.35581622678397,0.43505859375,-0.428893905191874
529.968,2.3802541544477,0.4248046875,-0.440180586907449
529.976,2.39882697947214,0.4150390625,-0.45071482317532
529.984,2.35972629521017,0.41015625,-0.460496613995485
529.992,2.28836754643206,0.41015625,-0.470278404815651
530,2.25317693059629,0.40478515625,-0.480060195635816
530.008,2.23655913978495,0.40478515625,-0.489841986455982
530.016,2.22873900293255,0.41015625,-0.499623777276147
530.024,2.227761485826,0.4248046875,-0.509405568096313
530.032,2.2297165200391,0.43994140625,-0.519187358916479
530.04,2.23264907135875,0.455078125,-0.528216704288939
530.048,2.2355816226784,0.455078125,-0.5372460496614
530.056,2.23851417399804,0.4501953125,-0.54627539503386
530.064,2.24144672531769,0.455078125,-0.55379984951091
530.072,2.24340175953079,0.4599609375,-0.561324303987961
530.08,2.24340175953079,0.44482421875,-0.568096313017306
530.088,2.24242424242424,0.43994140625,-0.574115876598947
530.096,2.24046920821114,0.43505859375,-0.580135440180587
530.104,2.2375366568915,0.43505859375,-0.585402558314522
530.112,2.2355816226784,0.44482421875,-0.590669676448457
530.12,2.23264907135875,0.455078125,-0.595184349134688
530.128,2.23069403714565,0.46484375,-0.599699021820918
530.136,2.22873900293255,0.47998046875,-0.603461249059443
530.144,2.22678396871945,0.48486328125,-0.606471030850263
530.152,2.22482893450635,0.47998046875,-0.608728367193379
530.16,2.22482893450635,0.47998046875,-0.611738148984199
530.168,2.2258064516129,0.47998046875,-0.614747930775019
530.176,2.22678396871945,0.47509765625,-0.617757712565839
530.184,2.22873900293255,0.46484375,-0.620767494356659
530.192,2.23069403714565,0.47021484375,-0.623024830699774
530.2,2.2316715542522,0.48486328125,-0.624529721595184
530.208,2.2336265884653,0.490234375,-0.626034612490594
530.216,2.23460410557185,0.5,-0.626787057938299
530.224,2.2316715542522,0.4951171875,-0.627539503386005
530.232,2.22482893450635,0.47998046875,-0.627539503386005
530.24,2.21407624633431,0.47998046875,-0.626787057938299
530.248,2.19941348973607,0.48486328125,-0.626034612490594
530.256,2.18084066471163,0.490234375,-0.625282167042889
530.264,2.15933528836755,0.5,-0.624529721595184
530.272,2.13685239491691,0.52001953125,-0.623777276147479
530.28,2.11534701857282,0.52978515625,-0.623024830699774
530.288,2.09481915933529,0.52001953125,-0.621519939804364
530.296,2.07820136852395,0.52490234375,-0.619262603461249
530.304,2.06647116324536,0.52978515625,-0.617005267118134
530.312,2.05767350928641,0.52978515625,-0.613995485327314
530.32,2.05180840664712,0.52490234375,-0.610985703536494
530.328,2.04985337243402,0.52490234375,-0.607975921745673
530.336,2.04985337243402,0.52978515625,-0.604213694507148
530.344,2.05180840664712,0.544921875,-0.600451467268623
530.352,2.05376344086022,0.65478515625,-0.596689240030098
530.36,2.05571847507331,0.94970703125,-0.592927012791573
530.368,2.05767350928641,1.3046875,-0.588412340105342
530.376,2.05767350928641,1.375,-0.583897667419112
530.384,2.05669599217986,0.85498046875,-0.579382994732882
530.392,2.05571847507331,0.47021484375,-0.574868322046652
530.4,2.05376344086022,0.365234375,-0.571106094808126
530.408,2.04887585532747,0.35009765625,-0.566591422121896
530.416,2.04007820136852,0.35009765625,-0.563581640331076
530.424,2.02639296187683,0.3349609375,-0.559819413092551
530.432,2.0058651026393,0.330078125,-0.557562076749436
530.44,1.97947214076246,0.3251953125,-0.55530474040632
530.448,1.94819159335288,0.3251953125,-0.553047404063205
530.456,1.91300097751711,0.3251953125,-0.55079006772009
530.464,1.87683284457478,0.330078125,-0.548532731376975
530.472,1.841642228739,0.34521484375,-0.54627539503386
530.48,1.81036168132942,0.35498046875,-0.54477050413845
530.488,1.78592375366569,0.35986328125,-0.54326561324304
530.496,1.7702834799609,0.35986328125,-0.54176072234763
530.504,1.76148582600196,0.35498046875,-0.54025583145222
530.512,1.75757575757576,0.35498046875,-0.537998495109105
530.52,1.75953079178886,0.3701171875,-0.535741158765989
530.528,1.76539589442815,0.39013671875,-0.532731376975169
530.536,1.7761485826002,0.41015625,-0.528969149736644
530.544,1.78885630498534,0.43505859375,-0.525206922498119
530.552,1.80254154447703,0.455078125,-0.521444695259594
530.56,1.81720430107527,0.44482421875,-0.516930022573363
530.568,1.83088954056696,0.43505859375,-0.511662904439428
530.576,1.84261974584555,0.43505859375,-0.504890895410083
530.584,1.85239491691105,0.455078125,-0.498118886380737
530.592,1.85923753665689,0.47021484375,-0.489841986455982
530.6,1.86412512218964,0.47021484375,-0.481565086531226
530.608,1.86608015640274,0.47021484375,-0.473288186606471
530.616,1.86705767350929,0.47998046875,-0.465011286681716
530.624,1.86803519061584,0.48486328125,-0.45673438675696
530.632,1.86901270772239,0.4951171875,-0.448457486832205
530.64,1.87194525904203,0.509765625,-0.439428141459744
530.648,1.87585532746823,0.52490234375,-0.429646350639579
530.656,1.87878787878788,0.53515625,-0.419864559819413
530.664,1.87976539589443,0.53515625,-0.409330323551543
530.672,1.87976539589443,0.5498046875,-0.398796087283672
530.68,1.87781036168133,0.56982421875,-0.387509405568096
530.688,1.87390029325513,0.5751953125,-0.376222723852521
530.696,1.86901270772239,0.5849609375,-0.364936042136945
530.704,1.86412512218964,0.61474609375,-0.35515425131678
530.712,1.85728250244379,0.64990234375,-0.345372460496614
530.72,1.85043988269795,0.65478515625,-0.336343115124153
530.728,1.84261974584555,0.65478515625,-0.327313769751693
530.736,1.83382209188661,0.66015625,-0.316779533483822
530.744,1.82600195503421,0.6650390625,-0.306245297215952
530.752,1.81818181818182,0.6298828125,-0.294206170052671
530.76,1.81133919843597,0.60009765625,-0.282167042889391
530.768,1.80547409579668,0.5751953125,-0.270880361173815
530.776,1.80156402737048,0.56494140625,-0.259593679458239
530.784,1.79863147605083,0.544921875,-0.248306997742664
530.792,1.79667644183773,0.52001953125,-0.236267870579383
530.8,1.79667644183773,0.509765625,-0.222723852520692
530.808,1.79765395894428,0.51513671875,-0.209179834462002
530.816,1.79863147605083,0.52490234375,-0.194130925507901
530.824,1.80058651026393,0.52490234375,-0.178329571106095
530.832,1.80254154447703,0.52490234375,-0.162528216704289
530.84,1.80449657869013,0.52001953125,-0.146726862302483
530.848,1.80645161290323,0.52001953125,-0.130925507900677
530.856,1.80840664711632,0.509765625,-0.115124153498871
530.864,1.81231671554252,0.5,-0.100827689992476
530.872,1.81818181818182,0.5048828125,-0.0857787810383747
530.88,1.82404692082111,0.509765625,-0.072234762979684
530.888,1.83186705767351,0.5048828125,-0.0586907449209932
530.896,1.84066471163245,0.5,-0.0443942814145974
530.904,1.84848484848485,0.490234375,-0.0293453724604966
530.912,1.85728250244379,0.46484375,-0.0135440180586907
530.92,1.86608015640274,0.43994140625,0.00225733634311512
530.928,1.87487781036168,0.43505859375,0.017306245297216
530.936,1.88367546432063,0.43994140625,0.0323551542513168
530.944,1.89442815249267,0.44482421875,0.0474040632054176
530.952,1.90615835777126,0.4501953125,0.0632054176072235
530.96,1.91788856304985,0.455078125,0.0812641083521445
530.968,1.92961876832845,0.4599609375,0.0993227990970655
530.976,1.94037145650049,0.4599609375,0.119638826185102
530.984,1.95112414467253,0.455078125,0.140707298720843
530.992,1.96089931573803,0.4599609375,0.163280662151994
531,1.96969696969697,0.47509765625,0.18660647103085
531.008,1.97751710654936,0.490234375,0.210684725357412
531.016,1.98240469208211,0.5,0.235515425131678
531.024,1.98533724340176,0.490234375,0.257336343115124
531.032,1.98631476050831,0.46484375,0.27915726109857
531.04,1.98729227761486,0.455078125,0.297968397291196
531.048,1.98826979472141,0.455078125,0.317531978931527
531.056,1.98924731182796,0.455078125,0.336343115124153
531.064,1.99022482893451,0.44482421875,0.35515425131678
531.072,1.99120234604106,0.43994140625,0.373212942061701
531.08,1.99120234604106,0.43994140625,0.392024078254327
531.088,1.99022482893451,0.43994140625,0.407825432656132
531.096,1.98924731182796,0.43017578125,0.423626787057938
531.104,1.98826979472141,0.40478515625,0.437170805116629
531.112,1.98631476050831,0.39013671875,0.45071482317532
531.12,1.98240469208211,0.39013671875,0.464258841234011
531.128,1.97653958944282,0.39990234375,0.477802859292701
531.136,1.97165200391007,0.4150390625,0.490594431903687
531.144,1.96676441837732,0.43505859375,0.504138449962378
531.152,1.96187683284457,0.43994140625,0.517682468021068
531.16,1.95796676441838,0.52490234375,0.531226486079759
531.168,1.95503421309873,0.77978515625,0.54477050413845
531.176,1.95210166177908,1.1748046875,0.559066967644846
531.184,1.95014662756598,1.36962890625,0.571858540255831
531.192,1.94819159335288,1.0498046875,0.584650112866817
531.2,1.94721407624633,0.56005859375,0.596689240030098
531.208,1.94525904203324,0.34521484375,0.608728367193379
531.216,1.94330400782014,0.31005859375,0.621519939804364
531.224,1.94134897360704,0.31494140625,0.635063957863055
531.232,1.93939393939394,0.330078125,0.648607975921746
531.24,1.93743890518084,0.3349609375,0.662151993980436
531.248,1.93450635386119,0.34521484375,0.674943566591422
531.256,1.93255131964809,0.33984375,0.688487584650113
531.264,1.92961876832845,0.3349609375,0.701279157261099
531.272,1.9247311827957,0.3349609375,0.714070729872084
531.28,1.9208211143695,0.3349609375,0.727614747930775
531.288,1.91593352883675,0.3349609375,0.741911211437171
531.296,1.91300097751711,0.3349609375,0.756207674943567
531.304,1.91104594330401,0.35498046875,0.771256583897667
531.312,1.91006842619746,0.365234375,0.786305492851768
531.32,1.90909090909091,0.35986328125,0.802106847253574
531.328,1.90811339198436,0.35986328125,0.817155756207675
531.336,1.90811339198436,0.3701171875,0.832957110609481
531.344,1.90713587487781,0.375,0.846501128668172
531.352,1.90615835777126,0.38525390625,0.860797592174567
531.36,1.90615835777126,0.39990234375,0.872836719337848
531.368,1.90615835777126,0.4150390625,0.885628291948834
531.376,1.90615835777126,0.419921875,0.897667419112114
531.384,1.90713587487781,0.4150390625,0.909706546275395
531.392,1.90909090909091,0.43017578125,0.921745673438676
531.4,1.91300097751711,0.455078125,0.934537246049661
531.408,1.91788856304985,0.47998046875,0.945071482317532
531.416,1.9247311827957,0.4951171875,0.955605718585403
531.424,1.93352883675464,0.5048828125,0.964635063957863
531.432,1.94525904203324,0.51513671875,0.974416854778029
531.44,1.96089931573803,0.52490234375,0.983446200150489
531.448,1.97751710654936,0.52001953125,0.99247554552295
531.456,1.9960899315738,0.52490234375,1.00150489089541
531.464,2.01759530791789,0.544921875,1.01128668171558
531.472,2.04105571847507,0.56005859375,1.01956358164033
531.48,2.06451612903226,0.56982421875,1.02784048156509
531.488,2.08797653958944,0.56982421875,1.03461249059443
531.496,2.10752688172043,0.580078125,1.04213694507148
531.504,2.12512218963832,0.59521484375,1.04740406320542
531.512,2.14369501466276,0.61474609375,1.05342362678706
531.52,2.16129032258065,0.6201171875,1.05718585402558
531.528,2.17790811339198,0.6201171875,1.06170052671181
531.536,2.19159335288368,0.61474609375,1.06395786305493
531.544,2.20234604105572,0.60498046875,1.06696764484575
531.552,2.21016617790811,0.580078125,1.06847253574116
531.56,2.21603128054741,0.56494140625,1.06997742663657
531.568,2.21994134897361,0.544921875,1.07072987208427
531.576,2.22091886608016,0.52978515625,1.07148231753198
531.584,2.21994134897361,0.51513671875,1.07148231753198
531.592,2.21798631476051,0.5048828125,1.07223476297968
531.6,2.21505376344086,0.4951171875,1.07223476297968
531.608,2.21309872922776,0.48486328125,1.07223476297968
531.616,2.21114369501466,0.490234375,1.07148231753198
531.624,2.20918866080156,0.5048828125,1.07072987208427
531.632,2.20723362658847,0.509765625,1.06997742663657
531.64,2.20430107526882,0.5048828125,1.06997742663657
531.648,2.20234604105572,0.5,1.06997742663657
531.656,2.20039100684262,0.490234375,1.06997742663657
531.664,2.19843597262952,0.490234375,1.06922498118886
531.672,2.19550342130987,0.48486328125,1.06922498118886
531.68,2.19354838709677,0.47021484375,1.06847253574116
531.688,2.19159335288368,0.46484375,1.06772009029345
531.696,2.19061583577713,0.47021484375,1.06772009029345
531.704,2.18963831867058,0.47998046875,1.06772009029345
531.712,2.18963831867058,0.47998046875,1.06772009029345
531.72,2.18963831867058,0.4599609375,1.06847253574116
531.728,2.18963831867058,0.43994140625,1.06847253574116
531.736,2.18963831867058,0.43505859375,1.06847253574116
531.744,2.18963831867058,0.419921875,1.06847253574116
531.752,2.19061583577713,0.39501953125,1.06847253574116
531.76,2.19159335288368,0.3701171875,1.06847253574116
531.768,2.19354838709677,0.375,1.06847253574116
531.776,2.19452590420332,0.40478515625,1.06847253574116
531.784,2.19550342130987,0.419921875,1.06847253574116
531.792,2.19452590420332,0.43994140625,1.06772009029345
531.8,2.19354838709677,0.44482421875,1.06696764484575
531.808,2.19354838709677,0.4501953125,1.06546275395034
531.816,2.19452590420332,0.43994140625,1.06471030850263
531.824,2.19648093841642,0.490234375,1.06170052671181
531.832,2.19843597262952,0.72998046875,1.0594431903687
531.84,2.20039100684262,1.11962890625,1.05492851768247
531.848,2.20234604105572,1.3349609375,1.05116629044394
531.856,2.20430107526882,1.044921875,1.0443942814146
531.864,2.20625610948192,0.56982421875,1.03762227238525
531.872,2.20723362658847,0.35498046875,1.02859292701279
531.88,2.20723362658847,0.330078125,1.01956358164033
531.888,2.20527859237537,0.33984375,1.01053423626787
531.896,2.20234604105572,0.330078125,1.00150489089541
531.904,2.20039100684262,0.31982421875,0.99247554552295
531.912,2.19745845552297,0.330078125,0.983446200150489
531.92,2.19354838709677,0.33984375,0.972911963882618
531.928,2.18866080156403,0.3349609375,0.963130173062453
531.936,2.18084066471163,0.3251953125,0.951843491346877
531.944,2.17106549364614,0.330078125,0.941309255079007
531.952,2.15933528836755,0.33984375,0.930022573363431
531.96,2.14565004887586,0.35009765625,0.918735891647856
531.968,2.13000977517107,0.365234375,0.90744920993228
531.976,2.11436950146628,0.3701171875,0.896162528216704
531.984,2.10068426197458,0.35986328125,0.885628291948834
531.992,2.08895405669599,0.3701171875,0.875846501128668
532,2.0791788856305,0.38525390625,0.866817155756208
532.008,2.069403714565,0.40478515625,0.858540255831452
532.016,2.05962854349951,0.4150390625,0.850263355906697
532.024,2.05180840664712,0.419921875,0.841986455981941
532.032,2.05180840664712,0.4248046875,0.833709556057186
532.04,2.05474095796676,0.43505859375,0.826185101580135
532.048,2.05278592375367,0.43505859375,0.818660647103085
532.056,2.04789833822092,0.44482421875,0.811136192626035
532.064,2.04203323558162,0.4599609375,0.803611738148984
532.072,2.03616813294233,0.47021484375,0.796087283671934
532.08,2.03030303030303,0.48486328125,0.787810383747178
532.088,2.02443792766373,0.5,0.780285929270128
532.096,2.01759530791789,0.52001953125,0.772009029345372
532.104,2.00782013685239,0.52978515625,0.763732129420617
532.112,1.99706744868035,0.53515625,0.754702784048156
532.12,1.98533724340176,0.53515625,0.745673438675696
532.128,1.97067448680352,0.544921875,0.735891647855531
532.136,1.95503421309873,0.56494140625,0.726109857035365
532.144,1.93939393939394,0.56982421875,0.717080511662904
532.152,1.92375366568915,0.5498046875,0.708051166290444
532.16,1.91006842619746,0.5498046875,0.699021820917983
532.168,1.89833822091887,0.56494140625,0.689992475545523
532.176,1.88856304985337,0.5751953125,0.680210684725357
532.184,1.88074291300098,0.5849609375,0.670428893905192
532.192,1.87390029325513,0.58984375,0.659894657637321
532.2,1.86705767350929,0.5751953125,0.649360421369451
532.208,1.85923753665689,0.56982421875,0.639578630549285
532.216,1.8494623655914,0.56005859375,0.62979683972912
532.224,1.83773216031281,0.544921875,0.620015048908954
532.232,1.82502443792766,0.52978515625,0.610985703536494
532.24,1.81231671554252,0.52490234375,0.599699021820918
532.248,1.79863147605083,0.52490234375,0.589164785553047
532.256,1.78494623655914,0.509765625,0.577125658389767
532.264,1.77126099706745,0.4951171875,0.565086531226486
532.272,1.75757575757576,0.490234375,0.5522949586155
532.28,1.74389051808407,0.4951171875,0.54025583145222
532.288,1.73509286412512,0.5048828125,0.527464258841234
532.296,1.72825024437928,0.509765625,0.514672686230248
532.304,1.72043010752688,0.5,0.502633559066968
532.312,1.71358748778104,0.5,0.490594431903687
532.32,1.70869990224829,0.5,0.479307750188111
532.328,1.70576735092864,0.5048828125,0.468021068472536
532.336,1.70478983382209,0.5048828125,0.455981941309255
532.344,1.70576735092864,0.5048828125,0.444695259593679
532.352,1.70967741935484,0.47998046875,0.432656132430399
532.36,1.71749755620723,0.47021484375,0.420617005267118
532.368,1.72629521016618,0.4599609375,0.409330323551543
532.376,1.73802541544477,0.43994140625,0.398796087283672
532.384,1.75268817204301,0.43994140625,0.389014296463506
532.392,1.7663734115347,0.43994140625,0.379232505643341
532.4,1.77908113391984,0.4599609375,0.36869826937547
532.408,1.79178885630499,0.47509765625,0.3581640331076
532.416,1.80351906158358,0.47998046875,0.346877351392024
532.424,1.81427174975562,0.46484375,0.335590669676448
532.432,1.82306940371456,0.455078125,0.323551542513168
532.44,1.83088954056696,0.455078125,0.311512415349887
532.448,1.83773216031281,0.4599609375,0.299473288186606
532.456,1.84457478005865,0.44482421875,0.287434161023326
532.464,1.85043988269795,0.43994140625,0.275395033860045
532.472,1.85630498533724,0.44482421875,0.263355906696765
532.48,1.86217008797654,0.455078125,0.251316779533484
532.488,1.86901270772239,0.46484375,0.239277652370203
532.496,1.87585532746823,0.44482421875,0.224981188863807
532.504,1.88367546432063,0.43017578125,0.211437170805117
532.512,1.89345063538612,0.43017578125,0.196388261851016
532.52,1.90713587487781,0.43505859375,0.181339352896915
532.528,1.92179863147605,0.43505859375,0.167042889390519
532.536,1.93743890518084,0.43505859375,0.152746425884123
532.544,1.95405669599218,0.4501953125,0.139202407825433
532.552,1.96774193548387,0.4599609375,0.125658389766742
532.56,1.97751710654936,0.43994140625,0.110609480812641
532.568,1.98533724340176,0.43505859375,0.0963130173062453
532.576,1.99315738025415,0.4501953125,0.0812641083521445
532.584,2,0.4599609375,0.0662151993980436
532.592,2.00684261974585,0.455078125,0.0504138449962378
532.6,2.01564027370479,0.44482421875,0.0353649360421369
532.608,2.02639296187683,0.44482421875,0.0203160270880361
532.616,2.03812316715543,0.455078125,0.00526711813393529
532.624,2.05083088954057,0.47998046875,-0.00827689992475546
532.632,2.06451612903226,0.490234375,-0.0210684725357412
532.64,2.0791788856305,0.4951171875,-0.0323551542513168
532.648,2.09384164222874,0.5048828125,-0.0436418359668924
532.656,2.10948191593353,0.509765625,-0.054176072234763
532.664,2.12512218963832,0.5048828125,-0.0647103085026336
532.672,2.14076246334311,0.5,-0.0744920993227991
532.68,2.15542521994135,0.490234375,-0.0835214446952596
532.688,2.16813294232649,0.47998046875,-0.091798344620015
532.696,2.17790811339198,0.4599609375,-0.0993227990970655
532.704,2.18768328445748,0.44482421875,-0.106847253574116
532.712,2.19550342130987,0.43994140625,-0.113619262603461
532.72,2.20234604105572,0.43994140625,-0.120391271632807
532.728,2.20625610948192,0.4248046875,-0.127163280662152
532.736,2.21016617790811,0.40478515625,-0.134687735139202
532.744,2.21505376344086,0.39990234375,-0.142212189616253
532.752,2.22091886608016,0.41015625,-0.150489089541008
532.76,2.22678396871945,0.4248046875,-0.158013544018059
532.768,2.2336265884653,0.43994140625,-0.166290443942814
532.776,2.24046920821114,0.53515625,-0.17456734386757
532.784,2.24731182795699,0.82470703125,-0.18209179834462
532.792,2.25415444770284,1.21484375,-0.188863807373965
532.8,2.26392961876833,1.32958984375,-0.194883370955606
532.808,2.27565982404692,0.9248046875,-0.200902934537246
532.816,2.28543499511241,0.5048828125,-0.206922498118886
532.824,2.29814271749756,0.3701171875,-0.212942061700527
532.832,2.3147605083089,0.35498046875,-0.218209179834462
532.84,2.33431085043988,0.35009765625,-0.223476297968397
532.848,2.35483870967742,0.3349609375,-0.228743416102333
532.856,2.37341153470186,0.3349609375,-0.233258088788563
532.864,2.3900293255132,0.33984375,-0.237772761474793
532.872,2.40273704789834,0.34521484375,-0.242287434161023
532.88,2.41153470185728,0.31005859375,-0.246802106847254
532.888,2.41251221896383,0.2900390625,-0.251316779533484
532.896,2.40860215053763,0.28515625,-0.255831452219714
532.904,2.40078201368524,0.294921875,-0.260346124905944
532.912,2.38905180840665,0.31005859375,-0.266365688487585
532.92,2.37341153470186,0.3251953125,-0.27163280662152
532.928,2.35386119257087,0.34521484375,-0.27765237020316
532.936,2.33235581622678,0.35986328125,-0.283671933784801
532.944,2.3108504398827,0.375,-0.289691497366441
532.952,2.29227761485826,0.39013671875,-0.295711060948081
532.96,2.27565982404692,0.39501953125,-0.302483069977427
532.968,2.26099706744868,0.39990234375,-0.308502633559067
532.976,2.24828934506354,0.419921875,-0.316779533483822
532.984,2.23949169110459,0.43994140625,-0.324303987960873
532.992,2.2316715542522,0.44482421875,-0.333333333333333
533,2.2238514173998,0.455078125,-0.341610233258089
533.008,2.21798631476051,0.4599609375,-0.349887133182844
533.016,2.21212121212121,0.455078125,-0.357411587659895
533.024,2.20625610948192,0.455078125,-0.364936042136945
533.032,2.19941348973607,0.4599609375,-0.372460496613995
533.04,2.19257086999022,0.455078125,-0.380737396538751
533.048,2.18377321603128,0.4599609375,-0.389014296463506
533.056,2.17497556207234,0.47998046875,-0.398043641835967
533.064,2.16422287390029,0.47509765625,-0.407072987208427
533.072,2.15151515151515,0.4599609375,-0.416102332580888
533.08,2.13685239491691,0.4599609375,-0.425131677953348
533.088,2.12316715542522,0.47021484375,-0.434161023325809
533.096,2.11143695014663,0.4951171875,-0.442437923250564
533.104,2.10068426197458,0.52978515625,-0.449962377727615
533.112,2.09188660801564,0.56494140625,-0.457486832204665
533.12,2.08406647116325,0.5849609375,-0.464258841234011
533.128,2.0772238514174,0.60009765625,-0.471030850263356
533.136,2.07038123167155,0.625,-0.477802859292701
533.144,2.06549364613881,0.66015625,-0.484574868322047
533.152,2.06158357771261,0.68994140625,-0.491346877351392
533.16,2.05669599217986,0.7001953125,-0.498118886380737
533.168,2.05278592375367,0.6748046875,-0.504138449962378
533.176,2.04789833822092,0.66015625,-0.509405568096313
533.184,2.04301075268817,0.64501953125,-0.513920240782543
533.192,2.03910068426197,0.625,-0.517682468021068
533.2,2.03519061583578,0.60498046875,-0.520692249811889
533.208,2.02932551319648,0.5849609375,-0.522949586155004
533.216,2.02346041055718,0.56005859375,-0.524454477050414
533.224,2.01661779081134,0.544921875,-0.525959367945824
533.232,2.00977517106549,0.52978515625,-0.526711813393529
533.24,2.0019550342131,0.52001953125,-0.527464258841234
533.248,1.9941348973607,0.509765625,-0.527464258841234
533.256,1.98729227761486,0.5048828125,-0.527464258841234
533.264,1.97849462365591,0.4951171875,-0.527464258841234
533.272,1.97067448680352,0.5,-0.527464258841234
533.28,1.96578690127077,0.48486328125,-0.527464258841234
533.288,1.96187683284457,0.455078125,-0.526711813393529
533.296,1.95894428152493,0.4501953125,-0.527464258841234
533.304,1.95796676441838,0.46484375,-0.528216704288939
533.312,1.95992179863148,0.47998046875,-0.529721595184349
533.32,1.96480938416422,0.490234375,-0.531226486079759
533.328,1.97262952101662,0.48486328125,-0.532731376975169
533.336,1.98338220918866,0.47998046875,-0.534236267870579
533.344,1.99706744868035,0.48486328125,-0.535741158765989
533.352,2.01368523949169,0.4951171875,-0.5372460496614
533.36,2.03128054740958,0.56982421875,-0.539503386004515
533.368,2.04789833822092,0.81494140625,-0.541008276899925
533.376,2.06451612903226,1.2099609375,-0.544018058690745
533.384,2.07820136852395,1.39501953125,-0.547027840481565
533.392,2.08797653958944,1.07470703125,-0.550037622272385
533.4,2.09677419354839,0.634765625,-0.553047404063205
533.408,2.10654936461388,0.455078125,-0.55530474040632
533.416,2.11632453567937,0.39990234375,-0.557562076749436
533.424,2.12609970674487,0.365234375,-0.559066967644846
533.432,2.13587487781036,0.3349609375,-0.560571858540256
533.44,2.14565004887586,0.31494140625,-0.561324303987961
533.448,2.15542521994135,0.31494140625,-0.562076749435666
533.456,2.16520039100684,0.31494140625,-0.562076749435666
533.464,2.17399804496579,0.31982421875,-0.562076749435666
533.472,2.18084066471163,0.3251953125,-0.562076749435666
533.48,2.18572825024438,0.30029296875,-0.562076749435666
533.488,2.18768328445748,0.2900390625,-0.562076749435666
533.496,2.18866080156403,0.30029296875,-0.562076749435666
533.504,2.18963831867058,0.31005859375,-0.561324303987961
533.512,2.18866080156403,0.31982421875,-0.560571858540256
533.52,2.18670576735093,0.3349609375,-0.559819413092551
533.528,2.18377321603128,0.34521484375,-0.559066967644846
533.536,2.17790811339198,0.35009765625,-0.559066967644846
533.544,2.17008797653959,0.35986328125,-0.558314522197141
533.552,2.16129032258065,0.3701171875,-0.557562076749436
533.56,2.15151515151515,0.3798828125,-0.556809631301731
533.568,2.14173998044966,0.39501953125,-0.556057185854026
533.576,2.13000977517107,0.40478515625,-0.554552294958615
533.584,2.11632453567937,0.4150390625,-0.553047404063205
533.592,2.10361681329423,0.4501953125,-0.55079006772009
533.6,2.09286412512219,0.46484375,-0.548532731376975
533.608,2.08211143695015,0.46484375,-0.545522949586155
533.616,2.0733137829912,0.4599609375,-0.54176072234763
533.624,2.06549364613881,0.47021484375,-0.537998495109105
533.632,2.05962854349951,0.47998046875,-0.533483822422874
533.64,2.05669599217986,0.4951171875,-0.528216704288939
533.648,2.05571847507331,0.51513671875,-0.522949586155004
533.656,2.05474095796676,0.52490234375,-0.517682468021068
533.664,2.05474095796676,0.52490234375,-0.512415349887133
533.672,2.05474095796676,0.52001953125,-0.507148231753198
533.68,2.05474095796676,0.509765625,-0.501128668171558
533.688,2.05376344086022,0.509765625,-0.495109104589917
533.696,2.05083088954057,0.52001953125,-0.489089541008277
533.704,2.04594330400782,0.53515625,-0.483069977426637
533.712,2.04007820136852,0.5400390625,-0.476297968397291
533.72,2.03323558162268,0.509765625,-0.469525959367946
533.728,2.02541544477028,0.4501953125,-0.4627539503386
533.736,2.01661779081134,0.365234375,-0.455981941309255
533.744,2.00684261974585,0.30517578125,-0.44920993227991
533.752,1.9980449657869,0.2802734375,-0.442437923250564
533.76,1.99022482893451,0.2548828125,-0.435665914221219
533.768,1.98435972629521,0.22998046875,-0.428141459744169
533.776,1.97849462365591,0.22509765625,-0.419864559819413
533.784,1.97556207233627,0.22998046875,-0.410835214446953
533.792,1.97262952101662,0.2451171875,-0.401053423626787
533.8,1.96969696969697,0.28515625,-0.390519187358916
533.808,1.96676441837732,0.31005859375,-0.379984951091046
533.816,1.96383186705767,0.2548828125,-0.36869826937547
533.824,1.95992179863148,0.18505859375,-0.357411587659895
533.832,1.95601173020528,0.1552734375,-0.345372460496614
533.84,1.95307917888563,0.125,-0.331075996990218
533.848,1.95014662756598,0.115234375,-0.316779533483822
533.856,1.94721407624633,0.1201171875,-0.300225733634311
533.864,1.94330400782014,0.09033203125,-0.282919488337096
533.872,1.94134897360704,0.1201171875,-0.26410835214447
533.88,1.94037145650049,0.18994140625,-0.245297215951843
533.888,1.94232649071359,0.21484375,-0.224981188863807
533.896,1.94819159335288,0.1953125,-0.204665161775771
533.904,1.95698924731183,0.1953125,-0.187358916478555
533.912,1.96871945259042,0.23486328125,-0.169300225733634
533.92,1.98240469208211,0.31494140625,-0.154251316779533
533.928,1.9960899315738,0.41015625,-0.139202407825433
533.936,2.00977517106549,0.47998046875,-0.128668171557562
533.944,2.02346041055718,0.48486328125,-0.117381489841986
533.952,2.03616813294233,0.39501953125,-0.110609480812641
533.96,2.04692082111437,0.3701171875,-0.103085026335591
533.968,2.05571847507331,0.39990234375,-0.100827689992476
533.976,2.06158357771261,0.4150390625,-0.0978179082016554
533.984,2.06451612903226,0.40478515625,-0.100075244544771
533.992,2.06549364613881,0.4248046875,-0.101580135440181
534,2.06647116324536,0.4599609375,-0.113619262603461
534.008,2.06647116324536,0.4951171875,-0.125658389766742
534.016,2.06647116324536,0.53515625,-0.147479307750188
534.024,2.06744868035191,0.5849609375,-0.169300225733634
534.032,2.069403714565,0.64501953125,-0.203160270880361
534.04,2.0713587487781,0.68017578125,-0.237020316027088
534.048,2.07233626588465,0.68505859375,-0.279909706546275
534.056,2.0733137829912,0.64990234375,-0.322799097065463
