Time,PPG,ECG,resp
441.824,0.652003910068426,0.470703125,1.21271393643032
441.832,0.647116324535679,0.48046875,1.22249388753056
441.84,0.643206256109482,0.494140625,1.22738386308068
441.848,0.641251221896383,0.515625,1.23227383863081
441.856,0.639296187683284,0.51953125,1.23227383863081
441.864,0.639296187683284,0.53515625,1.23227383863081
441.872,0.637341153470186,0.53515625,1.22738386308068
441.88,0.632453567937439,0.529296875,1.22493887530562
441.888,0.622678396871945,0.525390625,1.21515892420538
441.896,0.608015640273705,0.53515625,1.20537897310513
441.904,0.588465298142718,0.509765625,1.18826405867971
441.912,0.565982404692082,0.48046875,1.17359413202934
441.92,0.541544477028348,0.439453125,1.15403422982885
441.928,0.517106549364614,0.384765625,1.13447432762836
441.936,0.494623655913978,0.3203125,1.11491442542787
441.944,0.472140762463343,0.291015625,1.09535452322738
441.952,0.453567937438905,0.265625,1.07579462102689
441.96,0.437927663734115,0.24609375,1.05378973105134
441.968,0.422287390029326,0.234375,1.02933985330073
441.976,0.408602150537634,0.240234375,1.00244498777506
441.984,0.398826979472141,0.23046875,0.973105134474328
441.992,0.392961876832845,0.224609375,0.941320293398533
442,0.390029325513196,0.234375,0.9119804400978
442.008,0.391006842619746,0.240234375,0.882640586797066
442.016,0.391006842619746,0.24609375,0.853300733496333
442.024,0.389051808406647,0.25,0.821515892420538
442.032,0.383186705767351,0.234375,0.787286063569682
442.04,0.373411534701857,0.25,0.753056234718826
442.048,0.364613880742913,0.275390625,0.71638141809291
442.056,0.354838709677419,0.3203125,0.677261613691931
442.064,0.344086021505376,0.30078125,0.635696821515892
442.072,0.335288367546432,0.255859375,0.596577017114914
442.08,0.328445747800586,0.25,0.552567237163814
442.088,0.32355816226784,0.255859375,0.511002444987775
442.096,0.319648093841642,0.255859375,0.471882640586797
442.104,0.314760508308895,0.25,0.432762836185819
442.112,0.30791788856305,0.259765625,0.396088019559902
442.12,0.298142717497556,0.25,0.361858190709046
442.128,0.289345063538612,0.259765625,0.32518337408313
442.136,0.282502443792766,0.25,0.290953545232274
442.144,0.282502443792766,0.255859375,0.254278728606357
442.152,0.288367546432063,0.140625,0.220048899755501
442.16,0.301075268817204,0.30078125,0.188264058679707
442.168,0.32258064516129,0.42578125,0.156479217603912
442.176,0.350928641251222,-0.34375,0.12958435207824
442.184,0.386119257086999,0.025390625,0.102689486552567
442.192,0.427174975562072,0.349609375,0.0733496332518337
442.2,0.472140762463343,0.33984375,0.0464547677261614
442.208,0.519061583577713,0.345703125,0.0171149144254279
442.216,0.565004887585533,0.359375,-0.0097799511002445
442.224,0.607038123167155,0.375,-0.0366748166259169
442.232,0.641251221896383,0.380859375,-0.0611246943765281
442.24,0.666666666666667,0.39453125,-0.0855745721271394
442.248,0.680351906158358,0.400390625,-0.110024449877751
442.256,0.686217008797654,0.404296875,-0.12958435207824
442.264,0.685239491691105,0.42578125,-0.146699266503667
442.272,0.678396871945259,0.4296875,-0.163814180929095
442.28,0.668621700879765,0.455078125,-0.178484107579462
442.288,0.656891495601173,0.46484375,-0.193154034229829
442.296,0.645161290322581,0.494140625,-0.207823960880196
442.304,0.633431085043988,0.509765625,-0.222493887530562
442.312,0.622678396871945,0.51953125,-0.234718826405868
442.32,0.611925708699902,0.53515625,-0.246943765281174
442.328,0.601173020527859,0.53515625,-0.256723716381418
442.336,0.589442815249267,0.55078125,-0.264058679706601
442.344,0.578690127077224,0.560546875,-0.271393643031785
442.352,0.56891495601173,0.544921875,-0.278728606356968
442.36,0.560117302052786,0.529296875,-0.286063569682152
442.368,0.551319648093842,0.494140625,-0.293398533007335
442.376,0.541544477028348,0.44921875,-0.298288508557457
442.384,0.530791788856305,0.384765625,-0.305623471882641
442.392,0.519061583577713,0.345703125,-0.312958435207824
442.4,0.50733137829912,0.310546875,-0.320293398533007
442.408,0.494623655913978,0.3046875,-0.32518337408313
442.416,0.481915933528837,0.291015625,-0.330073349633252
442.424,0.469208211143695,0.275390625,-0.334963325183374
442.432,0.455522971652004,0.279296875,-0.337408312958435
442.44,0.439882697947214,0.291015625,-0.339853300733496
442.448,0.426197458455523,0.28515625,-0.342298288508557
442.456,0.413489736070381,0.3046875,-0.342298288508557
442.464,0.39980449657869,0.3046875,-0.344743276283619
442.472,0.387096774193548,0.3046875,-0.344743276283619
442.48,0.376344086021505,0.310546875,-0.342298288508557
442.488,0.36852394916911,0.314453125,-0.339853300733496
442.496,0.359726295210166,0.330078125,-0.337408312958435
442.504,0.350928641251222,0.390625,-0.334963325183374
442.512,0.341153470185728,0.419921875,-0.327628361858191
442.52,0.330400782013685,0.37109375,-0.320293398533007
442.528,0.319648093841642,0.345703125,-0.310513447432763
442.536,0.310850439882698,0.349609375,-0.298288508557457
442.544,0.303030303030303,0.345703125,-0.28361858190709
442.552,0.299120234604106,0.35546875,-0.266503667481663
442.56,0.296187683284457,0.365234375,-0.246943765281174
442.568,0.293255131964809,0.35546875,-0.227383863080685
442.576,0.288367546432063,0.365234375,-0.207823960880196
442.584,0.283479960899316,0.365234375,-0.185819070904645
442.592,0.280547409579668,0.37109375,-0.163814180929095
442.6,0.282502443792766,0.32421875,-0.139364303178484
442.608,0.290322580645161,0.259765625,-0.110024449877751
442.616,0.3069403714565,0.53515625,-0.0806845965770171
442.624,0.332355816226784,-0.03515625,-0.0440097799511002
442.632,0.364613880742913,-0.259765625,-0.0097799511002445
442.64,0.401759530791789,0.3359375,0.0244498777506112
442.648,0.441837732160313,0.44921875,0.0611246943765281
442.656,0.482893450635386,0.439453125,0.0953545232273839
442.664,0.521994134897361,0.44921875,0.132029339853301
442.672,0.558162267839687,0.455078125,0.17359413202934
442.68,0.591397849462366,0.4609375,0.215158924205379
442.688,0.620723362658847,0.455078125,0.26161369193154
442.696,0.64613880742913,0.455078125,0.308068459657702
442.704,0.667644183773216,0.46484375,0.359413202933985
442.712,0.684261974584555,0.474609375,0.410757946210269
442.72,0.695014662756598,0.484375,0.464547677261614
442.728,0.698924731182796,0.5,0.515892420537897
442.736,0.695992179863148,0.509765625,0.56479217603912
442.744,0.687194525904203,0.53515625,0.611246943765281
442.752,0.674486803519062,0.544921875,0.655256723716381
442.76,0.658846529814272,0.5546875,0.699266503667482
442.768,0.640273704789834,0.564453125,0.743276283618582
442.776,0.618768328445748,0.5703125,0.787286063569682
442.784,0.597262952101662,0.564453125,0.833740831295844
442.792,0.576735092864125,0.560546875,0.877750611246944
442.8,0.558162267839687,0.5546875,0.916870415647922
442.808,0.543499511241447,0.55078125,0.958435207823961
442.816,0.532746823069404,0.515625,0.992665036674817
442.824,0.526881720430108,0.46484375,1.02689486552567
442.832,0.524926686217009,0.419921875,1.05867970660147
442.84,0.524926686217009,0.37109375,1.09290953545232
442.848,0.525904203323558,0.330078125,1.12224938875306
442.856,0.525904203323558,0.310546875,1.15158924205379
442.864,0.52297165200391,0.294921875,1.17359413202934
442.872,0.514173998044966,0.291015625,1.19559902200489
442.88,0.500488758553275,0.291015625,1.21271393643032
442.888,0.480938416422287,0.291015625,1.22982885085575
442.896,0.460410557184751,0.30078125,1.23960880195599
442.904,0.439882697947214,0.314453125,1.2518337408313
442.912,0.421309872922776,0.3203125,1.25672371638142
442.92,0.405669599217986,0.330078125,1.26161369193154
442.928,0.391006842619746,0.3359375,1.25916870415648
442.936,0.378299120234604,0.32421875,1.25672371638142
442.944,0.36852394916911,0.33984375,1.24938875305623
442.952,0.359726295210166,0.37109375,1.23960880195599
442.96,0.349951124144673,0.416015625,1.22738386308068
442.968,0.343108504398827,0.384765625,1.21760391198044
442.976,0.339198435972629,0.3359375,1.20293398533007
442.984,0.33822091886608,0.330078125,1.18826405867971
442.992,0.340175953079179,0.33984375,1.16870415647922
443,0.344086021505376,0.330078125,1.14914425427873
443.008,0.347018572825024,0.33984375,1.12469437652812
443.016,0.348973607038123,0.3359375,1.10024449877751
443.024,0.347996089931574,0.33984375,1.07090464547677
443.032,0.345063538611926,0.330078125,1.0440097799511
443.04,0.341153470185728,0.32421875,1.01222493887531
443.048,0.339198435972629,0.314453125,0.982885085574572
443.056,0.342130987292278,0.2109375,0.953545232273839
443.064,0.350928641251222,0.404296875,0.924205378973105
443.072,0.366568914956012,0.470703125,0.894865525672372
443.08,0.390029325513196,-0.298828125,0.867970660146699
443.088,0.418377321603128,0.14453125,0.836185819070905
443.096,0.449657869012708,0.39453125,0.806845965770171
443.104,0.479960899315738,0.39453125,0.775061124694376
443.112,0.510263929618768,0.39453125,0.743276283618582
443.12,0.5386119257087,0.400390625,0.713936430317848
443.128,0.565982404692082,0.400390625,0.687041564792176
443.136,0.592375366568915,0.404296875,0.660146699266504
443.144,0.61485826001955,0.416015625,0.633251833740831
443.152,0.634408602150538,0.419921875,0.603911980440098
443.16,0.653958944281525,0.416015625,0.574572127139364
443.168,0.670576735092864,0.4296875,0.545232273838631
443.176,0.680351906158358,0.44921875,0.513447432762836
443.184,0.684261974584555,0.455078125,0.484107579462103
443.192,0.683284457478006,0.470703125,0.452322738386308
443.2,0.678396871945259,0.48046875,0.422982885085575
443.208,0.670576735092864,0.490234375,0.393643031784841
443.216,0.66080156402737,0.494140625,0.366748166259169
443.224,0.649071358748778,0.509765625,0.339853300733496
443.232,0.633431085043988,0.509765625,0.315403422982885
443.24,0.61485826001955,0.509765625,0.293398533007335
443.248,0.596285434995112,0.505859375,0.271393643031785
443.256,0.576735092864125,0.494140625,0.246943765281174
443.264,0.55425219941349,0.474609375,0.224938875305623
443.272,0.530791788856305,0.435546875,0.202933985330073
443.28,0.509286412512219,0.384765625,0.183374083129584
443.288,0.490713587487781,0.330078125,0.163814180929095
443.296,0.473118279569892,0.28515625,0.144254278728606
443.304,0.459433040078201,0.25,0.127139364303178
443.312,0.447702834799609,0.240234375,0.107579462102689
443.32,0.439882697947214,0.224609375,0.0880195599022005
443.328,0.435972629521017,0.240234375,0.0684596577017115
443.336,0.436950146627566,0.224609375,0.0488997555012225
443.344,0.439882697947214,0.220703125,0.0268948655256724
443.352,0.443792766373412,0.224609375,0.00488997555012225
443.36,0.447702834799609,0.240234375,-0.0171149144254279
443.368,0.44672531769306,0.25,-0.0366748166259169
443.376,0.440860215053763,0.24609375,-0.0562347188264059
443.384,0.428152492668622,0.23046875,-0.0757946210268949
443.392,0.411534701857283,0.24609375,-0.0953545232273839
443.4,0.391006842619746,0.275390625,-0.112469437652812
443.408,0.371456500488759,0.3203125,-0.132029339853301
443.416,0.352883675464321,0.330078125,-0.149144254278729
443.424,0.337243401759531,0.26953125,-0.168704156479218
443.432,0.32258064516129,0.265625,-0.185819070904645
443.44,0.308895405669599,0.26953125,-0.202933985330073
443.448,0.298142717497556,0.265625,-0.220048899755501
443.456,0.289345063538612,0.275390625,-0.234718826405868
443.464,0.280547409579668,0.275390625,-0.249388753056235
443.472,0.274682306940371,0.275390625,-0.26161369193154
443.48,0.273704789833822,0.279296875,-0.276283618581907
443.488,0.281524926686217,0.291015625,-0.288508557457213
443.496,0.296187683284457,0.275390625,-0.303178484107579
443.504,0.318670576735093,0.2109375,-0.315403422982885
443.512,0.345063538611926,0.1796875,-0.327628361858191
443.52,0.375366568914956,0.404296875,-0.337408312958435
443.528,0.407624633431085,-0.25,-0.34718826405868
443.536,0.440860215053763,-0.318359375,-0.354523227383863
443.544,0.471163245356794,0.349609375,-0.364303178484108
443.552,0.498533724340176,0.380859375,-0.36919315403423
443.56,0.528836754643206,0.375,-0.374083129584352
443.568,0.559139784946237,0.384765625,-0.378973105134474
443.576,0.585532746823069,0.380859375,-0.383863080684597
443.584,0.607038123167155,0.404296875,-0.388753056234719
443.592,0.624633431085044,0.39453125,-0.393643031784841
443.6,0.638318670576735,0.4296875,-0.396088019559902
443.608,0.649071358748778,0.4296875,-0.398533007334963
443.616,0.657869012707722,0.44921875,-0.398533007334963
443.624,0.665689149560117,0.470703125,-0.400977995110024
443.632,0.671554252199413,0.470703125,-0.398533007334963
443.64,0.67644183773216,0.494140625,-0.398533007334963
443.648,0.67741935483871,0.515625,-0.393643031784841
443.656,0.67644183773216,0.53515625,-0.39119804400978
443.664,0.672531769305963,0.55078125,-0.383863080684597
443.672,0.666666666666667,0.560546875,-0.376528117359413
443.68,0.659824046920821,0.5703125,-0.366748166259169
443.688,0.651026392961877,0.595703125,-0.359413202933985
443.696,0.641251221896383,0.5703125,-0.34718826405868
443.704,0.629521016617791,0.57421875,-0.337408312958435
443.712,0.613880742913001,0.560546875,-0.322738386308068
443.72,0.595307917888563,0.53515625,-0.310513447432763
443.728,0.571847507331378,0.484375,-0.295843520782396
443.736,0.545454545454545,0.439453125,-0.278728606356968
443.744,0.521994134897361,0.390625,-0.259168704156479
443.752,0.500488758553275,0.359375,-0.242053789731051
443.76,0.480938416422287,0.330078125,-0.222493887530562
443.768,0.464320625610948,0.3203125,-0.202933985330073
443.776,0.453567937438905,0.330078125,-0.183374083129584
443.784,0.444770283479961,0.330078125,-0.163814180929095
443.792,0.437927663734115,0.3203125,-0.141809290953545
443.8,0.432062561094819,0.314453125,-0.117359413202934
443.808,0.424242424242424,0.3359375,-0.0904645476772616
443.816,0.416422287390029,0.33984375,-0.0611246943765281
443.824,0.408602150537634,0.345703125,-0.0293398533007335
443.832,0.400782013685239,0.349609375,0
443.84,0.393939393939394,0.33984375,0.0342298288508557
443.848,0.388074291300098,0.365234375,0.0660146699266504
443.856,0.382209188660802,0.404296875,0.097799511002445
443.864,0.374389051808407,0.4296875,0.12958435207824
443.872,0.362658846529814,0.390625,0.158924205378973
443.88,0.348973607038123,0.359375,0.188264058679707
443.888,0.334310850439883,0.359375,0.220048899755501
443.896,0.317693059628543,0.365234375,0.251833740831296
443.904,0.302052785923754,0.365234375,0.286063569682152
443.912,0.287390029325513,0.37109375,0.320293398533007
443.92,0.275659824046921,0.37109375,0.352078239608802
443.928,0.266862170087977,0.375,0.383863080684597
443.936,0.26099706744868,0.375,0.41320293398533
443.944,0.26099706744868,0.365234375,0.442542787286064
443.952,0.266862170087977,0.33984375,0.474327628361858
443.96,0.279569892473118,0.255859375,0.503667481662592
443.968,0.302052785923754,0.494140625,0.537897310513447
443.976,0.335288367546432,0.0859375,0.569682151589242
443.984,0.379276637341153,-0.228515625,0.603911980440098
443.992,0.43108504398827,0.259765625,0.635696821515892
444,0.485826001955034,0.44921875,0.667481662591687
444.008,0.536656891495601,0.435546875,0.699266503667482
444.016,0.579667644183773,0.4453125,0.728606356968215
444.024,0.611925708699902,0.455078125,0.755501222493888
444.032,0.635386119257087,0.455078125,0.779951100244499
444.04,0.650048875855327,0.4609375,0.801955990220049
444.048,0.658846529814272,0.46484375,0.823960880195599
444.056,0.662756598240469,0.48046875,0.845965770171149
444.064,0.666666666666667,0.494140625,0.865525672371638
444.072,0.668621700879765,0.5,0.885085574572127
444.08,0.668621700879765,0.509765625,0.899755501222494
444.088,0.665689149560117,0.529296875,0.916870415647922
444.096,0.66080156402737,0.55078125,0.926650366748166
444.104,0.653958944281525,0.560546875,0.938875305623472
444.112,0.645161290322581,0.5703125,0.946210268948655
444.12,0.635386119257087,0.5703125,0.953545232273839
444.128,0.625610948191593,0.583984375,0.958435207823961
444.136,0.616813294232649,0.580078125,0.960880195599022
444.144,0.608993157380254,0.580078125,0.960880195599022
444.152,0.601173020527859,0.580078125,0.960880195599022
444.16,0.593352883675464,0.564453125,0.9559902200489
444.168,0.582600195503421,0.5390625,0.951100244498778
444.176,0.570869990224829,0.5,0.943765281173594
444.184,0.555229716520039,0.44921875,0.936430317848411
444.192,0.5386119257087,0.390625,0.926650366748166
444.2,0.520039100684262,0.35546875,0.916870415647922
444.208,0.502443792766373,0.330078125,0.904645476772616
444.216,0.486803519061584,0.310546875,0.889975550122249
444.224,0.473118279569892,0.30078125,0.872860635696821
444.232,0.4613880742913,0.291015625,0.853300733496333
444.24,0.449657869012708,0.3046875,0.836185819070905
444.248,0.440860215053763,0.3046875,0.816625916870416
444.256,0.433040078201369,0.310546875,0.797066014669927
444.264,0.425219941348974,0.314453125,0.777506112469438
444.272,0.419354838709677,0.314453125,0.755501222493888
444.28,0.414467253176931,0.3203125,0.731051344743276
444.288,0.411534701857283,0.314453125,0.701711491442543
444.296,0.409579667644184,0.349609375,0.67481662591687
444.304,0.406647116324536,0.39453125,0.645476772616137
444.312,0.401759530791789,0.400390625,0.613691931540342
444.32,0.392961876832845,0.3359375,0.581907090464548
444.328,0.380254154447703,0.314453125,0.550122249388753
444.336,0.365591397849462,0.314453125,0.52078239608802
444.344,0.352883675464321,0.32421875,0.491442542787286
444.352,0.342130987292278,0.32421875,0.462102689486553
444.36,0.330400782013685,0.3203125,0.43520782396088
444.368,0.318670576735093,0.3203125,0.405867970660147
444.376,0.3069403714565,0.314453125,0.376528117359413
444.384,0.297165200391007,0.314453125,0.34718826405868
444.392,0.289345063538612,0.314453125,0.317848410757946
444.4,0.286412512218964,0.265625,0.293398533007335
444.408,0.291300097751711,0.205078125,0.266503667481663
444.416,0.304985337243402,0.4609375,0.244498777506112
444.424,0.330400782013685,-0.12890625,0.220048899755501
444.432,0.365591397849462,-0.2890625,0.198044009779951
444.44,0.407624633431085,0.32421875,0.17359413202934
444.448,0.44574780058651,0.400390625,0.149144254278729
444.456,0.481915933528837,0.390625,0.127139364303178
444.464,0.520039100684262,0.39453125,0.105134474327628
444.472,0.556207233626588,0.39453125,0.0831295843520782
444.48,0.591397849462366,0.404296875,0.0611246943765281
444.488,0.623655913978495,0.41015625,0.0415647921760391
444.496,0.652981427174976,0.416015625,0.0220048899755501
444.504,0.680351906158358,0.42578125,0.00488997555012225
444.512,0.701857282502444,0.4296875,-0.0122249388753056
444.52,0.715542521994135,0.439453125,-0.0268948655256724
444.528,0.72238514173998,0.44921875,-0.0415647921760391
444.536,0.719452590420332,0.46484375,-0.0562347188264059
444.544,0.711632453567937,0.470703125,-0.0684596577017115
444.552,0.699902248289345,0.490234375,-0.0831295843520782
444.56,0.683284457478006,0.5,-0.0929095354523227
444.568,0.665689149560117,0.515625,-0.105134474327628
444.576,0.648093841642229,0.51953125,-0.112469437652812
444.584,0.632453567937439,0.51953125,-0.122249388753056
444.592,0.618768328445748,0.525390625,-0.12958435207824
444.6,0.606060606060606,0.51953125,-0.136919315403423
444.608,0.593352883675464,0.505859375,-0.144254278728606
444.616,0.580645161290323,0.474609375,-0.15158924205379
444.624,0.567937438905181,0.435546875,-0.156479217603912
444.632,0.556207233626588,0.37109375,-0.161369193154034
444.64,0.546432062561095,0.32421875,-0.166259168704156
444.648,0.540566959921799,0.291015625,-0.171149144254279
444.656,0.535679374389052,0.259765625,-0.176039119804401
444.664,0.531769305962854,0.25,-0.178484107579462
444.672,0.526881720430108,0.24609375,-0.183374083129584
444.68,0.521016617790811,0.240234375,-0.185819070904645
444.688,0.511241446725318,0.240234375,-0.190709046454768
444.696,0.500488758553275,0.240234375,-0.19559902200489
444.704,0.485826001955034,0.25,-0.198044009779951
444.712,0.466275659824047,0.25,-0.202933985330073
444.72,0.443792766373412,0.255859375,-0.207823960880196
444.728,0.419354838709677,0.25,-0.212713936430318
444.736,0.395894428152493,0.24609375,-0.215158924205379
444.744,0.378299120234604,0.265625,-0.220048899755501
444.752,0.364613880742913,0.30078125,-0.224938875305623
444.76,0.35386119257087,0.3359375,-0.229828850855746
444.768,0.347996089931574,0.3046875,-0.234718826405868
444.776,0.347018572825024,0.265625,-0.23960880195599
444.784,0.347018572825024,0.26953125,-0.246943765281174
444.792,0.347018572825024,0.26953125,-0.251833740831296
444.8,0.344086021505376,0.275390625,-0.259168704156479
444.808,0.33822091886608,0.279296875,-0.264058679706601
444.816,0.330400782013685,0.279296875,-0.268948655256724
444.824,0.32355816226784,0.291015625,-0.273838630806846
444.832,0.319648093841642,0.275390625,-0.278728606356968
444.84,0.320625610948192,0.28515625,-0.281173594132029
444.848,0.326490713587488,0.265625,-0.28361858190709
444.856,0.339198435972629,0.169921875,-0.286063569682152
444.864,0.357771260997067,0.375,-0.288508557457213
444.872,0.383186705767351,0.380859375,-0.290953545232274
444.88,0.412512218963832,-0.314453125,-0.290953545232274
444.888,0.44574780058651,0.185546875,-0.293398533007335
444.896,0.482893450635386,0.37109375,-0.293398533007335
444.904,0.521016617790811,0.359375,-0.290953545232274
444.912,0.560117302052786,0.365234375,-0.290953545232274
444.92,0.596285434995112,0.380859375,-0.288508557457213
444.928,0.628543499511241,0.380859375,-0.286063569682152
444.936,0.653958944281525,0.390625,-0.28361858190709
444.944,0.672531769305963,0.39453125,-0.278728606356968
444.952,0.685239491691105,0.39453125,-0.276283618581907
444.96,0.697947214076246,0.41015625,-0.271393643031785
444.968,0.709677419354839,0.419921875,-0.266503667481663
444.976,0.724340175953079,0.435546875,-0.26161369193154
444.984,0.73900293255132,0.4453125,-0.256723716381418
444.992,0.752688172043011,0.46484375,-0.251833740831296
445,0.762463343108504,0.474609375,-0.246943765281174
445.008,0.764418377321603,0.494140625,-0.242053789731051
445.016,0.758553274682307,0.509765625,-0.234718826405868
445.024,0.742913000977517,0.509765625,-0.229828850855746
445.032,0.720430107526882,0.51953125,-0.222493887530562
445.04,0.696969696969697,0.51953125,-0.215158924205379
445.048,0.672531769305963,0.525390625,-0.210268948655257
445.056,0.647116324535679,0.509765625,-0.205378973105134
445.064,0.623655913978495,0.490234375,-0.198044009779951
445.072,0.602150537634409,0.4609375,-0.193154034229829
445.08,0.581622678396872,0.41015625,-0.188264058679707
445.088,0.562072336265885,0.345703125,-0.185819070904645
445.096,0.542521994134897,0.310546875,-0.180929095354523
445.104,0.523949169110459,0.279296875,-0.176039119804401
445.112,0.506353861192571,0.259765625,-0.17359413202934
445.12,0.49169110459433,0.25,-0.168704156479218
445.128,0.479960899315738,0.24609375,-0.166259168704156
445.136,0.474095796676442,0.240234375,-0.163814180929095
445.144,0.471163245356794,0.25,-0.161369193154034
445.152,0.470185728250244,0.24609375,-0.158924205378973
445.16,0.469208211143695,0.259765625,-0.158924205378973
445.168,0.465298142717498,0.26953125,-0.156479217603912
445.176,0.456500488758553,0.275390625,-0.156479217603912
445.184,0.441837732160313,0.259765625,-0.154034229828851
445.192,0.423264907135875,0.26953125,-0.154034229828851
445.2,0.401759530791789,0.310546875,-0.154034229828851
445.208,0.381231671554252,0.345703125,-0.154034229828851
445.216,0.363636363636364,0.3359375,-0.154034229828851
445.224,0.349951124144673,0.3046875,-0.154034229828851
445.232,0.340175953079179,0.291015625,-0.154034229828851
445.24,0.334310850439883,0.291015625,-0.154034229828851
445.248,0.329423264907136,0.30078125,-0.154034229828851
445.256,0.32355816226784,0.314453125,-0.154034229828851
445.264,0.317693059628543,0.310546875,-0.15158924205379
445.272,0.310850439882698,0.310546875,-0.149144254278729
445.28,0.30791788856305,0.3203125,-0.146699266503667
445.288,0.312805474095797,0.3359375,-0.144254278728606
445.296,0.327468230694037,0.33984375,-0.139364303178484
445.304,0.352883675464321,0.23046875,-0.134474327628362
445.312,0.389051808406647,0.2109375,-0.12958435207824
445.32,0.433040078201369,0.455078125,-0.124694376528117
445.328,0.479960899315738,-0.28515625,-0.114914425427873
445.336,0.526881720430108,-0.009765625,-0.105134474327628
445.344,0.566959921798632,0.4296875,-0.0929095354523227
445.352,0.599217986314761,0.44921875,-0.0806845965770171
445.36,0.63049853372434,0.42578125,-0.0660146699266504
445.368,0.657869012707722,0.4453125,-0.0513447432762836
445.376,0.681329423264907,0.4609375,-0.0366748166259169
445.384,0.699902248289345,0.4609375,-0.0220048899755501
445.392,0.714565004887586,0.470703125,0
445.4,0.727272727272727,0.470703125,0.019559902200489
445.408,0.73802541544477,0.484375,0.0464547677261614
445.416,0.746823069403715,0.494140625,0.0733496332518337
445.424,0.754643206256109,0.509765625,0.105134474327628
445.432,0.762463343108504,0.53515625,0.136919315403423
445.44,0.766373411534702,0.5546875,0.171149144254279
445.448,0.768328445747801,0.5703125,0.207823960880196
445.456,0.768328445747801,0.583984375,0.23960880195599
445.464,0.764418377321603,0.599609375,0.273838630806846
445.472,0.75366568914956,0.615234375,0.308068459657702
445.48,0.73802541544477,0.615234375,0.339853300733496
445.488,0.716520039100684,0.615234375,0.378973105134474
445.496,0.69208211143695,0.609375,0.418092909535452
445.504,0.666666666666667,0.615234375,0.462102689486553
445.512,0.641251221896383,0.583984375,0.503667481662592
445.52,0.61485826001955,0.55078125,0.54278728606357
445.528,0.589442815249267,0.494140625,0.584352078239609
445.536,0.564027370478983,0.439453125,0.623471882640587
445.544,0.542521994134897,0.390625,0.660146699266504
445.552,0.523949169110459,0.35546875,0.704156479217604
445.56,0.505376344086022,0.3359375,0.748166259168704
445.568,0.488758553274682,0.314453125,0.794621026894866
445.576,0.473118279569892,0.3046875,0.841075794621027
445.584,0.4613880742913,0.3046875,0.89242053789731
445.592,0.451612903225806,0.314453125,0.941320293398533
445.6,0.44574780058651,0.310546875,0.992665036674817
445.608,0.442815249266862,0.314453125,1.04156479217604
445.616,0.441837732160313,0.32421875,1.0880195599022
445.624,0.438905180840665,0.330078125,1.1320293398533
445.632,0.432062561094819,0.314453125,1.17359413202934
445.64,0.423264907135875,0.330078125,1.21515892420538
445.648,0.408602150537634,0.37109375,1.25427872860636
445.656,0.3841642228739,0.404296875,1.2958435207824
445.664,0.35386119257087,0.37109375,1.33496332518337
445.672,0.321603128054741,0.3359375,1.37652811735941
445.68,0.291300097751711,0.330078125,1.41075794621027
445.688,0.264907135874878,0.345703125,1.44498777506112
445.696,0.243401759530792,0.345703125,1.47432762836186
445.704,0.224828934506354,0.33984375,1.50366748166259
445.712,0.208211143695015,0.35546875,1.53300733496333
445.72,0.193548387096774,0.359375,1.56234718826406
445.728,0.179863147605083,0.37109375,1.58924205378973
445.736,0.170087976539589,0.375,1.61858190709046
445.744,0.168132942326491,0.380859375,1.64303178484108
445.752,0.173998044965787,0.255859375,1.66748166259169
445.76,0.191593352883675,0.39453125,1.6919315403423
445.768,0.221896383186706,0.490234375,1.71393643031785
445.776,0.262952101661779,-0.244140625,1.73105134474328
445.784,0.313782991202346,0.130859375,1.75061124694377
445.792,0.36852394916911,0.474609375,1.75061124694377
445.8,0.424242424242424,0.474609375,1.75061124694377
445.808,0.478005865102639,0.484375,1.75061124694377
445.816,0.528836754643206,0.490234375,1.75061124694377
445.824,0.576735092864125,0.505859375,1.75061124694377
445.832,0.617790811339198,0.509765625,1.75061124694377
445.84,0.650048875855327,0.51953125,1.75061124694377
445.848,0.673509286412512,0.515625,1.75061124694377
445.856,0.6930596285435,0.51953125,1.75061124694377
445.864,0.706744868035191,0.53515625,1.75061124694377
445.872,0.713587487781036,0.544921875,1.75061124694377
445.88,0.716520039100684,0.5546875,1.75061124694377
445.888,0.717497556207234,0.5703125,1.75061124694377
445.896,0.718475073313783,0.57421875,1.75061124694377
445.904,0.720430107526882,0.5703125,1.75061124694377
445.912,0.72238514173998,0.595703125,1.75061124694377
445.92,0.72238514173998,0.58984375,1.75061124694377
445.928,0.716520039100684,0.583984375,1.75061124694377
445.936,0.702834799608993,0.583984375,1.75061124694377
445.944,0.684261974584555,0.5703125,1.75061124694377
445.952,0.662756598240469,0.5546875,1.75061124694377
445.96,0.636363636363636,0.529296875,1.75061124694377
445.968,0.609970674486804,0.490234375,1.75061124694377
445.976,0.58455522971652,0.4296875,1.75061124694377
445.984,0.564027370478983,0.390625,1.75061124694377
445.992,0.544477028347996,0.345703125,1.75061124694377
446,0.526881720430108,0.314453125,1.75061124694377
446.008,0.50733137829912,0.294921875,1.75061124694377
446.016,0.485826001955034,0.28515625,1.75061124694377
446.024,0.463343108504399,0.30078125,1.75061124694377
446.032,0.441837732160313,0.294921875,1.75061124694377
446.04,0.425219941348974,0.3046875,1.75061124694377
446.048,0.413489736070381,0.314453125,1.7481662591687
446.056,0.402737047898338,0.3203125,1.74572127139364
446.064,0.394916911045943,0.32421875,1.73349633251834
