Time,PPG,ECG,resp
524.472,0.314760508308895,0.708984375,-0.477669902912621
524.48,0.354838709677419,0.720703125,-0.493203883495146
524.488,0.402737047898338,0.724609375,-0.493203883495146
524.496,0.454545454545455,0.73046875,-0.493203883495146
524.504,0.50733137829912,0.740234375,-0.493203883495146
524.512,0.557184750733138,0.75,-0.493203883495146
524.52,0.602150537634409,0.765625,-0.493203883495146
524.528,0.642228739002933,0.794921875,-0.493203883495146
524.536,0.675464320625611,0.82421875,-0.493203883495146
524.544,0.697947214076246,0.859375,-0.493203883495146
524.552,0.711632453567937,0.875,-0.493203883495146
524.56,0.717497556207234,0.83984375,-0.493203883495146
524.568,0.718475073313783,0.76953125,-0.493203883495146
524.576,0.714565004887586,0.720703125,-0.493203883495146
524.584,0.70772238514174,0.705078125,-0.493203883495146
524.592,0.698924731182796,0.69921875,-0.493203883495146
524.6,0.686217008797654,0.6953125,-0.493203883495146
524.608,0.672531769305963,0.6796875,-0.493203883495146
524.616,0.657869012707722,0.6640625,-0.493203883495146
524.624,0.643206256109482,0.66015625,-0.493203883495146
524.632,0.627565982404692,0.833984375,-0.493203883495146
524.64,0.611925708699902,0.94921875,-0.493203883495146
524.648,0.596285434995112,0.765625,-0.493203883495146
524.656,0.581622678396872,0.544921875,-0.493203883495146
524.664,0.56891495601173,0.525390625,-0.493203883495146
524.672,0.55425219941349,0.64453125,-0.493203883495146
524.68,0.539589442815249,0.6796875,-0.493203883495146
524.688,0.524926686217009,0.689453125,-0.493203883495146
524.696,0.510263929618768,0.6953125,-0.493203883495146
524.704,0.495601173020528,0.685546875,-0.493203883495146
524.712,0.481915933528837,0.685546875,-0.477669902912621
524.72,0.469208211143695,0.689453125,-0.462135922330097
524.728,0.456500488758553,0.654296875,-0.440776699029126
524.736,0.444770283479961,0.634765625,-0.41747572815534
524.744,0.434995112414467,0.634765625,-0.394174757281553
524.752,0.426197458455523,0.654296875,-0.370873786407767
524.76,0.421309872922776,0.67578125,-0.347572815533981
524.768,0.419354838709677,0.6796875,-0.322330097087379
524.776,0.422287390029326,0.66015625,-0.295145631067961
524.784,0.43010752688172,0.62890625,-0.269902912621359
524.792,0.44574780058651,0.619140625,-0.242718446601942
524.8,0.468230694037146,0.64453125,-0.21747572815534
524.808,0.498533724340176,0.6640625,-0.194174757281553
524.816,0.533724340175953,0.6796875,-0.170873786407767
524.824,0.571847507331378,0.71484375,-0.149514563106796
524.832,0.609970674486804,0.744140625,-0.128155339805825
524.84,0.64613880742913,0.759765625,-0.104854368932039
524.848,0.67644183773216,0.76953125,-0.0815533980582524
524.856,0.698924731182796,0.779296875,-0.058252427184466
524.864,0.713587487781036,0.775390625,-0.0349514563106796
524.872,0.728250244379277,0.775390625,-0.0116504854368932
524.88,0.732160312805474,0.78515625,0.00970873786407767
524.888,0.730205278592375,0.814453125,0.0310679611650485
524.896,0.721407624633431,0.833984375,0.0524271844660194
524.904,0.709677419354839,0.83984375,0.0776699029126214
524.912,0.696969696969697,0.779296875,0.102912621359223
524.92,0.681329423264907,0.734375,0.130097087378641
524.928,0.664711632453568,0.720703125,0.159223300970874
524.936,0.647116324535679,0.724609375,0.196116504854369
524.944,0.628543499511241,0.744140625,0.233009708737864
524.952,0.612903225806452,0.765625,0.277669902912621
524.96,0.597262952101662,0.779296875,0.320388349514563
524.968,0.579667644183773,0.7890625,0.36504854368932
524.976,0.562072336265885,0.888671875,0.409708737864078
524.984,0.545454545454545,1.064453125,0.458252427184466
524.992,0.527859237536657,1.083984375,0.506796116504854
525,0.511241446725318,0.724609375,0.568932038834951
525.008,0.494623655913978,0.60546875,0.631067961165049
525.016,0.478983382209189,0.66015625,0.704854368932039
525.024,0.463343108504399,0.6953125,0.778640776699029
525.032,0.447702834799609,0.69921875,0.850485436893204
525.04,0.432062561094819,0.6640625,0.924271844660194
525.048,0.419354838709677,0.650390625,0.996116504854369
525.056,0.408602150537634,0.64453125,1.06796116504854
525.064,0.396871945259042,0.654296875,1.1495145631068
525.072,0.38514173998045,0.669921875,1.23106796116505
525.08,0.373411534701857,0.685546875,1.31650485436893
525.088,0.362658846529814,0.6953125,1.40194174757282
525.096,0.352883675464321,0.705078125,1.44854368932039
525.104,0.347018572825024,0.720703125,1.49320388349515
525.112,0.343108504398827,0.744140625,1.49320388349515
525.12,0.344086021505376,0.765625,1.49320388349515
525.128,0.349951124144673,0.78515625,1.49320388349515
525.136,0.360703812316716,0.798828125,1.49320388349515
525.144,0.377321603128055,0.794921875,1.49320388349515
525.152,0.395894428152493,0.78515625,1.49320388349515
525.16,0.416422287390029,0.76953125,1.49320388349515
525.168,0.442815249266862,0.75390625,1.49320388349515
525.176,0.472140762463343,0.734375,1.49320388349515
525.184,0.502443792766373,0.734375,1.49320388349515
525.192,0.530791788856305,0.75,1.49320388349515
525.2,0.556207233626588,0.78515625,1.49320388349515
525.208,0.576735092864125,0.814453125,1.49320388349515
525.216,0.591397849462366,0.833984375,1.49320388349515
525.224,0.60019550342131,0.85546875,1.49320388349515
525.232,0.604105571847507,0.875,1.49320388349515
525.24,0.603128054740958,0.904296875,1.49320388349515
525.248,0.596285434995112,0.919921875,1.49320388349515
525.256,0.587487781036168,0.888671875,1.49320388349515
525.264,0.579667644183773,0.830078125,1.49320388349515
525.272,0.567937438905181,0.7890625,1.46407766990291
525.28,0.55425219941349,0.775390625,1.43300970873786
525.288,0.534701857282502,0.759765625,1.35533980582524
525.296,0.515151515151515,0.740234375,1.27572815533981
525.304,0.501466275659824,0.720703125,1.2
525.312,0.485826001955034,0.69921875,1.12427184466019
525.32,0.469208211143695,0.6953125,1.04077669902913
525.328,0.453567937438905,0.859375,0.957281553398058
525.336,0.436950146627566,0.974609375,0.869902912621359
525.344,0.421309872922776,0.798828125,0.78252427184466
525.352,0.408602150537634,0.583984375,0.702912621359223
525.36,0.396871945259042,0.5703125,0.621359223300971
525.368,0.38514173998045,0.685546875,0.547572815533981
525.376,0.372434017595308,0.71484375,0.47378640776699
525.384,0.360703812316716,0.708984375,0.398058252427184
525.392,0.349951124144673,0.69921875,0.324271844660194
525.4,0.339198435972629,0.6953125,0.248543689320388
525.408,0.330400782013685,0.6796875,0.172815533980583
525.416,0.321603128054741,0.669921875,0.0970873786407767
525.424,0.313782991202346,0.669921875,0.0233009708737864
525.432,0.30791788856305,0.669921875,-0.0485436893203883
525.44,0.303030303030303,0.67578125,-0.120388349514563
525.448,0.301075268817204,0.689453125,-0.180582524271845
525.456,0.303030303030303,0.705078125,-0.238834951456311
525.464,0.30791788856305,0.71484375,-0.289320388349515
525.472,0.318670576735093,0.724609375,-0.339805825242718
525.48,0.336265884652981,0.705078125,-0.388349514563107
525.488,0.362658846529814,0.669921875,-0.436893203883495
525.496,0.397849462365591,0.66015625,-0.466019417475728
525.504,0.440860215053763,0.654296875,-0.493203883495146
525.512,0.488758553274682,0.6640625,-0.493203883495146
525.52,0.5386119257087,0.69921875,-0.493203883495146
525.528,0.587487781036168,0.720703125,-0.493203883495146
525.536,0.633431085043988,0.708984375,-0.493203883495146
525.544,0.672531769305963,0.6796875,-0.493203883495146
525.552,0.701857282502444,0.640625,-0.493203883495146
525.56,0.721407624633431,0.634765625,-0.493203883495146
525.568,0.737047898338221,0.669921875,-0.493203883495146
525.576,0.747800586510264,0.734375,-0.493203883495146
525.584,0.751710654936461,0.8046875,-0.493203883495146
525.592,0.749755620723363,0.869140625,-0.493203883495146
525.6,0.743890518084066,0.888671875,-0.493203883495146
525.608,0.734115347018573,0.830078125,-0.493203883495146
525.616,0.721407624633431,0.765625,-0.493203883495146
525.624,0.706744868035191,0.724609375,-0.493203883495146
525.632,0.691104594330401,0.689453125,-0.493203883495146
525.64,0.673509286412512,0.654296875,-0.493203883495146
525.648,0.657869012707722,0.64453125,-0.493203883495146
525.656,0.642228739002933,0.640625,-0.493203883495146
525.664,0.625610948191593,0.625,-0.493203883495146
525.672,0.609970674486804,0.685546875,-0.493203883495146
525.68,0.593352883675464,0.869140625,-0.493203883495146
525.688,0.577712609970675,0.923828125,-0.481553398058252
525.696,0.562072336265885,0.64453125,-0.467961165048544
525.704,0.546432062561095,0.51953125,-0.427184466019417
525.712,0.531769305962854,0.60546875,-0.388349514563107
525.72,0.517106549364614,0.705078125,-0.337864077669903
525.728,0.502443792766373,0.744140625,-0.289320388349515
525.736,0.484848484848485,0.759765625,-0.225242718446602
525.744,0.470185728250244,0.759765625,-0.163106796116505
525.752,0.4613880742913,0.75,-0.0893203883495146
525.76,0.451612903225806,0.740234375,-0.0155339805825243
525.768,0.441837732160313,0.734375,0.058252427184466
525.776,0.43010752688172,0.73046875,0.132038834951456
525.784,0.420332355816227,0.720703125,0.205825242718447
525.792,0.412512218963832,0.720703125,0.279611650485437
525.8,0.407624633431085,0.720703125,0.366990291262136
525.808,0.406647116324536,0.720703125,0.456310679611651
525.816,0.411534701857283,0.724609375,0.553398058252427
525.824,0.423264907135875,0.724609375,0.652427184466019
525.832,0.441837732160313,0.724609375,0.745631067961165
525.84,0.468230694037146,0.73046875,0.838834951456311
525.848,0.494623655913978,0.734375,0.928155339805825
525.856,0.521994134897361,0.740234375,1.01747572815534
525.864,0.555229716520039,0.75,1.10679611650485
525.872,0.588465298142718,0.75,1.19805825242718
525.88,0.620723362658847,0.75390625,1.2873786407767
525.888,0.647116324535679,0.759765625,1.37864077669903
525.896,0.667644183773216,0.759765625,1.4368932038835
525.904,0.682306940371456,0.759765625,1.49320388349515
525.912,0.688172043010753,0.765625,1.49320388349515
525.92,0.688172043010753,0.78515625,1.49320388349515
525.928,0.686217008797654,0.814453125,1.49320388349515
525.936,0.679374389051808,0.85546875,1.49320388349515
525.944,0.665689149560117,0.87890625,1.49320388349515
525.952,0.652003910068426,0.849609375,1.49320388349515
525.96,0.640273704789834,0.779296875,1.49320388349515
525.968,0.624633431085044,0.734375,1.49320388349515
525.976,0.602150537634409,0.708984375,1.49320388349515
525.984,0.579667644183773,0.705078125,1.49320388349515
525.992,0.564027370478983,0.69921875,1.49320388349515
526,0.545454545454545,0.6796875,1.49320388349515
526.008,0.521994134897361,0.66015625,1.49320388349515
526.016,0.501466275659824,0.650390625,1.49320388349515
526.024,0.481915933528837,0.779296875,1.49320388349515
526.032,0.459433040078201,0.9296875,1.49320388349515
526.04,0.441837732160313,0.8046875,1.49320388349515
526.048,0.43108504398827,0.57421875,1.49320388349515
526.056,0.418377321603128,0.5390625,1.49320388349515
526.064,0.398826979472141,0.650390625,1.49320388349515
526.072,0.382209188660802,0.689453125,1.44466019417476
526.08,0.366568914956012,0.6953125,1.39805825242718
526.088,0.350928641251222,0.689453125,1.32621359223301
526.096,0.336265884652981,0.67578125,1.25631067961165
526.104,0.325513196480938,0.669921875,1.19029126213592
526.112,0.313782991202346,0.6640625,1.12233009708738
526.12,0.299120234604106,0.67578125,1.05242718446602
526.128,0.287390029325513,0.6796875,0.984466019417476
526.136,0.278592375366569,0.685546875,0.914563106796117
526.144,0.272727272727273,0.6796875,0.842718446601942
526.152,0.271749755620723,0.6640625,0.780582524271845
526.16,0.273704789833822,0.66015625,0.718446601941748
526.168,0.280547409579668,0.654296875,0.662135922330097
526.176,0.295210166177908,0.654296875,0.607766990291262
526.184,0.316715542521994,0.66015625,0.555339805825243
526.192,0.347018572825024,0.6796875,0.502912621359223
526.2,0.3841642228739,0.6953125,0.452427184466019
526.208,0.427174975562072,0.71484375,0.403883495145631
526.216,0.474095796676442,0.720703125,0.357281553398058
526.224,0.521994134897361,0.720703125,0.310679611650485
526.232,0.567937438905181,0.720703125,0.267961165048544
526.24,0.605083088954057,0.73046875,0.225242718446602
526.248,0.634408602150538,0.740234375,0.188349514563107
526.256,0.66177908113392,0.75,0.151456310679612
526.264,0.682306940371456,0.75390625,0.122330097087379
526.272,0.696969696969697,0.765625,0.0912621359223301
526.28,0.704789833822092,0.794921875,0.0621359223300971
526.288,0.706744868035191,0.830078125,0.0349514563106796
526.296,0.703812316715543,0.83984375,0.00776699029126214
526.304,0.700879765395894,0.794921875,-0.0194174757281553
526.312,0.6930596285435,0.734375,-0.0407766990291262
526.32,0.679374389051808,0.69921875,-0.0621359223300971
526.328,0.664711632453568,0.689453125,-0.0815533980582524
526.336,0.650048875855327,0.685546875,-0.0990291262135922
526.344,0.637341153470186,0.67578125,-0.116504854368932
526.352,0.623655913978495,0.654296875,-0.132038834951456
526.36,0.609970674486804,0.634765625,-0.147572815533981
526.368,0.594330400782014,0.67578125,-0.163106796116505
526.376,0.579667644183773,0.849609375,-0.176699029126214
526.384,0.564027370478983,0.919921875,-0.190291262135922
526.392,0.548387096774194,0.689453125,-0.2
526.4,0.532746823069404,0.53515625,-0.211650485436893
526.408,0.518084066471163,0.58984375,-0.219417475728155
526.416,0.502443792766373,0.6640625,-0.227184466019417
526.424,0.487781036168133,0.6796875,-0.231067961165049
526.432,0.474095796676442,0.67578125,-0.23495145631068
526.44,0.462365591397849,0.6640625,-0.236893203883495
526.448,0.451612903225806,0.654296875,-0.238834951456311
526.456,0.439882697947214,0.654296875,-0.238834951456311
526.464,0.429130009775171,0.654296875,-0.236893203883495
526.472,0.418377321603128,0.669921875,-0.23495145631068
526.48,0.409579667644184,0.67578125,-0.231067961165049
526.488,0.404692082111437,0.6796875,-0.227184466019417
526.496,0.403714565004888,0.6796875,-0.223300970873786
526.504,0.408602150537634,0.6953125,-0.21747572815534
526.512,0.421309872922776,0.705078125,-0.209708737864078
526.52,0.441837732160313,0.720703125,-0.203883495145631
526.528,0.470185728250244,0.705078125,-0.196116504854369
526.536,0.498533724340176,0.685546875,-0.186407766990291
526.544,0.529814271749756,0.6796875,-0.178640776699029
526.552,0.566959921798632,0.69921875,-0.168932038834951
526.56,0.603128054740958,0.724609375,-0.161165048543689
526.568,0.636363636363636,0.734375,-0.151456310679612
526.576,0.666666666666667,0.740234375,-0.14368932038835
526.584,0.691104594330401,0.75,-0.135922330097087
526.592,0.709677419354839,0.75390625,-0.128155339805825
526.6,0.72238514173998,0.740234375,-0.120388349514563
526.608,0.727272727272727,0.734375,-0.112621359223301
526.616,0.727272727272727,0.740234375,-0.104854368932039
526.624,0.72238514173998,0.76953125,-0.0970873786407767
526.632,0.713587487781036,0.8203125,-0.0893203883495146
526.64,0.701857282502444,0.859375,-0.0815533980582524
526.648,0.690127077223851,0.865234375,-0.0737864077669903
526.656,0.674486803519062,0.78515625,-0.0660194174757282
526.664,0.658846529814272,0.740234375,-0.058252427184466
526.672,0.641251221896383,0.71484375,-0.0504854368932039
526.68,0.622678396871945,0.705078125,-0.0427184466019417
526.688,0.605083088954057,0.6953125,-0.0349514563106796
526.696,0.587487781036168,0.67578125,-0.0252427184466019
526.704,0.56989247311828,0.640625,-0.0135922330097087
526.712,0.552297165200391,0.609375,-0.00194174757281553
526.72,0.535679374389052,0.720703125,0.00970873786407767
526.728,0.518084066471163,0.91015625,0.0233009708737864
526.736,0.504398826979472,0.9140625,0.0349514563106796
526.744,0.490713587487781,0.5546875,0.0504854368932039
526.752,0.47702834799609,0.490234375,0.0660194174757282
526.76,0.462365591397849,0.580078125,0.0893203883495146
526.768,0.448680351906158,0.650390625,0.110679611650485
526.776,0.434017595307918,0.6953125,0.139805825242718
526.784,0.420332355816227,0.724609375,0.168932038834951
526.792,0.406647116324536,0.75,0.201941747572816
526.8,0.393939393939394,0.765625,0.233009708737864
526.808,0.381231671554252,0.765625,0.267961165048544
526.816,0.370478983382209,0.75,0.302912621359223
526.824,0.360703812316716,0.73046875,0.353398058252427
526.832,0.35386119257087,0.71484375,0.401941747572816
526.84,0.350928641251222,0.69921875,0.464077669902913
526.848,0.350928641251222,0.6953125,0.524271844660194
526.856,0.356793743890518,0.689453125,0.6
526.864,0.36950146627566,0.6953125,0.67378640776699
526.872,0.389051808406647,0.705078125,0.757281553398058
526.88,0.416422287390029,0.720703125,0.840776699029126
526.888,0.449657869012708,0.734375,0.920388349514563
526.896,0.486803519061584,0.75,1
526.904,0.525904203323558,0.765625,1.07572815533981
526.912,0.564027370478983,0.76953125,1.15145631067961
526.92,0.598240469208211,0.76953125,1.22912621359223
526.928,0.625610948191593,0.775390625,1.30679611650485
526.936,0.644183773216031,0.779296875,1.38446601941748
526.944,0.655913978494624,0.775390625,1.4621359223301
526.952,0.663734115347019,0.76953125,1.47766990291262
526.96,0.665689149560117,0.775390625,1.49320388349515
526.968,0.663734115347019,0.8046875,1.49320388349515
526.976,0.656891495601173,0.84375,1.49320388349515
526.984,0.64613880742913,0.89453125,1.49320388349515
526.992,0.632453567937439,0.900390625,1.49320388349515
527,0.616813294232649,0.849609375,1.49320388349515
527.008,0.599217986314761,0.779296875,1.49320388349515
527.016,0.579667644183773,0.73046875,1.49320388349515
527.024,0.561094819159335,0.705078125,1.49320388349515
527.032,0.541544477028348,0.705078125,1.49320388349515
527.04,0.523949169110459,0.708984375,1.49320388349515
527.048,0.50830889540567,0.705078125,1.49320388349515
527.056,0.490713587487781,0.685546875,1.49320388349515
527.064,0.472140762463343,0.708984375,1.49320388349515
527.072,0.454545454545455,0.865234375,1.49320388349515
527.08,0.435972629521017,0.9296875,1.49320388349515
527.088,0.418377321603128,0.724609375,1.49320388349515
527.096,0.400782013685239,0.55078125,1.49320388349515
527.104,0.3841642228739,0.595703125,1.49320388349515
527.112,0.36852394916911,0.6796875,1.49320388349515
527.12,0.352883675464321,0.705078125,1.49320388349515
527.128,0.337243401759531,0.6953125,1.43300970873786
527.136,0.325513196480938,0.6796875,1.37281553398058
527.144,0.314760508308895,0.669921875,1.30097087378641
527.152,0.303030303030303,0.6640625,1.22912621359223
527.16,0.290322580645161,0.67578125,1.14563106796116
527.168,0.278592375366569,0.685546875,1.0621359223301
527.176,0.268817204301075,0.689453125,0.972815533980583
527.184,0.260019550342131,0.689453125,0.883495145631068
527.192,0.255131964809384,0.689453125,0.790291262135922
527.2,0.254154447702835,0.685546875,0.699029126213592
527.208,0.258064516129032,0.685546875,0.61747572815534
527.216,0.268817204301075,0.689453125,0.533980582524272
527.224,0.288367546432063,0.705078125,0.460194174757282
527.232,0.314760508308895,0.71484375,0.386407766990291
527.24,0.345063538611926,0.708984375,0.314563106796116
527.248,0.378299120234604,0.69921875,0.244660194174757
527.256,0.420332355816227,0.69921875,0.176699029126214
527.264,0.467253176930596,0.705078125,0.10873786407767
527.272,0.515151515151515,0.708984375,0.0524271844660194
527.28,0.561094819159335,0.71484375,-0.00388349514563107
527.288,0.602150537634409,0.720703125,-0.0504854368932039
527.296,0.635386119257087,0.73046875,-0.0951456310679612
527.304,0.66177908113392,0.744140625,-0.135922330097087
527.312,0.680351906158358,0.744140625,-0.176699029126214
527.32,0.69208211143695,0.744140625,-0.213592233009709
527.328,0.696969696969697,0.75390625,-0.248543689320388
527.336,0.696969696969697,0.7890625,-0.275728155339806
527.344,0.6930596285435,0.794921875,-0.302912621359223
527.352,0.685239491691105,0.744140625,-0.322330097087379
527.36,0.675464320625611,0.705078125,-0.34368932038835
527.368,0.662756598240469,0.6953125,-0.355339805825243
527.376,0.649071358748778,0.708984375,-0.368932038834951
527.384,0.633431085043988,0.71484375,-0.376699029126214
527.392,0.617790811339198,0.71484375,-0.384466019417476
527.4,0.601173020527859,0.6953125,-0.386407766990291
527.408,0.585532746823069,0.6796875,-0.390291262135922
527.416,0.56891495601173,0.759765625,-0.388349514563107
527.424,0.55327468230694,0.9453125,-0.386407766990291
527.432,0.537634408602151,0.96875,-0.38252427184466
527.44,0.523949169110459,0.625,-0.378640776699029
527.448,0.511241446725318,0.509765625,-0.370873786407767
527.456,0.497556207233627,0.583984375,-0.361165048543689
527.464,0.483870967741935,0.650390625,-0.347572815533981
527.472,0.470185728250244,0.66015625,-0.333980582524272
527.48,0.456500488758553,0.6640625,-0.312621359223301
527.488,0.443792766373412,0.669921875,-0.293203883495146
527.496,0.43108504398827,0.669921875,-0.262135922330097
527.504,0.418377321603128,0.689453125,-0.233009708737864
527.512,0.407624633431085,0.720703125,-0.194174757281553
527.52,0.397849462365591,0.734375,-0.155339805825243
527.528,0.391006842619746,0.744140625,-0.114563106796117
527.536,0.387096774193548,0.744140625,-0.0718446601941748
527.544,0.388074291300098,0.744140625,-0.0233009708737864
527.552,0.394916911045943,0.744140625,0.0233009708737864
527.56,0.407624633431085,0.744140625,0.087378640776699
527.568,0.429130009775171,0.744140625,0.149514563106796
527.576,0.457478005865103,0.744140625,0.225242718446602
527.584,0.49169110459433,0.740234375,0.300970873786408
527.592,0.530791788856305,0.734375,0.374757281553398
527.6,0.570869990224829,0.73046875,0.448543689320388
527.608,0.608015640273705,0.73046875,0.520388349514563
527.616,0.642228739002933,0.734375,0.592233009708738
527.624,0.669599217986315,0.740234375,0.67378640776699
527.632,0.690127077223851,0.75,0.753398058252427
527.64,0.701857282502444,0.75390625,0.840776699029126
527.648,0.70772238514174,0.75390625,0.930097087378641
527.656,0.708699902248289,0.76953125,1.01553398058252
527.664,0.705767350928641,0.794921875,1.10291262135922
527.672,0.697947214076246,0.833984375,1.18640776699029
527.68,0.686217008797654,0.869140625,1.26990291262136
527.688,0.671554252199413,0.87890625,1.34174757281553
527.696,0.654936461388074,0.833984375,1.41165048543689
527.704,0.635386119257087,0.765625,1.45242718446602
527.712,0.6158357771261,0.71484375,1.49320388349515
527.72,0.594330400782014,0.6953125,1.49320388349515
527.728,0.573802541544477,0.685546875,1.49320388349515
527.736,0.55425219941349,0.67578125,1.49320388349515
527.744,0.537634408602151,0.654296875,1.49320388349515
527.752,0.519061583577713,0.62890625,1.49320388349515
527.76,0.499511241446725,0.654296875,1.49320388349515
527.768,0.479960899315738,0.82421875,1.49320388349515
527.776,0.4613880742913,0.955078125,1.49320388349515
527.784,0.443792766373412,0.7890625,1.49320388349515
527.792,0.425219941348974,0.580078125,1.49320388349515
527.8,0.408602150537634,0.564453125,1.49320388349515
527.808,0.391984359726295,0.6640625,1.49320388349515
527.816,0.375366568914956,0.689453125,1.49320388349515
527.824,0.359726295210166,0.689453125,1.49320388349515
527.832,0.344086021505376,0.689453125,1.4621359223301
527.84,0.332355816226784,0.689453125,1.42912621359223
527.848,0.321603128054741,0.685546875,1.36893203883495
527.856,0.309872922776149,0.685546875,1.30679611650485
527.864,0.298142717497556,0.689453125,1.24660194174757
527.872,0.287390029325513,0.6953125,1.18446601941748
527.88,0.27761485826002,0.6953125,1.11650485436893
527.888,0.270772238514174,0.689453125,1.04854368932039
527.896,0.267839687194526,0.685546875,0.974757281553398
527.904,0.269794721407625,0.685546875,0.900970873786408
527.912,0.27761485826002,0.689453125,0.831067961165049
527.92,0.293255131964809,0.685546875,0.763106796116505
527.928,0.316715542521994,0.685546875,0.700970873786408
527.936,0.342130987292278,0.6953125,0.636893203883495
527.944,0.372434017595308,0.69921875,0.570873786407767
527.952,0.410557184750733,0.71484375,0.504854368932039
527.96,0.453567937438905,0.740234375,0.436893203883495
527.968,0.498533724340176,0.75,0.368932038834951
527.976,0.542521994134897,0.740234375,0.300970873786408
527.984,0.582600195503421,0.734375,0.23495145631068
527.992,0.616813294232649,0.734375,0.172815533980583
528,0.644183773216031,0.734375,0.110679611650485
528.008,0.663734115347019,0.740234375,0.0563106796116505
528.016,0.675464320625611,0.775390625,0.00388349514563107
528.024,0.681329423264907,0.82421875,-0.0407766990291262
528.032,0.682306940371456,0.875,-0.0854368932038835
528.04,0.678396871945259,0.87890625,-0.12621359223301
528.048,0.672531769305963,0.8046875,-0.166990291262136
528.056,0.663734115347019,0.720703125,-0.203883495145631
528.064,0.652003910068426,0.685546875,-0.238834951456311
528.072,0.640273704789834,0.685546875,-0.267961165048544
528.08,0.626588465298143,0.689453125,-0.295145631067961
528.088,0.611925708699902,0.689453125,-0.316504854368932
528.096,0.597262952101662,0.67578125,-0.337864077669903
528.104,0.582600195503421,0.62890625,-0.355339805825243
528.112,0.567937438905181,0.625,-0.372815533980583
528.12,0.55327468230694,0.830078125,-0.384466019417476
528.128,0.5386119257087,0.87890625,-0.398058252427184
528.136,0.525904203323558,0.619140625,-0.403883495145631
528.144,0.514173998044966,0.529296875,-0.411650485436893
528.152,0.501466275659824,0.634765625,-0.413592233009709
528.16,0.487781036168133,0.71484375,-0.413592233009709
528.168,0.475073313782991,0.724609375,-0.411650485436893
528.176,0.4613880742913,0.708984375,-0.409708737864078
528.184,0.447702834799609,0.6953125,-0.403883495145631
528.192,0.434995112414467,0.685546875,-0.398058252427184
528.2,0.422287390029326,0.685546875,-0.388349514563107
528.208,0.411534701857283,0.685546875,-0.378640776699029
528.216,0.401759530791789,0.6796875,-0.366990291262136
528.224,0.393939393939394,0.669921875,-0.353398058252427
528.232,0.390029325513196,0.650390625,-0.339805825242718
528.24,0.390029325513196,0.62890625,-0.32621359223301
528.248,0.395894428152493,0.619140625,-0.310679611650485
528.256,0.407624633431085,0.619140625,-0.293203883495146
528.264,0.428152492668622,0.62890625,-0.271844660194175
528.272,0.455522971652004,0.66015625,-0.248543689320388
528.28,0.490713587487781,0.6953125,-0.219417475728155
528.288,0.529814271749756,0.724609375,-0.192233009708738
528.296,0.570869990224829,0.75,-0.153398058252427
528.304,0.609970674486804,0.775390625,-0.114563106796117
528.312,0.64613880742913,0.794921875,-0.0679611650485437
528.32,0.675464320625611,0.798828125,-0.0213592233009709
528.328,0.697947214076246,0.7890625,0.0271844660194175
528.336,0.712609970674487,0.7890625,0.0757281553398058
528.344,0.719452590420332,0.78515625,0.12621359223301
528.352,0.72336265884653,0.7890625,0.176699029126214
528.36,0.72238514173998,0.8046875,0.242718446601942
528.368,0.716520039100684,0.83984375,0.306796116504854
528.376,0.70772238514174,0.869140625,0.380582524271845
528.384,0.695014662756598,0.87890625,0.456310679611651
528.392,0.680351906158358,0.830078125,0.528155339805825
528.4,0.664711632453568,0.76953125,0.6
528.408,0.647116324535679,0.740234375,0.669902912621359
528.416,0.627565982404692,0.744140625,0.739805825242718
528.424,0.608015640273705,0.75390625,0.81747572815534
528.432,0.590420332355816,0.759765625,0.897087378640777
528.44,0.573802541544477,0.75390625,0.980582524271845
528.448,0.555229716520039,0.720703125,1.06407766990291
528.456,0.536656891495601,0.705078125,1.1495145631068
528.464,0.517106549364614,0.85546875,1.23300970873786
528.472,0.498533724340176,0.990234375,1.31456310679612
528.48,0.479960899315738,0.83984375,1.39611650485437
528.488,0.462365591397849,0.625,1.44466019417476
528.496,0.443792766373412,0.60546875,1.49320388349515
528.504,0.427174975562072,0.6953125,1.49320388349515
528.512,0.409579667644184,0.708984375,1.49320388349515
528.52,0.392961876832845,0.689453125,1.49320388349515
528.528,0.377321603128055,0.6796875,1.49320388349515
528.536,0.363636363636364,0.6796875,1.49320388349515
528.544,0.351906158357771,0.6953125,1.49320388349515
528.552,0.339198435972629,0.724609375,1.49320388349515
528.56,0.326490713587488,0.75,1.49320388349515
528.568,0.313782991202346,0.75390625,1.49320388349515
528.576,0.299120234604106,0.724609375,1.49320388349515
528.584,0.293255131964809,0.705078125,1.49320388349515
528.592,0.291300097751711,0.6953125,1.49320388349515
528.6,0.298142717497556,0.6953125,1.49320388349515
528.608,0.311827956989247,0.6953125,1.49320388349515
528.616,0.330400782013685,0.69921875,1.49320388349515
528.624,0.351906158357771,0.69921875,1.49320388349515
528.632,0.376344086021505,0.69921875,1.49320388349515
528.64,0.406647116324536,0.705078125,1.49320388349515
528.648,0.441837732160313,0.73046875,1.49126213592233
528.656,0.478005865102639,0.75390625,1.48932038834951
528.664,0.513196480938416,0.775390625,1.43495145631068
528.672,0.544477028347996,0.779296875,1.38252427184466
528.68,0.571847507331378,0.7890625,1.31650485436893
528.688,0.593352883675464,0.798828125,1.24854368932039
528.696,0.608015640273705,0.8046875,1.17281553398058
528.704,0.616813294232649,0.8046875,1.09708737864078
528.712,0.619745845552297,0.814453125,1.02135922330097
