Time,PPG,ECG,resp
418.368,0.519061583577713,0.330078125,0.447702834799609
418.376,0.532746823069404,0.69921875,0.442815249266862
418.384,0.547409579667644,0.96875,0.437927663734115
418.392,0.564027370478983,0.439453125,0.432062561094819
418.4,0.579667644183773,0.17578125,0.426197458455523
418.408,0.594330400782014,0.130859375,0.420332355816227
418.416,0.609970674486804,0.17578125,0.414467253176931
418.424,0.625610948191593,0.1953125,0.408602150537634
418.432,0.642228739002933,0.1953125,0.402737047898338
418.44,0.656891495601173,0.1953125,0.396871945259042
418.448,0.666666666666667,0.201171875,0.390029325513196
418.456,0.671554252199413,0.205078125,0.383186705767351
418.464,0.672531769305963,0.2109375,0.375366568914956
418.472,0.671554252199413,0.220703125,0.36852394916911
418.48,0.671554252199413,0.224609375,0.360703812316716
418.488,0.670576735092864,0.23046875,0.35386119257087
418.496,0.668621700879765,0.240234375,0.347996089931574
418.504,0.666666666666667,0.24609375,0.341153470185728
418.512,0.662756598240469,0.255859375,0.335288367546432
418.52,0.655913978494624,0.255859375,0.329423264907136
418.528,0.649071358748778,0.26953125,0.324535679374389
418.536,0.641251221896383,0.275390625,0.319648093841642
418.544,0.633431085043988,0.279296875,0.314760508308895
418.552,0.625610948191593,0.291015625,0.309872922776149
418.56,0.619745845552297,0.294921875,0.304985337243402
418.568,0.612903225806452,0.30078125,0.300097751710655
418.576,0.607038123167155,0.30078125,0.296187683284457
418.584,0.601173020527859,0.30078125,0.29227761485826
418.592,0.594330400782014,0.294921875,0.288367546432063
418.6,0.588465298142718,0.291015625,0.285434995112414
418.608,0.583577712609971,0.279296875,0.282502443792766
418.616,0.579667644183773,0.265625,0.278592375366569
418.624,0.577712609970675,0.255859375,0.274682306940371
418.632,0.575757575757576,0.24609375,0.271749755620723
418.64,0.575757575757576,0.240234375,0.267839687194526
418.648,0.575757575757576,0.240234375,0.264907135874878
418.656,0.574780058651026,0.23046875,0.26099706744868
418.664,0.572825024437928,0.224609375,0.258064516129032
418.672,0.56891495601173,0.234375,0.255131964809384
418.68,0.565004887585533,0.23046875,0.252199413489736
418.688,0.559139784946237,0.240234375,0.249266862170088
418.696,0.552297165200391,0.24609375,0.24633431085044
418.704,0.547409579667644,0.259765625,0.243401759530792
418.712,0.544477028347996,0.26953125,0.239491691104594
418.72,0.542521994134897,0.279296875,0.235581622678397
418.728,0.539589442815249,0.28515625,0.23069403714565
418.736,0.537634408602151,0.294921875,0.227761485826002
418.744,0.535679374389052,0.32421875,0.223851417399804
418.752,0.533724340175953,0.359375,0.219941348973607
418.76,0.529814271749756,0.380859375,0.217008797653959
418.768,0.526881720430108,0.41015625,0.213098729227761
418.776,0.523949169110459,0.4296875,0.209188660801564
418.784,0.521994134897361,0.455078125,0.205278592375367
418.792,0.521016617790811,0.46484375,0.201368523949169
418.8,0.520039100684262,0.439453125,0.197458455522972
418.808,0.520039100684262,0.37109375,0.194525904203324
418.816,0.520039100684262,0.310546875,0.192570869990225
418.824,0.517106549364614,0.28515625,0.190615835777126
418.832,0.515151515151515,0.24609375,0.188660801564027
418.84,0.513196480938416,0.234375,0.187683284457478
418.848,0.510263929618768,0.240234375,0.186705767350929
418.856,0.509286412512219,0.23046875,0.186705767350929
418.864,0.510263929618768,0.220703125,0.185728250244379
418.872,0.512218963831867,0.21484375,0.185728250244379
418.88,0.515151515151515,0.224609375,0.185728250244379
418.888,0.519061583577713,0.234375,0.185728250244379
418.896,0.523949169110459,0.23046875,0.185728250244379
418.904,0.530791788856305,0.400390625,0.185728250244379
418.912,0.540566959921799,0.83984375,0.186705767350929
418.92,0.55327468230694,0.96875,0.186705767350929
418.928,0.56891495601173,0.32421875,0.186705767350929
418.936,0.585532746823069,0.140625,0.186705767350929
418.944,0.603128054740958,0.12109375,0.186705767350929
418.952,0.620723362658847,0.16015625,0.186705767350929
418.96,0.637341153470186,0.169921875,0.185728250244379
418.968,0.652003910068426,0.16015625,0.185728250244379
418.976,0.662756598240469,0.16015625,0.18475073313783
418.984,0.668621700879765,0.169921875,0.18475073313783
418.992,0.670576735092864,0.17578125,0.183773216031281
419,0.670576735092864,0.17578125,0.183773216031281
419.008,0.670576735092864,0.189453125,0.183773216031281
419.016,0.669599217986315,0.1796875,0.183773216031281
419.024,0.668621700879765,0.189453125,0.18475073313783
419.032,0.667644183773216,0.1953125,0.185728250244379
419.04,0.664711632453568,0.201171875,0.186705767350929
419.048,0.66177908113392,0.220703125,0.187683284457478
419.056,0.657869012707722,0.23046875,0.189638318670577
419.064,0.652981427174976,0.240234375,0.191593352883675
419.072,0.647116324535679,0.255859375,0.193548387096774
419.08,0.640273704789834,0.265625,0.195503421309873
419.088,0.632453567937439,0.240234375,0.197458455522972
419.096,0.625610948191593,0.255859375,0.19941348973607
419.104,0.619745845552297,0.265625,0.20039100684262
419.112,0.61485826001955,0.24609375,0.202346041055718
419.12,0.609970674486804,0.265625,0.202346041055718
419.128,0.605083088954057,0.255859375,0.202346041055718
419.136,0.60019550342131,0.240234375,0.201368523949169
419.144,0.596285434995112,0.234375,0.201368523949169
419.152,0.593352883675464,0.205078125,0.19941348973607
419.16,0.592375366568915,0.1953125,0.197458455522972
419.168,0.592375366568915,0.189453125,0.193548387096774
419.176,0.590420332355816,0.1953125,0.190615835777126
419.184,0.588465298142718,0.169921875,0.185728250244379
419.192,0.585532746823069,0.201171875,0.179863147605083
419.2,0.583577712609971,0.169921875,0.173020527859238
419.208,0.580645161290323,0.166015625,0.167155425219941
419.216,0.577712609970675,0.185546875,0.160312805474096
419.224,0.574780058651026,0.220703125,0.15347018572825
419.232,0.571847507331378,0.21484375,0.146627565982405
419.24,0.567937438905181,0.201171875,0.140762463343109
419.248,0.564027370478983,0.234375,0.132942326490714
419.256,0.560117302052786,0.240234375,0.126099706744868
419.264,0.556207233626588,0.240234375,0.117302052785924
419.272,0.534701857282502,0.25,0.109481915933529
419.28,0.503421309872923,0.28515625,0.100684261974585
419.288,0.486803519061584,0.310546875,0.0928641251221896
419.296,0.478983382209189,0.314453125,0.0860215053763441
419.304,0.475073313782991,0.349609375,0.0782013685239492
419.312,0.471163245356794,0.384765625,0.072336265884653
419.32,0.468230694037146,0.42578125,0.0664711632453568
419.328,0.464320625610948,0.4296875,0.06158357771261
419.336,0.460410557184751,0.39453125,0.0566959921798631
419.344,0.457478005865103,0.3046875,0.0527859237536657
419.352,0.454545454545455,0.259765625,0.0488758553274682
419.36,0.450635386119257,0.220703125,0.0449657869012708
419.368,0.448680351906158,0.189453125,0.0420332355816227
419.376,0.44672531769306,0.201171875,0.0400782013685239
419.384,0.44672531769306,0.189453125,0.0371456500488759
419.392,0.444770283479961,0.1953125,0.0361681329423265
419.4,0.443792766373412,0.17578125,0.0342130987292278
419.408,0.443792766373412,0.185546875,0.032258064516129
419.416,0.443792766373412,0.185546875,0.0303030303030303
419.424,0.44574780058651,0.17578125,0.0283479960899316
419.432,0.448680351906158,0.291015625,0.0254154447702835
419.44,0.454545454545455,0.484375,0.0224828934506354
419.448,0.462365591397849,0.904296875,0.0185728250244379
419.456,0.472140762463343,0.923828125,0.0146627565982405
419.464,0.483870967741935,0.35546875,0.00977517106549365
419.472,0.497556207233627,0.220703125,0.00684261974584555
419.48,0.513196480938416,0.125,0.00391006842619746
419.488,0.529814271749756,0.150390625,0.00195503421309873
419.496,0.543499511241447,0.14453125,0
419.504,0.557184750733138,0.150390625,0
419.512,0.56989247311828,0.16015625,0
419.52,0.580645161290323,0.150390625,0
419.528,0.588465298142718,0.169921875,0
419.536,0.591397849462366,0.16015625,0
419.544,0.593352883675464,0.17578125,0
419.552,0.594330400782014,0.1953125,0
419.56,0.593352883675464,0.185546875,0
419.568,0.588465298142718,0.1953125,0
419.576,0.580645161290323,0.21484375,0
419.584,0.567937438905181,0.205078125,0
419.592,0.557184750733138,0.1953125,0.000977517106549365
419.6,0.550342130987292,0.201171875,0.00488758553274682
419.608,0.543499511241447,0.220703125,0.00879765395894428
419.616,0.536656891495601,0.23046875,0.0136852394916911
419.624,0.529814271749756,0.240234375,0.0185728250244379
419.632,0.523949169110459,0.220703125,0.0234604105571848
419.64,0.520039100684262,0.23046875,0.0293255131964809
419.648,0.516129032258065,0.24609375,0.0342130987292278
419.656,0.512218963831867,0.224609375,0.0391006842619746
419.664,0.510263929618768,0.220703125,0.0459433040078201
419.672,0.50733137829912,0.220703125,0.0518084066471163
419.68,0.503421309872923,0.224609375,0.0586510263929619
419.688,0.499511241446725,0.2109375,0.0654936461388074
419.696,0.495601173020528,0.205078125,0.0733137829912024
419.704,0.49169110459433,0.205078125,0.0801564027370479
419.712,0.486803519061584,0.201171875,0.0869990224828935
419.72,0.482893450635386,0.205078125,0.093841642228739
419.728,0.478983382209189,0.21484375,0.101661779081134
419.736,0.476050830889541,0.2109375,0.108504398826979
419.744,0.473118279569892,0.220703125,0.116324535679374
419.752,0.472140762463343,0.23046875,0.124144672531769
419.76,0.470185728250244,0.24609375,0.131964809384164
419.768,0.468230694037146,0.255859375,0.139784946236559
419.776,0.467253176930596,0.265625,0.147605083088954
419.784,0.467253176930596,0.26953125,0.155425219941349
419.792,0.467253176930596,0.26953125,0.162267839687195
419.8,0.469208211143695,0.28515625,0.16911045943304
419.808,0.470185728250244,0.30078125,0.174975562072336
419.816,0.469208211143695,0.310546875,0.180840664711632
419.824,0.468230694037146,0.32421875,0.186705767350929
419.832,0.466275659824047,0.349609375,0.193548387096774
419.84,0.462365591397849,0.39453125,0.19941348973607
419.848,0.458455522971652,0.42578125,0.206256109481916
419.856,0.454545454545455,0.44921875,0.212121212121212
419.864,0.451612903225806,0.4296875,0.217986314760508
419.872,0.448680351906158,0.380859375,0.223851417399804
419.88,0.44574780058651,0.330078125,0.229716520039101
419.888,0.444770283479961,0.26953125,0.234604105571848
419.896,0.44672531769306,0.240234375,0.240469208211144
419.904,0.448680351906158,0.224609375,0.24633431085044
419.912,0.452590420332356,0.23046875,0.251221896383187
419.92,0.454545454545455,0.21484375,0.258064516129032
419.928,0.455522971652004,0.220703125,0.263929618768328
419.936,0.455522971652004,0.224609375,0.271749755620723
419.944,0.453567937438905,0.220703125,0.278592375366569
419.952,0.450635386119257,0.220703125,0.285434995112414
419.96,0.448680351906158,0.25,0.29227761485826
419.968,0.44672531769306,0.349609375,0.298142717497556
419.976,0.447702834799609,0.6796875,0.304985337243402
419.984,0.449657869012708,1.00390625,0.311827956989247
419.992,0.453567937438905,0.529296875,0.318670576735093
420,0.458455522971652,0.275390625,0.325513196480938
420.008,0.462365591397849,0.16015625,0.333333333333333
420.016,0.468230694037146,0.150390625,0.340175953079179
420.024,0.478005865102639,0.1796875,0.347018572825024
420.032,0.486803519061584,0.1796875,0.35386119257087
420.04,0.495601173020528,0.185546875,0.360703812316716
420.048,0.505376344086022,0.1796875,0.367546432062561
420.056,0.517106549364614,0.17578125,0.374389051808407
420.064,0.526881720430108,0.189453125,0.382209188660802
420.072,0.534701857282502,0.2109375,0.390029325513196
420.08,0.539589442815249,0.21484375,0.397849462365591
420.088,0.542521994134897,0.2109375,0.405669599217986
420.096,0.544477028347996,0.220703125,0.414467253176931
420.104,0.540566959921799,0.234375,0.422287390029326
420.112,0.531769305962854,0.240234375,0.43010752688172
420.12,0.520039100684262,0.240234375,0.437927663734115
420.128,0.510263929618768,0.240234375,0.444770283479961
420.136,0.499511241446725,0.24609375,0.451612903225806
420.144,0.486803519061584,0.255859375,0.458455522971652
420.152,0.478983382209189,0.265625,0.465298142717498
420.16,0.473118279569892,0.265625,0.471163245356794
420.168,0.466275659824047,0.26953125,0.478005865102639
420.176,0.462365591397849,0.265625,0.483870967741935
420.184,0.4613880742913,0.265625,0.489736070381232
420.192,0.462365591397849,0.259765625,0.494623655913978
420.2,0.465298142717498,0.24609375,0.499511241446725
420.208,0.469208211143695,0.24609375,0.504398826979472
420.216,0.472140762463343,0.240234375,0.510263929618768
420.224,0.473118279569892,0.23046875,0.515151515151515
420.232,0.474095796676442,0.220703125,0.521016617790811
420.24,0.474095796676442,0.224609375,0.525904203323558
420.248,0.473118279569892,0.23046875,0.530791788856305
420.256,0.472140762463343,0.220703125,0.534701857282502
420.264,0.471163245356794,0.224609375,0.5386119257087
420.272,0.471163245356794,0.240234375,0.541544477028348
420.28,0.471163245356794,0.240234375,0.545454545454545
420.288,0.471163245356794,0.25,0.548387096774194
420.296,0.471163245356794,0.265625,0.551319648093842
420.304,0.469208211143695,0.28515625,0.55425219941349
420.312,0.469208211143695,0.279296875,0.556207233626588
420.32,0.470185728250244,0.291015625,0.557184750733138
420.328,0.470185728250244,0.294921875,0.559139784946237
420.336,0.470185728250244,0.310546875,0.561094819159335
420.344,0.470185728250244,0.330078125,0.562072336265885
420.352,0.470185728250244,0.359375,0.564027370478983
420.36,0.470185728250244,0.375,0.565982404692082
420.368,0.469208211143695,0.419921875,0.566959921798632
420.376,0.468230694037146,0.455078125,0.567937438905181
420.384,0.467253176930596,0.46484375,0.56891495601173
420.392,0.467253176930596,0.474609375,0.56989247311828
420.4,0.466275659824047,0.44921875,0.570869990224829
420.408,0.465298142717498,0.39453125,0.572825024437928
420.416,0.465298142717498,0.32421875,0.574780058651026
420.424,0.465298142717498,0.28515625,0.576735092864125
420.432,0.466275659824047,0.265625,0.578690127077224
420.44,0.466275659824047,0.259765625,0.580645161290323
420.448,0.466275659824047,0.255859375,0.582600195503421
420.456,0.465298142717498,0.25,0.58455522971652
420.464,0.465298142717498,0.265625,0.587487781036168
420.472,0.465298142717498,0.255859375,0.589442815249267
420.48,0.467253176930596,0.25,0.592375366568915
420.488,0.469208211143695,0.265625,0.595307917888563
420.496,0.472140762463343,0.294921875,0.597262952101662
420.504,0.47702834799609,0.5,0.60019550342131
420.512,0.486803519061584,0.98046875,0.603128054740958
420.52,0.499511241446725,1.07421875,0.605083088954057
420.528,0.516129032258065,0.349609375,0.608015640273705
420.536,0.537634408602151,0.1796875,0.610948191593353
420.544,0.559139784946237,0.15625,0.613880742913001
420.552,0.578690127077224,0.1953125,0.616813294232649
420.56,0.594330400782014,0.2109375,0.619745845552297
420.568,0.607038123167155,0.21484375,0.622678396871945
420.576,0.61485826001955,0.21484375,0.624633431085044
420.584,0.616813294232649,0.220703125,0.627565982404692
420.592,0.6158357771261,0.220703125,0.629521016617791
420.6,0.611925708699902,0.23046875,0.63147605083089
420.608,0.607038123167155,0.234375,0.632453567937439
420.616,0.602150537634409,0.24609375,0.633431085043988
420.624,0.599217986314761,0.259765625,0.634408602150538
420.632,0.595307917888563,0.259765625,0.634408602150538
420.64,0.590420332355816,0.265625,0.635386119257087
420.648,0.58455522971652,0.28515625,0.635386119257087
420.656,0.577712609970675,0.28515625,0.635386119257087
420.664,0.56989247311828,0.28515625,0.635386119257087
420.672,0.562072336265885,0.291015625,0.635386119257087
420.68,0.55425219941349,0.310546875,0.635386119257087
420.688,0.546432062561095,0.314453125,0.636363636363636
420.696,0.540566959921799,0.314453125,0.636363636363636
420.704,0.535679374389052,0.3203125,0.636363636363636
420.712,0.529814271749756,0.314453125,0.637341153470186
420.72,0.524926686217009,0.3203125,0.636363636363636
420.728,0.52297165200391,0.30078125,0.636363636363636
420.736,0.521994134897361,0.294921875,0.635386119257087
420.744,0.521016617790811,0.291015625,0.634408602150538
420.752,0.521016617790811,0.26953125,0.633431085043988
420.76,0.521016617790811,0.265625,0.632453567937439
420.768,0.521016617790811,0.259765625,0.63147605083089
420.776,0.521016617790811,0.255859375,0.63049853372434
420.784,0.521016617790811,0.240234375,0.629521016617791
420.792,0.521016617790811,0.240234375,0.629521016617791
420.8,0.521016617790811,0.24609375,0.628543499511241
420.808,0.518084066471163,0.24609375,0.627565982404692
420.816,0.514173998044966,0.25,0.625610948191593
420.824,0.510263929618768,0.255859375,0.624633431085044
420.832,0.505376344086022,0.265625,0.622678396871945
420.84,0.499511241446725,0.279296875,0.620723362658847
420.848,0.494623655913978,0.291015625,0.619745845552297
420.856,0.488758553274682,0.30078125,0.618768328445748
420.864,0.482893450635386,0.3046875,0.618768328445748
420.872,0.478005865102639,0.330078125,0.618768328445748
420.88,0.473118279569892,0.359375,0.618768328445748
420.888,0.470185728250244,0.384765625,0.618768328445748
420.896,0.468230694037146,0.404296875,0.618768328445748
420.904,0.467253176930596,0.44921875,0.619745845552297
420.912,0.467253176930596,0.455078125,0.620723362658847
420.92,0.466275659824047,0.46484375,0.620723362658847
420.928,0.466275659824047,0.4609375,0.621700879765396
420.936,0.466275659824047,0.41015625,0.623655913978495
420.944,0.465298142717498,0.345703125,0.624633431085044
420.952,0.465298142717498,0.3046875,0.626588465298143
420.96,0.464320625610948,0.275390625,0.628543499511241
420.968,0.464320625610948,0.259765625,0.63147605083089
420.976,0.464320625610948,0.265625,0.633431085043988
420.984,0.464320625610948,0.255859375,0.635386119257087
420.992,0.465298142717498,0.25,0.637341153470186
421,0.466275659824047,0.24609375,0.639296187683284
421.008,0.467253176930596,0.240234375,0.641251221896383
421.016,0.469208211143695,0.25,0.643206256109482
421.024,0.472140762463343,0.24609375,0.645161290322581
421.032,0.479960899315738,0.375,0.647116324535679
421.04,0.49266862170088,0.76953125,0.648093841642229
421.048,0.511241446725318,1.05859375,0.650048875855327
421.056,0.532746823069404,0.494140625,0.652003910068426
421.064,0.555229716520039,0.21484375,0.652981427174976
421.072,0.577712609970675,0.140625,0.653958944281525
421.08,0.596285434995112,0.189453125,0.655913978494624
421.088,0.608993157380254,0.2109375,0.655913978494624
421.096,0.618768328445748,0.205078125,0.656891495601173
421.104,0.627565982404692,0.2109375,0.655913978494624
421.112,0.633431085043988,0.220703125,0.654936461388074
421.12,0.636363636363636,0.2109375,0.652981427174976
421.128,0.635386119257087,0.220703125,0.651026392961877
421.136,0.633431085043988,0.224609375,0.649071358748778
421.144,0.63049853372434,0.21484375,0.647116324535679
421.152,0.626588465298143,0.224609375,0.644183773216031
421.16,0.620723362658847,0.234375,0.641251221896383
421.168,0.611925708699902,0.25,0.634408602150538
421.176,0.605083088954057,0.25,0.628543499511241
421.184,0.599217986314761,0.26953125,0.619745845552297
421.192,0.595307917888563,0.265625,0.609970674486804
421.2,0.593352883675464,0.26953125,0.597262952101662
421.208,0.590420332355816,0.265625,0.583577712609971
421.216,0.586510263929619,0.291015625,0.566959921798632
421.224,0.582600195503421,0.310546875,0.550342130987292
421.232,0.578690127077224,0.314453125,0.531769305962854
421.24,0.576735092864125,0.3046875,0.514173998044966
421.248,0.574780058651026,0.310546875,0.493646138807429
421.256,0.571847507331378,0.294921875,0.474095796676442
421.264,0.56891495601173,0.291015625,0.448680351906158
421.272,0.566959921798632,0.26953125,0.422287390029326
421.28,0.563049853372434,0.275390625,0.391984359726295
421.288,0.560117302052786,0.23046875,0.362658846529814
421.296,0.556207233626588,0.220703125,0.333333333333333
421.304,0.550342130987292,0.220703125,0.304007820136852
421.312,0.535679374389052,0.205078125,0.274682306940371
421.32,0.518084066471163,0.189453125,0.24633431085044
421.328,0.50830889540567,0.185546875,0.214076246334311
421.336,0.504398826979472,0.1796875,0.182795698924731
421.344,0.502443792766373,0.201171875,0.147605083088954
421.352,0.503421309872923,0.189453125,0.113391984359726
421.36,0.503421309872923,0.2109375,0.0772238514173998
421.368,0.503421309872923,0.205078125,0.0410557184750733
421.376,0.503421309872923,0.220703125,0.0205278592375367
421.384,0.503421309872923,0.255859375,0
421.392,0.503421309872923,0.265625,0
421.4,0.502443792766373,0.25,0
421.408,0.499511241446725,0.32421875,0
421.416,0.494623655913978,0.3359375,0
421.424,0.490713587487781,0.365234375,0
421.432,0.486803519061584,0.390625,0
421.44,0.481915933528837,0.39453125,0
421.448,0.478005865102639,0.416015625,0
421.456,0.474095796676442,0.455078125,0
421.464,0.471163245356794,0.4296875,0
421.472,0.466275659824047,0.365234375,0
421.48,0.462365591397849,0.32421875,0
421.488,0.458455522971652,0.33984375,0
421.496,0.454545454545455,0.24609375,0
421.504,0.451612903225806,0.234375,0
421.512,0.449657869012708,0.265625,0
421.52,0.449657869012708,0.26953125,0
421.528,0.448680351906158,0.2109375,0
421.536,0.448680351906158,0.205078125,0
421.544,0.448680351906158,0.21484375,0
421.552,0.450635386119257,0.255859375,0
421.56,0.455522971652004,0.24609375,0
421.568,0.465298142717498,0.490234375,0
421.576,0.478005865102639,0.919921875,0
421.584,0.49169110459433,0.974609375,0
421.592,0.506353861192571,0.275390625,0
421.6,0.523949169110459,0.10546875,0
421.608,0.540566959921799,0.080078125,0
421.616,0.55327468230694,0.15625,0
421.624,0.565982404692082,0.17578125,0
421.632,0.575757575757576,0.189453125,0
421.64,0.582600195503421,0.1796875,0
421.648,0.587487781036168,0.21484375,0
421.656,0.592375366568915,0.1953125,0
421.664,0.595307917888563,0.2109375,0
421.672,0.596285434995112,0.21484375,0
421.68,0.596285434995112,0.224609375,0
421.688,0.596285434995112,0.220703125,0
421.696,0.596285434995112,0.224609375,0
421.704,0.596285434995112,0.220703125,0
421.712,0.594330400782014,0.240234375,0
421.72,0.592375366568915,0.234375,0
421.728,0.588465298142718,0.220703125,0
421.736,0.58455522971652,0.240234375,0
421.744,0.577712609970675,0.21484375,0
421.752,0.56891495601173,0.255859375,0
421.76,0.560117302052786,0.220703125,0
421.768,0.55327468230694,0.21484375,0
421.776,0.550342130987292,0.25,0
421.784,0.548387096774194,0.234375,0
421.792,0.548387096774194,0.240234375,0
421.8,0.547409579667644,0.21484375,0
421.808,0.547409579667644,0.23046875,0
421.816,0.547409579667644,0.1953125,0
421.824,0.548387096774194,0.16015625,0
421.832,0.549364613880743,0.150390625,0
421.84,0.550342130987292,0.15625,0
421.848,0.550342130987292,0.125,0
421.856,0.549364613880743,0.10546875,0
421.864,0.546432062561095,0.0859375,0
421.872,0.542521994134897,0.099609375,0
421.88,0.5386119257087,0.08984375,0
421.888,0.535679374389052,0.060546875,0
421.896,0.532746823069404,0.115234375,0
421.904,0.528836754643206,0.0859375,0
421.912,0.524926686217009,0.064453125,0
421.92,0.521016617790811,0.125,0
421.928,0.516129032258065,0.12109375,0
421.936,0.512218963831867,0.166015625,0
421.944,0.50733137829912,0.21484375,0
421.952,0.503421309872923,0.189453125,0
421.96,0.499511241446725,0.240234375,0
421.968,0.497556207233627,0.23046875,0
421.976,0.496578690127077,0.265625,0
421.984,0.496578690127077,0.220703125,0
421.992,0.496578690127077,0.30078125,0
422,0.496578690127077,0.224609375,0
422.008,0.498533724340176,0.14453125,0
422.016,0.499511241446725,0.150390625,0
422.024,0.499511241446725,0.08984375,0
422.032,0.499511241446725,0,0
422.04,0.497556207233627,0.0859375,0
422.048,0.493646138807429,0.08984375,0
422.056,0.488758553274682,0.12109375,0
422.064,0.484848484848485,0.05078125,0
422.072,0.483870967741935,0.03125,0
422.08,0.486803519061584,0.064453125,0
422.088,0.490713587487781,0.2109375,0
422.096,0.495601173020528,0.201171875,0
422.104,0.503421309872923,0.5703125,0
422.112,0.512218963831867,0.904296875,0
422.12,0.524926686217009,0.41015625,0
422.128,0.536656891495601,0.08984375,0.00782013685239492
422.136,0.548387096774194,0.041015625,0.0166177908113392
422.144,0.559139784946237,0.115234375,0.0283479960899316
422.152,0.570869990224829,0.16015625,0.0400782013685239
422.16,0.582600195503421,0.0703125,0.0469208211143695
422.168,0.595307917888563,0.130859375,0.0537634408602151
422.176,0.608015640273705,0.044921875,0.0566959921798631
422.184,0.619745845552297,0.1796875,0.0606060606060606
422.192,0.629521016617791,0.140625,0.0645161290322581
422.2,0.640273704789834,0.23046875,0.0674486803519062
422.208,0.652003910068426,0.1796875,0.072336265884653
422.216,0.663734115347019,0.15625,0.0772238514173998
422.224,0.672531769305963,0.21484375,0.0879765395894428
422.232,0.679374389051808,0.25,0.0977517106549365
422.24,0.681329423264907,0.220703125,0.113391984359726
422.248,0.680351906158358,0.275390625,0.129032258064516
422.256,0.674486803519062,0.314453125,0.148582600195503
422.264,0.666666666666667,0.35546875,0.168132942326491
422.272,0.656891495601173,0.23046875,0.191593352883675
422.28,0.647116324535679,0.375,0.21603128054741
422.288,0.637341153470186,0.26953125,0.255131964809384
422.296,0.627565982404692,0.384765625,0.294232649071359
422.304,0.619745845552297,0.33984375,0.347018572825024
422.312,0.612903225806452,0.380859375,0.39980449657869
422.32,0.608015640273705,0.384765625,0.462365591397849
422.328,0.604105571847507,0.291015625,0.525904203323558
422.336,0.601173020527859,0.35546875,0.594330400782014
422.344,0.599217986314761,0.3359375,0.662756598240469
422.352,0.597262952101662,0.234375,0.724340175953079
422.36,0.597262952101662,0.23046875,0.785923753665689
422.368,0.597262952101662,0.30078125,0.839687194525904
422.376,0.596285434995112,0.3046875,0.89247311827957
422.384,0.594330400782014,0.265625,0.934506353861193
422.392,0.593352883675464,0.169921875,0.976539589442815
422.4,0.592375366568915,0.28515625,0.988269794721408
422.408,0.590420332355816,0.294921875,1
422.416,0.588465298142718,0.185546875,1
422.424,0.585532746823069,0.314453125,1
422.432,0.58455522971652,0.234375,1
422.44,0.585532746823069,0.26953125,1
422.448,0.585532746823069,0.28515625,1
422.456,0.58455522971652,0.291015625,1
422.464,0.58455522971652,0.259765625,1
422.472,0.582600195503421,0.294921875,1
422.48,0.581622678396872,0.33984375,1
422.488,0.580645161290323,0.3203125,1
422.496,0.579667644183773,0.37109375,1
422.504,0.578690127077224,0.349609375,1
422.512,0.580645161290323,0.42578125,1
422.52,0.580645161290323,0.4453125,1
422.528,0.579667644183773,0.419921875,1
422.536,0.576735092864125,0.349609375,1
422.544,0.573802541544477,0.310546875,1
422.552,0.570869990224829,0.294921875,1
422.56,0.565982404692082,0.259765625,1
422.568,0.560117302052786,0.23046875,1
422.576,0.55425219941349,0.2109375,1
422.584,0.550342130987292,0.240234375,1
422.592,0.545454545454545,0.25,1
422.6,0.542521994134897,0.2109375,1
422.608,0.541544477028348,0.23046875,1
422.616,0.542521994134897,0.259765625,1
422.624,0.545454545454545,0.291015625,1
422.632,0.550342130987292,0.44921875,1
422.64,0.557184750733138,0.849609375,1
422.648,0.565982404692082,1.029296875,1
422.656,0.576735092864125,0.349609375,1
422.664,0.588465298142718,0.16015625,1
422.672,0.599217986314761,0.140625,1
422.68,0.608993157380254,0.185546875,1
422.688,0.616813294232649,0.169921875,1
422.696,0.626588465298143,0.21484375,1
422.704,0.635386119257087,0.205078125,1
422.712,0.641251221896383,0.2109375,1
422.72,0.64613880742913,0.1953125,1
422.728,0.651026392961877,0.205078125,1
422.736,0.654936461388074,0.240234375,1
422.744,0.657869012707722,0.23046875,1
422.752,0.66080156402737,0.220703125,1
422.76,0.662756598240469,0.240234375,1
422.768,0.663734115347019,0.234375,1
422.776,0.662756598240469,0.259765625,1
422.784,0.66080156402737,0.255859375,1
422.792,0.657869012707722,0.265625,1
422.8,0.654936461388074,0.265625,1
422.808,0.650048875855327,0.279296875,1
422.816,0.644183773216031,0.28515625,1
422.824,0.637341153470186,0.30078125,1
422.832,0.63147605083089,0.30078125,1
422.84,0.626588465298143,0.294921875,1
422.848,0.622678396871945,0.291015625,1
422.856,0.618768328445748,0.28515625,1
422.864,0.61485826001955,0.279296875,1
422.872,0.610948191593353,0.275390625,1
422.88,0.607038123167155,0.265625,1
422.888,0.603128054740958,0.240234375,1
422.896,0.597262952101662,0.224609375,0.995112414467253
422.904,0.589442815249267,0.21484375,0.991202346041056
422.912,0.580645161290323,0.205078125,0.956011730205279
422.92,0.572825024437928,0.1953125,0.920821114369501
422.928,0.565004887585533,0.185546875,0.871945259042033
422.936,0.556207233626588,0.1796875,0.824046920821114
422.944,0.548387096774194,0.189453125,0.763440860215054
422.952,0.541544477028348,0.1953125,0.703812316715543
422.96,0.535679374389052,0.2109375,0.635386119257087
422.968,0.531769305962854,0.220703125,0.566959921798632
422.976,0.527859237536657,0.23046875,0.49169110459433
422.984,0.524926686217009,0.240234375,0.416422287390029
