Time,PPG,ECG,resp
548.768,0.577712609970675,0.130859375,0.256723716381418
548.776,0.570869990224829,0.115234375,0.234718826405868
548.784,0.562072336265885,0.03125,0.210268948655257
548.792,0.552297165200391,0.015625,0.190709046454768
548.8,0.541544477028348,-0.064453125,0.17359413202934
548.808,0.530791788856305,-0.080078125,0.158924205378973
548.816,0.521016617790811,-0.138671875,0.144254278728606
548.824,0.511241446725318,-0.1484375,0.136919315403423
548.832,0.500488758553275,-0.138671875,0.12958435207824
548.84,0.490713587487781,-0.1484375,0.127139364303178
548.848,0.480938416422287,-0.125,0.127139364303178
548.856,0.472140762463343,-0.12890625,0.139364303178484
548.864,0.463343108504399,-0.083984375,0.15158924205379
548.872,0.454545454545455,-0.134765625,0.17359413202934
548.88,0.44574780058651,-0.119140625,0.198044009779951
548.888,0.437927663734115,-0.154296875,0.224938875305623
548.896,0.429130009775171,-0.119140625,0.251833740831296
548.904,0.422287390029326,-0.103515625,0.28361858190709
548.912,0.416422287390029,-0.09375,0.315403422982885
548.92,0.441837732160313,-0.119140625,0.359413202933985
548.928,0.482893450635386,-0.08984375,0.405867970660147
548.936,0.500488758553275,-0.115234375,0.464547677261614
548.944,0.506353861192571,-0.09375,0.523227383863081
548.952,0.50733137829912,-0.125,0.589242053789731
548.96,0.504398826979472,-0.119140625,0.655256723716381
548.968,0.500488758553275,-0.484375,0.726161369193154
548.976,0.494623655913978,-0.498046875,0.797066014669927
548.984,0.487781036168133,0.53515625,0.863080684596577
548.992,0.479960899315738,0.740234375,0.929095354523227
549,0.474095796676442,-0.119140625,0.987775061124694
549.008,0.469208211143695,-0.048828125,1.04889975550122
549.016,0.467253176930596,-0.044921875,1.10757946210269
549.024,0.469208211143695,-0.083984375,1.16625916870416
549.032,0.475073313782991,-0.083984375,1.22493887530562
549.04,0.486803519061584,-0.03515625,1.28361858190709
549.048,0.502443792766373,-0.0546875,1.33007334963325
549.056,0.52297165200391,-0.025390625,1.37897310513447
549.064,0.546432062561095,-0.03515625,1.41564792176039
549.072,0.570869990224829,0.015625,1.45476772616137
549.08,0.593352883675464,0.03515625,1.4841075794621
549.088,0.612903225806452,0.025390625,1.51100244498778
549.096,0.629521016617791,0.076171875,1.53056234718826
549.104,0.639296187683284,0.05078125,1.54767726161369
549.112,0.645161290322581,0.095703125,1.55256723716381
549.12,0.649071358748778,0.0859375,1.55501222493888
549.128,0.651026392961877,0.150390625,1.54523227383863
549.136,0.649071358748778,0.115234375,1.53545232273839
549.144,0.64613880742913,0.166015625,1.51833740831296
549.152,0.641251221896383,0.1796875,1.50366748166259
549.16,0.634408602150538,0.201171875,1.47921760391198
549.168,0.626588465298143,0.140625,1.45476772616137
549.176,0.616813294232649,0.125,1.41809290953545
549.184,0.606060606060606,0.041015625,1.37897310513447
549.192,0.596285434995112,0.015625,1.33007334963325
549.2,0.586510263929619,-0.05859375,1.27872860635697
549.208,0.577712609970675,-0.05859375,1.22982885085575
549.216,0.570869990224829,-0.12890625,1.18092909535452
549.224,0.565004887585533,-0.109375,1.1320293398533
549.232,0.561094819159335,-0.16015625,1.08312958435208
549.24,0.557184750733138,-0.138671875,1.02933985330073
549.248,0.55327468230694,-0.16015625,0.975550122249389
549.256,0.549364613880743,-0.125,0.919315403422983
549.264,0.544477028347996,-0.1484375,0.863080684596577
549.272,0.5386119257087,-0.169921875,0.811735941320293
549.28,0.530791788856305,-0.154296875,0.762836185819071
549.288,0.52297165200391,-0.1640625,0.721271393643032
549.296,0.515151515151515,-0.103515625,0.679706601466993
549.304,0.509286412512219,-0.12890625,0.650366748166259
549.312,0.504398826979472,-0.115234375,0.618581907090465
549.32,0.499511241446725,-0.12890625,0.599022004889976
549.328,0.494623655913978,-0.099609375,0.579462102689487
549.336,0.488758553274682,-0.12890625,0.574572127139364
549.344,0.483870967741935,-0.099609375,0.569682151589242
549.352,0.478983382209189,-0.189453125,0.577017114914425
549.36,0.474095796676442,-0.458984375,0.584352078239609
549.368,0.468230694037146,-0.498046875,0.599022004889976
549.376,0.462365591397849,0.4296875,0.616136919315403
549.384,0.455522971652004,0.734375,0.638141809290954
549.392,0.449657869012708,-0.119140625,0.660146699266504
549.4,0.444770283479961,-0.14453125,0.694376528117359
549.408,0.441837732160313,-0.083984375,0.728606356968215
549.416,0.440860215053763,-0.103515625,0.772616136919315
549.424,0.442815249266862,-0.07421875,0.819070904645477
549.432,0.450635386119257,-0.09375,0.87041564792176
549.44,0.463343108504399,-0.05859375,0.921760391198044
549.448,0.479960899315738,-0.0703125,0.975550122249389
549.456,0.501466275659824,-0.03515625,1.03178484107579
549.464,0.523949169110459,-0.048828125,1.08068459657702
549.472,0.547409579667644,-0.025390625,1.12958435207824
549.48,0.56989247311828,-0.00390625,1.17114914425428
549.488,0.590420332355816,0.03125,1.21515892420538
549.496,0.608015640273705,0.076171875,1.25427872860636
549.504,0.620723362658847,0.111328125,1.29339853300733
549.512,0.629521016617791,0.130859375,1.32762836185819
549.52,0.636363636363636,0.095703125,1.36430317848411
549.528,0.641251221896383,0.14453125,1.39119804400978
549.536,0.642228739002933,0.134765625,1.42053789731051
549.544,0.640273704789834,0.17578125,1.440097799511
549.552,0.635386119257087,0.150390625,1.46210268948655
549.56,0.629521016617791,0.17578125,1.47432762836186
549.568,0.620723362658847,0.095703125,1.48655256723716
549.576,0.611925708699902,0.064453125,1.48899755501222
549.584,0.601173020527859,-0.00390625,1.49144254278729
549.592,0.591397849462366,-0.025390625,1.48166259168704
549.6,0.581622678396872,-0.103515625,1.4718826405868
549.608,0.573802541544477,-0.103515625,1.45232273838631
549.616,0.565982404692082,-0.14453125,1.43031784841076
549.624,0.558162267839687,-0.119140625,1.40586797066015
549.632,0.550342130987292,-0.154296875,1.37897310513447
549.64,0.543499511241447,-0.134765625,1.34474327628362
549.648,0.536656891495601,-0.16015625,1.31295843520782
549.656,0.529814271749756,-0.12890625,1.26650366748166
549.664,0.52297165200391,-0.119140625,1.21760391198044
549.672,0.515151515151515,-0.14453125,1.15892420537897
549.68,0.50830889540567,-0.134765625,1.10024449877751
549.688,0.501466275659824,-0.16015625,1.03911980440098
549.696,0.493646138807429,-0.109375,0.980440097799511
549.704,0.487781036168133,-0.119140625,0.919315403422983
549.712,0.481915933528837,-0.09375,0.860635696821516
549.72,0.476050830889541,-0.115234375,0.794621026894866
549.728,0.471163245356794,-0.09375,0.726161369193154
549.736,0.465298142717498,-0.119140625,0.65281173594132
549.744,0.460410557184751,-0.08984375,0.581907090464548
549.752,0.455522971652004,-0.138671875,0.511002444987775
549.76,0.449657869012708,-0.349609375,0.442542787286064
549.768,0.442815249266862,-0.498046875,0.378973105134474
549.776,0.435972629521017,0.015625,0.312958435207824
549.784,0.428152492668622,0.67578125,0.259168704156479
549.792,0.420332355816227,-0.01953125,0.207823960880196
549.8,0.414467253176931,-0.125,0.163814180929095
549.808,0.411534701857283,-0.05859375,0.122249388753056
549.816,0.412512218963832,-0.08984375,0.0929095354523227
549.824,0.418377321603128,-0.048828125,0.0635696821515892
549.832,0.43010752688172,-0.064453125,0.0464547677261614
549.84,0.44672531769306,-0.025390625,0.0268948655256724
549.848,0.468230694037146,-0.0390625,0.0171149144254279
549.856,0.49169110459433,-0.009765625,0.00733496332518337
549.864,0.516129032258065,-0.013671875,0.00488997555012225
549.872,0.5386119257087,0.03125,0.00488997555012225
549.88,0.560117302052786,0.044921875,0.0171149144254279
549.888,0.578690127077224,0.041015625,0.0268948655256724
549.896,0.593352883675464,0.076171875,0.0513447432762836
549.904,0.604105571847507,0.0703125,0.0733496332518337
549.912,0.609970674486804,0.10546875,0.107579462102689
549.92,0.6158357771261,0.099609375,0.139364303178484
549.928,0.618768328445748,0.14453125,0.178484107579462
549.936,0.619745845552297,0.134765625,0.220048899755501
549.944,0.618768328445748,0.185546875,0.256723716381418
549.952,0.61485826001955,0.150390625,0.295843520782396
549.96,0.608993157380254,0.166015625,0.334963325183374
549.968,0.602150537634409,0.10546875,0.371638141809291
549.976,0.594330400782014,0.0859375,0.415647921760391
549.984,0.586510263929619,0.009765625,0.459657701711491
549.992,0.578690127077224,-0.025390625,0.508557457212714
550,0.570869990224829,-0.09375,0.557457212713936
550.008,0.564027370478983,-0.103515625,0.601466992665037
550.016,0.557184750733138,-0.154296875,0.647921760391198
550.024,0.551319648093842,-0.138671875,0.691931540342298
550.032,0.544477028347996,-0.169921875,0.735941320293399
550.04,0.537634408602151,-0.14453125,0.779951100244499
550.048,0.531769305962854,-0.1640625,0.82640586797066
550.056,0.526881720430108,-0.138671875,0.872860635696821
550.064,0.521016617790811,-0.154296875,0.919315403422983
550.072,0.515151515151515,-0.134765625,0.960880195599022
550.08,0.509286412512219,-0.115234375,1.00244498777506
550.088,0.503421309872923,-0.138671875,1.03911980440098
550.096,0.498533724340176,-0.0703125,1.07579462102689
550.104,0.493646138807429,-0.119140625,1.10268948655257
550.112,0.489736070381232,-0.109375,1.12958435207824
550.12,0.485826001955034,-0.12890625,1.14425427872861
550.128,0.482893450635386,-0.080078125,1.16136919315403
550.136,0.479960899315738,-0.103515625,1.16136919315403
550.144,0.476050830889541,-0.07421875,1.1638141809291
550.152,0.473118279569892,-0.109375,1.14914425427873
550.16,0.469208211143695,-0.263671875,1.13691931540342
550.168,0.465298142717498,-0.498046875,1.11491442542787
550.176,0.4613880742913,-0.16015625,1.09290953545232
550.184,0.457478005865103,0.76953125,1.06112469437653
550.192,0.455522971652004,0.044921875,1.02933985330073
550.2,0.454545454545455,-0.099609375,0.97799511002445
550.208,0.455522971652004,-0.048828125,0.929095354523227
550.216,0.459433040078201,-0.083984375,0.858190709046455
550.224,0.468230694037146,-0.044921875,0.789731051344743
550.232,0.481915933528837,-0.0390625,0.704156479217604
550.24,0.499511241446725,-0.00390625,0.618581907090465
550.248,0.521016617790811,0.005859375,0.52078239608802
550.256,0.542521994134897,-0.009765625,0.425427872860636
550.264,0.565004887585533,0.009765625,0.334963325183374
550.272,0.586510263929619,0.05078125,0.246943765281174
550.28,0.605083088954057,0.060546875,0.163814180929095
550.288,0.621700879765396,0.0703125,0.0831295843520782
550.296,0.634408602150538,0.0859375,0
550.304,0.642228739002933,0.115234375,-0.0806845965770171
550.312,0.648093841642229,0.134765625,-0.158924205378973
550.32,0.651026392961877,0.125,-0.23960880195599
550.328,0.652003910068426,0.166015625,-0.303178484107579
550.336,0.651026392961877,0.15625,-0.36919315403423
550.344,0.647116324535679,0.21484375,-0.420537897310513
550.352,0.641251221896383,0.169921875,-0.469437652811736
550.36,0.634408602150538,0.189453125,-0.506112469437653
550.368,0.626588465298143,0.130859375,-0.54278728606357
550.376,0.616813294232649,0.10546875,-0.567237163814181
550.384,0.606060606060606,0.03515625,-0.589242053789731
550.392,0.596285434995112,0.005859375,-0.594132029339853
550.4,0.585532746823069,-0.0703125,-0.596577017114914
550.408,0.576735092864125,-0.099609375,-0.58679706601467
550.416,0.56891495601173,-0.134765625,-0.574572127139364
550.424,0.561094819159335,-0.12890625,-0.552567237163814
550.432,0.55425219941349,-0.154296875,-0.530562347188264
550.44,0.547409579667644,-0.12890625,-0.501222493887531
550.448,0.541544477028348,-0.16015625,-0.471882640586797
550.456,0.535679374389052,-0.12890625,-0.427872860635697
550.464,0.530791788856305,-0.14453125,-0.383863080684597
550.472,0.524926686217009,-0.134765625,-0.330073349633252
550.48,0.519061583577713,-0.16015625,-0.276283618581907
550.488,0.513196480938416,-0.138671875,-0.220048899755501
550.496,0.50733137829912,-0.103515625,-0.163814180929095
550.504,0.503421309872923,-0.109375,-0.107579462102689
550.512,0.498533724340176,-0.08984375,-0.0513447432762836
550.52,0.494623655913978,-0.103515625,0.0122249388753056
550.528,0.490713587487781,-0.080078125,0.078239608801956
550.536,0.488758553274682,-0.109375,0.15158924205379
550.544,0.488758553274682,-0.08984375,0.222493887530562
550.552,0.489736070381232,-0.099609375,0.295843520782396
550.56,0.493646138807429,-0.2890625,0.36919315403423
550.568,0.497556207233627,-0.498046875,0.440097799511002
550.576,0.503421309872923,-0.2890625,0.511002444987775
550.584,0.509286412512219,0.734375,0.572127139364303
550.592,0.515151515151515,0.03515625,0.635696821515892
550.6,0.521994134897361,-0.134765625,0.687041564792176
550.608,0.528836754643206,-0.07421875,0.740831295843521
550.616,0.537634408602151,-0.09375,0.784841075794621
550.624,0.550342130987292,-0.064453125,0.828850855745721
550.632,0.567937438905181,-0.08984375,0.865525672371638
550.64,0.590420332355816,-0.048828125,0.902200488997555
550.648,0.616813294232649,-0.0546875,0.926650366748166
550.656,0.64613880742913,-0.013671875,0.953545232273839
550.664,0.67644183773216,-0.01953125,0.968215158924205
550.672,0.703812316715543,0.015625,0.980440097799511
550.68,0.728250244379277,0.03515625,0.97799511002445
550.688,0.747800586510264,0.03125,0.975550122249389
550.696,0.762463343108504,0.10546875,0.9559902200489
550.704,0.76930596285435,0.08984375,0.936430317848411
550.712,0.771260997067449,0.115234375,0.894865525672372
550.72,0.76930596285435,0.10546875,0.855745721271394
550.728,0.764418377321603,0.140625,0.799511002444988
550.736,0.755620723362659,0.134765625,0.743276283618582
550.744,0.741935483870968,0.1953125,0.682151589242054
550.752,0.725317693059629,0.17578125,0.621026894865526
550.76,0.705767350928641,0.21484375,0.557457212713936
550.768,0.685239491691105,0.111328125,0.493887530562347
550.776,0.664711632453568,0.125,0.41320293398533
550.784,0.644183773216031,0.0546875,0.332518337408313
550.792,0.625610948191593,0.044921875,0.23960880195599
550.8,0.608993157380254,-0.0390625,0.149144254278729
550.808,0.596285434995112,-0.083984375,0.0635696821515892
550.816,0.583577712609971,-0.12890625,-0.0220048899755501
550.824,0.571847507331378,-0.103515625,-0.097799511002445
550.832,0.563049853372434,-0.14453125,-0.176039119804401
550.84,0.556207233626588,-0.109375,-0.256723716381418
550.848,0.552297165200391,-0.12890625,-0.334963325183374
550.856,0.550342130987292,-0.109375,-0.415647921760391
550.864,0.550342130987292,-0.134765625,-0.493887530562347
550.872,0.550342130987292,-0.14453125,-0.567237163814181
550.88,0.549364613880743,-0.119140625,-0.640586797066015
550.888,0.547409579667644,-0.0703125,-0.696821515892421
550.896,0.545454545454545,-0.05859375,-0.750611246943765
550.904,0.542521994134897,-0.103515625,-0.750611246943765
550.912,0.5386119257087,-0.083984375,-0.750611246943765
550.92,0.532746823069404,-0.08984375,-0.750611246943765
550.928,0.524926686217009,-0.064453125,-0.750611246943765
550.936,0.516129032258065,-0.099609375,-0.750611246943765
550.944,0.50733137829912,-0.07421875,-0.750611246943765
550.952,0.497556207233627,-0.349609375,-0.750611246943765
550.96,0.486803519061584,-0.498046875,-0.750611246943765
550.968,0.449657869012708,-0.009765625,-0.750611246943765
550.976,0.398826979472141,0.720703125,-0.750611246943765
550.984,0.367546432062561,-0.044921875,-0.750611246943765
550.992,0.347018572825024,-0.099609375,-0.750611246943765
551,0.334310850439883,-0.05859375,-0.750611246943765
551.008,0.327468230694037,-0.029296875,-0.750611246943765
551.016,0.324535679374389,-0.0546875,-0.750611246943765
551.024,0.326490713587488,-0.01953125,-0.750611246943765
551.032,0.335288367546432,-0.0390625,-0.750611246943765
551.04,0.349951124144673,0.005859375,-0.750611246943765
551.048,0.371456500488759,-0.01953125,-0.699266503667482
551.056,0.396871945259042,0.015625,-0.645476772616137
551.064,0.424242424242424,0.025390625,-0.596577017114914
551.072,0.451612903225806,0.0546875,-0.545232273838631
551.08,0.475073313782991,0.064453125,-0.496332518337408
551.088,0.49266862170088,0.08984375,-0.447432762836186
551.096,0.504398826979472,0.111328125,-0.398533007334963
551.104,0.511241446725318,0.099609375,-0.34718826405868
551.112,0.514173998044966,0.140625,-0.295843520782396
551.12,0.513196480938416,0.134765625,-0.244498777506112
551.128,0.509286412512219,0.189453125,-0.198044009779951
551.136,0.504398826979472,0.185546875,-0.15158924205379
551.144,0.498533724340176,0.21484375,-0.107579462102689
551.152,0.49266862170088,0.1796875,-0.0635696821515892
551.16,0.485826001955034,0.15625,-0.0220048899755501
551.168,0.478005865102639,0.0859375,0.0220048899755501
551.176,0.468230694037146,0.044921875,0.0635696821515892
551.184,0.457478005865103,-0.013671875,0.107579462102689
551.192,0.44574780058651,-0.0390625,0.144254278728606
551.2,0.433040078201369,-0.103515625,0.180929095354523
551.208,0.421309872922776,-0.08984375,0.210268948655257
551.216,0.407624633431085,-0.119140625,0.242053789731051
551.224,0.393939393939394,-0.064453125,0.264058679706601
551.232,0.381231671554252,-0.09375,0.286063569682152
551.24,0.36950146627566,-0.103515625,0.300733496332518
551.248,0.357771260997067,-0.134765625,0.315403422982885
551.256,0.347996089931574,-0.109375,0.317848410757946
551.264,0.337243401759531,-0.14453125,0.322738386308068
551.272,0.328445747800586,-0.109375,0.315403422982885
551.28,0.320625610948192,-0.103515625,0.310513447432763
551.288,0.313782991202346,-0.0703125,0.295843520782396
551.296,0.30791788856305,-0.064453125,0.28361858190709
551.304,0.304985337243402,-0.08984375,0.26161369193154
551.312,0.304007820136852,-0.0546875,0.242053789731051
551.32,0.304007820136852,-0.064453125,0.205378973105134
551.328,0.304985337243402,-0.048828125,0.171149144254279
551.336,0.3069403714565,-0.09375,0.122249388753056
551.344,0.309872922776149,-0.083984375,0.0733496332518337
551.352,0.311827956989247,-0.498046875,0.0146699266503667
551.36,0.313782991202346,-0.498046875,-0.0440097799511002
551.368,0.314760508308895,0.625,-0.110024449877751
551.376,0.314760508308895,0.76953125,-0.176039119804401
551.384,0.316715542521994,-0.09375,-0.234718826405868
551.392,0.318670576735093,-0.0546875,-0.295843520782396
551.4,0.321603128054741,-0.05859375,-0.349633251833741
551.408,0.327468230694037,-0.013671875,-0.403422982885086
551.416,0.337243401759531,-0.03515625,-0.462102689486553
551.424,0.352883675464321,0,-0.518337408312958
551.432,0.374389051808407,-0.029296875,-0.574572127139364
551.44,0.400782013685239,0.005859375,-0.63080684596577
551.448,0.43108504398827,0.015625,-0.677261613691931
551.456,0.463343108504399,0.005859375,-0.723716381418093
551.464,0.495601173020528,0.044921875,-0.73838630806846
551.472,0.525904203323558,0.060546875,-0.750611246943765
551.48,0.552297165200391,0.0703125,-0.750611246943765
551.488,0.574780058651026,0.130859375,-0.750611246943765
551.496,0.593352883675464,0.125,-0.750611246943765
551.504,0.606060606060606,0.14453125,-0.750611246943765
551.512,0.613880742913001,0.15625,-0.750611246943765
551.52,0.620723362658847,0.1796875,-0.750611246943765
551.528,0.626588465298143,0.205078125,-0.750611246943765
551.536,0.626588465298143,0.1796875,-0.750611246943765
551.544,0.623655913978495,0.2109375,-0.750611246943765
551.552,0.616813294232649,0.166015625,-0.750611246943765
551.56,0.609970674486804,0.125,-0.750611246943765
551.568,0.602150537634409,0.064453125,-0.750611246943765
551.576,0.593352883675464,0.025390625,-0.731051344743276
551.584,0.585532746823069,-0.048828125,-0.711491442542787
551.592,0.578690127077224,-0.07421875,-0.660146699266504
551.6,0.570869990224829,-0.119140625,-0.606356968215159
551.608,0.563049853372434,-0.109375,-0.552567237163814
551.616,0.555229716520039,-0.14453125,-0.498777506112469
551.624,0.546432062561095,-0.125,-0.442542787286064
551.632,0.5386119257087,-0.1484375,-0.388753056234719
551.64,0.528836754643206,-0.125,-0.322738386308068
551.648,0.519061583577713,-0.1484375,-0.256723716381418
551.656,0.510263929618768,-0.138671875,-0.180929095354523
551.664,0.500488758553275,-0.154296875,-0.105134474327628
551.672,0.49169110459433,-0.099609375,-0.0220048899755501
551.68,0.483870967741935,-0.08984375,0.058679706601467
551.688,0.475073313782991,-0.115234375,0.141809290953545
551.696,0.467253176930596,-0.09375,0.224938875305623
551.704,0.459433040078201,-0.119140625,0.300733496332518
551.712,0.452590420332356,-0.083984375,0.376528117359413
551.72,0.44574780058651,-0.109375,0.442542787286064
551.728,0.438905180840665,-0.083984375,0.511002444987775
551.736,0.43108504398827,-0.154296875,0.574572127139364
551.744,0.424242424242424,-0.419921875,0.638141809290954
551.752,0.417399804496579,-0.498046875,0.699266503667482
551.76,0.411534701857283,0.3203125,0.76039119804401
551.768,0.404692082111437,0.75390625,0.809290953545232
551.776,0.39980449657869,-0.080078125,0.860635696821516
551.784,0.395894428152493,-0.12890625,0.902200488997555
551.792,0.394916911045943,-0.0546875,0.943765281173594
551.8,0.396871945259042,-0.07421875,0.975550122249389
551.808,0.404692082111437,-0.0390625,1.00488997555012
551.816,0.416422287390029,-0.0546875,1.02444987775061
551.824,0.434017595307918,-0.013671875,1.0440097799511
551.832,0.455522971652004,-0.025390625,1.0440097799511
551.84,0.480938416422287,0.005859375,1.0440097799511
551.848,0.50733137829912,0.01953125,1.03178484107579
551.856,0.532746823069404,0.041015625,1.01711491442543
551.864,0.555229716520039,0.03515625,0.992665036674817
551.872,0.573802541544477,0.0703125,0.970660146699266
551.88,0.588465298142718,0.095703125,0.938875305623472
551.888,0.599217986314761,0.15625,0.907090464547677
551.896,0.604105571847507,0.166015625,0.853300733496333
551.904,0.605083088954057,0.12109375,0.801955990220049
551.912,0.603128054740958,0.1796875,0.733496332518337
551.92,0.599217986314761,0.169921875,0.665036674816626
551.928,0.592375366568915,0.21484375,0.594132029339853
551.936,0.583577712609971,0.185546875,0.523227383863081
551.944,0.572825024437928,0.2109375,0.452322738386308
551.952,0.561094819159335,0.134765625,0.381418092909535
551.96,0.549364613880743,0.0859375,0.300733496332518
551.968,0.537634408602151,0.03515625,0.220048899755501
551.976,0.525904203323558,0.005859375,0.132029339853301
551.984,0.516129032258065,-0.03515625,0.0440097799511002
551.992,0.509286412512219,-0.080078125,-0.039119804400978
552,0.502443792766373,-0.119140625,-0.122249388753056
552.008,0.496578690127077,-0.103515625,-0.200488997555012
552.016,0.49169110459433,-0.138671875,-0.276283618581907
552.024,0.486803519061584,-0.103515625,-0.337408312958435
552.032,0.481915933528837,-0.12890625,-0.396088019559902
552.04,0.47702834799609,-0.08984375,-0.442542787286064
552.048,0.471163245356794,-0.14453125,-0.488997555012225
552.056,0.463343108504399,-0.08984375,-0.525672371638142
552.064,0.455522971652004,-0.064453125,-0.559902200488998
552.072,0.44574780058651,-0.080078125,-0.58679706601467
552.08,0.436950146627566,-0.09375,-0.613691931540342
552.088,0.427174975562072,-0.064453125,-0.63080684596577
552.096,0.418377321603128,-0.07421875,-0.647921760391198
552.104,0.410557184750733,-0.048828125,-0.655256723716381
552.112,0.402737047898338,-0.044921875,-0.660146699266504
552.12,0.394916911045943,-0.08984375,-0.657701711491443
552.128,0.389051808406647,-0.228515625,-0.65281173594132
552.136,0.382209188660802,-0.498046875,-0.638141809290954
552.144,0.376344086021505,-0.32421875,-0.623471882640587
552.152,0.371456500488759,0.810546875,-0.599022004889976
552.16,0.367546432062561,0.134765625,-0.572127139364303
552.168,0.364613880742913,-0.09375,-0.540342298288509
552.176,0.363636363636364,-0.03515625,-0.506112469437653
552.184,0.365591397849462,-0.048828125,-0.471882640586797
552.192,0.36950146627566,-0.013671875,-0.43520782396088
552.2,0.377321603128055,-0.029296875,-0.398533007334963
552.208,0.391984359726295,0.005859375,-0.361858190709046
552.216,0.411534701857283,-0.00390625,-0.317848410757946
552.224,0.435972629521017,0.03515625,-0.273838630806846
552.232,0.462365591397849,0.01953125,-0.222493887530562
552.24,0.488758553274682,0.060546875,-0.171149144254279
552.248,0.514173998044966,0.05078125,-0.122249388753056
552.256,0.537634408602151,0.095703125,-0.0709046454767726
552.264,0.557184750733138,0.099609375,-0.0220048899755501
552.272,0.572825024437928,0.130859375,0.0268948655256724
552.28,0.583577712609971,0.140625,0.0855745721271394
552.288,0.589442815249267,0.169921875,0.144254278728606
552.296,0.590420332355816,0.16015625,0.207823960880196
552.304,0.588465298142718,0.201171875,0.273838630806846
552.312,0.583577712609971,0.21484375,0.342298288508557
552.32,0.56891495601173,0.1953125,0.410757946210269
552.328,0.556207233626588,0.220703125,0.481662591687042
552.336,0.541544477028348,0.16015625,0.552567237163814
552.344,0.517106549364614,0.111328125,0.618581907090465
552.352,0.500488758553275,0.060546875,0.682151589242054
552.36,0.482893450635386,0.015625,0.743276283618582
552.368,0.466275659824047,-0.0546875,0.801955990220049
552.376,0.450635386119257,-0.083984375,0.865525672371638
552.384,0.436950146627566,-0.125,0.926650366748166
552.392,0.424242424242424,-0.119140625,0.990220048899755
552.4,0.411534701857283,-0.1484375,1.05134474327628
552.408,0.397849462365591,-0.125,1.10757946210269
552.416,0.38514173998045,-0.14453125,1.16625916870416
552.424,0.371456500488759,-0.119140625,1.21515892420538
552.432,0.358748778103617,-0.154296875,1.26650366748166
552.44,0.346041055718475,-0.12890625,1.31540342298289
552.448,0.333333333333333,-0.115234375,1.36430317848411
552.456,0.321603128054741,-0.07421875,1.41075794621027
552.464,0.309872922776149,-0.119140625,1.45476772616137
552.472,0.298142717497556,-0.083984375,1.49144254278729
552.48,0.289345063538612,-0.099609375,1.52567237163814
552.488,0.281524926686217,-0.080078125,1.55256723716381
552.496,0.274682306940371,-0.103515625,1.57946210268949
552.504,0.267839687194526,-0.119140625,1.59413202933985
552.512,0.260019550342131,-0.109375,1.60880195599022
552.52,0.251221896383187,-0.498046875,1.61124694376528
552.528,0.242424242424242,-0.498046875,1.61369193154034
552.536,0.232649071358749,0.67578125,1.59657701711491
552.544,0.221896383186706,0.75,1.57946210268949
552.552,0.212121212121212,-0.103515625,1.54767726161369
552.56,0.205278592375367,-0.0546875,1.51344743276284
552.568,0.202346041055718,-0.064453125,1.4718826405868
552.576,0.204301075268817,-0.044921875,1.43031784841076
552.584,0.212121212121212,-0.0546875,1.38141809290954
552.592,0.224828934506354,-0.013671875,1.33251833740831
552.6,0.243401759530792,-0.025390625,1.26161369193154
552.608,0.266862170087977,0.009765625,1.19070904645477
552.616,0.293255131964809,0,1.10268948655257
552.624,0.319648093841642,0.064453125,1.01222493887531
552.632,0.345063538611926,0.060546875,0.9119804400978
552.64,0.367546432062561,0.12109375,0.809290953545232
552.648,0.388074291300098,0.0859375,0.701711491442543
552.656,0.405669599217986,0.111328125,0.594132029339853
552.664,0.420332355816227,0.125,0.496332518337408
552.672,0.434017595307918,0.14453125,0.398533007334963
552.68,0.443792766373412,0.15625,0.310513447432763
552.688,0.449657869012708,0.1953125,0.222493887530562
552.696,0.453567937438905,0.21484375,0.136919315403423
552.704,0.454545454545455,0.201171875,0.0513447432762836
552.712,0.453567937438905,0.21484375,-0.0317848410757946
552.72,0.449657869012708,0.1796875,-0.112469437652812
552.728,0.442815249266862,0.185546875,-0.180929095354523
552.736,0.434017595307918,0.095703125,-0.249388753056235
552.744,0.424242424242424,0.0546875,-0.303178484107579
552.752,0.412512218963832,-0.029296875,-0.359413202933985
552.76,0.401759530791789,-0.080078125,-0.408312958435208
552.768,0.391006842619746,-0.115234375,-0.45721271393643
552.776,0.381231671554252,-0.103515625,-0.501222493887531
552.784,0.374389051808407,-0.12890625,-0.54278728606357
552.792,0.36950146627566,-0.099609375,-0.579462102689487
552.8,0.365591397849462,-0.115234375,-0.613691931540342
552.808,0.362658846529814,-0.07421875,-0.640586797066015
552.816,0.358748778103617,-0.125,-0.669926650366748
552.824,0.35386119257087,-0.103515625,-0.689486552567237
552.832,0.347996089931574,-0.125,-0.706601466992665
552.84,0.341153470185728,-0.0390625,-0.718826405867971
552.848,0.333333333333333,-0.07421875,-0.731051344743276
552.856,0.326490713587488,-0.08984375,-0.735941320293399
552.864,0.320625610948192,-0.080078125,-0.73838630806846
552.872,0.313782991202346,-0.05859375,-0.735941320293399
552.88,0.308895405669599,-0.048828125,-0.733496332518337
552.888,0.304985337243402,-0.05859375,-0.726161369193154
552.896,0.300097751710655,-0.12890625,-0.71638141809291
552.904,0.295210166177908,-0.39453125,-0.701711491442543
552.912,0.289345063538612,-0.498046875,-0.687041564792176
552.92,0.284457478005865,0.400390625,-0.660146699266504
552.928,0.280547409579668,0.82421875,-0.63080684596577
