Time,PPG,ECG,resp
450.608,0.486803519061584,0.095703125,1.75061124694377
450.616,0.485826001955034,0.080078125,1.75061124694377
450.624,0.483870967741935,0.05078125,1.75061124694377
450.632,0.483870967741935,0.044921875,1.75061124694377
450.64,0.482893450635386,0.08984375,1.75061124694377
450.648,0.481915933528837,0.099609375,1.75061124694377
450.656,0.480938416422287,0.0703125,1.75061124694377
450.664,0.479960899315738,0.08984375,1.75061124694377
450.672,0.478005865102639,0.10546875,1.75061124694377
450.68,0.476050830889541,0.08984375,1.75061124694377
450.688,0.474095796676442,0.064453125,1.75061124694377
450.696,0.472140762463343,0.041015625,1.75061124694377
450.704,0.470185728250244,0.009765625,1.75061124694377
450.712,0.467253176930596,0.009765625,1.75061124694377
450.72,0.466275659824047,-0.025390625,1.75061124694377
450.728,0.464320625610948,-0.083984375,1.75061124694377
450.736,0.463343108504399,-0.103515625,1.75061124694377
450.744,0.463343108504399,-0.134765625,1.75061124694377
450.752,0.462365591397849,-0.19921875,1.75061124694377
450.76,0.462365591397849,-0.234375,1.75061124694377
450.768,0.4613880742913,-0.3046875,1.75061124694377
450.776,0.4613880742913,-0.330078125,1.75061124694377
450.784,0.459433040078201,-0.32421875,1.75061124694377
450.792,0.458455522971652,-0.314453125,1.75061124694377
450.8,0.456500488758553,-0.330078125,1.75061124694377
450.808,0.454545454545455,-0.34375,1.75061124694377
450.816,0.452590420332356,-0.3046875,1.75061124694377
450.824,0.450635386119257,-0.2890625,1.75061124694377
450.832,0.447702834799609,-0.330078125,1.75061124694377
450.84,0.44574780058651,-0.349609375,1.75061124694377
450.848,0.443792766373412,-0.330078125,1.75061124694377
450.856,0.440860215053763,-0.375,1.75061124694377
450.864,0.438905180840665,-0.375,1.75061124694377
450.872,0.437927663734115,-0.34375,1.75061124694377
450.88,0.435972629521017,-0.279296875,1.75061124694377
450.888,0.434995112414467,-0.279296875,1.75061124694377
450.896,0.433040078201369,-0.279296875,1.75061124694377
450.904,0.432062561094819,-0.2734375,1.75061124694377
450.912,0.43010752688172,-0.294921875,1.75061124694377
450.92,0.429130009775171,-0.330078125,1.75061124694377
450.928,0.427174975562072,-0.498046875,1.75061124694377
450.936,0.426197458455523,-0.498046875,1.75061124694377
450.944,0.425219941348974,0.830078125,1.75061124694377
450.952,0.424242424242424,1.375,1.75061124694377
450.96,0.424242424242424,-0.025390625,1.75061124694377
450.968,0.425219941348974,-0.25390625,1.75061124694377
450.976,0.426197458455523,-0.26953125,1.75061124694377
450.984,0.428152492668622,-0.234375,1.75061124694377
450.992,0.43010752688172,-0.234375,1.75061124694377
451,0.432062561094819,-0.208984375,1.75061124694377
451.008,0.434017595307918,-0.189453125,1.75061124694377
451.016,0.435972629521017,-0.1796875,1.75061124694377
451.024,0.436950146627566,-0.169921875,1.75061124694377
451.032,0.438905180840665,-0.14453125,1.75061124694377
451.04,0.440860215053763,-0.12890625,1.75061124694377
451.048,0.441837732160313,-0.14453125,1.75061124694377
451.056,0.442815249266862,-0.08984375,1.75061124694377
451.064,0.442815249266862,-0.05859375,1.75061124694377
451.072,0.442815249266862,-0.0546875,1.75061124694377
451.08,0.442815249266862,-0.07421875,1.75061124694377
451.088,0.441837732160313,-0.064453125,1.75061124694377
451.096,0.440860215053763,-0.07421875,1.75061124694377
451.104,0.439882697947214,-0.07421875,1.75061124694377
451.112,0.437927663734115,-0.07421875,1.7481662591687
451.12,0.436950146627566,-0.08984375,1.70660146699267
451.128,0.434995112414467,-0.083984375,1.66748166259169
451.136,0.433040078201369,-0.134765625,1.62347188264059
451.144,0.43108504398827,-0.169921875,1.57946210268949
451.152,0.429130009775171,-0.21875,1.53300733496333
451.16,0.427174975562072,-0.30859375,1.48655256723716
451.168,0.425219941348974,-0.369140625,1.43765281173594
451.176,0.423264907135875,-0.404296875,1.38875305623472
451.184,0.421309872922776,-0.46484375,1.34229828850856
451.192,0.418377321603128,-0.484375,1.29828850855746
451.2,0.416422287390029,-0.439453125,1.25427872860636
451.208,0.413489736070381,-0.458984375,1.21026894865526
451.216,0.411534701857283,-0.474609375,1.1638141809291
451.224,0.408602150537634,-0.494140625,1.11491442542787
451.232,0.405669599217986,-0.478515625,1.06356968215159
451.24,0.402737047898338,-0.498046875,1.01222493887531
451.248,0.39980449657869,-0.498046875,0.960880195599022
451.256,0.397849462365591,-0.498046875,0.9119804400978
451.264,0.394916911045943,-0.498046875,0.865525672371638
451.272,0.392961876832845,-0.498046875,0.816625916870416
451.28,0.390029325513196,-0.46484375,0.765281173594132
451.288,0.388074291300098,-0.458984375,0.713936430317848
451.296,0.38514173998045,-0.4140625,0.660146699266504
451.304,0.383186705767351,-0.39453125,0.606356968215159
451.312,0.381231671554252,-0.388671875,0.550122249388753
451.32,0.379276637341153,-0.34375,0.493887530562347
451.328,0.377321603128055,-0.4296875,0.43520782396088
451.336,0.375366568914956,-0.498046875,0.376528117359413
451.344,0.374389051808407,-0.498046875,0.320293398533007
451.352,0.373411534701857,1.5,0.266503667481663
451.36,0.373411534701857,0.8203125,0.212713936430318
451.368,0.374389051808407,0.064453125,0.158924205378973
451.376,0.375366568914956,-0.115234375,0.100244498777506
451.384,0.378299120234604,-0.0546875,0.0415647921760391
451.392,0.380254154447703,-0.044921875,-0.0220048899755501
451.4,0.383186705767351,0,-0.0855745721271394
451.408,0.38514173998045,0.060546875,-0.146699266503667
451.416,0.388074291300098,0.0859375,-0.205378973105134
451.424,0.390029325513196,0.125,-0.259168704156479
451.432,0.391984359726295,0.1796875,-0.315403422982885
451.44,0.393939393939394,0.201171875,-0.378973105134474
451.448,0.394916911045943,0.234375,-0.442542787286064
451.456,0.394916911045943,0.265625,-0.511002444987775
451.464,0.395894428152493,0.3046875,-0.581907090464548
451.472,0.395894428152493,0.349609375,-0.655256723716381
451.48,0.395894428152493,0.380859375,-0.726161369193154
451.488,0.395894428152493,0.39453125,-0.73838630806846
451.496,0.395894428152493,0.416015625,-0.750611246943765
451.504,0.395894428152493,0.384765625,-0.750611246943765
451.512,0.395894428152493,0.35546875,-0.750611246943765
451.52,0.394916911045943,0.384765625,-0.750611246943765
451.528,0.394916911045943,0.35546875,-0.750611246943765
451.536,0.394916911045943,0.32421875,-0.750611246943765
451.544,0.394916911045943,0.310546875,-0.750611246943765
451.552,0.395894428152493,0.279296875,-0.750611246943765
451.56,0.395894428152493,0.25,-0.750611246943765
451.568,0.396871945259042,0.1953125,-0.750611246943765
451.576,0.398826979472141,0.205078125,-0.750611246943765
451.584,0.400782013685239,0.17578125,-0.750611246943765
451.592,0.401759530791789,0.23046875,-0.750611246943765
451.6,0.403714565004888,0.24609375,-0.750611246943765
451.608,0.405669599217986,0.24609375,-0.750611246943765
451.616,0.408602150537634,0.220703125,-0.750611246943765
451.624,0.410557184750733,0.1953125,-0.750611246943765
451.632,0.412512218963832,0.240234375,-0.750611246943765
451.64,0.414467253176931,0.24609375,-0.750611246943765
451.648,0.41544477028348,0.189453125,-0.750611246943765
451.656,0.416422287390029,0.255859375,-0.750611246943765
451.664,0.417399804496579,0.259765625,-0.750611246943765
451.672,0.418377321603128,0.314453125,-0.750611246943765
451.68,0.419354838709677,0.3359375,-0.750611246943765
451.688,0.420332355816227,0.32421875,-0.750611246943765
451.696,0.421309872922776,0.310546875,-0.750611246943765
451.704,0.422287390029326,0.28515625,-0.750611246943765
451.712,0.422287390029326,0.291015625,-0.750611246943765
451.72,0.423264907135875,0.330078125,-0.750611246943765
451.728,0.424242424242424,0.349609375,-0.750611246943765
451.736,0.426197458455523,-0.1640625,-0.750611246943765
451.744,0.428152492668622,-0.375,-0.750611246943765
451.752,0.43010752688172,1.134765625,-0.750611246943765
451.76,0.432062561094819,1.5,-0.750611246943765
451.768,0.434995112414467,0.6953125,-0.750611246943765
451.776,0.437927663734115,0.3359375,-0.750611246943765
451.784,0.440860215053763,0.294921875,-0.750611246943765
451.792,0.443792766373412,0.310546875,-0.750611246943765
451.8,0.44574780058651,0.3046875,-0.750611246943765
451.808,0.449657869012708,0.32421875,-0.750611246943765
451.816,0.452590420332356,0.3359375,-0.750611246943765
451.824,0.455522971652004,0.345703125,-0.750611246943765
451.832,0.459433040078201,0.330078125,-0.750611246943765
451.84,0.462365591397849,0.32421875,-0.750611246943765
451.848,0.465298142717498,0.41015625,-0.750611246943765
451.856,0.467253176930596,0.455078125,-0.750611246943765
451.864,0.470185728250244,0.5,-0.750611246943765
451.872,0.471163245356794,0.5390625,-0.750611246943765
451.88,0.473118279569892,0.560546875,-0.750611246943765
451.888,0.474095796676442,0.599609375,-0.750611246943765
451.896,0.474095796676442,0.619140625,-0.750611246943765
451.904,0.473118279569892,0.599609375,-0.750611246943765
451.912,0.473118279569892,0.55078125,-0.750611246943765
451.92,0.472140762463343,0.5390625,-0.713936430317848
451.928,0.471163245356794,0.51953125,-0.67481662591687
451.936,0.470185728250244,0.5,-0.625916870415648
451.944,0.469208211143695,0.490234375,-0.574572127139364
451.952,0.468230694037146,0.5,-0.518337408312958
451.96,0.466275659824047,0.455078125,-0.459657701711491
451.968,0.465298142717498,0.41015625,-0.400977995110024
451.976,0.464320625610948,0.359375,-0.339853300733496
451.984,0.462365591397849,0.380859375,-0.28361858190709
451.992,0.4613880742913,0.37109375,-0.224938875305623
452,0.459433040078201,0.359375,-0.168704156479218
452.008,0.457478005865103,0.41015625,-0.112469437652812
452.016,0.456500488758553,0.455078125,-0.0440097799511002
452.024,0.454545454545455,0.44921875,0.0220048899755501
452.032,0.452590420332356,0.4609375,0.097799511002445
452.04,0.451612903225806,0.4296875,0.171149144254279
452.048,0.449657869012708,0.42578125,0.244498777506112
452.056,0.448680351906158,0.46484375,0.315403422982885
452.064,0.447702834799609,0.416015625,0.388753056234719
452.072,0.44672531769306,0.455078125,0.459657701711491
452.08,0.44574780058651,0.44921875,0.54278728606357
452.088,0.444770283479961,0.435546875,0.625916870415648
452.096,0.443792766373412,0.42578125,0.718826405867971
452.104,0.442815249266862,0.404296875,0.811735941320293
452.112,0.441837732160313,0.375,0.914425427872861
452.12,0.440860215053763,0.330078125,1.01711491442543
452.128,0.439882697947214,0.24609375,1.12469437652812
452.136,0.438905180840665,-0.234375,1.23227383863081
452.144,0.438905180840665,-0.26953125,1.33251833740831
452.152,0.437927663734115,1.5,1.43031784841076
452.16,0.437927663734115,1.240234375,1.51833740831296
452.168,0.437927663734115,0.416015625,1.60880195599022
452.176,0.438905180840665,0.189453125,1.67970660146699
452.184,0.440860215053763,0.130859375,1.75061124694377
452.192,0.441837732160313,0.0859375,1.75061124694377
452.2,0.443792766373412,0.0546875,1.75061124694377
452.208,0.44574780058651,0.041015625,1.75061124694377
452.216,0.448680351906158,0.03515625,1.75061124694377
452.224,0.450635386119257,0.005859375,1.75061124694377
452.232,0.453567937438905,-0.025390625,1.75061124694377
452.24,0.455522971652004,-0.03515625,1.75061124694377
452.248,0.457478005865103,-0.048828125,1.75061124694377
452.256,0.459433040078201,-0.03515625,1.75061124694377
452.264,0.460410557184751,-0.029296875,1.75061124694377
452.272,0.460410557184751,-0.025390625,1.75061124694377
452.28,0.460410557184751,-0.0390625,1.75061124694377
452.288,0.460410557184751,-0.03515625,1.75061124694377
452.296,0.459433040078201,-0.01953125,1.75061124694377
452.304,0.457478005865103,-0.03515625,1.75061124694377
452.312,0.456500488758553,-0.0390625,1.75061124694377
452.32,0.454545454545455,-0.07421875,1.75061124694377
452.328,0.452590420332356,-0.07421875,1.75061124694377
452.336,0.450635386119257,-0.07421875,1.75061124694377
452.344,0.448680351906158,-0.09375,1.75061124694377
452.352,0.44672531769306,-0.115234375,1.75061124694377
452.36,0.444770283479961,-0.16015625,1.75061124694377
452.368,0.442815249266862,-0.228515625,1.75061124694377
452.376,0.440860215053763,-0.298828125,1.75061124694377
452.384,0.438905180840665,-0.353515625,1.75061124694377
452.392,0.436950146627566,-0.369140625,1.75061124694377
452.4,0.435972629521017,-0.359375,1.75061124694377
452.408,0.434017595307918,-0.353515625,1.75061124694377
452.416,0.432062561094819,-0.30859375,1.75061124694377
452.424,0.43010752688172,-0.3046875,1.75061124694377
452.432,0.429130009775171,-0.318359375,1.75061124694377
452.44,0.427174975562072,-0.330078125,1.75061124694377
452.448,0.425219941348974,-0.333984375,1.75061124694377
452.456,0.423264907135875,-0.330078125,1.75061124694377
452.464,0.421309872922776,-0.375,1.75061124694377
452.472,0.419354838709677,-0.33984375,1.75061124694377
452.48,0.417399804496579,-0.33984375,1.75061124694377
452.488,0.413489736070381,-0.318359375,1.75061124694377
452.496,0.406647116324536,-0.330078125,1.75061124694377
452.504,0.401759530791789,-0.34375,1.75061124694377
452.512,0.395894428152493,-0.34375,1.75061124694377
452.52,0.391006842619746,-0.369140625,1.75061124694377
452.528,0.38514173998045,-0.423828125,1.75061124694377
452.536,0.380254154447703,-0.498046875,1.75061124694377
452.544,0.375366568914956,-0.498046875,1.75061124694377
452.552,0.370478983382209,1.169921875,1.75061124694377
452.56,0.366568914956012,1.33984375,1.75061124694377
452.568,0.363636363636364,-0.154296875,1.75061124694377
452.576,0.361681329423265,-0.330078125,1.75061124694377
452.584,0.362658846529814,-0.34375,1.75061124694377
452.592,0.363636363636364,-0.349609375,1.75061124694377
452.6,0.364613880742913,-0.353515625,1.75061124694377
452.608,0.366568914956012,-0.34375,1.75061124694377
452.616,0.36852394916911,-0.33984375,1.75061124694377
452.624,0.370478983382209,-0.32421875,1.75061124694377
452.632,0.372434017595308,-0.294921875,1.75061124694377
452.64,0.372434017595308,-0.279296875,1.75061124694377
452.648,0.372434017595308,-0.25390625,1.75061124694377
452.656,0.371456500488759,-0.240234375,1.75061124694377
452.664,0.370478983382209,-0.234375,1.75061124694377
452.672,0.36950146627566,-0.208984375,1.75061124694377
452.68,0.367546432062561,-0.189453125,1.75061124694377
452.688,0.364613880742913,-0.154296875,1.75061124694377
452.696,0.362658846529814,-0.1484375,1.75061124694377
452.704,0.359726295210166,-0.1640625,1.75061124694377
452.712,0.356793743890518,-0.1640625,1.75061124694377
452.72,0.352883675464321,-0.1640625,1.75061124694377
452.728,0.348973607038123,-0.1796875,1.75061124694377
452.736,0.344086021505376,-0.189453125,1.75061124694377
452.744,0.340175953079179,-0.193359375,1.75061124694377
452.752,0.335288367546432,-0.208984375,1.75061124694377
452.76,0.331378299120235,-0.25390625,1.75061124694377
452.768,0.327468230694037,-0.298828125,1.75061124694377
452.776,0.324535679374389,-0.34375,1.75061124694377
452.784,0.321603128054741,-0.36328125,1.75061124694377
452.792,0.318670576735093,-0.369140625,1.75061124694377
452.8,0.316715542521994,-0.353515625,1.75061124694377
452.808,0.314760508308895,-0.32421875,1.75061124694377
452.816,0.312805474095797,-0.3046875,1.75061124694377
452.824,0.310850439882698,-0.28515625,1.75061124694377
452.832,0.308895405669599,-0.26953125,1.75061124694377
452.84,0.3069403714565,-0.28515625,1.75061124694377
452.848,0.305962854349951,-0.2890625,1.75061124694377
452.856,0.304007820136852,-0.259765625,1.75061124694377
452.864,0.303030303030303,-0.279296875,1.75061124694377
452.872,0.302052785923754,-0.228515625,1.75061124694377
452.88,0.301075268817204,-0.21484375,1.75061124694377
452.888,0.301075268817204,-0.193359375,1.75061124694377
452.896,0.300097751710655,-0.189453125,1.75061124694377
452.904,0.300097751710655,-0.1796875,1.75061124694377
452.912,0.299120234604106,-0.173828125,1.75061124694377
452.92,0.298142717497556,-0.1796875,1.75061124694377
452.928,0.297165200391007,-0.173828125,1.75061124694377
452.936,0.295210166177908,-0.498046875,1.75061124694377
452.944,0.294232649071359,-0.498046875,1.75061124694377
452.952,0.294232649071359,1.5,1.75061124694377
452.96,0.295210166177908,0.73046875,1.75061124694377
452.968,0.297165200391007,0.08984375,1.75061124694377
452.976,0.300097751710655,-0.07421875,1.75061124694377
452.984,0.304985337243402,-0.05859375,1.75061124694377
452.992,0.310850439882698,-0.05859375,1.75061124694377
453,0.316715542521994,-0.064453125,1.75061124694377
453.008,0.32355816226784,-0.0546875,1.75061124694377
453.016,0.331378299120235,-0.029296875,1.75061124694377
453.024,0.339198435972629,0,1.75061124694377
453.032,0.346041055718475,0.03125,1.75061124694377
453.04,0.352883675464321,0.041015625,1.75061124694377
453.048,0.358748778103617,0.060546875,1.75061124694377
453.056,0.363636363636364,0.080078125,1.75061124694377
453.064,0.367546432062561,0.095703125,1.75061124694377
453.072,0.370478983382209,0.10546875,1.75061124694377
453.08,0.372434017595308,0.10546875,1.75061124694377
453.088,0.374389051808407,0.12109375,1.74083129584352
453.096,0.374389051808407,0.125,1.73105134474328
453.104,0.374389051808407,0.115234375,1.68704156479218
453.112,0.373411534701857,0.099609375,1.64547677261614
453.12,0.372434017595308,0.0859375,1.6039119804401
453.128,0.371456500488759,0.060546875,1.56479217603912
453.136,0.370478983382209,0.03515625,1.52078239608802
453.144,0.36852394916911,0.005859375,1.47921760391198
453.152,0.366568914956012,-0.01953125,1.43765281173594
453.16,0.363636363636364,-0.080078125,1.39364303178484
453.168,0.361681329423265,-0.14453125,1.35452322738386
453.176,0.359726295210166,-0.193359375,1.31540342298289
453.184,0.357771260997067,-0.21484375,1.27872860635697
453.192,0.355816226783969,-0.208984375,1.24205378973105
453.2,0.35386119257087,-0.193359375,1.20537897310513
453.208,0.351906158357771,-0.169921875,1.16870415647922
453.216,0.349951124144673,-0.154296875,1.1320293398533
453.224,0.347996089931574,-0.16015625,1.09535452322738
453.232,0.346041055718475,-0.138671875,1.05867970660147
453.24,0.344086021505376,-0.134765625,1.02200488997555
453.248,0.342130987292278,-0.14453125,0.987775061124694
453.256,0.340175953079179,-0.154296875,0.953545232273839
453.264,0.339198435972629,-0.1484375,0.921760391198044
453.272,0.337243401759531,-0.189453125,0.889975550122249
453.28,0.336265884652981,-0.138671875,0.860635696821516
453.288,0.335288367546432,-0.103515625,0.831295843520782
453.296,0.334310850439883,-0.099609375,0.80440097799511
453.304,0.333333333333333,-0.080078125,0.775061124694376
453.312,0.332355816226784,-0.08984375,0.748166259168704
453.32,0.331378299120235,-0.083984375,0.721271393643032
453.328,0.330400782013685,-0.0703125,0.694376528117359
453.336,0.328445747800586,-0.064453125,0.669926650366748
453.344,0.327468230694037,-0.498046875,0.647921760391198
453.352,0.327468230694037,-0.498046875,0.623471882640587
453.36,0.327468230694037,1.224609375,0.601466992665037
453.368,0.329423264907136,1.5,0.577017114914425
453.376,0.333333333333333,0.24609375,0.552567237163814
453.384,0.33822091886608,0.005859375,0.528117359413203
453.392,0.343108504398827,-0.013671875,0.503667481662592
453.4,0.348973607038123,-0.025390625,0.47921760391198
453.408,0.355816226783969,-0.00390625,0.454767726161369
453.416,0.362658846529814,0.01953125,0.430317848410758
453.424,0.36950146627566,0.044921875,0.408312958435208
453.432,0.376344086021505,0.0546875,0.388753056234719
453.44,0.382209188660802,0.03125,0.366748166259169
453.448,0.387096774193548,0.044921875,0.34718826405868
453.456,0.391006842619746,0.060546875,0.327628361858191
453.464,0.393939393939394,0.10546875,0.308068459657702
453.472,0.396871945259042,0.140625,0.290953545232274
453.48,0.397849462365591,0.1796875,0.271393643031785
453.488,0.398826979472141,0.21484375,0.254278728606357
453.496,0.397849462365591,0.224609375,0.237163814180929
453.504,0.397849462365591,0.234375,0.224938875305623
453.512,0.396871945259042,0.240234375,0.210268948655257
453.52,0.394916911045943,0.220703125,0.198044009779951
453.528,0.392961876832845,0.201171875,0.188264058679707
453.536,0.390029325513196,0.166015625,0.178484107579462
453.544,0.388074291300098,0.150390625,0.168704156479218
453.552,0.38514173998045,0.15625,0.166259168704156
453.56,0.383186705767351,0.115234375,0.161369193154034
453.568,0.380254154447703,0.060546875,0.161369193154034
453.576,0.378299120234604,0.01953125,0.161369193154034
453.584,0.376344086021505,-0.0546875,0.166259168704156
453.592,0.374389051808407,-0.05859375,0.168704156479218
453.6,0.373411534701857,-0.044921875,0.176039119804401
453.608,0.371456500488759,-0.048828125,0.183374083129584
453.616,0.36950146627566,-0.03515625,0.200488997555012
453.624,0.367546432062561,-0.009765625,0.21760391198044
453.632,0.365591397849462,0.009765625,0.244498777506112
453.64,0.363636363636364,0.03125,0.268948655256724
453.648,0.361681329423265,0.041015625,0.295843520782396
453.656,0.359726295210166,0.01953125,0.32518337408313
453.664,0.357771260997067,0.01953125,0.354523227383863
453.672,0.355816226783969,0.005859375,0.386308068459658
453.68,0.35386119257087,-0.009765625,0.427872860635697
453.688,0.351906158357771,0.005859375,0.471882640586797
453.696,0.350928641251222,-0.025390625,0.523227383863081
453.704,0.348973607038123,0.005859375,0.577017114914425
453.712,0.347996089931574,0.01953125,0.638141809290954
453.72,0.346041055718475,0.03125,0.701711491442543
453.728,0.344086021505376,0.025390625,0.767726161369193
453.736,0.342130987292278,0.03125,0.836185819070905
453.744,0.340175953079179,0.03125,0.899755501222494
453.752,0.339198435972629,0.015625,0.963325183374083
453.76,0.33822091886608,0.005859375,1.02200488997555
453.768,0.339198435972629,-0.404296875,1.08068459657702
453.776,0.340175953079179,-0.498046875,1.14180929095355
453.784,0.343108504398827,0.830078125,1.20537897310513
453.792,0.347018572825024,1.5,1.26650366748166
453.8,0.350928641251222,0.3203125,1.33007334963325
453.808,0.356793743890518,0.0859375,1.3838630806846
453.816,0.362658846529814,0.041015625,1.440097799511
453.824,0.36950146627566,0.05078125,1.48899755501222
453.832,0.376344086021505,0.05078125,1.53545232273839
453.84,0.383186705767351,0.064453125,1.58190709046455
453.848,0.389051808406647,0.05078125,1.62836185819071
453.856,0.393939393939394,0.041015625,1.67237163814181
453.864,0.396871945259042,0.076171875,1.71882640586797
453.872,0.39980449657869,0.0859375,1.73349633251834
453.88,0.401759530791789,0.095703125,1.75061124694377
453.888,0.402737047898338,0.111328125,1.75061124694377
453.896,0.402737047898338,0.12109375,1.75061124694377
453.904,0.402737047898338,0.140625,1.75061124694377
453.912,0.401759530791789,0.150390625,1.75061124694377
453.92,0.39980449657869,0.16015625,1.75061124694377
453.928,0.398826979472141,0.15625,1.75061124694377
453.936,0.395894428152493,0.166015625,1.75061124694377
453.944,0.393939393939394,0.150390625,1.75061124694377
453.952,0.391006842619746,0.134765625,1.75061124694377
453.96,0.389051808406647,0.115234375,1.75061124694377
453.968,0.387096774193548,0.08984375,1.75061124694377
453.976,0.38514173998045,0.080078125,1.75061124694377
453.984,0.382209188660802,0.060546875,1.75061124694377
453.992,0.380254154447703,0.01953125,1.75061124694377
454,0.378299120234604,-0.0390625,1.75061124694377
454.008,0.376344086021505,-0.109375,1.75061124694377
454.016,0.373411534701857,-0.134765625,1.75061124694377
454.024,0.371456500488759,-0.1484375,1.75061124694377
454.032,0.36852394916911,-0.1640625,1.75061124694377
454.04,0.366568914956012,-0.16015625,1.75061124694377
454.048,0.364613880742913,-0.14453125,1.75061124694377
454.056,0.362658846529814,-0.138671875,1.75061124694377
454.064,0.360703812316716,-0.134765625,1.75061124694377
454.072,0.358748778103617,-0.125,1.75061124694377
454.08,0.356793743890518,-0.12890625,1.75061124694377
454.088,0.354838709677419,-0.125,1.75061124694377
454.096,0.35386119257087,-0.138671875,1.75061124694377
454.104,0.351906158357771,-0.134765625,1.75061124694377
454.112,0.350928641251222,-0.154296875,1.75061124694377
454.12,0.348973607038123,-0.1640625,1.75061124694377
454.128,0.347018572825024,-0.115234375,1.75061124694377
454.136,0.346041055718475,-0.099609375,1.75061124694377
454.144,0.344086021505376,-0.103515625,1.75061124694377
454.152,0.342130987292278,-0.115234375,1.75061124694377
454.16,0.340175953079179,-0.103515625,1.75061124694377
454.168,0.33822091886608,-0.09375,1.75061124694377
454.176,0.337243401759531,-0.099609375,1.75061124694377
454.184,0.336265884652981,-0.314453125,1.75061124694377
454.192,0.335288367546432,-0.498046875,1.75061124694377
454.2,0.336265884652981,-0.083984375,1.75061124694377
454.208,0.337243401759531,1.5,1.75061124694377
454.216,0.340175953079179,0.419921875,1.75061124694377
454.224,0.345063538611926,0.05078125,1.75061124694377
454.232,0.350928641251222,-0.044921875,1.75061124694377
454.24,0.356793743890518,-0.048828125,1.75061124694377
454.248,0.363636363636364,-0.0390625,1.75061124694377
454.256,0.370478983382209,-0.0390625,1.72371638141809
454.264,0.376344086021505,-0.025390625,1.69437652811736
454.272,0.382209188660802,-0.013671875,1.6601466992665
454.28,0.386119257086999,0,1.62836185819071
454.288,0.389051808406647,0.01953125,1.59413202933985
454.296,0.391006842619746,0.03125,1.56234718826406
454.304,0.392961876832845,0.041015625,1.5281173594132
454.312,0.393939393939394,0.0546875,1.49633251833741
454.32,0.394916911045943,0.076171875,1.46454767726161
454.328,0.394916911045943,0.08984375,1.43031784841076
454.336,0.393939393939394,0.10546875,1.39853300733496
454.344,0.391984359726295,0.10546875,1.36430317848411
454.352,0.390029325513196,0.10546875,1.33251833740831
454.36,0.388074291300098,0.115234375,1.30317848410758
454.368,0.38514173998045,0.0859375,1.27139364303178
454.376,0.383186705767351,0.064453125,1.24205378973105
454.384,0.380254154447703,0.064453125,1.21271393643032
454.392,0.378299120234604,0.05078125,1.18581907090465
454.4,0.376344086021505,0.03125,1.15892420537897
454.408,0.374389051808407,0,1.1320293398533
454.416,0.372434017595308,-0.0546875,1.10757946210269
454.424,0.36950146627566,-0.109375,1.08312958435208
454.432,0.367546432062561,-0.16015625,1.05867970660147
454.44,0.365591397849462,-0.18359375,1.03667481662592
454.448,0.363636363636364,-0.189453125,1.01466992665037
454.456,0.362658846529814,-0.189453125,0.992665036674817
454.464,0.360703812316716,-0.169921875,0.970660146699266
454.472,0.358748778103617,-0.16015625,0.951100244498778
454.48,0.357771260997067,-0.154296875,0.931540342298289
454.488,0.355816226783969,-0.1484375,0.9119804400978
454.496,0.354838709677419,-0.138671875,0.894865525672372
454.504,0.352883675464321,-0.134765625,0.875305623471883
454.512,0.350928641251222,-0.1640625,0.858190709046455
454.52,0.349951124144673,-0.14453125,0.838630806845966
454.528,0.347996089931574,-0.173828125,0.821515892420538
454.536,0.380254154447703,-0.19921875,0.80440097799511
454.544,0.428152492668622,-0.138671875,0.784841075794621
454.552,0.448680351906158,-0.125,0.767726161369193
454.56,0.455522971652004,-0.125,0.750611246943765
454.568,0.455522971652004,-0.115234375,0.733496332518337
454.576,0.450635386119257,-0.115234375,0.718826405867971
454.584,0.44574780058651,-0.115234375,0.701711491442543
454.592,0.440860215053763,-0.109375,0.684596577017115
454.6,0.436950146627566,-0.353515625,0.667481662591687
454.608,0.434995112414467,-0.498046875,0.65281173594132
454.616,0.435972629521017,-0.0703125,0.635696821515892
454.624,0.441837732160313,1.5,0.618581907090465
454.632,0.452590420332356,0.404296875,0.601466992665037
454.64,0.469208211143695,0.01953125,0.584352078239609
454.648,0.490713587487781,-0.07421875,0.567237163814181
454.656,0.517106549364614,-0.07421875,0.547677261613692
454.664,0.544477028347996,-0.064453125,0.528117359413203
454.672,0.571847507331378,-0.05859375,0.506112469437653
454.68,0.597262952101662,-0.0546875,0.486552567237164
454.688,0.617790811339198,-0.03515625,0.462102689486553
454.696,0.632453567937439,-0.029296875,0.440097799511002
454.704,0.647116324535679,-0.009765625,0.418092909535452
454.712,0.658846529814272,0,0.396088019559902
454.72,0.667644183773216,0.015625,0.376528117359413
454.728,0.672531769305963,0.03515625,0.354523227383863
454.736,0.675464320625611,0.0546875,0.332518337408313
454.744,0.674486803519062,0.064453125,0.308068459657702
454.752,0.671554252199413,0.080078125,0.28361858190709
454.76,0.664711632453568,0.060546875,0.259168704156479
454.768,0.657869012707722,0.03515625,0.234718826405868
454.776,0.648093841642229,0.01953125,0.212713936430318
454.784,0.638318670576735,0.025390625,0.190709046454768
454.792,0.628543499511241,0.03125,0.171149144254279
454.8,0.618768328445748,0.009765625,0.146699266503667
454.808,0.608993157380254,-0.00390625,0.124694376528117
454.816,0.599217986314761,-0.013671875,0.102689486552567
454.824,0.589442815249267,-0.044921875,0.0806845965770171
