Time,PPG,ECG,resp
582.216,0.260019550342131,0.71484375,0.958268933539413
582.224,0.259042033235582,0.708984375,0.959814528593508
582.232,0.258064516129032,0.708984375,0.9629057187017
582.24,0.257086999022483,0.720703125,0.959814528593508
582.248,0.256109481915934,0.734375,0.956723338485317
582.256,0.254154447702835,0.740234375,0.945904173106646
582.264,0.253176930596285,0.724609375,0.935085007727975
582.272,0.252199413489736,0.724609375,0.919629057187017
582.28,0.315738025415445,0.73046875,0.904173106646059
582.288,0.412512218963832,0.734375,0.885625965996909
582.296,0.460410557184751,0.740234375,0.867078825347759
582.304,0.484848484848485,0.724609375,0.846986089644513
582.312,0.496578690127077,0.708984375,0.826893353941267
582.32,0.503421309872923,0.685546875,0.799072642967543
582.328,0.506353861192571,0.64453125,0.771251931993818
582.336,0.50830889540567,0.60546875,0.737248840803709
582.344,0.509286412512219,0.5703125,0.703245749613601
582.352,0.511241446725318,0.564453125,0.670788253477589
582.36,0.513196480938416,0.544921875,0.638330757341577
582.368,0.516129032258065,0.53515625,0.604327666151468
582.376,0.518084066471163,0.53515625,0.571870170015456
582.384,0.521016617790811,0.529296875,0.534775888717156
582.392,0.523949169110459,0.53515625,0.497681607418856
582.4,0.525904203323558,0.5546875,0.457496136012365
582.408,0.528836754643206,0.583984375,0.415765069551777
582.416,0.530791788856305,0.60546875,0.372488408037094
582.424,0.533724340175953,0.58984375,0.330757341576507
582.432,0.535679374389052,0.5546875,0.287480680061824
582.44,0.5386119257087,0.53515625,0.244204018547141
582.448,0.540566959921799,0.51953125,0.208655332302937
582.456,0.543499511241447,0.474609375,0.173106646058733
582.464,0.545454545454545,0.41015625,0.142194744976816
582.472,0.547409579667644,0.3046875,0.1112828438949
582.48,0.550342130987292,0.189453125,0.0834621329211747
582.488,0.552297165200391,0.259765625,0.0571870170015456
582.496,0.55425219941349,0.55078125,0.0324574961360124
582.504,0.556207233626588,0.71484375,0.00772797527047913
582.512,0.557184750733138,0.6953125,-0.0123647604327666
582.52,0.558162267839687,0.685546875,-0.0309119010819165
582.528,0.558162267839687,0.69921875,-0.0463678516228748
582.536,0.559139784946237,0.6796875,-0.0618238021638331
582.544,0.559139784946237,0.62890625,-0.0726429675425039
582.552,0.559139784946237,0.599609375,-0.0850077279752705
582.56,0.559139784946237,0.634765625,-0.0927357032457496
582.568,0.559139784946237,0.6796875,-0.102009273570325
582.576,0.559139784946237,0.6640625,-0.106646058732612
582.584,0.558162267839687,0.619140625,-0.1112828438949
582.592,0.558162267839687,0.60546875,-0.1112828438949
582.6,0.557184750733138,0.62890625,-0.112828438948995
582.608,0.556207233626588,0.67578125,-0.109737248840804
582.616,0.556207233626588,0.71484375,-0.108191653786708
582.624,0.555229716520039,0.740234375,-0.102009273570325
582.632,0.55425219941349,0.734375,-0.0958268933539413
582.64,0.55425219941349,0.724609375,-0.0834621329211747
582.648,0.555229716520039,0.75,-0.0695517774343122
582.656,0.556207233626588,0.7890625,-0.0494590417310665
582.664,0.558162267839687,0.765625,-0.0293663060278207
582.672,0.560117302052786,0.669921875,-0.00772797527047913
582.68,0.562072336265885,0.544921875,0.0139103554868624
582.688,0.565004887585533,0.470703125,0.0386398763523957
582.696,0.56891495601173,0.4609375,0.0633693972179289
582.704,0.571847507331378,0.44921875,0.0958268933539413
582.712,0.574780058651026,0.390625,0.126738794435858
582.72,0.576735092864125,0.310546875,0.165378670788253
582.728,0.579667644183773,0.279296875,0.205564142194745
582.736,0.581622678396872,0.3203125,0.247295208655332
582.744,0.583577712609971,0.37109375,0.290571870170015
582.752,0.586510263929619,0.375,0.333848531684699
582.76,0.588465298142718,0.375,0.378670788253478
582.768,0.589442815249267,0.400390625,0.418856259659969
582.776,0.590420332355816,0.42578125,0.457496136012365
582.784,0.591397849462366,0.46484375,0.493044822256569
582.792,0.593352883675464,0.494140625,0.530139103554869
582.8,0.594330400782014,0.48046875,0.565687789799073
582.808,0.594330400782014,0.41015625,0.601236476043277
582.816,0.595307917888563,0.28515625,0.635239567233385
582.824,0.595307917888563,0.15625,0.670788253477589
582.832,0.594330400782014,0.14453125,0.70015455950541
582.84,0.594330400782014,0.435546875,0.731066460587326
582.848,0.594330400782014,0.5703125,0.757341576506955
582.856,0.593352883675464,0.494140625,0.783616692426584
582.864,0.593352883675464,0.390625,0.805255023183926
582.872,0.592375366568915,0.375,0.828438948995363
582.88,0.592375366568915,0.390625,0.845440494590417
582.888,0.592375366568915,0.41015625,0.863987635239567
582.896,0.591397849462366,0.419921875,0.874806800618238
582.904,0.591397849462366,0.455078125,0.885625965996909
582.912,0.590420332355816,0.494140625,0.891808346213292
582.92,0.589442815249267,0.525390625,0.89644513137558
582.928,0.587487781036168,0.560546875,0.89644513137558
582.936,0.585532746823069,0.57421875,0.894899536321484
582.944,0.583577712609971,0.580078125,0.890262751159196
582.952,0.581622678396872,0.5703125,0.884080370942813
582.96,0.579667644183773,0.564453125,0.871715610510046
582.968,0.577712609970675,0.564453125,0.857805255023184
582.976,0.575757575757576,0.583984375,0.839258114374034
582.984,0.573802541544477,0.599609375,0.819165378670788
582.992,0.571847507331378,0.60546875,0.799072642967543
583,0.56989247311828,0.60546875,0.777434312210201
583.008,0.567937438905181,0.583984375,0.754250386398764
583.016,0.565982404692082,0.529296875,0.731066460587326
583.024,0.565982404692082,0.470703125,0.703245749613601
583.032,0.565982404692082,0.4609375,0.673879443585781
583.04,0.566959921798632,0.4453125,0.641421947449768
583.048,0.56891495601173,0.419921875,0.60741885625966
583.056,0.56989247311828,0.42578125,0.57032457496136
583.064,0.571847507331378,0.439453125,0.53323029366306
583.072,0.572825024437928,0.4453125,0.493044822256569
583.08,0.573802541544477,0.419921875,0.452859350850077
583.088,0.574780058651026,0.384765625,0.414219474497682
583.096,0.575757575757576,0.400390625,0.375579598145286
583.104,0.576735092864125,0.439453125,0.340030911901082
583.112,0.577712609970675,0.4609375,0.304482225656878
583.12,0.578690127077224,0.439453125,0.265842349304482
583.128,0.578690127077224,0.42578125,0.227202472952087
583.136,0.578690127077224,0.4296875,0.188562596599691
583.144,0.578690127077224,0.42578125,0.149922720247295
583.152,0.577712609970675,0.41015625,0.115919629057187
583.16,0.577712609970675,0.390625,0.0819165378670788
583.168,0.576735092864125,0.314453125,0.0510046367851623
583.176,0.575757575757576,0.26953125,0.0216383307573416
583.184,0.574780058651026,0.4453125,-0.00618238021638331
583.192,0.573802541544477,0.705078125,-0.035548686244204
583.2,0.571847507331378,0.744140625,-0.0649149922720247
583.208,0.570869990224829,0.58984375,-0.0927357032457496
583.216,0.56891495601173,0.505859375,-0.119010819165379
583.224,0.566959921798632,0.48046875,-0.145285935085008
583.232,0.565004887585533,0.5390625,-0.170015455950541
583.24,0.564027370478983,0.57421875,-0.194744976816074
583.248,0.562072336265885,0.544921875,-0.213292117465224
583.256,0.560117302052786,0.5390625,-0.231839258114374
583.264,0.558162267839687,0.595703125,-0.247295208655332
583.272,0.556207233626588,0.650390625,-0.262751159196291
583.28,0.55425219941349,0.685546875,-0.276661514683153
583.288,0.552297165200391,0.724609375,-0.290571870170015
583.296,0.550342130987292,0.775390625,-0.290571870170015
583.304,0.548387096774194,0.75390625,-0.290571870170015
583.312,0.546432062561095,0.708984375,-0.290571870170015
583.32,0.544477028347996,0.685546875,-0.290571870170015
583.328,0.542521994134897,0.66015625,-0.290571870170015
583.336,0.539589442815249,0.654296875,-0.290571870170015
583.344,0.537634408602151,0.685546875,-0.290571870170015
583.352,0.534701857282502,0.6953125,-0.290571870170015
583.36,0.531769305962854,0.615234375,-0.290571870170015
583.368,0.528836754643206,0.544921875,-0.290571870170015
583.376,0.523949169110459,0.5546875,-0.290571870170015
583.384,0.517106549364614,0.560546875,-0.290571870170015
583.392,0.505376344086022,0.509765625,-0.290571870170015
583.4,0.489736070381232,0.4296875,-0.290571870170015
583.408,0.469208211143695,0.380859375,-0.290571870170015
583.416,0.443792766373412,0.400390625,-0.290571870170015
583.424,0.413489736070381,0.4453125,-0.290571870170015
583.432,0.379276637341153,0.490234375,-0.290571870170015
583.44,0.344086021505376,0.5,-0.290571870170015
583.448,0.30791788856305,0.494140625,-0.290571870170015
583.456,0.271749755620723,0.4609375,-0.290571870170015
583.464,0.243401759530792,0.400390625,-0.290571870170015
583.472,0.219941348973607,0.4296875,-0.290571870170015
583.48,0.196480938416422,0.48046875,-0.290571870170015
583.488,0.174975562072336,0.490234375,-0.290571870170015
583.496,0.158357771260997,0.515625,-0.290571870170015
583.504,0.147605083088954,0.5390625,-0.290571870170015
583.512,0.142717497556207,0.494140625,-0.290571870170015
583.52,0.143695014662757,0.365234375,-0.290571870170015
583.528,0.152492668621701,0.32421875,-0.290571870170015
583.536,0.167155425219941,0.625,-0.290571870170015
583.544,0.188660801564027,0.8046875,-0.290571870170015
583.552,0.214076246334311,0.734375,-0.290571870170015
583.56,0.239491691104594,0.669921875,-0.290571870170015
583.568,0.265884652981427,0.64453125,-0.290571870170015
583.576,0.294232649071359,0.625,-0.290571870170015
583.584,0.32355816226784,0.62890625,-0.290571870170015
583.592,0.349951124144673,0.564453125,-0.290571870170015
583.6,0.374389051808407,0.5546875,-0.290571870170015
583.608,0.394916911045943,0.6640625,-0.290571870170015
583.616,0.412512218963832,0.75390625,-0.290571870170015
583.624,0.426197458455523,0.76953125,-0.290571870170015
583.632,0.436950146627566,0.75390625,-0.290571870170015
583.64,0.44574780058651,0.744140625,-0.290571870170015
583.648,0.452590420332356,0.69921875,-0.290571870170015
583.656,0.458455522971652,0.685546875,-0.290571870170015
583.664,0.462365591397849,0.740234375,-0.290571870170015
583.672,0.465298142717498,0.75390625,-0.290571870170015
583.68,0.468230694037146,0.75,-0.290571870170015
583.688,0.470185728250244,0.720703125,-0.290571870170015
583.696,0.472140762463343,0.689453125,-0.290571870170015
583.704,0.475073313782991,0.685546875,-0.290571870170015
583.712,0.47702834799609,0.6640625,-0.290571870170015
583.72,0.479960899315738,0.64453125,-0.290571870170015
583.728,0.482893450635386,0.64453125,-0.290571870170015
583.736,0.486803519061584,0.634765625,-0.290571870170015
583.744,0.490713587487781,0.595703125,-0.290571870170015
583.752,0.494623655913978,0.560546875,-0.290571870170015
583.76,0.498533724340176,0.51953125,-0.290571870170015
583.768,0.501466275659824,0.494140625,-0.290571870170015
583.776,0.505376344086022,0.51953125,-0.290571870170015
583.784,0.510263929618768,0.5546875,-0.290571870170015
583.792,0.515151515151515,0.580078125,-0.290571870170015
583.8,0.519061583577713,0.544921875,-0.290571870170015
583.808,0.523949169110459,0.515625,-0.290571870170015
583.816,0.529814271749756,0.525390625,-0.290571870170015
583.824,0.534701857282502,0.529296875,-0.290571870170015
583.832,0.540566959921799,0.525390625,-0.290571870170015
583.84,0.546432062561095,0.564453125,-0.290571870170015
583.848,0.552297165200391,0.583984375,-0.290571870170015
583.856,0.558162267839687,0.5390625,-0.290571870170015
583.864,0.563049853372434,0.404296875,-0.290571870170015
583.872,0.566959921798632,0.35546875,-0.290571870170015
583.88,0.571847507331378,0.60546875,-0.290571870170015
583.888,0.575757575757576,0.865234375,-0.290571870170015
583.896,0.579667644183773,0.875,-0.290571870170015
583.904,0.583577712609971,0.650390625,-0.290571870170015
583.912,0.587487781036168,0.640625,-0.290571870170015
583.92,0.591397849462366,0.64453125,-0.290571870170015
583.928,0.595307917888563,0.583984375,-0.290571870170015
583.936,0.599217986314761,0.599609375,-0.290571870170015
583.944,0.603128054740958,0.625,-0.290571870170015
583.952,0.607038123167155,0.6640625,-0.290571870170015
583.96,0.609970674486804,0.685546875,-0.290571870170015
583.968,0.611925708699902,0.705078125,-0.290571870170015
583.976,0.61485826001955,0.734375,-0.290571870170015
583.984,0.616813294232649,0.75,-0.290571870170015
583.992,0.618768328445748,0.740234375,-0.290571870170015
584,0.619745845552297,0.69921875,-0.290571870170015
584.008,0.620723362658847,0.689453125,-0.290571870170015
584.016,0.620723362658847,0.720703125,-0.290571870170015
584.024,0.619745845552297,0.724609375,-0.290571870170015
584.032,0.618768328445748,0.689453125,-0.290571870170015
584.04,0.616813294232649,0.685546875,-0.290571870170015
584.048,0.61485826001955,0.708984375,-0.290571870170015
584.056,0.612903225806452,0.64453125,-0.290571870170015
584.064,0.610948191593353,0.55078125,-0.290571870170015
584.072,0.608993157380254,0.544921875,-0.290571870170015
584.08,0.606060606060606,0.5703125,-0.290571870170015
584.088,0.603128054740958,0.529296875,-0.290571870170015
584.096,0.601173020527859,0.484375,-0.290571870170015
584.104,0.598240469208211,0.474609375,-0.290571870170015
584.112,0.597262952101662,0.48046875,-0.290571870170015
584.12,0.596285434995112,0.4453125,-0.290571870170015
584.128,0.595307917888563,0.435546875,-0.290571870170015
584.136,0.596285434995112,0.494140625,-0.290571870170015
584.144,0.596285434995112,0.55078125,-0.290571870170015
584.152,0.597262952101662,0.525390625,-0.290571870170015
584.16,0.598240469208211,0.4609375,-0.290571870170015
584.168,0.598240469208211,0.416015625,-0.290571870170015
584.176,0.599217986314761,0.375,-0.265842349304482
584.184,0.599217986314761,0.37109375,-0.241112828438949
584.192,0.598240469208211,0.4609375,-0.207109737248841
584.2,0.598240469208211,0.474609375,-0.173106646058733
584.208,0.596285434995112,0.330078125,-0.142194744976816
584.216,0.595307917888563,0.28515625,-0.1112828438949
584.224,0.593352883675464,0.455078125,-0.0834621329211747
584.232,0.591397849462366,0.634765625,-0.0540958268933539
584.24,0.590420332355816,0.650390625,-0.0231839258114374
584.248,0.589442815249267,0.509765625,0.00772797527047913
584.256,0.588465298142718,0.505859375,0.0417310664605873
584.264,0.587487781036168,0.580078125,0.0741885625965997
584.272,0.587487781036168,0.583984375,0.106646058732612
584.28,0.586510263929619,0.544921875,0.139103554868624
584.288,0.586510263929619,0.560546875,0.171561051004637
584.296,0.585532746823069,0.583984375,0.204018547140649
584.304,0.586510263929619,0.634765625,0.245749613601236
584.312,0.586510263929619,0.689453125,0.287480680061824
584.32,0.587487781036168,0.705078125,0.338485316846986
584.328,0.620723362658847,0.705078125,0.391035548686244
584.336,0.670576735092864,0.705078125,0.455950540958269
584.344,0.695014662756598,0.69921875,0.519319938176198
584.352,0.708699902248289,0.720703125,0.593508500772797
584.36,0.715542521994135,0.779296875,0.667697063369397
584.368,0.718475073313783,0.798828125,0.740340030911901
584.376,0.720430107526882,0.765625,0.812982998454405
584.384,0.72238514173998,0.689453125,0.884080370942813
584.392,0.72336265884653,0.58984375,0.955177743431221
584.4,0.724340175953079,0.564453125,1.02627511591963
584.408,0.724340175953079,0.615234375,1.09582689335394
584.416,0.724340175953079,0.634765625,1.16383307573416
584.424,0.724340175953079,0.609375,1.23029366306028
584.432,0.724340175953079,0.51953125,1.26120556414219
584.44,0.72336265884653,0.4296875,1.29057187017002
584.448,0.72336265884653,0.416015625,1.29057187017002
584.456,0.72238514173998,0.4609375,1.29057187017002
584.464,0.72238514173998,0.46484375,1.29057187017002
584.472,0.721407624633431,0.44921875,1.29057187017002
584.48,0.720430107526882,0.490234375,1.29057187017002
584.488,0.719452590420332,0.51953125,1.29057187017002
584.496,0.719452590420332,0.505859375,1.29057187017002
584.504,0.718475073313783,0.455078125,1.29057187017002
584.512,0.717497556207234,0.419921875,1.29057187017002
584.52,0.716520039100684,0.416015625,1.29057187017002
584.528,0.715542521994135,0.4296875,1.29057187017002
584.536,0.715542521994135,0.416015625,1.29057187017002
584.544,0.714565004887586,0.359375,1.29057187017002
584.552,0.713587487781036,0.26953125,1.29057187017002
584.56,0.712609970674487,0.24609375,1.29057187017002
584.568,0.711632453567937,0.42578125,1.29057187017002
584.576,0.711632453567937,0.580078125,1.29057187017002
584.584,0.710654936461388,0.58984375,1.29057187017002
584.592,0.710654936461388,0.5,1.29057187017002
584.6,0.711632453567937,0.51953125,1.29057187017002
584.608,0.711632453567937,0.53515625,1.29057187017002
584.616,0.712609970674487,0.580078125,1.29057187017002
584.624,0.712609970674487,0.64453125,1.29057187017002
584.632,0.711632453567937,0.66015625,1.29057187017002
584.64,0.709677419354839,0.609375,1.29057187017002
584.648,0.70772238514174,0.5546875,1.29057187017002
584.656,0.704789833822092,0.51953125,1.29057187017002
584.664,0.700879765395894,0.55078125,1.29057187017002
584.672,0.696969696969697,0.62890625,1.29057187017002
584.68,0.6930596285435,0.669921875,1.29057187017002
584.688,0.689149560117302,0.654296875,1.29057187017002
584.696,0.684261974584555,0.634765625,1.29057187017002
584.704,0.679374389051808,0.650390625,1.29057187017002
584.712,0.675464320625611,0.654296875,1.29057187017002
584.72,0.671554252199413,0.619140625,1.29057187017002
584.728,0.667644183773216,0.615234375,1.29057187017002
584.736,0.664711632453568,0.640625,1.29057187017002
584.744,0.662756598240469,0.583984375,1.29057187017002
584.752,0.66080156402737,0.53515625,1.29057187017002
584.76,0.659824046920821,0.544921875,1.29057187017002
584.768,0.658846529814272,0.51953125,1.29057187017002
584.776,0.657869012707722,0.490234375,1.29057187017002
584.784,0.656891495601173,0.455078125,1.29057187017002
584.792,0.656891495601173,0.384765625,1.29057187017002
584.8,0.656891495601173,0.349609375,1.29057187017002
584.808,0.656891495601173,0.380859375,1.29057187017002
584.816,0.657869012707722,0.41015625,1.29057187017002
584.824,0.657869012707722,0.39453125,1.29057187017002
584.832,0.658846529814272,0.42578125,1.29057187017002
584.84,0.658846529814272,0.46484375,1.29057187017002
584.848,0.658846529814272,0.48046875,1.29057187017002
584.856,0.659824046920821,0.505859375,1.29057187017002
584.864,0.659824046920821,0.544921875,1.29057187017002
584.872,0.66080156402737,0.564453125,1.29057187017002
584.88,0.66177908113392,0.51953125,1.29057187017002
584.888,0.663734115347019,0.44921875,1.29057187017002
584.896,0.664711632453568,0.3046875,1.29057187017002
584.904,0.665689149560117,0.25,1.29057187017002
584.912,0.666666666666667,0.515625,1.29057187017002
584.92,0.666666666666667,0.76953125,1.29057187017002
584.928,0.666666666666667,0.669921875,1.29057187017002
584.936,0.666666666666667,0.484375,1.29057187017002
584.944,0.665689149560117,0.474609375,1.29057187017002
584.952,0.665689149560117,0.544921875,1.29057187017002
584.96,0.665689149560117,0.55078125,1.29057187017002
584.968,0.664711632453568,0.529296875,1.29057187017002
584.976,0.664711632453568,0.544921875,1.29057187017002
584.984,0.664711632453568,0.57421875,1.29057187017002
584.992,0.663734115347019,0.580078125,1.29057187017002
585,0.662756598240469,0.583984375,1.29057187017002
585.008,0.66177908113392,0.58984375,1.29057187017002
585.016,0.659824046920821,0.580078125,1.29057187017002
585.024,0.656891495601173,0.60546875,1.29057187017002
585.032,0.654936461388074,0.609375,1.29057187017002
585.04,0.652003910068426,0.529296875,1.29057187017002
585.048,0.648093841642229,0.525390625,1.29057187017002
585.056,0.645161290322581,0.544921875,1.29057187017002
585.064,0.642228739002933,0.529296875,1.29057187017002
585.072,0.639296187683284,0.560546875,1.29057187017002
585.08,0.636363636363636,0.564453125,1.29057187017002
585.088,0.634408602150538,0.505859375,1.29057187017002
585.096,0.63147605083089,0.48046875,1.29057187017002
585.104,0.628543499511241,0.490234375,1.28438948995363
585.112,0.624633431085044,0.494140625,1.27666151468315
585.12,0.618768328445748,0.435546875,1.2596599690881
585.128,0.609970674486804,0.3359375,1.24420401854714
585.136,0.598240469208211,0.310546875,1.21792890262751
585.144,0.58455522971652,0.359375,1.19319938176198
585.152,0.56989247311828,0.380859375,1.15919629057187
585.16,0.559139784946237,0.375,1.12673879443586
585.168,0.550342130987292,0.4296875,1.09428129829985
585.176,0.543499511241447,0.51953125,1.06182380216383
585.184,0.539589442815249,0.525390625,1.02782071097372
585.192,0.5386119257087,0.384765625,0.993817619783617
585.2,0.541544477028348,0.349609375,0.956723338485317
585.208,0.545454545454545,0.416015625,0.918083462132921
585.216,0.552297165200391,0.4609375,0.876352395672334
585.224,0.560117302052786,0.419921875,0.836166924265842
585.232,0.56891495601173,0.384765625,0.797527047913447
585.24,0.577712609970675,0.3203125,0.758887171561051
585.248,0.586510263929619,0.23046875,0.721792890262751
585.256,0.593352883675464,0.330078125,0.684698608964451
585.264,0.599217986314761,0.5546875,0.64451313755796
585.272,0.602150537634409,0.609375,0.602782071097372
585.28,0.603128054740958,0.470703125,0.556414219474498
585.288,0.60019550342131,0.404296875,0.510046367851623
585.296,0.593352883675464,0.375,0.452859350850077
585.304,0.583577712609971,0.359375,0.397217928902628
585.312,0.571847507331378,0.4453125,0.333848531684699
585.32,0.560117302052786,0.505859375,0.272024729520866
585.328,0.548387096774194,0.494140625,0.211746522411128
585.336,0.536656891495601,0.515625,0.153013910355487
585.344,0.526881720430108,0.583984375,0.0973724884080371
585.352,0.518084066471163,0.650390625,0.0417310664605873
585.36,0.513196480938416,0.67578125,-0.0185471406491499
585.368,0.509286412512219,0.6796875,-0.080370942812983
585.376,0.506353861192571,0.66015625,-0.143740340030912
585.384,0.504398826979472,0.609375,-0.207109737248841
585.392,0.505376344086022,0.60546875,-0.248840803709428
585.4,0.509286412512219,0.650390625,-0.290571870170015
585.408,0.516129032258065,0.634765625,-0.290571870170015
585.416,0.525904203323558,0.650390625,-0.290571870170015
585.424,0.535679374389052,0.6640625,-0.290571870170015
585.432,0.547409579667644,0.650390625,-0.290571870170015
585.44,0.557184750733138,0.62890625,-0.290571870170015
585.448,0.566959921798632,0.615234375,-0.290571870170015
585.456,0.573802541544477,0.640625,-0.290571870170015
585.464,0.580645161290323,0.6796875,-0.290571870170015
585.472,0.586510263929619,0.69921875,-0.290571870170015
585.48,0.593352883675464,0.685546875,-0.290571870170015
585.488,0.601173020527859,0.654296875,-0.290571870170015
585.496,0.608993157380254,0.650390625,-0.290571870170015
585.504,0.616813294232649,0.685546875,-0.290571870170015
585.512,0.623655913978495,0.73046875,-0.290571870170015
585.52,0.629521016617791,0.765625,-0.290571870170015
585.528,0.633431085043988,0.734375,-0.290571870170015
585.536,0.636363636363636,0.69921875,-0.290571870170015
585.544,0.638318670576735,0.6796875,-0.290571870170015
585.552,0.640273704789834,0.650390625,-0.290571870170015
585.56,0.641251221896383,0.634765625,-0.290571870170015
585.568,0.644183773216031,0.583984375,-0.290571870170015
585.576,0.647116324535679,0.490234375,-0.290571870170015
585.584,0.652003910068426,0.390625,-0.290571870170015
585.592,0.656891495601173,0.365234375,-0.290571870170015
585.6,0.66177908113392,0.60546875,-0.290571870170015
585.608,0.665689149560117,0.720703125,-0.290571870170015
585.616,0.668621700879765,0.66015625,-0.290571870170015
585.624,0.671554252199413,0.634765625,-0.290571870170015
585.632,0.672531769305963,0.654296875,-0.290571870170015
585.64,0.674486803519062,0.595703125,-0.290571870170015
585.648,0.674486803519062,0.580078125,-0.290571870170015
585.656,0.673509286412512,0.619140625,-0.290571870170015
585.664,0.672531769305963,0.60546875,-0.290571870170015
585.672,0.670576735092864,0.57421875,-0.290571870170015
585.68,0.668621700879765,0.619140625,-0.290571870170015
585.688,0.665689149560117,0.69921875,-0.290571870170015
585.696,0.662756598240469,0.734375,-0.290571870170015
585.704,0.66177908113392,0.67578125,-0.290571870170015
585.712,0.66177908113392,0.583984375,-0.290571870170015
585.72,0.662756598240469,0.5703125,-0.290571870170015
585.728,0.665689149560117,0.599609375,-0.290571870170015
585.736,0.670576735092864,0.615234375,-0.290571870170015
585.744,0.675464320625611,0.58984375,-0.290571870170015
585.752,0.680351906158358,0.580078125,-0.290571870170015
585.76,0.684261974584555,0.57421875,-0.290571870170015
585.768,0.688172043010753,0.5390625,-0.290571870170015
585.776,0.6930596285435,0.5,-0.290571870170015
585.784,0.696969696969697,0.509765625,-0.290571870170015
585.792,0.700879765395894,0.494140625,-0.290571870170015
585.8,0.703812316715543,0.4296875,-0.290571870170015
585.808,0.706744868035191,0.390625,-0.290571870170015
585.816,0.708699902248289,0.419921875,-0.290571870170015
585.824,0.709677419354839,0.46484375,-0.290571870170015
585.832,0.710654936461388,0.42578125,-0.290571870170015
585.84,0.710654936461388,0.359375,-0.290571870170015
585.848,0.710654936461388,0.33984375,-0.290571870170015
585.856,0.709677419354839,0.365234375,-0.290571870170015
585.864,0.709677419354839,0.404296875,-0.290571870170015
585.872,0.708699902248289,0.439453125,-0.290571870170015
585.88,0.706744868035191,0.416015625,-0.290571870170015
585.888,0.704789833822092,0.375,-0.290571870170015
585.896,0.702834799608993,0.404296875,-0.290571870170015
585.904,0.700879765395894,0.455078125,-0.290571870170015
585.912,0.698924731182796,0.4296875,-0.290571870170015
585.92,0.697947214076246,0.37109375,-0.290571870170015
585.928,0.695992179863148,0.345703125,-0.290571870170015
585.936,0.695014662756598,0.384765625,-0.290571870170015
585.944,0.695014662756598,0.51953125,-0.290571870170015
585.952,0.695992179863148,0.619140625,-0.290571870170015
585.96,0.695992179863148,0.609375,-0.290571870170015
585.968,0.696969696969697,0.580078125,-0.290571870170015
585.976,0.698924731182796,0.51953125,-0.290571870170015
585.984,0.700879765395894,0.474609375,-0.290571870170015
585.992,0.701857282502444,0.494140625,-0.290571870170015
586,0.702834799608993,0.5390625,-0.290571870170015
586.008,0.703812316715543,0.583984375,-0.290571870170015
586.016,0.703812316715543,0.595703125,-0.290571870170015
586.024,0.703812316715543,0.529296875,-0.290571870170015
586.032,0.703812316715543,0.494140625,-0.290571870170015
586.04,0.704789833822092,0.529296875,-0.290571870170015
586.048,0.706744868035191,0.55078125,-0.290571870170015
586.056,0.708699902248289,0.5390625,-0.290571870170015
586.064,0.711632453567937,0.544921875,-0.290571870170015
586.072,0.716520039100684,0.560546875,-0.290571870170015
586.08,0.72238514173998,0.544921875,-0.290571870170015
586.088,0.728250244379277,0.5390625,-0.290571870170015
586.096,0.735092864125122,0.53515625,-0.290571870170015
586.104,0.740957966764418,0.529296875,-0.290571870170015
586.112,0.746823069403715,0.53515625,-0.290571870170015
586.12,0.751710654936461,0.55078125,-0.290571870170015
586.128,0.755620723362659,0.57421875,-0.290571870170015
586.136,0.759530791788856,0.525390625,-0.290571870170015
586.144,0.763440860215054,0.4296875,-0.290571870170015
586.152,0.767350928641251,0.390625,-0.290571870170015
586.16,0.770283479960899,0.41015625,-0.290571870170015
586.168,0.772238514173998,0.46484375,-0.290571870170015
586.176,0.775171065493646,0.48046875,-0.290571870170015
586.184,0.779081133919844,0.42578125,-0.290571870170015
586.192,0.782013685239492,0.404296875,-0.290571870170015
586.2,0.78494623655914,0.419921875,-0.290571870170015
586.208,0.788856304985337,0.455078125,-0.290571870170015
586.216,0.792766373411535,0.5,-0.290571870170015
586.224,0.796676441837732,0.509765625,-0.290571870170015
586.232,0.79960899315738,0.46484375,-0.290571870170015
586.24,0.803519061583578,0.416015625,-0.290571870170015
586.248,0.805474095796676,0.390625,-0.290571870170015
586.256,0.806451612903226,0.39453125,-0.290571870170015
586.264,0.806451612903226,0.375,-0.290571870170015
586.272,0.806451612903226,0.3203125,-0.290571870170015
586.28,0.805474095796676,0.404296875,-0.290571870170015
586.288,0.803519061583578,0.5390625,-0.290571870170015
586.296,0.801564027370479,0.55078125,-0.290571870170015
586.304,0.798631476050831,0.494140625,-0.290571870170015
586.312,0.794721407624633,0.51953125,-0.290571870170015
586.32,0.788856304985337,0.505859375,-0.290571870170015
586.328,0.782991202346041,0.48046875,-0.290571870170015
586.336,0.775171065493646,0.505859375,-0.290571870170015
586.344,0.766373411534702,0.560546875,-0.290571870170015
586.352,0.757575757575758,0.580078125,-0.290571870170015
586.36,0.749755620723363,0.544921875,-0.290571870170015
586.368,0.741935483870968,0.529296875,-0.290571870170015
586.376,0.704789833822092,0.529296875,-0.290571870170015
586.384,0.652981427174976,0.55078125,-0.290571870170015
586.392,0.620723362658847,0.5703125,-0.290571870170015
586.4,0.599217986314761,0.57421875,-0.290571870170015
586.408,0.58455522971652,0.5390625,-0.290571870170015
586.416,0.571847507331378,0.529296875,-0.290571870170015
586.424,0.563049853372434,0.525390625,-0.290571870170015
586.432,0.555229716520039,0.5390625,-0.290571870170015
