Time,PPG,ECG,resp
544.752,0.970674486803519,0.3251953125,0.488639139995114
544.76,0.944281524926686,0.31982421875,0.476667481065233
544.768,0.918866080156403,0.30517578125,0.465917419985341
544.776,0.894428152492669,0.330078125,0.455411678475446
544.784,0.869990224828935,0.33984375,0.445638895675544
544.792,0.852394916911046,0.35498046875,0.435866112875641
544.8,0.838709677419355,0.35498046875,0.425116051795749
544.808,0.820136852394917,0.35009765625,0.414365990715856
544.816,0.802541544477028,0.34521484375,0.402638651355974
544.824,0.790811339198436,0.375,0.390911311996091
544.832,0.789833822091887,0.375,0.378451013926215
544.84,0.804496578690127,0.3798828125,0.36599071585634
544.848,0.837732160312806,0.3701171875,0.35304177864647
544.856,0.890518084066471,0.35986328125,0.340337161006597
544.864,0.961876832844575,0.375,0.329098460786709
544.872,1.04692082111437,0.3701171875,0.317859760566821
544.88,1.13978494623656,0.375,0.307842658196922
544.888,1.2258064516129,0.375,0.297825555827022
544.896,1.3069403714565,0.3701171875,0.287075494747129
544.904,1.3919843597263,0.35986328125,0.276569753237234
544.912,1.47507331378299,0.375,0.265575372587344
544.92,1.55131964809384,0.35986328125,0.254580991937454
544.928,1.6217008797654,0.39501953125,0.245541167847545
544.936,1.68621700879765,0.40478515625,0.236501343757635
544.944,1.74389051808407,0.43994140625,0.228927437087711
544.952,1.79765395894428,0.4501953125,0.221597849987784
544.96,1.8475073313783,0.44482421875,0.214268262887857
544.968,1.89345063538612,0.47509765625,0.206938675787931
544.976,1.93646138807429,0.4951171875,0.199364769118006
544.984,1.97653958944282,0.5,0.191790862448082
544.992,2.00977517106549,0.46484375,0.184216955778158
545,2.03616813294233,0.43994140625,0.176643049108234
545.008,2.06451612903226,0.4150390625,0.169069142438309
545.016,2.09188660801564,0.375,0.161739555338383
545.024,2.11827956989247,0.33984375,0.155387246518446
545.032,2.14467253176931,0.34521484375,0.14903493769851
545.04,2.16715542521994,0.3349609375,0.143415587588566
545.048,2.18475073313783,0.3349609375,0.13804055704862
545.056,2.19745845552297,0.330078125,0.132665526508673
545.064,2.20430107526882,0.3349609375,0.127290495968727
545.072,2.20332355816227,0.3251953125,0.122159784998778
545.08,2.19452590420332,0.31494140625,0.117273393598827
545.088,2.17986314760508,0.33984375,0.112631321768874
545.096,2.15738025415445,0.330078125,0.108233569508918
545.104,2.12707722385142,0.35009765625,0.104324456388957
545.112,2.09090909090909,0.39990234375,0.100659662838993
545.12,2.05083088954057,0.625,0.0972391888590276
545.128,2.00879765395894,1.06494140625,0.0938187148790618
545.136,1.96871945259042,1.169921875,0.0906425604690936
545.144,1.93157380254154,0.4599609375,0.0877107256291229
545.152,1.89736070381232,0.044921875,0.0847788907891522
545.16,1.86901270772239,-0.0048828125,0.0820913755191791
545.168,1.84652981427175,0.0302734375,0.0796481798192035
545.176,1.82697947214076,0.13525390625,0.077204984119228
545.184,1.81036168132942,0.26513671875,0.0752504275592475
545.192,1.79472140762463,0.35009765625,0.0735401905692646
545.2,1.77810361681329,0.39013671875,0.0723185927192768
545.208,1.75855327468231,0.4150390625,0.071096994869289
545.216,1.73900293255132,0.43017578125,0.0696310774493037
545.224,1.71847507331378,0.4248046875,0.0684094795993159
545.232,1.69599217986315,0.44482421875,0.0669435621793306
545.24,1.67155425219941,0.4599609375,0.0657219643293428
545.248,1.64613880742913,0.455078125,0.0652333251893477
545.256,1.6197458455523,0.47021484375,0.0649890056193501
545.264,1.59237536656891,0.490234375,0.0652333251893477
545.272,1.56304985337243,0.4951171875,0.0657219643293428
545.28,1.53372434017595,0.509765625,0.0662106034693379
545.288,1.50928641251222,0.53515625,0.066699242609333
545.296,1.48875855327468,0.5498046875,0.0671878817493281
545.304,1.4652981427175,0.56982421875,0.0676765208893232
545.312,1.43988269794721,0.60009765625,0.0681651600293183
545.32,1.41348973607038,0.625,0.0686537991693135
545.328,1.3880742913001,0.64013671875,0.0691424383093086
545.336,1.36265884652981,0.7001953125,0.0696310774493037
545.344,1.33626588465298,0.759765625,0.0701197165892988
545.352,1.30791788856305,0.81494140625,0.0706083557292939
545.36,1.27859237536657,0.85009765625,0.071096994869289
545.368,1.25122189638319,0.89501953125,0.0718299535792817
545.376,1.2238514173998,0.9150390625,0.0728072318592719
545.384,1.19745845552297,0.93505859375,0.0740288297092597
545.392,1.17595307917889,0.93505859375,0.0752504275592475
545.4,1.158357771261,0.9296875,0.0764720254092353
545.408,1.13880742913001,0.89501953125,0.0776936232592231
545.416,1.11730205278592,0.81494140625,0.0789152211092108
545.424,1.09481915933529,0.72509765625,0.0796481798192035
545.432,1.07233626588465,0.6650390625,0.0806254580991937
545.44,1.04985337243402,0.56494140625,0.0808697776691913
545.448,1.02834799608993,0.4951171875,0.0811140972391889
545.456,1.00782013685239,0.44482421875,0.0808697776691913
545.464,0.987292277614858,0.38525390625,0.0806254580991937
545.472,0.966764418377322,0.35498046875,0.0803811385291962
545.48,0.946236559139785,0.34521484375,0.0803811385291962
545.488,0.932551319648094,0.35009765625,0.0803811385291962
545.496,0.920821114369501,0.33984375,0.0803811385291962
545.504,0.905180840664712,0.3251953125,0.0803811385291962
545.512,0.888563049853372,0.3251953125,0.0803811385291962
545.52,0.869990224828935,0.30517578125,0.0806254580991937
545.528,0.849462365591398,0.31982421875,0.0808697776691913
545.536,0.827956989247312,0.3349609375,0.0811140972391889
545.544,0.805474095796676,0.33984375,0.0813584168091864
545.552,0.782991202346041,0.35009765625,0.081602736379184
545.56,0.761485826001955,0.33984375,0.0818470559491815
545.568,0.740957966764418,0.365234375,0.0825800146591742
545.576,0.724340175953079,0.3701171875,0.0835572929391644
545.584,0.716520039100684,0.35009765625,0.0847788907891522
545.592,0.72336265884653,0.365234375,0.08600048863914
545.6,0.743890518084066,0.3701171875,0.0874664060591253
545.608,0.779081133919844,0.365234375,0.0889323234791107
545.616,0.831867057673509,0.3701171875,0.0908868800390911
545.624,0.901270772238514,0.35498046875,0.0928414365990716
545.632,0.98435972629521,0.35498046875,0.0962619105790374
545.64,1.0772238514174,0.35009765625,0.0999267041290007
545.648,1.17399804496579,0.35498046875,0.104568775958954
545.656,1.27174975562072,0.35009765625,0.109455167358905
545.664,1.36559139784946,0.365234375,0.115074517468849
545.672,1.455522971652,0.35986328125,0.120693867578793
545.68,1.53958944281525,0.35009765625,0.127534815538725
545.688,1.60899315738025,0.35009765625,0.134375763498656
545.696,1.66862170087977,0.35498046875,0.143904226728561
545.704,1.72922776148583,0.35009765625,0.153432689958466
545.712,1.78885630498534,0.365234375,0.165160029318348
545.72,1.84652981427175,0.43994140625,0.177131688248229
545.728,1.90127077223851,0.455078125,0.189591986318104
545.736,1.95405669599218,0.419921875,0.202296603957977
545.744,2.0039100684262,0.43994140625,0.21597849987784
545.752,2.05278592375367,0.47021484375,0.229904715367701
545.76,2.09970674486804,0.48486328125,0.24896164182751
545.768,2.14565004887586,0.43505859375,0.268262887857317
545.776,2.18963831867058,0.39990234375,0.292450525287075
545.784,2.2316715542522,0.375,0.316638162716834
545.792,2.26490713587488,0.35009765625,0.34595651111654
545.8,2.29325513196481,0.33984375,0.375274859516247
545.808,2.32453567937439,0.3251953125,0.407769362325922
545.816,2.35679374389052,0.31982421875,0.440508184705595
545.824,2.3880742913001,0.3251953125,0.471781089665282
545.832,2.41544477028348,0.30029296875,0.503053994624969
545.84,2.43695014662757,0.30517578125,0.533105301734669
545.848,2.44965786901271,0.2802734375,0.563156608844368
545.856,2.45161290322581,0.31005859375,0.595895431224041
545.864,2.44672531769306,0.3251953125,0.628634253603714
545.872,2.43499511241447,0.33984375,0.663083312973369
545.88,2.41837732160313,0.34521484375,0.697532372343025
545.888,2.39687194525904,0.365234375,0.728805277302712
545.896,2.37634408602151,0.5498046875,0.760322501832397
545.904,2.35581622678397,0.97998046875,0.789152211092108
545.912,2.33724340175953,1.08984375,0.81798192035182
545.92,2.32160312805474,0.4248046875,0.846811629611532
545.928,2.3088954056696,0.0048828125,0.875885658441241
545.936,2.29912023460411,-0.0849609375,0.904715367700953
545.944,2.29032258064516,-0.0947265625,0.933545076960665
545.952,2.28152492668622,0.05517578125,0.959687270950403
545.96,2.27174975562072,0.21484375,0.985829464940142
545.968,2.25904203323558,0.31982421875,0.992914732470071
545.976,2.24340175953079,0.3701171875,1
545.984,2.22482893450635,0.3798828125,1
545.992,2.20625610948192,0.39013671875,1
546,2.18572825024438,0.40478515625,1
546.008,2.16129032258065,0.43017578125,1
546.016,2.13489736070381,0.44482421875,1
546.024,2.10654936461388,0.4599609375,1
546.032,2.0772238514174,0.44482421875,1
546.04,2.04594330400782,0.455078125,1
546.048,2.01270772238514,0.47021484375,1
546.056,1.97751710654936,0.47509765625,1
546.064,1.94525904203324,0.47998046875,1
546.072,1.91397849462366,0.52490234375,1
546.08,1.88367546432063,0.544921875,1
546.088,1.86021505376344,0.56005859375,1
546.096,1.8396871945259,0.58984375,1
546.104,1.81818181818182,0.625,1
546.112,1.79569892473118,0.669921875,1
546.12,1.77321603128055,0.73486328125,1
546.128,1.75073313782991,0.77490234375,1
546.136,1.72825024437928,0.82470703125,1
546.144,1.70576735092864,0.875,1
546.152,1.68230694037146,0.89501953125,1
546.16,1.65786901270772,0.9296875,1
546.168,1.63636363636364,0.93505859375,1
546.176,1.6177908113392,0.90478515625,1
546.184,1.60019550342131,0.85986328125,1
546.192,1.58553274682307,0.7998046875,1
546.2,1.57282502443793,0.7001953125,1
546.208,1.55522971652004,0.6201171875,1
546.216,1.53567937438905,0.53515625,1
546.224,1.51417399804497,0.46484375,1
546.232,1.49071358748778,0.39990234375,1
546.24,1.46627565982405,0.3798828125,1
546.248,1.43988269794721,0.35498046875,1
546.256,1.41348973607038,0.31982421875,1
546.264,1.386119257087,0.31005859375,1
546.272,1.35679374389052,0.30517578125,1
546.28,1.32746823069404,0.294921875,1
546.288,1.3030303030303,0.2802734375,1
546.296,1.28152492668622,0.31005859375,1
546.304,1.25610948191593,0.31494140625,1
546.312,1.22873900293255,0.3251953125,1
546.32,1.19941348973607,0.31982421875,1
546.328,1.17008797653959,0.3349609375,1
546.336,1.14271749755621,0.3251953125,1
546.344,1.11730205278592,0.34521484375,1
546.352,1.09481915933529,0.3349609375,1
546.36,1.0791788856305,0.35009765625,1
546.368,1.0752688172043,0.330078125,1
546.376,1.08699902248289,0.33984375,1
546.384,1.11632453567937,0.35498046875,1
546.392,1.15542521994135,0.365234375,1
546.4,1.20723362658847,0.35009765625,1
546.408,1.27565982404692,0.35009765625,1
546.416,1.35679374389052,0.3701171875,1
546.424,1.44477028347996,0.35498046875,1
546.432,1.5347018572825,0.365234375,1
546.44,1.6217008797654,0.35498046875,1
546.448,1.70576735092864,0.35009765625,1
546.456,1.78396871945259,0.35498046875,1
546.464,1.85630498533724,0.3701171875,1
546.472,1.92179863147605,0.375,1
546.48,1.98142717497556,0.3798828125,1
546.488,2.02834799608993,0.40478515625,1
546.496,2.06549364613881,0.43994140625,1
546.504,2.10654936461388,0.44482421875,1
546.512,2.1485826001955,0.43994140625,1
546.52,2.19159335288368,0.47509765625,1
546.528,2.23460410557185,0.5,1
546.536,2.27468230694037,0.4501953125,1
546.544,2.3128054740958,0.419921875,1
546.552,2.34897360703812,0.41015625,1
546.56,2.38318670576735,0.39013671875,1
546.568,2.41348973607038,0.365234375,1
546.576,2.43988269794721,0.34521484375,1
546.584,2.4594330400782,0.31005859375,1
546.592,2.46823069403715,0.330078125,1
546.6,2.4692082111437,0.3349609375,1
546.608,2.46432062561095,0.3251953125,1
546.616,2.45259042033236,0.31005859375,1
546.624,2.43304007820137,0.330078125,1
546.632,2.40566959921799,0.3349609375,1
546.64,2.36950146627566,0.3349609375,0.998778402150012
546.648,2.32746823069404,0.33984375,0.997556804300024
546.656,2.40175953079179,0.365234375,0.986073784510139
546.664,2.53567937438905,0.46484375,0.974590764720254
546.672,2.57869012707722,0.794921875,0.962619105790374
546.68,2.57673509286413,1.1796875,0.950891766430491
546.688,2.55718475073314,0.85986328125,0.940141705350599
546.696,2.5327468230694,0.26513671875,0.929635963840704
546.704,2.50342130987292,0,0.919863181040801
546.712,2.47116324535679,-0.044921875,0.910334717810897
546.72,2.43890518084066,0.02490234375,0.90105057415099
546.728,2.40860215053763,0.1552734375,0.891766430491082
546.736,2.3782991202346,0.30517578125,0.882482286831175
546.744,2.34799608993157,0.35986328125,0.873442462741266
546.752,2.31769305962854,0.39013671875,0.864402638651356
546.76,2.28641251221896,0.419921875,0.855362814561446
546.768,2.25415444770284,0.419921875,0.846567310041534
546.776,2.22091886608016,0.43994140625,0.837771805521622
546.784,2.19061583577713,0.455078125,0.830197898851698
546.792,2.16617790811339,0.44482421875,0.822623992181774
546.8,2.14271749755621,0.46484375,0.815783044221842
546.808,2.11827956989247,0.490234375,0.809186415831908
546.816,2.09384164222874,0.5048828125,0.802589787441974
546.824,2.069403714565,0.5,0.79599315905204
546.832,2.04301075268817,0.490234375,0.789640850232104
546.84,2.01661779081134,0.52978515625,0.783532860982165
546.848,1.99120234604106,0.56494140625,0.777669191302223
546.856,1.96480938416422,0.5849609375,0.772049841192279
546.864,1.93939393939394,0.60009765625,0.766674810652333
546.872,1.91495601173021,0.6298828125,0.761544099682385
546.88,1.88954056695992,0.68994140625,0.756657708282433
546.888,1.86705767350929,0.73486328125,0.75201563645248
546.896,1.84652981427175,0.77978515625,0.747617884192524
546.904,1.82111436950147,0.82470703125,0.743220131932568
546.912,1.79374389051808,0.8798828125,0.738333740532617
546.92,1.76539589442815,0.919921875,0.733691668702663
546.928,1.73607038123167,0.94482421875,0.728805277302712
546.936,1.70576735092864,0.955078125,0.723918885902761
546.944,1.67546432062561,0.94482421875,0.719276814072807
546.952,1.64711632453568,0.90966796875,0.714634742242854
546.96,1.6197458455523,0.85986328125,0.7099926704129
546.968,1.59335288367546,0.77001953125,0.705594918152944
546.976,1.56695992179863,0.68505859375,0.699731248473003
546.984,1.54643206256109,0.59521484375,0.694111898363059
546.992,1.52785923753666,0.52490234375,0.687270950403127
547,1.50439882697947,0.46484375,0.680430002443196
547.008,1.47996089931574,0.40478515625,0.673589054483264
547.016,1.45454545454545,0.3701171875,0.66699242609333
547.024,1.42913000977517,0.33984375,0.660151478133398
547.032,1.40273704789834,0.330078125,0.653310530173467
547.04,1.37634408602151,0.3349609375,0.644759345223552
547.048,1.34995112414467,0.31494140625,0.636208160273638
547.056,1.32355816226784,0.31982421875,0.62594673833374
547.064,1.29716520039101,0.31982421875,0.615929635963841
547.072,1.26979472140762,0.31494140625,0.604935255313951
547.08,1.24242424242424,0.3251953125,0.594185194234058
547.088,1.22287390029326,0.31982421875,0.582946494014171
547.096,1.20821114369501,0.3349609375,0.571707793794283
547.104,1.18670576735093,0.330078125,0.561202052284388
547.112,1.16226783968719,0.3349609375,0.550696310774493
547.12,1.13685239491691,0.35009765625,0.540679208404593
547.128,1.11436950146628,0.3701171875,0.530662106034693
547.136,1.10068426197458,0.35498046875,0.519912044954801
547.144,1.09872922776149,0.3701171875,0.509406303444906
547.152,1.11436950146628,0.3798828125,0.498411922795016
547.16,1.14956011730205,0.3701171875,0.487417542145126
547.168,1.20723362658847,0.35986328125,0.476911800635231
547.176,1.28347996089932,0.39013671875,0.466650378695333
547.184,1.36461388074291,0.3798828125,0.456633276325434
547.192,1.45063538611926,0.38525390625,0.446616173955534
547.2,1.54838709677419,0.35986328125,0.435621793305644
547.208,1.64809384164223,0.35986328125,0.424627412655754
547.216,1.74584555229717,0.365234375,0.412655753725873
547.224,1.83870967741935,0.365234375,0.400928414365991
547.232,1.9247311827957,0.35986328125,0.388712435866113
547.24,2.00293255131965,0.375,0.376740776936233
547.248,2.0733137829912,0.3701171875,0.364769118006352
547.256,2.13880742913001,0.375,0.352797459076472
547.264,2.20039100684262,0.35009765625,0.34204739799658
547.272,2.25806451612903,0.375,0.331541656486685
547.28,2.3128054740958,0.39013671875,0.32201319325678
547.288,2.35777126099707,0.43505859375,0.312484730026875
547.296,2.39882697947214,0.4599609375,0.30197898851698
547.304,2.44477028347996,0.44482421875,0.291473247007085
547.312,2.49266862170088,0.44482421875,0.280234546787198
547.32,2.53958944281525,0.47998046875,0.269240166137308
547.328,2.58260019550342,0.46484375,0.259467383337405
547.336,2.62267839687195,0.4150390625,0.249694600537503
547.344,2.65982404692082,0.39990234375,0.241143415587589
547.352,2.6930596285435,0.39501953125,0.232592230637674
547.36,2.72238514173998,0.375,0.223552406547764
547.368,2.74486803519062,0.35498046875,0.214756902027852
547.376,2.75953079178886,0.33984375,0.205472758367945
547.384,2.76344086021505,0.34521484375,0.196432934278036
547.392,2.75757575757576,0.3349609375,0.186904471048131
547.4,2.74095796676442,0.330078125,0.177620327388224
547.408,2.71554252199413,0.3349609375,0.168336183728317
547.416,2.68132942326491,0.35009765625,0.159052040068409
547.424,2.64027370478983,0.33984375,0.151233813828488
547.432,2.59335288367546,0.35009765625,0.143415587588566
547.44,2.544477028348,0.35009765625,0.136818959198632
547.448,2.49657869012708,0.375,0.130222330808698
547.456,2.45356793743891,0.52001953125,0.124114341558759
547.464,2.41544477028348,0.94482421875,0.118250671878817
547.472,2.3841642228739,1.15478515625,0.112631321768874
547.48,2.35777126099707,0.69482421875,0.10701197165893
547.488,2.33626588465298,0.14990234375,0.102125580258979
547.496,2.31867057673509,0,0.0974835084290252
547.504,2.30009775171066,-0.03466796875,0.0933300757390667
547.512,2.28250244379277,0.09521484375,0.0894209626191058
547.52,2.26490713587488,0.23486328125,0.0857561690691424
547.528,2.24731182795699,0.3349609375,0.0823356950891766
547.536,2.227761485826,0.38525390625,0.0791595406792084
547.544,2.20527859237537,0.4150390625,0.0762277058392377
547.552,2.18181818181818,0.4248046875,0.073295870999267
547.56,2.158357771261,0.43017578125,0.0706083557292939
547.568,2.13000977517107,0.43505859375,0.0681651600293183
547.576,2.09775171065494,0.44482421875,0.0659662838993403
547.584,2.06744868035191,0.4501953125,0.0642560469093574
547.592,2.04007820136852,0.47998046875,0.0625458099193745
547.6,2.00684261974585,0.47509765625,0.0613242120693868
547.608,1.96871945259042,0.5048828125,0.0603469337893965
547.616,1.930596285435,0.4951171875,0.0596139750794039
547.624,1.89442815249267,0.52001953125,0.0591253359394087
547.632,1.86021505376344,0.55517578125,0.0586366967994136
547.64,1.82600195503421,0.56494140625,0.0583923772294161
547.648,1.79081133919844,0.580078125,0.0581480576594185
547.656,1.75562072336266,0.60009765625,0.0581480576594185
547.664,1.72043010752688,0.64990234375,0.0581480576594185
547.672,1.68621700879765,0.7001953125,0.0583923772294161
547.68,1.65298142717498,0.7451171875,0.0586366967994136
547.688,1.62756598240469,0.794921875,0.0588810163694112
547.696,1.60606060606061,0.85009765625,0.0591253359394087
547.704,1.58064516129032,0.89013671875,0.0593696555094063
547.712,1.55327468230694,0.9150390625,0.0598582946494014
547.72,1.52394916911046,0.94482421875,0.0603469337893965
547.728,1.49560117302053,0.9599609375,0.0608355729293916
547.736,1.4692082111437,0.93505859375,0.0615685316393843
547.744,1.44281524926686,0.89501953125,0.0625458099193745
547.752,1.41837732160313,0.85498046875,0.0637674077693623
547.76,1.39784946236559,0.77490234375,0.0649890056193501
547.768,1.37927663734115,0.68994140625,0.0664549230393355
547.776,1.36265884652981,0.60498046875,0.0671878817493281
547.784,1.35288367546432,0.52490234375,0.0679208404593208
547.792,1.34506353861193,0.44482421875,0.0681651600293183
547.8,1.33040078201369,0.40478515625,0.0684094795993159
547.808,1.3128054740958,0.375,0.068898118739311
547.816,1.29325513196481,0.34521484375,0.0696310774493037
547.824,1.27077223851417,0.3349609375,0.0706083557292939
547.832,1.24731182795699,0.3251953125,0.0718299535792817
547.84,1.22287390029326,0.31494140625,0.0723185927192768
547.848,1.19745845552297,0.31982421875,0.0728072318592719
547.856,1.17302052785924,0.3251953125,0.0728072318592719
547.864,1.1505376344086,0.31982421875,0.0728072318592719
547.872,1.12707722385142,0.330078125,0.073295870999267
547.88,1.10459433040078,0.31982421875,0.0740288297092597
547.888,1.09090909090909,0.3251953125,0.0750061079892499
547.896,1.08211143695015,0.34521484375,0.0759833862692402
547.904,1.069403714565,0.365234375,0.0769606645492304
547.912,1.05669599217986,0.34521484375,0.0779379428292206
547.92,1.04789833822092,0.35009765625,0.0786709015392133
547.928,1.04985337243402,0.35009765625,0.079403860249206
547.936,1.06842619745846,0.35986328125,0.0801368189591986
547.944,1.10557184750733,0.3701171875,0.0808697776691913
547.952,1.16226783968719,0.375,0.0813584168091864
547.96,1.23655913978495,0.3701171875,0.0820913755191791
547.968,1.32746823069404,0.35498046875,0.0830686537991693
547.976,1.43304007820137,0.35986328125,0.0842902516491571
547.984,1.53372434017595,0.35009765625,0.0855118494991449
547.992,1.63049853372434,0.365234375,0.0867334473491327
548,1.73313782991202,0.35009765625,0.0877107256291229
548.008,1.83479960899316,0.35498046875,0.0889323234791107
548.016,1.93352883675464,0.3701171875,0.0899096017591009
548.024,2.02541544477028,0.365234375,0.0908868800390911
548.032,2.11045943304008,0.3701171875,0.0921084778890789
548.04,2.19061583577713,0.35986328125,0.0933300757390667
548.048,2.26490713587488,0.35498046875,0.094795993159052
548.056,2.33528836754643,0.3701171875,0.0965062301490349
548.064,2.40469208211144,0.35009765625,0.098705106279013
548.072,2.47311827956989,0.365234375,0.100903982408991
548.08,2.5386119257087,0.39501953125,0.103591497678964
548.088,2.59530791788856,0.40478515625,0.106523332518935
548.096,2.64809384164223,0.44482421875,0.110188126068898
548.104,2.70869990224829,0.455078125,0.113852919618861
548.112,2.772238514174,0.43017578125,0.11800635230882
548.12,2.83382209188661,0.4501953125,0.122404104568776
548.128,2.89149560117302,0.46484375,0.12704617639873
548.136,2.94623655913978,0.39501953125,0.131932567798681
548.144,2.99706744868035,0.39013671875,0.137551917908624
548.152,3.04105571847507,0.39501953125,0.143171268018568
548.16,3.07624633431085,0.375,0.152211092108478
548.168,3.10166177908113,0.35498046875,0.161250916198387
548.176,3.11827956989247,0.31005859375,0.173711214268263
548.184,3.12218963831867,0.30029296875,0.186415831908136
548.192,3.11534701857282,0.31005859375,0.204251160517957
548.2,3.10263929618768,0.3251953125,0.222330808697777
548.208,3.08406647116325,0.3251953125,0.244319569997557
548.216,3.05962854349951,0.31982421875,0.266552650867334
548.224,3.03030303030303,0.31005859375,0.289274370877107
548.232,3,0.31982421875,0.312240410456878
548.24,2.97165200391007,0.33984375,0.336428047886636
548.248,2.94916911045943,0.34521484375,0.360615685316394
548.256,2.93255131964809,0.419921875,0.390911311996091
548.264,2.9208211143695,0.68994140625,0.421451258245785
548.272,2.91495601173021,1.0947265625,0.456388956755436
548.28,2.91397849462366,0.81982421875,0.491570974835084
548.288,2.91397849462366,0.22509765625,0.525775714634742
548.296,2.91593352883675,-0.02001953125,0.560224774004398
548.304,2.9227761485826,-0.06982421875,0.593940874664061
548.312,2.93157380254154,-0.009765625,0.627656975323723
548.32,2.94037145650049,0.10009765625,0.665282189103347
548.328,2.94721407624633,0.25,0.703151722452969
548.336,2.95112414467253,0.35009765625,0.74395309064256
548.344,2.95014662756598,0.39013671875,0.78499877840215
548.352,2.94525904203324,0.40478515625,0.826288785731737
548.36,2.93646138807429,0.41015625,0.867578793061324
548.368,2.9227761485826,0.40478515625,0.907647202540924
548.376,2.90322580645161,0.43017578125,0.947715612020523
548.384,2.87976539589443,0.43994140625,0.973857806010261
548.392,2.8533724340176,0.4501953125,1
548.4,2.82697947214076,0.43994140625,1
548.408,2.80058651026393,0.46484375,1
548.416,2.7741935483871,0.47509765625,1
548.424,2.74975562072336,0.490234375,1
548.432,2.72531769305963,0.5,1
548.44,2.70185728250244,0.52001953125,1
548.448,2.67937438905181,0.5400390625,1
548.456,2.65591397849462,0.580078125,1
548.464,2.63049853372434,0.60498046875,1
548.472,2.60215053763441,0.64990234375,1
548.48,2.57380254154448,0.6748046875,1
548.488,2.54643206256109,0.73486328125,1
548.496,2.52003910068426,0.81494140625,1
548.504,2.49071358748778,0.8447265625,1
548.512,2.4594330400782,0.884765625,1
548.52,2.42913000977517,0.89501953125,1
548.528,2.39882697947214,0.90478515625,1
548.536,2.36852394916911,0.89990234375,1
548.544,2.34115347018573,0.9150390625,1
548.552,2.31671554252199,0.85009765625,1
548.56,2.29423264907136,0.77490234375,1
548.568,2.27468230694037,0.669921875,1
548.576,2.25610948191593,0.58984375,1
548.584,2.24046920821114,0.51513671875,1
548.592,2.22678396871945,0.47021484375,1
548.6,2.21114369501466,0.39501953125,1
548.608,2.19257086999022,0.3349609375,1
548.616,2.17204301075269,0.3251953125,1
548.624,2.15151515151515,0.30029296875,1
548.632,2.12805474095797,0.2900390625,1
548.64,2.10068426197458,0.30029296875,1
548.648,2.07233626588465,0.27490234375,1
548.656,2.04301075268817,0.27490234375,1
548.664,2.01368523949169,0.27001953125,1
548.672,1.98435972629521,0.30029296875,1
548.68,1.95894428152493,0.28515625,1
548.688,1.93352883675464,0.30517578125,1
548.696,1.90615835777126,0.30517578125,1
548.704,1.86021505376344,0.31005859375,1
548.712,1.80547409579668,0.31982421875,1
548.72,1.7683284457478,0.31494140625,1
548.728,1.74291300097752,0.3251953125,1
548.736,1.73020527859238,0.330078125,1
548.744,1.73313782991202,0.31982421875,1
548.752,1.75659824046921,0.33984375,1
548.76,1.80058651026393,0.3251953125,1
548.768,1.86510263929619,0.330078125,1
548.776,1.94525904203324,0.34521484375,1
548.784,2.02443792766373,0.3251953125,1
548.792,2.10654936461388,0.330078125,1
548.8,2.20136852394917,0.33984375,1
548.808,2.30009775171066,0.3251953125,1
548.816,2.39784946236559,0.3349609375,1
548.824,2.49169110459433,0.3251953125,1
548.832,2.57966764418377,0.34521484375,1
548.84,2.66177908113392,0.33984375,1
548.848,2.73802541544477,0.34521484375,1
548.856,2.81133919843597,0.330078125,1
548.864,2.88074291300098,0.3701171875,1
548.872,2.94819159335288,0.39990234375,1
548.88,3.0039100684262,0.419921875,1
548.888,3.05278592375367,0.43505859375,1
548.896,3.10654936461388,0.419921875,1
548.904,3.16129032258065,0.4599609375,1
548.912,3.21505376344086,0.46484375,1
548.92,3.26783968719453,0.39990234375,1
548.928,3.31867057673509,0.39013671875,1
548.936,3.36656891495601,0.375,1
548.944,3.40860215053763,0.35986328125,1
548.952,3.44477028347996,0.33984375,1
548.96,3.47507331378299,0.330078125,1
548.968,3.49755620723363,0.3251953125,1
548.976,3.51124144672532,0.330078125,1
548.984,3.51124144672532,0.31982421875,1
548.992,3.49951124144673,0.330078125,1
549,3.48289345063539,0.3251953125,1
549.008,3.4574780058651,0.330078125,1
549.016,3.42619745845552,0.33984375,1
549.024,3.38905180840665,0.330078125,1
549.032,3.34995112414467,0.35498046875,1
549.04,3.31182795698925,0.46484375,1
549.048,3.27565982404692,0.8046875,1
549.056,3.24437927663734,1.18505859375,1
549.064,3.21700879765396,0.86474609375,1
549.072,3.19159335288368,0.2548828125,1
549.08,3.16715542521994,-0.009765625,1
549.088,3.14173998044966,-0.0498046875,1
549.096,3.11632453567937,0.01513671875,1
549.104,3.08993157380254,0.14013671875,1
549.112,3.06158357771261,0.26513671875,1
549.12,3.03030303030303,0.35498046875,0.99804544344002
549.128,2.99706744868035,0.38525390625,0.996335206450037
549.136,2.96383186705767,0.39501953125,0.987295382360127
549.144,2.92961876832845,0.419921875,0.978499877840215
549.152,2.89149560117302,0.4150390625,0.96897141461031
549.16,2.8533724340176,0.43505859375,0.959687270950403
549.168,2.81427174975562,0.44482421875,0.949914488150501
549.176,2.77321603128055,0.455078125,0.940386024920596
549.184,2.73411534701857,0.4599609375,0.931346200830687
549.192,2.69794721407625,0.47509765625,0.922306376740777
549.2,2.65884652981427,0.48486328125,0.913755191790862
549.208,2.6197458455523,0.51513671875,0.905204006840948
549.216,2.58162267839687,0.52490234375,0.896164182751038
549.224,2.5425219941349,0.544921875,0.887368678231126
