Time,PPG,ECG,resp
528.704,1.53958944281525,0.4599609375,0.840703640361593
528.712,1.52101661779081,0.4599609375,0.834839970681652
528.72,1.50439882697947,0.47509765625,0.827754703151723
528.728,1.48973607038123,0.47998046875,0.820669435621793
528.736,1.47702834799609,0.44482421875,0.812851209381871
528.744,1.4652981427175,0.43994140625,0.80503298314195
528.752,1.45454545454545,0.455078125,0.797459076472025
528.76,1.44672531769306,0.47509765625,0.789885169802101
528.768,1.43890518084066,0.5,0.782555582702174
528.776,1.42913000977517,0.52978515625,0.775470315172245
528.784,1.41935483870968,0.5498046875,0.768629367212314
528.792,1.40957966764418,0.56005859375,0.761788419252382
528.8,1.40175953079179,0.56982421875,0.755436110432446
528.808,1.39491691104594,0.580078125,0.749083801612509
528.816,1.39296187683284,0.5751953125,0.744197410212558
528.824,1.39980449657869,0.56494140625,0.739555338382604
528.832,1.37438905180841,0.544921875,0.736623503542634
528.84,1.35386119257087,0.52490234375,0.733691668702663
528.848,1.40566959921799,0.53515625,0.734424627412656
528.856,1.48973607038123,0.5,0.735157586122648
528.864,1.60019550342131,0.43505859375,0.739311018812607
528.872,1.75073313782991,0.4248046875,0.743464451502565
528.88,1.92570869990225,0.43994140625,0.752504275592475
528.888,2.10654936461388,0.490234375,0.761544099682385
528.896,2.28054740957967,0.66015625,0.774248717322258
528.904,2.43792766373412,1.03466796875,0.78695333496213
528.912,2.57478005865103,1.5,0.800146591741999
528.92,2.6891495601173,1.5,0.813339848521867
528.928,2.78201368523949,1.5,0.826777424871732
528.936,2.85630498533724,1.40966796875,0.840459320791595
528.944,2.91397849462366,0.794921875,0.856095773271439
528.952,2.95698924731183,0.455078125,0.871732225751283
528.96,2.98044965786901,0.30517578125,0.888590276081114
528.968,2.99022482893451,0.22021484375,0.905692645980943
528.976,2.99511241446725,0.17529296875,0.921084778890789
528.984,2.9941348973607,0.14990234375,0.936476911800635
528.992,2.98729227761486,0.14501953125,0.950158807720498
529,2.97165200391007,0.14501953125,0.963840703640362
529.008,2.94819159335288,0.14501953125,0.975568043000244
529.016,2.91593352883675,0.1552734375,0.987539701930125
529.024,2.87683284457478,0.169921875,0.993647691180064
529.032,2.82991202346041,0.1650390625,1
529.04,2.7761485826002,0.1650390625,1
529.048,2.71456500488759,0.1552734375,1
529.056,2.65298142717498,0.1552734375,1
529.064,2.58846529814272,0.1650390625,1
529.072,2.51319648093842,0.16015625,1
529.08,2.43010752688172,0.16015625,1
529.088,2.34408602150538,0.1650390625,1
529.096,2.25806451612903,0.169921875,1
529.104,2.17595307917889,0.18994140625,1
529.112,2.09970674486804,0.205078125,1
529.12,2.02052785923754,0.2001953125,1
529.128,1.95601173020528,0.2099609375,1
529.136,1.91397849462366,0.240234375,1
529.144,1.87487781036168,0.2548828125,1
529.152,1.8396871945259,0.27001953125,1
529.16,1.81329423264907,0.30029296875,1
529.168,1.78983382209189,0.3349609375,1
529.176,1.7644183773216,0.375,1
529.184,1.73900293255132,0.41015625,1
529.192,1.71358748778104,0.43994140625,1
529.2,1.6891495601173,0.46484375,1
529.208,1.66471163245357,0.47998046875,1
529.216,1.63929618768328,0.48486328125,1
529.224,1.6119257086999,0.47998046875,1
529.232,1.58455522971652,0.47509765625,1
529.24,1.55816226783969,0.4599609375,1
529.248,1.5327468230694,0.4501953125,1
529.256,1.51221896383187,0.43505859375,1
529.264,1.49462365591398,0.4248046875,1
529.272,1.47409579667644,0.41015625,1
529.28,1.45454545454545,0.41015625,1
529.288,1.43597262952102,0.40478515625,1
529.296,1.41739980449658,0.40478515625,1
529.304,1.39784946236559,0.4150390625,1
529.312,1.37732160312805,0.43017578125,1
529.32,1.35581622678397,0.43994140625,1
529.328,1.33431085043988,0.4248046875,1
529.336,1.31378299120235,0.41015625,1
529.344,1.29423264907136,0.40478515625,1
529.352,1.27370478983382,0.41015625,1
529.36,1.25708699902248,0.43017578125,1
529.368,1.24144672531769,0.4501953125,1
529.376,1.22091886608016,0.47509765625,1
529.384,1.20039100684262,0.490234375,1
529.392,1.18084066471163,0.509765625,1
529.4,1.16617790811339,0.5400390625,1
529.408,1.16324535679374,0.56494140625,1
529.416,1.17888563049853,0.56982421875,1
529.424,1.22287390029326,0.56494140625,1
529.432,1.30205278592375,0.56494140625,1
529.44,1.41642228739003,0.56005859375,1
529.448,1.56207233626588,0.5498046875,1
529.456,1.70674486803519,0.52978515625,1
529.464,1.8514173998045,0.490234375,1
529.472,2.01368523949169,0.4599609375,1
529.48,2.17497556207234,0.4501953125,1
529.488,2.32258064516129,0.4501953125,1
529.496,2.45161290322581,0.455078125,1
529.504,2.55913978494624,0.5400390625,1
529.512,2.64809384164223,0.72509765625,1
529.52,2.72140762463343,1.03466796875,1
529.528,2.77908113391984,1.5,1
529.536,2.82306940371457,1.5,1
529.544,2.8533724340176,1.5,1
529.552,2.87194525904203,1.28466796875,1
529.56,2.87585532746823,0.69482421875,1
529.568,2.86999022482893,0.40478515625,1
529.576,2.85826001955034,0.2802734375,1
529.584,2.83870967741935,0.2099609375,1
529.592,2.80840664711632,0.169921875,1
529.6,2.7683284457478,0.16015625,1
529.608,2.71749755620723,0.16015625,1
529.616,2.65493646138807,0.1552734375,1
529.624,2.58064516129032,0.169921875,1
529.632,2.49364613880743,0.18017578125,1
529.64,2.39589442815249,0.169921875,1
529.648,2.28739002932551,0.1650390625,1
529.656,2.18572825024438,0.1650390625,1
529.664,2.08699902248289,0.1650390625,1
529.672,1.97751710654936,0.169921875,1
529.68,1.86803519061584,0.18505859375,1
529.688,1.76539589442815,0.18994140625,1
529.696,1.67448680351906,0.2001953125,1
529.704,1.59726295210166,0.2099609375,1
529.712,1.5327468230694,0.2099609375,1
529.72,1.47996089931574,0.2099609375,1
529.728,1.43597262952102,0.21484375,1
529.736,1.40078201368524,0.22998046875,1
529.744,1.37145650048876,0.27001953125,1
529.752,1.34995112414467,0.30029296875,1
529.76,1.33333333333333,0.30029296875,1
529.768,1.31573802541544,0.330078125,1
529.776,1.29716520039101,0.35986328125,1
529.784,1.27859237536657,0.35498046875,1
529.792,1.25904203323558,0.39501953125,1
529.8,1.24046920821114,0.4248046875,1
529.808,1.22287390029326,0.43505859375,1
529.816,1.20918866080156,0.47021484375,1
529.824,1.19843597262952,0.490234375,1
529.832,1.18963831867058,0.5,1
529.84,1.18181818181818,0.5048828125,1
529.848,1.17399804496579,0.51513671875,1
529.856,1.17008797653959,0.52978515625,1
529.864,1.16617790811339,0.544921875,1
529.872,1.158357771261,0.5498046875,1
529.88,1.1505376344086,0.5400390625,1
529.888,1.14271749755621,0.5498046875,1
529.896,1.13489736070381,0.4951171875,1
529.904,1.12707722385142,0.455078125,1
529.912,1.12023460410557,0.46484375,1
529.92,1.11632453567937,0.47998046875,1
529.928,1.11436950146628,0.490234375,1
529.936,1.11339198435973,0.490234375,1
529.944,1.11241446725318,0.490234375,1
529.952,1.11436950146628,0.5,0.999755680430002
529.96,1.11534701857282,0.5048828125,0.999511360860005
529.968,1.11143695014663,0.5,0.975812362570242
529.976,1.10557184750733,0.5,0.952113364280479
529.984,1.09481915933529,0.509765625,0.924749572440753
529.992,1.08406647116325,0.52978515625,0.897385780601026
530,1.0752688172043,0.55517578125,0.867334473491327
530.008,1.06353861192571,0.580078125,0.837527485951625
530.016,1.05474095796676,0.60986328125,0.80601026142194
530.024,1.05767350928641,0.61474609375,0.774493036892255
530.032,1.08015640273705,0.580078125,0.745419008062546
530.04,1.13098729227761,0.5751953125,0.716589298802834
530.048,1.21603128054741,0.5849609375,0.689469826533105
530.056,1.31769305962854,0.56982421875,0.662594673833374
530.064,1.44086021505376,0.56005859375,0.634497923283655
530.072,1.60312805474096,0.5498046875,0.606645492303933
530.08,1.78787878787879,0.52978515625,0.578060102614219
530.088,1.97751710654936,0.5,0.549474712924505
530.096,2.15738025415445,0.47998046875,0.523576838504764
530.104,2.31964809384164,0.47509765625,0.497678964085023
530.112,2.45845552297165,0.52490234375,0.473735646225263
530.12,2.57184750733138,0.56982421875,0.4500366479355
530.128,2.66080156402737,0.66015625,0.425116051795749
530.136,2.72629521016618,0.9697265625,0.400439775225996
530.144,2.76930596285435,1.48486328125,0.374541900806255
530.152,2.79276637341153,1.5,0.348888345956511
530.16,2.80547409579668,1.5,0.32299047153677
530.168,2.81133919843597,1.349609375,0.297336916687027
530.176,2.80449657869013,0.759765625,0.272416320547276
530.184,2.79374389051808,0.46484375,0.247495724407525
530.192,2.78201368523949,0.34521484375,0.225751282677742
530.2,2.76344086021505,0.27001953125,0.204251160517957
530.208,2.73900293255132,0.22509765625,0.185194234058148
530.216,2.70869990224829,0.2001953125,0.166381627168336
530.224,2.67155425219941,0.18994140625,0.148301978988517
530.232,2.62561094819159,0.1953125,0.130466650378695
530.24,2.57184750733138,0.2001953125,0.113364280478866
530.248,2.50928641251222,0.17529296875,0.0962619105790374
530.256,2.44672531769306,0.16015625,0.081602736379184
530.264,2.3802541544477,0.18505859375,0.0671878817493281
530.272,2.29912023460411,0.205078125,0.0547275836794527
530.28,2.20821114369501,0.2099609375,0.0422672856095773
530.288,2.11339198435973,0.1953125,0.0300513071096995
530.296,2.02248289345064,0.2001953125,0.0178353286098216
530.304,1.93841642228739,0.21484375,0.00855118494991449
530.312,1.86314760508309,0.2001953125,-0.000488639139995114
530.32,1.79863147605083,0.18505859375,-0.000488639139995114
530.328,1.74584555229717,0.2001953125,-0.000488639139995114
530.336,1.70478983382209,0.1953125,-0.000488639139995114
530.344,1.67155425219941,0.18994140625,-0.000488639139995114
530.352,1.64711632453568,0.2099609375,-0.000488639139995114
530.36,1.62756598240469,0.23486328125,-0.000488639139995114
530.368,1.60606060606061,0.25,-0.000488639139995114
530.376,1.58357771260997,0.27001953125,-0.000488639139995114
530.384,1.56011730205279,0.294921875,-0.000488639139995114
530.392,1.52785923753666,0.3251953125,-0.000488639139995114
530.4,1.49853372434018,0.35986328125,-0.000488639139995114
530.408,1.47800586510264,0.39501953125,-0.000488639139995114
530.416,1.45650048875855,0.419921875,-0.000488639139995114
530.424,1.42913000977517,0.4248046875,-0.000488639139995114
530.432,1.40469208211144,0.43505859375,-0.000488639139995114
530.44,1.38709677419355,0.455078125,-0.000488639139995114
530.448,1.36754643206256,0.47021484375,-0.000488639139995114
530.456,1.34799608993157,0.47509765625,-0.000488639139995114
530.464,1.33333333333333,0.47998046875,-0.000488639139995114
530.472,1.32258064516129,0.490234375,-0.000488639139995114
530.48,1.3049853372434,0.4951171875,0.00879550451991204
530.488,1.28445747800587,0.4951171875,0.0183239677498168
530.496,1.26588465298143,0.5,0.0393354507696066
530.504,1.25122189638319,0.5048828125,0.0603469337893965
530.512,1.23851417399804,0.47509765625,0.0808697776691913
530.52,1.2258064516129,0.46484375,0.101392621548986
530.528,1.21700879765396,0.47509765625,0.121426826288786
530.536,1.20723362658847,0.47998046875,0.141461031028585
530.544,1.19843597262952,0.47509765625,0.163449792328366
530.552,1.19159335288368,0.46484375,0.185438553628146
530.56,1.18084066471163,0.46484375,0.208648912777914
530.568,1.16715542521994,0.46484375,0.232103591497679
530.576,1.1505376344086,0.47021484375,0.253603713657464
530.584,1.13098729227761,0.47509765625,0.275348155387246
530.592,1.11045943304008,0.509765625,0.295382360127046
530.6,1.08993157380254,0.52978515625,0.315660884436843
530.608,1.06744868035191,0.52490234375,0.335939408746641
530.616,1.04398826979472,0.5400390625,0.356462252626435
530.624,1.02443792766373,0.5498046875,0.37698509650623
530.632,1.01270772238514,0.5400390625,0.397507940386025
530.64,1.01857282502444,0.5498046875,0.416564866845834
530.648,1.04398826979472,0.55517578125,0.435866112875641
530.656,1.09384164222874,0.5498046875,0.453457121915465
530.664,1.18084066471163,0.5498046875,0.471292450525287
530.672,1.3049853372434,0.53515625,0.486195944295138
530.68,1.46236559139785,0.51513671875,0.501099438064989
530.688,1.64125122189638,0.5,0.513559736134864
530.696,1.82991202346041,0.48486328125,0.52602003420474
530.704,2.01466275659824,0.48486328125,0.53701441485463
530.712,2.18377321603128,0.47998046875,0.54800879550452
530.72,2.33333333333333,0.47021484375,0.557781578304422
530.728,2.4594330400782,0.47509765625,0.567798680674322
530.736,2.56304985337243,0.51513671875,0.576349865624237
530.744,2.63636363636364,0.6650390625,0.585145370144149
530.752,2.6871945259042,1.02001953125,0.592719276814073
530.76,2.73216031280547,1.5,0.600537503053995
530.768,2.76735092864125,1.5,0.607867090153921
530.776,2.79178885630499,1.5,0.615196677253848
530.784,2.80547409579668,1.3046875,0.622526264353775
530.792,2.80840664711632,0.68505859375,0.629855851453701
530.8,2.80254154447703,0.39501953125,0.637429758123626
530.808,2.78983382209189,0.294921875,0.64500366479355
530.816,2.7683284457478,0.23486328125,0.652821891033472
530.824,2.74095796676442,0.1953125,0.660640117273394
530.832,2.70478983382209,0.18994140625,0.667725384803323
530.84,2.65982404692082,0.18994140625,0.674810652333252
530.848,2.61094819159335,0.18994140625,0.681162961153188
530.856,2.55620723362659,0.18505859375,0.687515269973125
530.864,2.48973607038123,0.17529296875,0.693867578793061
530.872,2.41153470185728,0.18017578125,0.700219887612998
530.88,2.32355816226784,0.18994140625,0.706327876862937
530.888,2.2316715542522,0.18994140625,0.712680185682873
530.896,2.13880742913001,0.18994140625,0.717810896652822
530.904,2.04887585532747,0.1953125,0.722941607622771
530.912,1.96383186705767,0.1953125,0.727095040312729
530.92,1.88856304985337,0.205078125,0.731492792572685
530.928,1.82306940371456,0.21484375,0.734913266552651
530.936,1.76735092864125,0.2099609375,0.738578060102614
530.944,1.72629521016618,0.1953125,0.741509894942585
530.952,1.69599217986315,0.2001953125,0.744686049352553
530.96,1.66862170087977,0.2099609375,0.746884925482531
530.968,1.64418377321603,0.22021484375,0.749083801612509
530.976,1.61876832844575,0.23486328125,0.750305399462497
530.984,1.59433040078201,0.26025390625,0.751771316882482
530.992,1.56891495601173,0.294921875,0.75201563645248
531,1.54349951124145,0.31494140625,0.752259956022477
531.008,1.51710654936461,0.31982421875,0.751526997312485
531.016,1.49071358748778,0.3349609375,0.750794038602492
531.024,1.4652981427175,0.3701171875,0.748350842902517
531.032,1.43890518084066,0.40478515625,0.745907647202541
531.04,1.41055718475073,0.43017578125,0.742242853652578
531.048,1.38709677419355,0.455078125,0.738578060102614
531.056,1.36754643206256,0.48486328125,0.734180307842658
531.064,1.34506353861193,0.5,0.7300268751527
531.072,1.32062561094819,0.5,0.724896164182751
531.08,1.29716520039101,0.4951171875,0.719765453212802
531.088,1.27468230694037,0.5,0.71194722697288
531.096,1.25317693059629,0.5,0.704129000732959
531.104,1.2336265884653,0.5048828125,0.694111898363059
531.112,1.21603128054741,0.51513671875,0.684094795993159
531.12,1.20039100684262,0.5,0.673833374053262
531.128,1.18768328445748,0.5,0.663571952113364
531.136,1.17790811339198,0.509765625,0.653310530173467
531.144,1.17302052785924,0.5,0.64304910823357
531.152,1.17106549364614,0.47998046875,0.633764964573662
531.16,1.16617790811339,0.47509765625,0.624480820913755
531.168,1.15933528836755,0.47021484375,0.616173955533838
531.176,1.1524926686217,0.47021484375,0.607867090153921
531.184,1.14467253176931,0.47509765625,0.600781822623992
531.192,1.13782991202346,0.47998046875,0.593696555094063
531.2,1.13391984359726,0.490234375,0.587588565844124
531.208,1.13000977517107,0.5,0.581480576594185
531.216,1.12414467253177,0.51513671875,0.576594185194234
531.224,1.11730205278592,0.52490234375,0.571707793794283
531.232,1.11045943304008,0.544921875,0.567554361104324
531.24,1.10557184750733,0.5751953125,0.563400928414366
531.248,1.10948191593353,0.59521484375,0.558514537014415
531.256,1.12512218963832,0.60498046875,0.553628145614464
531.264,1.16129032258065,0.60009765625,0.547764475934522
531.272,1.22678396871945,0.5849609375,0.541900806254581
531.28,1.32942326490714,0.580078125,0.534082580014659
531.288,1.4692082111437,0.56005859375,0.526264353774737
531.296,1.64125122189638,0.5400390625,0.516735890544833
531.304,1.83382209188661,0.51513671875,0.507207427314928
531.312,2.03421309872923,0.48486328125,0.497434644515026
531.32,2.22873900293255,0.4599609375,0.487661861715123
531.328,2.40762463343109,0.4599609375,0.477400439775226
531.336,2.56304985337243,0.47509765625,0.467139017835329
531.344,2.67644183773216,0.51513671875,0.454190080625458
531.352,2.76050830889541,0.68994140625,0.441485462985585
531.36,2.83479960899316,1.06494140625,0.426581969215734
531.368,2.89540566959922,1.5,0.411922795015881
531.376,2.94330400782014,1.5,0.39799657952602
531.384,2.97653958944282,1.5,0.384070364036159
531.392,2.99706744868035,1.31494140625,0.370632787686294
531.4,3.00684261974585,0.73974609375,0.357439530906426
531.408,3.0058651026393,0.4501953125,0.343268995846567
531.416,2.9960899315738,0.3349609375,0.329342780356707
531.424,2.97751710654936,0.27001953125,0.314683606156853
531.432,2.95014662756598,0.22021484375,0.300268751526997
531.44,2.91495601173021,0.18505859375,0.286831175177132
531.448,2.87781036168133,0.16015625,0.273393598827266
531.456,2.83479960899316,0.14501953125,0.261421939897386
531.464,2.78396871945259,0.1552734375,0.249450280967505
531.472,2.72629521016618,0.1650390625,0.239677498167603
531.48,2.66080156402737,0.17529296875,0.230149034937699
531.488,2.58846529814272,0.18505859375,0.222330808697777
531.496,2.51026392961877,0.18994140625,0.214512582457855
531.504,2.42717497556207,0.1953125,0.207182995357928
531.512,2.34017595307918,0.2001953125,0.200097727827999
531.52,2.25513196480938,0.2099609375,0.193501099438065
531.528,2.17399804496579,0.21484375,0.186904471048131
531.536,2.10166177908113,0.21484375,0.181529440508185
531.544,2.04398826979472,0.22998046875,0.176154409968238
531.552,1.99706744868035,0.21484375,0.171756657708282
531.56,1.95405669599218,0.2099609375,0.167358905448326
531.568,1.9188660801564,0.23486328125,0.162716833618373
531.576,1.88856304985337,0.2548828125,0.158319081358417
531.584,1.86217008797654,0.26513671875,0.153677009528463
531.592,1.83773216031281,0.2802734375,0.149279257268507
531.6,1.81524926686217,0.28515625,0.145125824578549
531.608,1.79276637341153,0.31005859375,0.14097239188859
531.616,1.7683284457478,0.34521484375,0.137063278768629
531.624,1.74095796676442,0.38525390625,0.133398485218666
531.632,1.71260997067449,0.41015625,0.129733691668703
531.64,1.68817204301075,0.43017578125,0.126313217688737
531.648,1.66373411534702,0.44482421875,0.123137063278769
531.656,1.63343108504399,0.47021484375,0.1199609088688
531.664,1.59921798631476,0.490234375,0.116784754458832
531.672,1.56402737047898,0.5,0.113852919618861
531.68,1.52883675464321,0.509765625,0.110921084778891
531.688,1.49462365591398,0.52001953125,0.108233569508918
531.696,1.4613880742913,0.52001953125,0.10603469337894
531.704,1.43010752688172,0.52001953125,0.104080136818959
531.712,1.40175953079179,0.52490234375,0.102369899828976
531.72,1.37634408602151,0.52490234375,0.100659662838993
531.728,1.35386119257087,0.52490234375,0.0984607867090154
531.736,1.33235581622678,0.52490234375,0.0962619105790374
531.744,1.31769305962854,0.51513671875,0.0933300757390667
531.752,1.3088954056696,0.5,0.0906425604690936
531.76,1.29912023460411,0.4951171875,0.0869777669191302
531.768,1.28836754643206,0.490234375,0.0833129733691669
531.776,1.27663734115347,0.490234375,0.0791595406792084
531.784,1.26490713587488,0.490234375,0.0750061079892499
531.792,1.25415444770283,0.490234375,0.0713413144392866
531.8,1.24144672531769,0.5,0.0676765208893232
531.808,1.227761485826,0.509765625,0.0642560469093574
531.816,1.21309872922776,0.51513671875,0.0610798924993892
531.824,1.19745845552297,0.52978515625,0.0571707793794283
531.832,1.17888563049853,0.56005859375,0.0535059858294649
531.84,1.16520039100684,0.5849609375,0.0493525531395065
531.848,1.1564027370479,0.60009765625,0.045199120449548
531.856,1.1524926686217,0.60498046875,0.0415343268995847
531.864,1.16617790811339,0.60009765625,0.0381138529196189
531.872,1.20625610948192,0.58984375,0.0349376985096506
531.88,1.28152492668622,0.5849609375,0.0320058636696799
531.888,1.39589442815249,0.56982421875,0.0288297092597117
531.896,1.54545454545455,0.544921875,0.025897874419741
531.904,1.72238514173998,0.51513671875,0.0227217200097728
531.912,1.91397849462366,0.4951171875,0.0197898851698021
531.92,2.10557184750733,0.47021484375,0.017102369899829
531.928,2.28641251221896,0.455078125,0.0146591741998534
531.936,2.44770283479961,0.47509765625,0.012704617639873
531.944,2.56989247311828,0.52978515625,0.0107500610798925
531.952,2.66471163245357,0.7099609375,0.0100171023698998
531.96,2.75268817204301,1.10498046875,0.00928414365990716
531.968,2.82697947214076,1.5,0.00952846322990472
531.976,2.88660801564027,1.5,0.00977278279990227
531.984,2.93255131964809,1.5,0.00977278279990227
531.992,2.96480938416422,1.18994140625,0.0100171023698998
532,2.98631476050831,0.66015625,0.00977278279990227
532.008,2.99902248289345,0.40478515625,0.00977278279990227
532.016,3.0058651026393,0.2900390625,0.0100171023698998
532.024,3.00684261974585,0.22509765625,0.0102614219398974
532.032,3.00293255131965,0.18994140625,0.0107500610798925
532.04,2.99217986314761,0.17529296875,0.0114830197898852
532.048,2.97751710654936,0.17529296875,0.012704617639873
532.056,2.96089931573803,0.169921875,0.0139262154898607
532.064,2.93646138807429,0.1650390625,0.0158807720498412
532.072,2.90322580645161,0.1552734375,0.0180796481798192
532.08,2.86119257086999,0.14990234375,0.0217444417297826
532.088,2.80840664711632,0.1552734375,0.0256535548497435
532.096,2.74389051808407,0.1650390625,0.0310285853896897
532.104,2.66862170087977,0.1650390625,0.0366479354996335
532.112,2.58748778103617,0.1650390625,0.0434888834595651
532.12,2.50244379276637,0.17529296875,0.0505741509894943
532.128,2.41446725317693,0.18505859375,0.0591253359394087
532.136,2.32844574780059,0.18994140625,0.0676765208893232
532.144,2.25513196480938,0.18505859375,0.0796481798192035
532.152,2.19159335288368,0.18505859375,0.0918641583190814
532.16,2.12903225806452,0.18994140625,0.106767652088932
532.168,2.0733137829912,0.2099609375,0.121671145858783
532.176,2.02639296187683,0.21484375,0.136818959198632
532.184,1.98533724340176,0.22998046875,0.15196677253848
532.192,1.94819159335288,0.2451171875,0.167358905448326
532.2,1.91397849462366,0.26025390625,0.18299535792817
532.208,1.87878787878788,0.294921875,0.202540923527975
532.216,1.8435972629521,0.31005859375,0.222086489127779
532.224,1.80645161290323,0.3251953125,0.244808209137552
532.232,1.76735092864125,0.35009765625,0.267774248717322
532.24,1.73216031280547,0.39013671875,0.292206205717078
532.248,1.6989247311828,0.419921875,0.316882482286831
532.256,1.66080156402737,0.43994140625,0.34204739799658
532.264,1.6197458455523,0.4599609375,0.367212313706328
532.272,1.57771260997067,0.47021484375,0.389689714146103
532.28,1.53567937438905,0.47509765625,0.412167114585878
532.288,1.49560117302053,0.47998046875,0.432445638895676
532.296,1.4574780058651,0.47998046875,0.452724163205473
532.304,1.42130987292278,0.48486328125,0.47300268751527
532.312,1.3880742913001,0.47998046875,0.493525531395065
532.32,1.35777126099707,0.48486328125,0.513559736134864
532.328,1.32844574780059,0.4951171875,0.533838260444662
532.336,1.30205278592375,0.47509765625,0.551673589054483
532.344,1.28152492668622,0.4599609375,0.569753237234302
532.352,1.26490713587488,0.47021484375,0.585634009284144
532.36,1.24633431085044,0.490234375,0.601759100903982
532.368,1.227761485826,0.4951171875,0.617151233813829
532.376,1.21114369501466,0.455078125,0.632543366723675
532.384,1.19550342130987,0.43994140625,0.647446860493526
532.392,1.17986314760508,0.4501953125,0.662594673833374
532.4,1.16422287390029,0.4599609375,0.677253848033227
532.408,1.14760508308895,0.47021484375,0.692157341803078
532.416,1.12903225806452,0.47509765625,0.706327876862937
532.424,1.10948191593353,0.47509765625,0.720742731492793
532.432,1.08993157380254,0.47998046875,0.733203029562668
532.44,1.07624633431085,0.4951171875,0.745907647202541
532.448,1.06647116324536,0.509765625,0.757146347422429
532.456,1.05767350928641,0.52978515625,0.768385047642316
532.464,1.06158357771261,0.55517578125,0.778890789152211
532.472,1.08699902248289,0.580078125,0.789640850232104
532.48,1.14467253176931,0.5849609375,0.799657952602003
532.488,1.24144672531769,0.5849609375,0.809675054971903
532.496,1.37634408602151,0.5849609375,0.818226239921818
532.504,1.5425219941349,0.580078125,0.826777424871732
532.512,1.72825024437928,0.56005859375,0.834107011971659
532.52,1.92179863147605,0.544921875,0.841436599071586
532.528,2.11045943304008,0.544921875,0.84803322746152
532.536,2.28347996089932,0.52978515625,0.854629855851454
532.544,2.41837732160313,0.48486328125,0.860493525531395
532.552,2.52492668621701,0.4599609375,0.866357195211336
532.56,2.62463343108504,0.455078125,0.87099926704129
532.568,2.71065493646139,0.46484375,0.875641338871244
532.576,2.78201368523949,0.53515625,0.879550451991205
532.584,2.8396871945259,0.7451171875,0.883459565111165
532.592,2.88367546432063,1.15478515625,0.886147080381139
532.6,2.91593352883675,1.5,0.888834595651112
532.608,2.93743890518084,1.5,0.890544832641095
532.616,2.94916911045943,1.5,0.892255069631077
532.624,2.95112414467253,1.14990234375,0.893232347911068
532.632,2.94330400782014,0.60009765625,0.894453945761055
532.64,2.92570869990225,0.35986328125,0.894698265331053
532.648,2.90127077223851,0.27001953125,0.895186904471048
532.656,2.86999022482893,0.22021484375,0.895186904471048
532.664,2.82893450635386,0.1953125,0.895431224041046
532.672,2.77908113391984,0.1953125,0.895186904471048
532.68,2.72140762463343,0.18505859375,0.895186904471048
532.688,2.65395894428152,0.1650390625,0.895675543611043
532.696,2.57869012707722,0.1650390625,0.896408502321036
532.704,2.49560117302053,0.1650390625,0.897874419741021
532.712,2.40762463343109,0.1650390625,0.899340337161007
532.72,2.31378299120235,0.17529296875,0.901783532860982
532.728,2.21798631476051,0.18505859375,0.904226728560958
532.736,2.12512218963832,0.1953125,0.907402882970926
532.744,2.04496578690127,0.2001953125,0.910579037380894
532.752,1.97556207233627,0.2099609375,0.91399951136086
532.76,1.90713587487781,0.21484375,0.917419985340826
532.768,1.84652981427175,0.21484375,0.920840459320792
532.776,1.79569892473118,0.21484375,0.924260933300757
532.784,1.75268817204301,0.22021484375,0.928170046420718
532.792,1.71847507331378,0.22998046875,0.932323479110677
532.8,1.6911045943304,0.23486328125,0.936476911800635
532.808,1.66666666666667,0.2451171875,0.940874664060591
532.816,1.64320625610948,0.26025390625,0.944539457610555
532.824,1.6197458455523,0.2802734375,0.948204251160518
532.832,1.59530791788856,0.294921875,0.951136086000489
532.84,1.57478005865103,0.31982421875,0.954067920840459
532.848,1.55522971652004,0.35009765625,0.955289518690447
532.856,1.5307917888563,0.375,0.956755436110432
532.864,1.50342130987292,0.39990234375,0.956755436110432
532.872,1.47507331378299,0.419921875,0.956755436110432
532.88,1.44574780058651,0.4501953125,0.954067920840459
532.888,1.41544477028348,0.47509765625,0.951624725140484
532.896,1.38514173998045,0.490234375,0.94698265331053
532.904,1.35581622678397,0.490234375,0.942584901050574
532.912,1.32746823069404,0.4951171875,0.93696555094063
532.92,1.28739002932551,0.4951171875,0.931590520400684
532.928,1.23949169110459,0.5,0.924749572440753
532.936,1.20039100684262,0.5048828125,0.918152944050818
532.944,1.17302052785924,0.509765625,0.907891522110921
532.952,1.1524926686217,0.51513671875,0.897630100171024
532.96,1.13098729227761,0.52490234375,0.884681162961153
532.968,1.11045943304008,0.52001953125,0.871732225751283
532.976,1.09286412512219,0.509765625,0.858783288541412
532.984,1.0791788856305,0.5048828125,0.846078670901539
532.992,1.069403714565,0.5,0.833374053261666
533,1.06353861192571,0.48486328125,0.820913755191791
533.008,1.06060606060606,0.47509765625,0.807720498411923
533.016,1.06158357771261,0.48486328125,0.794527241632055
533.024,1.06353861192571,0.5,0.780845345712192
533.032,1.06549364613881,0.5048828125,0.767407769362326
533.04,1.07038123167155,0.51513671875,0.754947471292451
533.048,1.07624633431085,0.52978515625,0.742487173222575
533.056,1.07820136852395,0.55517578125,0.73100415343269
533.064,1.07624633431085,0.5849609375,0.719765453212802
533.072,1.0733137829912,0.60498046875,0.7099926704129
533.08,1.07429130009775,0.60498046875,0.700464207182995
533.088,1.08797653958944,0.61474609375,0.692157341803078
