Time,PPG,ECG,resp
403.544,0.379276637341153,0.48046875,-0.183374083129584
403.552,0.381231671554252,0.416015625,-0.202933985330073
403.56,0.383186705767351,0.439453125,-0.220048899755501
403.568,0.383186705767351,0.380859375,-0.234718826405868
403.576,0.383186705767351,0.384765625,-0.249388753056235
403.584,0.382209188660802,0.314453125,-0.26161369193154
403.592,0.381231671554252,0.28515625,-0.276283618581907
403.6,0.378299120234604,0.234375,-0.286063569682152
403.608,0.376344086021505,0.220703125,-0.298288508557457
403.616,0.373411534701857,0.224609375,-0.308068459657702
403.624,0.36950146627566,0.17578125,-0.315403422982885
403.632,0.366568914956012,0.201171875,-0.320293398533007
403.64,0.363636363636364,0.166015625,-0.32518337408313
403.648,0.360703812316716,0.2109375,-0.32518337408313
403.656,0.356793743890518,0.16015625,-0.327628361858191
403.664,0.35386119257087,0.201171875,-0.322738386308068
403.672,0.350928641251222,0.169921875,-0.317848410757946
403.68,0.347996089931574,0.201171875,-0.308068459657702
403.688,0.346041055718475,0.080078125,-0.298288508557457
403.696,0.343108504398827,0.095703125,-0.28361858190709
403.704,0.340175953079179,0.0703125,-0.266503667481663
403.712,0.336265884652981,0.0859375,-0.249388753056235
403.72,0.333333333333333,0.060546875,-0.232273838630807
403.728,0.330400782013685,0.0859375,-0.212713936430318
403.736,0.327468230694037,0.044921875,-0.193154034229829
403.744,0.324535679374389,-0.013671875,-0.163814180929095
403.752,0.32258064516129,0.404296875,-0.134474327628362
403.76,0.319648093841642,0.619140625,-0.097799511002445
403.768,0.317693059628543,-0.18359375,-0.0611246943765281
403.776,0.316715542521994,0.150390625,-0.0244498777506112
403.784,0.314760508308895,0.234375,0.0122249388753056
403.792,0.313782991202346,0.224609375,0.0488997555012225
403.8,0.312805474095797,0.259765625,0.0880195599022005
403.808,0.311827956989247,0.25,0.12958435207824
403.816,0.311827956989247,0.275390625,0.171149144254279
403.824,0.311827956989247,0.265625,0.21760391198044
403.832,0.312805474095797,0.32421875,0.266503667481663
403.84,0.314760508308895,0.35546875,0.310513447432763
403.848,0.317693059628543,0.359375,0.356968215158924
403.856,0.320625610948192,0.3203125,0.398533007334963
403.864,0.325513196480938,0.384765625,0.442542787286064
403.872,0.329423264907136,0.365234375,0.476772616136919
403.88,0.333333333333333,0.345703125,0.513447432762836
403.888,0.337243401759531,0.33984375,0.540342298288509
403.896,0.342130987292278,0.390625,0.569682151589242
403.904,0.346041055718475,0.39453125,0.58679706601467
403.912,0.348973607038123,0.4296875,0.606356968215159
403.92,0.351906158357771,0.4453125,0.616136919315403
403.928,0.35386119257087,0.470703125,0.625916870415648
403.936,0.354838709677419,0.4453125,0.628361858190709
403.944,0.354838709677419,0.46484375,0.63080684596577
403.952,0.354838709677419,0.439453125,0.625916870415648
403.96,0.35386119257087,0.439453125,0.623471882640587
403.968,0.351906158357771,0.384765625,0.60880195599022
403.976,0.349951124144673,0.37109375,0.594132029339853
403.984,0.348973607038123,0.39453125,0.569682151589242
403.992,0.346041055718475,0.349609375,0.545232273838631
404,0.344086021505376,0.3359375,0.513447432762836
404.008,0.341153470185728,0.35546875,0.481662591687042
404.016,0.339198435972629,0.349609375,0.442542787286064
404.024,0.336265884652981,0.39453125,0.405867970660147
404.032,0.333333333333333,0.380859375,0.36919315403423
404.04,0.331378299120235,0.41015625,0.332518337408313
404.048,0.328445747800586,0.4453125,0.295843520782396
404.056,0.324535679374389,0.365234375,0.26161369193154
404.064,0.321603128054741,0.330078125,0.224938875305623
404.072,0.318670576735093,0.314453125,0.190709046454768
404.08,0.316715542521994,0.349609375,0.154034229828851
404.088,0.313782991202346,0.3203125,0.117359413202934
404.096,0.311827956989247,0.365234375,0.0880195599022005
404.104,0.309872922776149,0.349609375,0.0562347188264059
404.112,0.3069403714565,0.365234375,0.0293398533007335
404.12,0.304985337243402,0.205078125,0.00244498777506112
404.128,0.304007820136852,0.9140625,-0.019559902200489
404.136,0.302052785923754,0.24609375,-0.0415647921760391
404.144,0.301075268817204,-0.029296875,-0.0611246943765281
404.152,0.299120234604106,0.375,-0.0806845965770171
404.16,0.298142717497556,0.400390625,-0.0929095354523227
404.168,0.297165200391007,0.37109375,-0.105134474327628
404.176,0.296187683284457,0.365234375,-0.112469437652812
404.184,0.296187683284457,0.37109375,-0.119804400977995
404.192,0.297165200391007,0.349609375,-0.122249388753056
404.2,0.298142717497556,0.375,-0.124694376528117
404.208,0.300097751710655,0.365234375,-0.124694376528117
404.216,0.303030303030303,0.375,-0.122249388753056
404.224,0.305962854349951,0.365234375,-0.114914425427873
404.232,0.309872922776149,0.380859375,-0.107579462102689
404.24,0.314760508308895,0.375,-0.0929095354523227
404.248,0.319648093841642,0.404296875,-0.078239608801956
404.256,0.324535679374389,0.400390625,-0.0635696821515892
404.264,0.328445747800586,0.41015625,-0.0464547677261614
404.272,0.333333333333333,0.380859375,-0.0293398533007335
404.28,0.336265884652981,0.375,-0.0097799511002445
404.288,0.339198435972629,0.375,0.0146699266503667
404.296,0.342130987292278,0.37109375,0.039119804400978
404.304,0.344086021505376,0.365234375,0.0684596577017115
404.312,0.345063538611926,0.375,0.097799511002445
404.32,0.345063538611926,0.3046875,0.12958435207824
404.328,0.345063538611926,0.294921875,0.163814180929095
404.336,0.344086021505376,0.234375,0.198044009779951
404.344,0.342130987292278,0.240234375,0.234718826405868
404.352,0.340175953079179,0.201171875,0.266503667481663
404.36,0.33822091886608,0.220703125,0.300733496332518
404.368,0.335288367546432,0.205078125,0.330073349633252
404.376,0.332355816226784,0.23046875,0.359413202933985
404.384,0.330400782013685,0.17578125,0.386308068459658
404.392,0.328445747800586,0.224609375,0.41320293398533
404.4,0.326490713587488,0.234375,0.440097799511002
404.408,0.32355816226784,0.220703125,0.466992665036675
404.416,0.321603128054741,0.26953125,0.486552567237164
404.424,0.319648093841642,0.279296875,0.506112469437653
404.432,0.318670576735093,0.201171875,0.52078239608802
404.44,0.316715542521994,0.189453125,0.535452322738386
404.448,0.315738025415445,0.24609375,0.545232273838631
404.456,0.313782991202346,0.205078125,0.552567237163814
404.464,0.312805474095797,0.1953125,0.555012224938875
404.472,0.311827956989247,0.220703125,0.557457212713936
404.48,0.319648093841642,0.24609375,0.550122249388753
404.488,0.330400782013685,0.095703125,0.545232273838631
404.496,0.333333333333333,0.419921875,0.530562347188264
404.504,0.333333333333333,0.75,0.518337408312958
404.512,0.330400782013685,-0.013671875,0.501222493887531
404.52,0.326490713587488,-0.044921875,0.484107579462103
404.528,0.32258064516129,0.349609375,0.462102689486553
404.536,0.318670576735093,0.330078125,0.442542787286064
404.544,0.315738025415445,0.365234375,0.415647921760391
404.552,0.313782991202346,0.3359375,0.388753056234719
404.56,0.314760508308895,0.384765625,0.354523227383863
404.568,0.319648093841642,0.345703125,0.322738386308068
404.576,0.327468230694037,0.384765625,0.290953545232274
404.584,0.33822091886608,0.404296875,0.259168704156479
404.592,0.35386119257087,0.375,0.227383863080685
404.6,0.375366568914956,0.4296875,0.19559902200489
404.608,0.39980449657869,0.4453125,0.161369193154034
404.616,0.427174975562072,0.470703125,0.127139364303178
404.624,0.456500488758553,0.46484375,0.0880195599022005
404.632,0.486803519061584,0.51953125,0.0513447432762836
404.64,0.517106549364614,0.515625,0.0146699266503667
404.648,0.545454545454545,0.484375,-0.0220048899755501
404.656,0.570869990224829,0.474609375,-0.0562347188264059
404.664,0.593352883675464,0.525390625,-0.0904645476772616
404.672,0.611925708699902,0.48046875,-0.119804400977995
404.68,0.623655913978495,0.490234375,-0.146699266503667
404.688,0.63147605083089,0.4609375,-0.168704156479218
404.696,0.635386119257087,0.474609375,-0.193154034229829
404.704,0.635386119257087,0.419921875,-0.210268948655257
404.712,0.632453567937439,0.400390625,-0.229828850855746
404.72,0.625610948191593,0.37109375,-0.244498777506112
404.728,0.616813294232649,0.365234375,-0.259168704156479
404.736,0.606060606060606,0.330078125,-0.268948655256724
404.744,0.594330400782014,0.375,-0.278728606356968
404.752,0.582600195503421,0.33984375,-0.286063569682152
404.76,0.570869990224829,0.365234375,-0.290953545232274
404.768,0.559139784946237,0.365234375,-0.295843520782396
404.776,0.548387096774194,0.39453125,-0.298288508557457
404.784,0.539589442815249,0.390625,-0.298288508557457
404.792,0.529814271749756,0.4296875,-0.300733496332518
404.8,0.519061583577713,0.455078125,-0.300733496332518
404.808,0.50830889540567,0.365234375,-0.300733496332518
404.816,0.497556207233627,0.400390625,-0.300733496332518
404.824,0.486803519061584,0.365234375,-0.300733496332518
404.832,0.47702834799609,0.375,-0.300733496332518
404.84,0.467253176930596,0.37109375,-0.300733496332518
404.848,0.457478005865103,0.404296875,-0.300733496332518
404.856,0.448680351906158,0.384765625,-0.300733496332518
404.864,0.439882697947214,0.259765625,-0.305623471882641
404.872,0.43108504398827,0.67578125,-0.308068459657702
404.88,0.423264907135875,0.91015625,-0.315403422982885
404.888,0.416422287390029,0.0546875,-0.320293398533007
404.896,0.408602150537634,0.380859375,-0.32518337408313
404.904,0.400782013685239,0.48046875,-0.332518337408313
404.912,0.391984359726295,0.474609375,-0.339853300733496
404.92,0.38514173998045,0.46484375,-0.344743276283619
404.928,0.379276637341153,0.509765625,-0.354523227383863
404.936,0.378299120234604,0.494140625,-0.361858190709046
404.944,0.381231671554252,0.53515625,-0.374083129584352
404.952,0.389051808406647,0.529296875,-0.383863080684597
404.96,0.402737047898338,0.564453125,-0.396088019559902
404.968,0.423264907135875,0.5546875,-0.405867970660147
404.976,0.443792766373412,0.560546875,-0.418092909535452
404.984,0.466275659824047,0.57421875,-0.430317848410758
404.992,0.493646138807429,0.58984375,-0.440097799511002
405,0.521994134897361,0.595703125,-0.447432762836186
405.008,0.549364613880743,0.595703125,-0.454767726161369
405.016,0.573802541544477,0.583984375,-0.462102689486553
405.024,0.594330400782014,0.580078125,-0.466992665036675
405.032,0.610948191593353,0.625,-0.474327628361858
405.04,0.621700879765396,0.619140625,-0.47921760391198
405.048,0.629521016617791,0.625,-0.484107579462103
405.056,0.632453567937439,0.580078125,-0.486552567237164
405.064,0.632453567937439,0.58984375,-0.488997555012225
405.072,0.629521016617791,0.5390625,-0.488997555012225
405.08,0.624633431085044,0.529296875,-0.488997555012225
405.088,0.618768328445748,0.46484375,-0.488997555012225
405.096,0.610948191593353,0.48046875,-0.488997555012225
405.104,0.602150537634409,0.455078125,-0.486552567237164
405.112,0.593352883675464,0.48046875,-0.486552567237164
405.12,0.583577712609971,0.44921875,-0.486552567237164
405.128,0.573802541544477,0.46484375,-0.486552567237164
405.136,0.565004887585533,0.4609375,-0.486552567237164
405.144,0.555229716520039,0.48046875,-0.484107579462103
405.152,0.546432062561095,0.494140625,-0.484107579462103
405.16,0.537634408602151,0.53515625,-0.481662591687042
405.168,0.528836754643206,0.564453125,-0.481662591687042
405.176,0.521016617790811,0.544921875,-0.47921760391198
405.184,0.515151515151515,0.455078125,-0.47921760391198
405.192,0.50733137829912,0.44921875,-0.476772616136919
405.2,0.500488758553275,0.474609375,-0.476772616136919
405.208,0.49266862170088,0.4453125,-0.476772616136919
405.216,0.485826001955034,0.455078125,-0.476772616136919
405.224,0.478983382209189,0.4453125,-0.474327628361858
405.232,0.472140762463343,0.46484375,-0.474327628361858
405.24,0.465298142717498,0.30078125,-0.474327628361858
405.248,0.458455522971652,0.8046875,-0.474327628361858
405.256,0.451612903225806,1.009765625,-0.471882640586797
405.264,0.444770283479961,0.044921875,-0.471882640586797
405.272,0.438905180840665,0.384765625,-0.471882640586797
405.28,0.434017595307918,0.515625,-0.471882640586797
405.288,0.43010752688172,0.494140625,-0.471882640586797
405.296,0.427174975562072,0.505859375,-0.469437652811736
405.304,0.428152492668622,0.48046875,-0.469437652811736
405.312,0.432062561094819,0.494140625,-0.464547677261614
405.32,0.443792766373412,0.5,-0.462102689486553
405.328,0.4613880742913,0.525390625,-0.45721271393643
405.336,0.484848484848485,0.5,-0.449877750611247
405.344,0.515151515151515,0.494140625,-0.444987775061125
405.352,0.549364613880743,0.53515625,-0.437652811735941
405.36,0.585532746823069,0.560546875,-0.430317848410758
405.368,0.622678396871945,0.5390625,-0.422982885085575
405.376,0.653958944281525,0.560546875,-0.415647921760391
405.384,0.681329423264907,0.57421875,-0.405867970660147
405.392,0.710654936461388,0.564453125,-0.398533007334963
405.4,0.73900293255132,0.583984375,-0.388753056234719
405.408,0.765395894428152,0.58984375,-0.378973105134474
405.416,0.788856304985337,0.57421875,-0.36919315403423
405.424,0.807429130009775,0.5390625,-0.359413202933985
405.432,0.820136852394917,0.515625,-0.349633251833741
405.44,0.827956989247312,0.494140625,-0.337408312958435
405.448,0.83088954056696,0.51953125,-0.32518337408313
405.456,0.829912023460411,0.419921875,-0.312958435207824
405.464,0.826001955034213,0.404296875,-0.300733496332518
405.472,0.819159335288368,0.380859375,-0.290953545232274
405.48,0.811339198435973,0.390625,-0.278728606356968
405.488,0.802541544477028,0.3203125,-0.268948655256724
405.496,0.792766373411535,0.365234375,-0.256723716381418
405.504,0.78396871945259,0.330078125,-0.246943765281174
405.512,0.775171065493646,0.384765625,-0.237163814180929
405.52,0.766373411534702,0.375,-0.227383863080685
405.528,0.757575757575758,0.474609375,-0.21760391198044
405.536,0.748778103616813,0.44921875,-0.210268948655257
405.544,0.740957966764418,0.5703125,-0.202933985330073
405.552,0.732160312805474,0.5546875,-0.198044009779951
405.56,0.724340175953079,0.564453125,-0.190709046454768
405.568,0.717497556207234,0.490234375,-0.188264058679707
405.576,0.710654936461388,0.560546875,-0.185819070904645
405.584,0.704789833822092,0.505859375,-0.183374083129584
405.592,0.697947214076246,0.55078125,-0.183374083129584
405.6,0.6930596285435,0.494140625,-0.183374083129584
405.608,0.688172043010753,0.5390625,-0.185819070904645
405.616,0.682306940371456,0.32421875,-0.188264058679707
405.624,0.67741935483871,0.71484375,-0.190709046454768
405.632,0.672531769305963,0.98046875,-0.19559902200489
405.64,0.666666666666667,0.134765625,-0.198044009779951
405.648,0.66080156402737,0.3359375,-0.202933985330073
405.656,0.654936461388074,0.515625,-0.205378973105134
405.664,0.651026392961877,0.53515625,-0.210268948655257
405.672,0.648093841642229,0.48046875,-0.215158924205379
405.68,0.648093841642229,0.5546875,-0.222493887530562
405.688,0.653958944281525,0.494140625,-0.227383863080685
405.696,0.665689149560117,0.55078125,-0.229828850855746
405.704,0.686217008797654,0.509765625,-0.234718826405868
405.712,0.713587487781036,0.5703125,-0.234718826405868
405.72,0.745845552297165,0.53515625,-0.237163814180929
405.728,0.781036168132942,0.599609375,-0.237163814180929
405.736,0.817204301075269,0.564453125,-0.234718826405868
405.744,0.851417399804497,0.619140625,-0.232273838630807
405.752,0.882697947214076,0.57421875,-0.229828850855746
405.76,0.910068426197458,0.619140625,-0.224938875305623
405.768,0.933528836754643,0.57421875,-0.220048899755501
405.776,0.950146627565982,0.62890625,-0.210268948655257
405.784,0.960899315738025,0.55078125,-0.200488997555012
405.792,0.970674486803519,0.60546875,-0.190709046454768
405.8,0.979472140762463,0.53515625,-0.180929095354523
405.808,0.98435972629521,0.5703125,-0.171149144254279
405.816,0.986314760508309,0.505859375,-0.158924205378973
405.824,0.98435972629521,0.5390625,-0.141809290953545
405.832,0.980449657869013,0.435546875,-0.127139364303178
405.84,0.973607038123167,0.4453125,-0.105134474327628
405.848,0.964809384164223,0.365234375,-0.0855745721271394
405.856,0.95405669599218,0.345703125,-0.0635696821515892
405.864,0.943304007820137,0.390625,-0.0415647921760391
405.872,0.931573802541544,0.33984375,-0.019559902200489
405.88,0.919843597262952,0.416015625,0.00244498777506112
405.888,0.90811339198436,0.359375,0.0268948655256724
405.896,0.896383186705767,0.400390625,0.0537897310513447
405.904,0.885630498533724,0.345703125,0.0806845965770171
405.912,0.874877810361681,0.419921875,0.110024449877751
405.92,0.865102639296188,0.390625,0.136919315403423
405.928,0.854349951124145,0.490234375,0.166259168704156
405.936,0.844574780058651,0.416015625,0.193154034229829
405.944,0.834799608993157,0.4453125,0.220048899755501
405.952,0.825024437927664,0.384765625,0.244498777506112
405.96,0.81524926686217,0.44921875,0.268948655256724
405.968,0.805474095796676,0.390625,0.288508557457213
405.976,0.795698924731183,0.46484375,0.308068459657702
405.984,0.786901270772238,0.41015625,0.32518337408313
405.992,0.777126099706745,0.42578125,0.342298288508557
406,0.767350928641251,0.259765625,0.354523227383863
406.008,0.756598240469208,0.89453125,0.36919315403423
406.016,0.745845552297165,0.9140625,0.378973105134474
406.024,0.735092864125122,0.076171875,0.39119804400978
406.032,0.724340175953079,0.419921875,0.398533007334963
406.04,0.715542521994135,0.5,0.405867970660147
406.048,0.70772238514174,0.44921875,0.410757946210269
406.056,0.703812316715543,0.470703125,0.415647921760391
406.064,0.702834799608993,0.435546875,0.418092909535452
406.072,0.703812316715543,0.42578125,0.418092909535452
406.08,0.70772238514174,0.505859375,0.418092909535452
406.088,0.716520039100684,0.455078125,0.418092909535452
406.096,0.729227761485826,0.51953125,0.415647921760391
406.104,0.743890518084066,0.470703125,0.41320293398533
406.112,0.759530791788856,0.544921875,0.410757946210269
406.12,0.775171065493646,0.509765625,0.408312958435208
406.128,0.788856304985337,0.57421875,0.403422982885086
406.136,0.801564027370479,0.544921875,0.400977995110024
406.144,0.812316715542522,0.595703125,0.396088019559902
406.152,0.820136852394917,0.55078125,0.393643031784841
406.16,0.826001955034213,0.60546875,0.388753056234719
406.168,0.829912023460411,0.5546875,0.386308068459658
406.176,0.83088954056696,0.619140625,0.383863080684597
406.184,0.829912023460411,0.564453125,0.378973105134474
406.192,0.826979472140763,0.58984375,0.376528117359413
406.2,0.823069403714565,0.509765625,0.374083129584352
406.208,0.818181818181818,0.53515625,0.374083129584352
406.216,0.811339198435973,0.44921875,0.371638141809291
406.224,0.803519061583578,0.46484375,0.371638141809291
406.232,0.794721407624633,0.375,0.374083129584352
406.24,0.785923753665689,0.419921875,0.376528117359413
406.248,0.776148582600195,0.375,0.378973105134474
406.256,0.767350928641251,0.400390625,0.381418092909535
406.264,0.758553274682307,0.365234375,0.386308068459658
406.272,0.749755620723363,0.35546875,0.39119804400978
406.28,0.740957966764418,0.39453125,0.396088019559902
406.288,0.732160312805474,0.359375,0.400977995110024
406.296,0.724340175953079,0.42578125,0.403422982885086
406.304,0.715542521994135,0.384765625,0.408312958435208
406.312,0.70772238514174,0.470703125,0.41320293398533
406.32,0.699902248289345,0.39453125,0.418092909535452
406.328,0.6930596285435,0.365234375,0.422982885085575
406.336,0.686217008797654,0.33984375,0.427872860635697
406.344,0.679374389051808,0.390625,0.432762836185819
406.352,0.673509286412512,0.359375,0.437652811735941
406.36,0.667644183773216,0.400390625,0.442542787286064
406.368,0.66177908113392,0.349609375,0.447432762836186
406.376,0.655913978494624,0.400390625,0.449877750611247
406.384,0.650048875855327,0.21484375,0.454767726161369
406.392,0.644183773216031,0.779296875,0.459657701711491
406.4,0.637341153470186,0.939453125,0.462102689486553
406.408,0.629521016617791,0.12109375,0.466992665036675
406.416,0.623655913978495,0.380859375,0.469437652811736
406.424,0.617790811339198,0.515625,0.471882640586797
406.432,0.613880742913001,0.48046875,0.474327628361858
406.44,0.613880742913001,0.51953125,0.476772616136919
406.448,0.616813294232649,0.484375,0.476772616136919
406.456,0.623655913978495,0.53515625,0.47921760391198
406.464,0.633431085043988,0.55078125,0.47921760391198
406.472,0.645161290322581,0.5,0.47921760391198
406.48,0.655913978494624,0.544921875,0.47921760391198
406.488,0.670576735092864,0.515625,0.47921760391198
406.496,0.686217008797654,0.57421875,0.47921760391198
406.504,0.701857282502444,0.529296875,0.47921760391198
406.512,0.715542521994135,0.60546875,0.47921760391198
406.52,0.727272727272727,0.544921875,0.47921760391198
406.528,0.691104594330401,0.634765625,0.47921760391198
406.536,0.63049853372434,0.595703125,0.476772616136919
406.544,0.602150537634409,0.650390625,0.476772616136919
406.552,0.588465298142718,0.5703125,0.476772616136919
406.56,0.581622678396872,0.609375,0.476772616136919
406.568,0.577712609970675,0.57421875,0.476772616136919
406.576,0.573802541544477,0.619140625,0.476772616136919
406.584,0.570869990224829,0.544921875,0.476772616136919
406.592,0.566959921798632,0.5703125,0.476772616136919
406.6,0.563049853372434,0.455078125,0.476772616136919
406.608,0.559139784946237,0.474609375,0.476772616136919
406.616,0.55425219941349,0.39453125,0.47921760391198
406.624,0.549364613880743,0.4296875,0.47921760391198
406.632,0.544477028347996,0.359375,0.481662591687042
406.64,0.539589442815249,0.419921875,0.481662591687042
406.648,0.534701857282502,0.380859375,0.484107579462103
406.656,0.529814271749756,0.42578125,0.486552567237164
406.664,0.524926686217009,0.390625,0.486552567237164
406.672,0.520039100684262,0.380859375,0.488997555012225
406.68,0.516129032258065,0.4453125,0.491442542787286
406.688,0.512218963831867,0.404296875,0.491442542787286
406.696,0.50830889540567,0.474609375,0.493887530562347
406.704,0.504398826979472,0.4453125,0.496332518337408
406.712,0.500488758553275,0.515625,0.498777506112469
406.72,0.495601173020528,0.435546875,0.501222493887531
406.728,0.49169110459433,0.51953125,0.503667481662592
406.736,0.487781036168133,0.455078125,0.506112469437653
406.744,0.483870967741935,0.515625,0.508557457212714
406.752,0.479960899315738,0.505859375,0.511002444987775
406.76,0.476050830889541,0.5390625,0.513447432762836
406.768,0.472140762463343,0.484375,0.515892420537897
406.776,0.469208211143695,0.3203125,0.518337408312958
406.784,0.465298142717498,0.650390625,0.523227383863081
406.792,0.462365591397849,0.9453125,0.528117359413203
406.8,0.459433040078201,0.12109375,0.533007334963325
406.808,0.456500488758553,0.455078125,0.537897310513447
406.816,0.455522971652004,0.5,0.54278728606357
406.824,0.456500488758553,0.5390625,0.550122249388753
406.832,0.458455522971652,0.505859375,0.555012224938875
406.84,0.463343108504399,0.55078125,0.562347188264059
406.848,0.470185728250244,0.525390625,0.572127139364303
406.856,0.479960899315738,0.5703125,0.579462102689487
406.864,0.489736070381232,0.57421875,0.589242053789731
406.872,0.498533724340176,0.529296875,0.601466992665037
406.88,0.506353861192571,0.580078125,0.613691931540342
406.888,0.516129032258065,0.5546875,0.623471882640587
406.896,0.524926686217009,0.619140625,0.635696821515892
406.904,0.532746823069404,0.57421875,0.647921760391198
406.912,0.539589442815249,0.654296875,0.657701711491443
406.92,0.545454545454545,0.609375,0.667481662591687
406.928,0.550342130987292,0.685546875,0.672371638141809
406.936,0.55327468230694,0.62890625,0.679706601466993
406.944,0.556207233626588,0.69921875,0.684596577017115
406.952,0.557184750733138,0.650390625,0.689486552567237
406.96,0.556207233626588,0.720703125,0.691931540342298
406.968,0.555229716520039,0.669921875,0.694376528117359
406.976,0.552297165200391,0.6953125,0.694376528117359
406.984,0.549364613880743,0.595703125,0.694376528117359
406.992,0.545454545454545,0.615234375,0.694376528117359
407,0.541544477028348,0.509765625,0.691931540342298
407.008,0.537634408602151,0.53515625,0.687041564792176
407.016,0.532746823069404,0.4453125,0.682151589242054
407.024,0.528836754643206,0.46484375,0.67481662591687
407.032,0.524926686217009,0.400390625,0.667481662591687
407.04,0.521016617790811,0.455078125,0.660146699266504
407.048,0.517106549364614,0.416015625,0.65281173594132
407.056,0.514173998044966,0.41015625,0.643031784841076
407.064,0.510263929618768,0.4609375,0.635696821515892
407.072,0.50733137829912,0.416015625,0.63080684596577
407.08,0.504398826979472,0.48046875,0.623471882640587
407.088,0.501466275659824,0.5390625,0.618581907090465
407.096,0.498533724340176,0.560546875,0.616136919315403
407.104,0.495601173020528,0.525390625,0.613691931540342
407.112,0.49169110459433,0.580078125,0.613691931540342
407.12,0.488758553274682,0.455078125,0.618581907090465
407.128,0.485826001955034,0.494140625,0.621026894865526
407.136,0.482893450635386,0.416015625,0.625916870415648
407.144,0.479960899315738,0.470703125,0.63080684596577
407.152,0.478005865102639,0.419921875,0.640586797066015
407.16,0.475073313782991,0.48046875,0.647921760391198
407.168,0.472140762463343,0.390625,0.665036674816626
407.176,0.470185728250244,0.279296875,0.682151589242054
407.184,0.467253176930596,0.744140625,0.706601466992665
407.192,0.465298142717498,0.990234375,0.728606356968215
407.2,0.463343108504399,0.111328125,0.76039119804401
407.208,0.462365591397849,0.53515625,0.792176039119804
407.216,0.462365591397849,0.615234375,0.828850855745721
407.224,0.464320625610948,0.66015625,0.865525672371638
407.232,0.468230694037146,0.529296875,0.899755501222494
407.24,0.474095796676442,0.57421875,0.93398533007335
407.248,0.481915933528837,0.55078125,0.968215158924205
407.256,0.490713587487781,0.615234375,1.00244498777506
407.264,0.500488758553275,0.564453125,1.03667481662592
407.272,0.50830889540567,0.5390625,1.07334963325183
407.28,0.516129032258065,0.58984375,1.10757946210269
407.288,0.524926686217009,0.55078125,1.14425427872861
407.296,0.532746823069404,0.634765625,1.17359413202934
407.304,0.539589442815249,0.595703125,1.20537897310513
407.312,0.546432062561095,0.654296875,1.22982885085575
407.32,0.552297165200391,0.619140625,1.25672371638142
407.328,0.557184750733138,0.71484375,1.27872860635697
407.336,0.560117302052786,0.640625,1.30073349633252
407.344,0.562072336265885,0.73046875,1.31540342298289
407.352,0.563049853372434,0.67578125,1.33251833740831
407.36,0.562072336265885,0.71484375,1.34229828850856
407.368,0.560117302052786,0.6640625,1.3520782396088
407.376,0.557184750733138,0.689453125,1.35452322738386
407.384,0.55327468230694,0.595703125,1.35696821515892
407.392,0.549364613880743,0.609375,1.35452322738386
407.4,0.545454545454545,0.51953125,1.3520782396088
407.408,0.541544477028348,0.5390625,1.34474327628362
407.416,0.537634408602151,0.4453125,1.33740831295844
407.424,0.533724340175953,0.48046875,1.32273838630807
407.432,0.529814271749756,0.416015625,1.30562347188264
407.44,0.525904203323558,0.46484375,1.28361858190709
407.448,0.521994134897361,0.419921875,1.26161369193154
407.456,0.519061583577713,0.474609375,1.23960880195599
407.464,0.515151515151515,0.48046875,1.21760391198044
407.472,0.511241446725318,0.439453125,1.19559902200489
407.48,0.50830889540567,0.48046875,1.17114914425428
407.488,0.504398826979472,0.4296875,1.14669926650367
407.496,0.500488758553275,0.490234375,1.12469437652812
407.504,0.497556207233627,0.439453125,1.10024449877751
407.512,0.493646138807429,0.470703125,1.07579462102689
407.52,0.489736070381232,0.365234375,1.05623471882641
407.528,0.486803519061584,0.400390625,1.03911980440098
407.536,0.483870967741935,0.345703125,1.02444987775061
407.544,0.479960899315738,0.419921875,1.01222493887531
407.552,0.47702834799609,0.35546875,1.00488997555012
407.56,0.474095796676442,0.400390625,0.997555012224939
407.568,0.472140762463343,0.240234375,0.995110024449878
407.576,0.469208211143695,0.16015625,0.995110024449878
407.584,0.467253176930596,0.810546875,1.00488997555012
407.592,0.465298142717498,0.84375,1.01711491442543
407.6,0.463343108504399,0.01953125,1.03667481662592
407.608,0.462365591397849,0.400390625,1.05623471882641
407.616,0.462365591397849,0.365234375,1.08068459657702
407.624,0.464320625610948,0.42578125,1.10513447432763
407.632,0.468230694037146,0.359375,1.1320293398533
407.64,0.474095796676442,0.4296875,1.15892420537897
407.648,0.481915933528837,0.359375,1.19559902200489
407.656,0.490713587487781,0.42578125,1.23227383863081
407.664,0.501466275659824,0.400390625,1.27628361858191
407.672,0.510263929618768,0.455078125,1.32273838630807
407.68,0.518084066471163,0.435546875,1.37408312958435
407.688,0.526881720430108,0.490234375,1.42298288508557
407.696,0.534701857282502,0.515625,1.47677261613692
407.704,0.542521994134897,0.470703125,1.5281173594132
407.712,0.549364613880743,0.544921875,1.57457212713936
407.72,0.555229716520039,0.494140625,1.62102689486553
407.728,0.560117302052786,0.560546875,1.66259168704156
407.736,0.563049853372434,0.515625,1.70171149144254
407.744,0.565004887585533,0.57421875,1.72616136919315
407.752,0.565004887585533,0.544921875,1.75061124694377
407.76,0.564027370478983,0.58984375,1.75061124694377
407.768,0.561094819159335,0.53515625,1.75061124694377
407.776,0.558162267839687,0.560546875,1.75061124694377
407.784,0.55425219941349,0.44921875,1.75061124694377
407.792,0.550342130987292,0.470703125,1.75061124694377
