Time,PPG,ECG,resp
591.312,1.78885630498534,0.43994140625,0.217444417297826
591.32,1.78201368523949,0.43994140625,0.21695577815783
591.328,1.77712609970674,0.43994140625,0.216467139017835
591.336,1.7741935483871,0.4501953125,0.216222819447838
591.344,1.77126099706745,0.46484375,0.21597849987784
591.352,1.76539589442815,0.47021484375,0.21597849987784
591.36,1.75953079178886,0.48486328125,0.21597849987784
591.368,1.75464320625611,0.490234375,0.21597849987784
591.376,1.74975562072336,0.4951171875,0.21597849987784
591.384,1.74389051808407,0.51513671875,0.216222819447838
591.392,1.73704789833822,0.52978515625,0.216467139017835
591.4,1.73020527859238,0.5498046875,0.216711458587833
591.408,1.72531769305963,0.56494140625,0.21695577815783
591.416,1.72043010752688,0.5849609375,0.217200097727828
591.424,1.71847507331378,0.60009765625,0.217444417297826
591.432,1.72043010752688,0.6201171875,0.217200097727828
591.44,1.72140762463343,0.6298828125,0.217200097727828
591.448,1.72043010752688,0.64501953125,0.216711458587833
591.456,1.71847507331378,0.64501953125,0.216222819447838
591.464,1.71554252199413,0.64013671875,0.215734180307843
591.472,1.71358748778104,0.625,0.215489860737845
591.48,1.71260997067449,0.60009765625,0.215245541167848
591.488,1.71065493646139,0.5751953125,0.215245541167848
591.496,1.70967741935484,0.55517578125,0.214756902027852
591.504,1.71065493646139,0.52978515625,0.214268262887857
591.512,1.71163245356794,0.509765625,0.213290984607867
591.52,1.71358748778104,0.490234375,0.212558025897874
591.528,1.71652003910068,0.47509765625,0.210359149767896
591.536,1.71847507331378,0.455078125,0.208404593207916
591.544,1.72043010752688,0.4501953125,0.205472758367945
591.552,1.72140762463343,0.44482421875,0.202540923527975
591.56,1.72043010752688,0.44482421875,0.199853408258001
591.568,1.72043010752688,0.4501953125,0.197410212558026
591.576,1.72043010752688,0.455078125,0.194722697288053
591.584,1.71847507331378,0.44482421875,0.192279501588077
591.592,1.71554252199413,0.44482421875,0.188614708038114
591.6,1.71163245356794,0.455078125,0.184949914488151
591.608,1.70967741935484,0.4599609375,0.180307842658197
591.616,1.70869990224829,0.46484375,0.175910090398241
591.624,1.70478983382209,0.46484375,0.171512338138285
591.632,1.70087976539589,0.4599609375,0.167358905448326
591.64,1.6969696969697,0.455078125,0.163205472758368
591.648,1.6911045943304,0.455078125,0.159052040068409
591.656,1.6852394916911,0.455078125,0.154654287808453
591.664,1.68035190615836,0.46484375,0.150500855118495
591.672,1.67741935483871,0.4599609375,0.146103102858539
591.68,1.67839687194526,0.4599609375,0.141949670168581
591.688,1.68230694037146,0.455078125,0.138529196188615
591.696,1.6911045943304,0.455078125,0.135108722208649
591.704,1.71065493646139,0.44482421875,0.132421206938676
591.712,1.74095796676442,0.4501953125,0.129733691668703
591.72,1.78201368523949,0.4501953125,0.12802345467872
591.728,1.83382209188661,0.46484375,0.126557537258734
591.736,1.89540566959922,0.4599609375,0.125824578548742
591.744,1.96480938416422,0.4599609375,0.125091619838749
591.752,2.04007820136852,0.4501953125,0.125580258978744
591.76,2.11534701857282,0.4501953125,0.126068898118739
591.768,2.17693059628543,0.455078125,0.127290495968727
591.776,2.2258064516129,0.455078125,0.128756413388712
591.784,2.26881720430108,0.4599609375,0.130222330808698
591.792,2.3010752688172,0.4599609375,0.131688248228683
591.8,2.32355816226784,0.4501953125,0.133154165648668
591.808,2.33431085043988,0.455078125,0.134864402638651
591.816,2.33431085043988,0.4599609375,0.136818959198632
591.824,2.32649071358749,0.44482421875,0.13901783532861
591.832,2.31378299120235,0.4501953125,0.141461031028585
591.84,2.29618768328446,0.46484375,0.144148546298559
591.848,2.27761485826002,0.47509765625,0.146836061568532
591.856,2.26099706744868,0.47509765625,0.149767896408502
591.864,2.24731182795699,0.490234375,0.152699731248473
591.872,2.23655913978495,0.509765625,0.155631566088444
591.88,2.2258064516129,0.53515625,0.158074761788419
591.888,2.21309872922776,0.544921875,0.160762277058392
591.896,2.19941348973607,0.55517578125,0.16296115318837
591.904,2.18377321603128,0.4951171875,0.165404348888346
591.912,2.16422287390029,0.46484375,0.167847544588322
591.92,2.14369501466276,0.46484375,0.170535059858295
591.928,2.12218963831867,0.47509765625,0.173222575128268
591.936,2.09872922776149,0.4501953125,0.175910090398241
591.944,2.07038123167155,0.4248046875,0.178108966528219
591.952,2.03910068426197,0.419921875,0.180552162228194
591.96,2.00879765395894,0.43017578125,0.182506718788175
591.968,1.98240469208211,0.419921875,0.184705594918153
591.976,1.95796676441838,0.4150390625,0.187393110188126
591.984,1.93255131964809,0.419921875,0.190324945028097
591.992,1.90909090909091,0.41015625,0.193745419008063
592,1.88758553274682,0.39990234375,0.197165892988028
592.008,1.86999022482893,0.51513671875,0.201563645247984
592.016,1.8533724340176,0.830078125,0.20596139750794
592.024,1.83773216031281,1.0546875,0.210847788907892
592.032,1.82600195503421,0.9248046875,0.21597849987784
592.04,1.82013685239492,0.73486328125,0.221353530417786
592.048,1.81720430107527,0.6298828125,0.22697288052773
592.056,1.81622678396872,0.47509765625,0.233080869777669
592.064,1.81524926686217,0.4248046875,0.239188859027608
592.072,1.81329423264907,0.43505859375,0.246518446127535
592.08,1.80840664711632,0.43017578125,0.254092352797459
592.088,1.80254154447703,0.419921875,0.262643537747374
592.096,1.79569892473118,0.41015625,0.271194722697288
592.104,1.78885630498534,0.4150390625,0.2799902272172
592.112,1.78396871945259,0.4150390625,0.28903005130711
592.12,1.78103616813294,0.419921875,0.298314194967017
592.128,1.77810361681329,0.43017578125,0.307598338626924
592.136,1.77517106549365,0.419921875,0.317859760566821
592.144,1.77126099706745,0.4248046875,0.328365502076716
592.152,1.76539589442815,0.43017578125,0.339604202296604
592.16,1.76148582600196,0.43994140625,0.351087222086489
592.168,1.75757575757576,0.4501953125,0.363058881016369
592.176,1.75171065493646,0.4599609375,0.375274859516247
592.184,1.74486803519062,0.47509765625,0.387490838016125
592.192,1.73802541544477,0.47509765625,0.399951136086
592.2,1.73020527859238,0.490234375,0.411189836305888
592.208,1.72336265884653,0.48486328125,0.422672856095773
592.216,1.71554252199413,0.5,0.432934278035671
592.224,1.70772238514174,0.52490234375,0.443440019545566
592.232,1.70087976539589,0.53515625,0.453945761055461
592.24,1.6930596285435,0.55517578125,0.464695822135353
592.248,1.68621700879765,0.5849609375,0.475445883215246
592.256,1.67839687194526,0.580078125,0.486440263865136
592.264,1.67448680351906,0.60009765625,0.496213046665038
592.272,1.67644183773216,0.6201171875,0.506230149034938
592.28,1.68132942326491,0.634765625,0.515514292694845
592.288,1.68328445747801,0.6298828125,0.524798436354752
592.296,1.68328445747801,0.6201171875,0.534571219154654
592.304,1.68132942326491,0.60498046875,0.544344001954557
592.312,1.67644183773216,0.5849609375,0.554605423894454
592.32,1.66959921798631,0.5498046875,0.564866845834351
592.328,1.66471163245357,0.5400390625,0.574883948204251
592.336,1.66275659824047,0.51513671875,0.584901050574151
592.344,1.66177908113392,0.490234375,0.594429513804056
592.352,1.66080156402737,0.46484375,0.60395797703396
592.36,1.66080156402737,0.4501953125,0.612264842413877
592.368,1.66177908113392,0.43505859375,0.620816027363792
592.376,1.66471163245357,0.419921875,0.628145614463719
592.384,1.66568914956012,0.43505859375,0.635475201563645
592.392,1.66862170087977,0.4248046875,0.641338871243587
592.4,1.67155425219941,0.4150390625,0.647446860493526
592.408,1.67350928641251,0.39990234375,0.652333251893477
592.416,1.67644183773216,0.40478515625,0.657463962863425
592.424,1.67937438905181,0.39990234375,0.661617395553384
592.432,1.67937438905181,0.41015625,0.665770828243342
592.44,1.67546432062561,0.4150390625,0.669191302223308
592.448,1.66959921798631,0.419921875,0.672856095773271
592.456,1.66275659824047,0.4150390625,0.675787930613242
592.464,1.65786901270772,0.4248046875,0.67896408502321
592.472,1.65298142717498,0.4150390625,0.681651600293184
592.48,1.64907135874878,0.419921875,0.684583435133154
592.488,1.64711632453568,0.4248046875,0.68702663083313
592.496,1.64418377321603,0.43017578125,0.689469826533105
592.504,1.64320625610948,0.43505859375,0.691668702663083
592.512,1.64222873900293,0.4248046875,0.693867578793061
592.52,1.64222873900293,0.43505859375,0.695822135353042
592.528,1.64516129032258,0.43505859375,0.69802101148302
592.536,1.65395894428153,0.4248046875,0.700219887612998
592.544,1.67155425219941,0.43017578125,0.702418763742976
592.552,1.6989247311828,0.43994140625,0.705839237722942
592.56,1.73313782991202,0.4248046875,0.709504031272905
592.568,1.7741935483871,0.4248046875,0.713901783532861
592.576,1.82795698924731,0.419921875,0.718543855362815
592.584,1.89540566959922,0.4248046875,0.722452968482776
592.592,1.97165200391007,0.419921875,0.726606401172734
592.6,2.04887585532747,0.43994140625,0.730271194722697
592.608,2.12316715542522,0.43505859375,0.733935988272661
592.616,2.18963831867058,0.4248046875,0.739066699242609
592.624,2.24535679374389,0.419921875,0.744441729782556
592.632,2.28836754643206,0.4248046875,0.75103835817249
592.64,2.31671554252199,0.43017578125,0.757879306132421
592.648,2.33333333333333,0.44482421875,0.766186171512338
592.656,2.33724340175953,0.43017578125,0.774493036892255
592.664,2.33235581622678,0.4248046875,0.783777180552162
592.672,2.32062561094819,0.43994140625,0.793061324212069
592.68,2.3010752688172,0.4501953125,0.801123870021989
592.688,2.27859237536657,0.4501953125,0.809430735401906
592.696,2.25610948191593,0.46484375,0.816760322501832
592.704,2.2336265884653,0.490234375,0.824334229171757
592.712,2.21114369501466,0.51513671875,0.832885414121671
592.72,2.19061583577713,0.52001953125,0.841680918641583
592.728,2.17302052785924,0.52978515625,0.851209381871488
592.736,2.15542521994135,0.47509765625,0.860737845101393
592.744,2.13685239491691,0.44482421875,0.869533349621305
592.752,2.11827956989247,0.43994140625,0.878573173711214
592.76,2.09970674486804,0.44482421875,0.887124358661129
592.768,2.0811339198436,0.43994140625,0.895675543611043
592.776,2.06060606060606,0.43017578125,0.904471048130955
592.784,2.03812316715543,0.41015625,0.913510872220865
592.792,2.01173020527859,0.4150390625,0.922795015880772
592.8,1.98338220918866,0.419921875,0.932323479110677
592.808,1.95503421309873,0.419921875,0.941851942340581
592.816,1.92570869990225,0.4248046875,0.951624725140484
592.824,1.89638318670577,0.39501953125,0.961397507940386
592.832,1.86999022482893,0.39013671875,0.971170290740288
592.84,1.8494623655914,0.56982421875,0.979477156120205
592.848,1.83186705767351,0.9296875,0.98802834107012
592.856,1.82013685239492,1.0849609375,0.993892010750061
592.864,1.81427174975562,0.90966796875,1
592.872,1.81133919843597,0.71484375,1
592.88,1.80938416422287,0.5849609375,1
592.888,1.80840664711632,0.4248046875,1
592.896,1.80840664711632,0.38525390625,1
592.904,1.80840664711632,0.419921875,1
592.912,1.80840664711632,0.419921875,1
592.92,1.80938416422287,0.419921875,1
592.928,1.81231671554252,0.4248046875,1
592.936,1.81329423264907,0.4248046875,1
592.944,1.81427174975562,0.43017578125,1
592.952,1.81427174975562,0.43017578125,1
592.96,1.81427174975562,0.43017578125,1
592.968,1.81231671554252,0.4248046875,1
592.976,1.81036168132942,0.43505859375,1
592.984,1.80547409579668,0.44482421875,1
592.992,1.79960899315738,0.44482421875,1
593,1.79472140762463,0.4501953125,1
593.008,1.79081133919844,0.455078125,1
593.016,1.78885630498534,0.46484375,1
593.024,1.78592375366569,0.47509765625,1
593.032,1.78005865102639,0.48486328125,1
593.04,1.7741935483871,0.490234375,1
593.048,1.76735092864125,0.5,1
593.056,1.76050830889541,0.52001953125,1
593.064,1.75659824046921,0.544921875,1
593.072,1.75464320625611,0.56005859375,1
593.08,1.75171065493646,0.580078125,1
593.088,1.75073313782991,0.59521484375,1
593.096,1.75171065493646,0.61474609375,1
593.104,1.74486803519062,0.61474609375,1
593.112,1.73411534701857,0.6298828125,1
593.12,1.73313782991202,0.6298828125,1
593.128,1.73704789833822,0.6298828125,0.992181773760078
593.136,1.74389051808407,0.61474609375,0.984607867090154
593.144,1.74682306940371,0.58984375,0.972880527730271
593.152,1.74682306940371,0.5751953125,0.961397507940386
593.16,1.74682306940371,0.5498046875,0.950158807720498
593.168,1.74389051808407,0.52001953125,0.939164427070608
593.176,1.74095796676442,0.509765625,0.928170046420718
593.184,1.73900293255132,0.490234375,0.917175665770828
593.192,1.73802541544477,0.47021484375,0.904226728560958
593.2,1.73802541544477,0.4599609375,0.891277791351087
593.208,1.73998044965787,0.4501953125,0.876618617151234
593.216,1.74486803519062,0.43994140625,0.862203762521378
593.224,1.74975562072336,0.44482421875,0.848277547031517
593.232,1.75268817204301,0.4501953125,0.834351331541657
593.24,1.75366568914956,0.4501953125,0.820669435621793
593.248,1.75464320625611,0.4501953125,0.80698753970193
593.256,1.75464320625611,0.4501953125,0.791351087222086
593.264,1.75464320625611,0.44482421875,0.775714634742243
593.272,1.75464320625611,0.43994140625,0.758367945272416
593.28,1.75464320625611,0.4501953125,0.74102125580259
593.288,1.75464320625611,0.455078125,0.722941607622771
593.296,1.75268817204301,0.4599609375,0.704861959442951
593.304,1.74975562072336,0.4501953125,0.686537991693135
593.312,1.74584555229717,0.455078125,0.668214023943318
593.32,1.74389051808407,0.4501953125,0.651844612753482
593.328,1.74291300097752,0.455078125,0.635719521133643
593.336,1.74193548387097,0.4501953125,0.621304666503787
593.344,1.74584555229717,0.46484375,0.606889811873931
593.352,1.75073313782991,0.4599609375,0.59296359638407
593.36,1.75268817204301,0.46484375,0.57903738089421
593.368,1.75562072336266,0.46484375,0.565599804544344
593.376,1.7663734115347,0.4599609375,0.552162228194478
593.384,1.78983382209189,0.4501953125,0.540190569264598
593.392,1.82893450635386,0.455078125,0.528463229904715
593.4,1.88563049853372,0.4599609375,0.518201807964818
593.408,1.95894428152493,0.4599609375,0.508184705594918
593.416,2.04594330400782,0.46484375,0.499633520645004
593.424,2.13978494623656,0.46484375,0.491082335695089
593.432,2.2297165200391,0.46484375,0.483752748595162
593.44,2.3088954056696,0.46484375,0.476667481065233
593.448,2.37634408602151,0.4599609375,0.470559491815294
593.456,2.43010752688172,0.455078125,0.464451502565356
593.464,2.46627565982405,0.4599609375,0.459076472025409
593.472,2.48680351906158,0.46484375,0.453701441485463
593.48,2.49657869012708,0.46484375,0.448815050085512
593.488,2.49462365591398,0.47021484375,0.444172978255558
593.496,2.48484848484848,0.47021484375,0.439775225995602
593.504,2.46823069403715,0.47509765625,0.435621793305644
593.512,2.44672531769306,0.490234375,0.431468360615685
593.52,2.41935483870968,0.490234375,0.427559247495724
593.528,2.3880742913001,0.509765625,0.423894453945761
593.536,2.35679374389052,0.52978515625,0.420473979965795
593.544,2.32746823069404,0.5400390625,0.417542145125825
593.552,2.3010752688172,0.55517578125,0.414610310285854
593.56,2.27859237536657,0.56005859375,0.412167114585878
593.568,2.25806451612903,0.51513671875,0.409723918885903
593.576,2.23851417399804,0.490234375,0.407280723185927
593.584,2.21798631476051,0.48486328125,0.404837527485952
593.592,2.19354838709677,0.490234375,0.402394331785976
593.6,2.16813294232649,0.47021484375,0.399951136086
593.608,2.13880742913001,0.4599609375,0.397507940386025
593.616,2.10361681329423,0.43994140625,0.395064744686049
593.624,2.06549364613881,0.43505859375,0.392377229416076
593.632,2.02834799608993,0.43994140625,0.389689714146103
593.64,1.99120234604106,0.43505859375,0.38700219887613
593.648,1.95894428152493,0.43994140625,0.384314683606157
593.656,1.93450635386119,0.419921875,0.381627168336184
593.664,1.91495601173021,0.41015625,0.378939653066211
593.672,1.89833822091887,0.56982421875,0.376252137796237
593.68,1.88074291300098,0.9296875,0.373564622526264
593.688,1.86510263929619,1.08984375,0.370877107256291
593.696,1.85532746823069,0.9150390625,0.368189591986318
593.704,1.85043988269795,0.71484375,0.365502076716345
593.712,1.84848484848485,0.60986328125,0.363058881016369
593.72,1.8475073313783,0.455078125,0.360371365746396
593.728,1.84652981427175,0.4248046875,0.357683850476423
593.736,1.84652981427175,0.43994140625,0.35499633520645
593.744,1.84652981427175,0.43505859375,0.352553139506474
593.752,1.84652981427175,0.43505859375,0.349865624236501
593.76,1.8435972629521,0.43994140625,0.347178108966528
593.768,1.83773216031281,0.43505859375,0.344490593696555
593.776,1.82795698924731,0.43994140625,0.34204739799658
593.784,1.81427174975562,0.43505859375,0.339359882726606
593.792,1.80058651026393,0.43994140625,0.336916687026631
593.8,1.78885630498534,0.44482421875,0.334717810896653
593.808,1.78103616813294,0.4501953125,0.332763254336672
593.816,1.7741935483871,0.4599609375,0.331053017346689
593.824,1.7663734115347,0.46484375,0.329342780356707
593.832,1.76050830889541,0.4599609375,0.327388223796726
593.84,1.75757575757576,0.47021484375,0.325677986806743
593.848,1.75366568914956,0.48486328125,0.323723430246763
593.856,1.75171065493646,0.4951171875,0.321768873686782
593.864,1.75073313782991,0.509765625,0.320058636696799
593.872,1.74877810361681,0.51513671875,0.318592719276814
593.88,1.74486803519062,0.52490234375,0.317371121426826
593.888,1.73900293255132,0.53515625,0.316149523576839
593.896,1.73118279569892,0.5498046875,0.314683606156853
593.904,1.72238514173998,0.5751953125,0.313217688736868
593.912,1.71358748778104,0.59521484375,0.311507451746885
593.92,1.70772238514174,0.60986328125,0.309797214756902
593.928,1.70185728250244,0.6298828125,0.307842658196922
593.936,1.6989247311828,0.634765625,0.305888101636941
593.944,1.70185728250244,0.64013671875,0.303689225506963
593.952,1.70772238514174,0.64013671875,0.301734668946983
593.96,1.71358748778104,0.634765625,0.300024431957
593.968,1.71652003910068,0.6298828125,0.298558514537014
593.976,1.72043010752688,0.61474609375,0.297092597117029
593.984,1.72238514173998,0.58984375,0.295626679697044
593.992,1.72043010752688,0.56005859375,0.293427803567066
594,1.71749755620723,0.53515625,0.291228927437088
594.008,1.71163245356794,0.51513671875,0.288297092597117
594.016,1.70674486803519,0.490234375,0.285609577327144
594.024,1.70185728250244,0.47509765625,0.282189103347178
594.032,1.6989247311828,0.47021484375,0.27901294893721
594.04,1.70185728250244,0.46484375,0.275103835817249
594.048,1.70772238514174,0.46484375,0.271439042267286
594.056,1.71554252199413,0.455078125,0.266308331297337
594.064,1.72434017595308,0.4501953125,0.261421939897386
594.072,1.72825024437928,0.44482421875,0.255313950647447
594.08,1.73020527859238,0.455078125,0.249450280967505
594.088,1.73118279569892,0.4599609375,0.242853652577571
594.096,1.73020527859238,0.46484375,0.236257024187637
594.104,1.72922776148583,0.4599609375,0.229171756657708
594.112,1.72629521016618,0.46484375,0.222086489127779
594.12,1.72238514173998,0.455078125,0.215245541167848
594.128,1.71847507331378,0.46484375,0.208404593207916
594.136,1.71456500488759,0.46484375,0.201807964817982
594.144,1.70967741935484,0.46484375,0.195211336428048
594.152,1.70283479960899,0.46484375,0.188859027608111
594.16,1.6969696969697,0.46484375,0.182506718788175
594.168,1.69208211143695,0.4599609375,0.176643049108234
594.176,1.6871945259042,0.4599609375,0.170779379428292
594.184,1.6871945259042,0.46484375,0.165892988028341
594.192,1.69403714565005,0.46484375,0.161250916198387
594.2,1.71065493646139,0.47021484375,0.157341803078427
594.208,1.74193548387097,0.4599609375,0.153677009528463
594.216,1.78690127077224,0.4599609375,0.150745174688493
594.224,1.84848484848485,0.4599609375,0.147813339848522
594.232,1.9247311827957,0.4599609375,0.145614463718544
594.24,2.01075268817204,0.455078125,0.143415587588566
594.248,2.10166177908113,0.4599609375,0.142438309308576
594.256,2.17888563049853,0.455078125,0.141705350598583
594.264,2.24437927663734,0.4599609375,0.141949670168581
594.272,2.30987292277615,0.44482421875,0.142193989738578
594.28,2.36754643206256,0.455078125,0.143415587588566
594.288,2.41446725317693,0.455078125,0.144637185438554
594.296,2.44965786901271,0.46484375,0.146347422428537
594.304,2.4692082111437,0.4599609375,0.148301978988517
594.312,2.47214076246334,0.4501953125,0.150500855118495
594.32,2.46432062561095,0.44482421875,0.152944050818471
594.328,2.44965786901271,0.4599609375,0.155387246518446
594.336,2.42619745845552,0.46484375,0.157830442218422
594.344,2.39784946236559,0.47509765625,0.1600293183484
594.352,2.37047898338221,0.48486328125,0.162472514048375
594.36,2.34701857282502,0.47998046875,0.164671390178353
594.368,2.32649071358749,0.5048828125,0.166870266308331
594.376,2.3069403714565,0.52490234375,0.169069142438309
594.384,2.29325513196481,0.53515625,0.171512338138285
594.392,2.27663734115347,0.5498046875,0.17395553383826
594.4,2.25904203323558,0.55517578125,0.176398729538236
594.408,2.24144672531769,0.48486328125,0.178597605668214
594.416,2.21896383186706,0.46484375,0.180796481798192
594.424,2.19452590420332,0.47509765625,0.182751038358172
594.432,2.16813294232649,0.46484375,0.184705594918153
594.44,2.13685239491691,0.4599609375,0.186415831908136
594.448,2.09872922776149,0.43994140625,0.188126068898119
594.456,2.06353861192571,0.43017578125,0.189591986318104
594.464,2.03225806451613,0.43017578125,0.191057903738089
594.472,2.00293255131965,0.4248046875,0.192279501588077
594.48,1.97653958944282,0.419921875,0.193501099438065
594.488,1.95210166177908,0.4150390625,0.194478377718055
594.496,1.930596285435,0.39501953125,0.195699975568043
594.504,1.91104594330401,0.43994140625,0.196188614708038
594.512,1.89149560117302,0.6748046875,0.196921573418031
594.52,1.87292277614858,0.98486328125,0.196921573418031
594.528,1.85434995112414,1.0498046875,0.197165892988028
594.536,1.83870967741935,0.81982421875,0.197410212558026
594.544,1.82893450635386,0.66015625,0.197654532128023
594.552,1.82404692082111,0.52978515625,0.197898851698021
594.56,1.82111436950147,0.43505859375,0.198387490838016
594.568,1.82013685239492,0.43017578125,0.198876129978011
594.576,1.81915933528837,0.43994140625,0.199364769118006
594.584,1.81915933528837,0.4248046875,0.199853408258001
594.592,1.81915933528837,0.43017578125,0.200342047397997
594.6,1.81427174975562,0.43505859375,0.200830686537992
594.608,1.80742913000978,0.4248046875,0.201563645247984
594.616,1.80156402737048,0.4248046875,0.202052284387979
594.624,1.79374389051808,0.4248046875,0.202785243097972
594.632,1.78494623655914,0.43017578125,0.202785243097972
594.64,1.7741935483871,0.43505859375,0.20302956266797
594.648,1.7644183773216,0.43994140625,0.202785243097972
594.656,1.75953079178886,0.44482421875,0.202540923527975
594.664,1.75464320625611,0.4501953125,0.202540923527975
594.672,1.75073313782991,0.44482421875,0.202540923527975
594.68,1.74584555229717,0.455078125,0.202540923527975
594.688,1.74389051808407,0.46484375,0.202785243097972
594.696,1.74291300097752,0.47998046875,0.20302956266797
594.704,1.73998044965787,0.4951171875,0.203273882237967
594.712,1.73900293255132,0.509765625,0.203762521377962
594.72,1.73607038123167,0.51513671875,0.204251160517957
594.728,1.73216031280547,0.53515625,0.204739799657953
594.736,1.72825024437928,0.5498046875,0.205228438797948
594.744,1.72140762463343,0.580078125,0.205717077937943
594.752,1.71554252199413,0.59521484375,0.206205717077938
594.76,1.71260997067449,0.6201171875,0.206694356217933
594.768,1.70869990224829,0.625,0.207182995357928
594.776,1.70478983382209,0.6298828125,0.207427314927926
594.784,1.70478983382209,0.634765625,0.207915954067921
594.792,1.70478983382209,0.634765625,0.207427314927926
594.8,1.70478983382209,0.64013671875,0.206938675787931
594.808,1.70967741935484,0.6298828125,0.205717077937943
594.816,1.71163245356794,0.60009765625,0.204495480087955
594.824,1.71260997067449,0.5849609375,0.203518201807965
594.832,1.71358748778104,0.56005859375,0.202785243097972
594.84,1.71358748778104,0.52001953125,0.202052284387979
594.848,1.71358748778104,0.5,0.201563645247984
594.856,1.71358748778104,0.47998046875,0.199853408258001
594.864,1.71847507331378,0.46484375,0.198143171268019
594.872,1.72140762463343,0.4599609375,0.195211336428048
594.88,1.72238514173998,0.455078125,0.192279501588077
594.888,1.72336265884653,0.4501953125,0.188126068898119
594.896,1.72336265884653,0.44482421875,0.184216955778158
594.904,1.72336265884653,0.43994140625,0.179330564378207
594.912,1.72336265884653,0.4501953125,0.174444172978256
594.92,1.72336265884653,0.44482421875,0.169802101148302
594.928,1.72336265884653,0.4501953125,0.165404348888346
594.936,1.72336265884653,0.43994140625,0.16100659662839
594.944,1.72336265884653,0.44482421875,0.156853163938431
594.952,1.72336265884653,0.455078125,0.15196677253848
594.96,1.72336265884653,0.455078125,0.147080381138529
594.968,1.72629521016618,0.4599609375,0.141705350598583
594.976,1.72531769305963,0.4599609375,0.136574639628634
594.984,1.72238514173998,0.455078125,0.132421206938676
594.992,1.71847507331378,0.455078125,0.128267774248717
595,1.71163245356794,0.4599609375,0.124847300268752
595.008,1.70869990224829,0.46484375,0.121671145858783
595.016,1.71163245356794,0.4599609375,0.118739311018813
595.024,1.71749755620723,0.4501953125,0.115807476178842
595.032,1.72727272727273,0.4599609375,0.113119960908869
595.04,1.74291300097752,0.46484375,0.110432445638896
595.048,1.77126099706745,0.46484375,0.108722208648913
595.056,1.80840664711632,0.4501953125,0.10701197165893
595.064,1.85630498533724,0.4501953125,0.106279012948937
595.072,1.92375366568915,0.44482421875,0.105790373808942
595.08,2.0058651026393,0.455078125,0.105790373808942
595.088,2.09677419354839,0.455078125,0.105790373808942
595.096,2.18768328445748,0.455078125,0.106523332518935
595.104,2.26979472140762,0.4501953125,0.107256291228927
595.112,2.33822091886608,0.4501953125,0.109210847788908
595.12,2.39296187683284,0.44482421875,0.111409723918886
595.128,2.43401759530792,0.4501953125,0.114585878328854
595.136,2.4594330400782,0.4599609375,0.117762032738822
595.144,2.4692082111437,0.46484375,0.121671145858783
595.152,2.44868035190616,0.4501953125,0.125580258978744
595.16,2.40957966764418,0.44482421875,0.130222330808698
595.168,2.37536656891496,0.44482421875,0.134864402638651
595.176,2.34213098729228,0.4599609375,0.140728072318593
595.184,2.30791788856305,0.46484375,0.146836061568532
595.192,2.27663734115347,0.47509765625,0.153921329098461
595.2,2.24926686217009,0.47998046875,0.16100659662839
595.208,2.2258064516129,0.4951171875,0.169313462008307
595.216,2.20430107526882,0.509765625,0.177620327388224
595.224,2.17888563049853,0.52978515625,0.186660151478133
595.232,2.15151515151515,0.5498046875,0.195699975568043
595.24,2.12414467253177,0.52490234375,0.204495480087955
595.248,2.09579667644184,0.47509765625,0.213290984607867
595.256,2.069403714565,0.4599609375,0.221842169557782
595.264,2.04398826979472,0.46484375,0.230637674077694
595.272,2.01466275659824,0.4501953125,0.239921817737601
595.28,1.98044965786901,0.43994140625,0.249205961397508
595.288,1.94428152492669,0.4248046875,0.25897874419741
595.296,1.90713587487781,0.419921875,0.268751526997312
595.304,1.86901270772239,0.40478515625,0.27803567065722
595.312,1.83088954056696,0.4150390625,0.287564133887124
595.32,1.79276637341153,0.419921875,0.296603957977034
595.328,1.75464320625611,0.40478515625,0.305643782066944
595.336,1.72140762463343,0.39013671875,0.315172245296848
595.344,1.6950146627566,0.43017578125,0.324945028096751
595.352,1.67155425219941,0.64990234375,0.33496213046665
595.36,1.65591397849462,0.97509765625,0.345223552406548
595.368,1.64809384164223,1.0400390625,0.355729293916443
595.376,1.64418377321603,0.8349609375,0.366479354996335
595.384,1.64222873900293,0.68505859375,0.377229416076228
595.392,1.64125122189638,0.544921875,0.388223796726118
595.4,1.64027370478983,0.4150390625,0.398240899096018
595.408,1.64027370478983,0.40478515625,0.408258001465917
595.416,1.64027370478983,0.419921875,0.417786464695822
595.424,1.64027370478983,0.41015625,0.427314927925727
595.432,1.64027370478983,0.41015625,0.437087710725629
595.44,1.64027370478983,0.4150390625,0.447104813095529
595.448,1.64027370478983,0.40478515625,0.457121915465429
595.456,1.64027370478983,0.41015625,0.467383337405326
595.464,1.63734115347019,0.419921875,0.476178841925238
595.472,1.63147605083089,0.43017578125,0.485218666015148
595.48,1.62365591397849,0.43994140625,0.493281211825067
595.488,1.61485826001955,0.43505859375,0.501588077204984
595.496,1.60606060606061,0.4248046875,0.510872220864891
595.504,1.59921798631476,0.4248046875,0.520156364524798
595.512,1.59530791788856,0.44482421875,0.530417786464696
595.52,1.59335288367546,0.455078125,0.540923527974591
595.528,1.59237536656891,0.47021484375,0.551673589054483
595.536,1.59237536656891,0.47998046875,0.562423650134376
595.544,1.58944281524927,0.490234375,0.573173711214268
595.552,1.58553274682307,0.48486328125,0.583923772294161
595.56,1.58357771260997,0.509765625,0.593207915954068
