Time,PPG,ECG,resp
405.92,2.16715542521994,0.28515625,0.69704373320303
405.928,2.11339198435973,0.294921875,0.707305155142927
405.936,2.06451612903226,0.31005859375,0.718543855362815
405.944,2.02150537634409,0.31494140625,0.7300268751527
405.952,1.98240469208211,0.30517578125,0.742242853652578
405.96,1.94623655913978,0.31494140625,0.754458832152455
405.968,1.91104594330401,0.30517578125,0.765453212802345
405.976,1.87585532746823,0.31494140625,0.776691913022233
405.984,1.8475073313783,0.30029296875,0.786709015392133
405.992,1.82600195503421,0.30517578125,0.79697043733203
406,1.80938416422287,0.30517578125,0.807720498411923
406.008,1.79863147605083,0.30029296875,0.818470559491815
406.016,1.78983382209189,0.30029296875,0.829709259711703
406.024,1.78299120234604,0.30517578125,0.841192279501588
406.032,1.77712609970674,0.30029296875,0.852430979721476
406.04,1.77126099706745,0.2900390625,0.863913999511361
406.048,1.76539589442815,0.27490234375,0.874908380161251
406.056,1.75953079178886,0.27490234375,0.886147080381139
406.064,1.75171065493646,0.26025390625,0.896164182751038
406.072,1.74095796676442,0.240234375,0.906181285120938
406.08,1.72825024437928,0.21484375,0.915465428780845
406.088,1.71554252199413,0.1953125,0.924749572440753
406.096,1.69990224828935,0.1552734375,0.934278035670657
406.104,1.68426197458456,0.14501953125,0.943806498900562
406.112,1.66764418377322,0.115234375,0.953334962130467
406.12,1.65200391006843,0.10986328125,0.962863425360371
406.128,1.63831867057674,0.10009765625,0.970681651600293
406.136,1.62658846529814,0.09521484375,0.978499877840215
406.144,1.61485826001955,0.115234375,0.984607867090154
406.152,1.60312805474096,0.1201171875,0.99096017591009
406.16,1.59139784946237,0.13525390625,0.995357928170046
406.168,1.57966764418377,0.14990234375,1
406.176,1.56793743890518,0.17529296875,1
406.184,1.55816226783969,0.18505859375,1
406.192,1.54936461388074,0.22998046875,1
406.2,1.53763440860215,0.2548828125,1
406.208,1.52297165200391,0.2802734375,1
406.216,1.50733137829912,0.30029296875,1
406.224,1.49071358748778,0.3251953125,1
406.232,1.47605083088954,0.330078125,1
406.24,1.46432062561095,0.35009765625,1
406.248,1.455522971652,0.35986328125,1
406.256,1.44868035190616,0.375,1
406.264,1.44086021505376,0.39501953125,1
406.272,1.43108504398827,0.40478515625,1
406.28,1.42326490713587,0.39501953125,1
406.288,1.41642228739003,0.40478515625,1
406.296,1.40957966764418,0.419921875,1
406.304,1.40273704789834,0.40478515625,1
406.312,1.39687194525904,0.4150390625,1
406.32,1.39100684261975,0.40478515625,1
406.328,1.38514173998045,0.41015625,1
406.336,1.3822091886608,0.39990234375,1
406.344,1.3822091886608,0.39501953125,1
406.352,1.3822091886608,0.39501953125,1
406.36,1.3822091886608,0.39501953125,1
406.368,1.3822091886608,0.40478515625,1
406.376,1.3802541544477,0.39501953125,1
406.384,1.37927663734115,0.39501953125,1
406.392,1.3822091886608,0.39990234375,1
406.4,1.386119257087,0.375,1
406.408,1.39296187683284,0.38525390625,1
406.416,1.40762463343109,0.3798828125,1
406.424,1.43304007820137,0.38525390625,1
406.432,1.47116324535679,0.375,0.997312484730027
406.44,1.52688172043011,0.39013671875,0.994624969460054
406.448,1.60117302052786,0.4150390625,0.990227217200098
406.456,1.69403714565005,0.44482421875,0.986073784510139
406.464,1.80449657869013,0.46484375,0.980210114830198
406.472,1.9286412512219,0.46484375,0.974590764720254
406.48,2.03910068426197,0.47021484375,0.96603957977034
406.488,2.14173998044966,0.46484375,0.957732714390423
406.496,2.25904203323558,0.46484375,0.946738333740533
406.504,2.36363636363636,0.4599609375,0.93598827266064
406.512,2.45356793743891,0.419921875,0.923283655020767
406.52,2.53958944281525,0.35986328125,0.910579037380894
406.528,2.61681329423265,0.35009765625,0.896652821891033
406.536,2.68132942326491,0.3349609375,0.88297092597117
406.544,2.73020527859238,0.33984375,0.869533349621305
406.552,2.7624633431085,0.3349609375,0.856340092841437
406.56,2.77810361681329,0.3349609375,0.843146836061568
406.568,2.78103616813294,0.34521484375,0.830197898851698
406.576,2.772238514174,0.33984375,0.81602736379184
406.584,2.75268817204301,0.330078125,0.801856828731981
406.592,2.72336265884653,0.33984375,0.78695333496213
406.6,2.68817204301075,0.35986328125,0.772294160762277
406.608,2.64809384164223,0.490234375,0.758612264842414
406.616,2.60312805474096,0.82470703125,0.745174688492548
406.624,2.55229716520039,1.1396484375,0.732714390422673
406.632,2.49755620723363,0.56982421875,0.720498411922795
406.64,2.43988269794721,-0.0498046875,0.708526752992915
406.648,2.3802541544477,-0.14501953125,0.696799413633032
406.656,2.32062561094819,0.1201171875,0.685072074273149
406.664,2.26295210166178,0.22509765625,0.673589054483264
406.672,2.20527859237537,0.2900390625,0.662106034693379
406.68,2.1544477028348,0.30029296875,0.650867334473491
406.688,2.10948191593353,0.294921875,0.639872953823601
406.696,2.06353861192571,0.31005859375,0.628878573173711
406.704,2.01857282502444,0.3251953125,0.619105790373809
406.712,1.97653958944282,0.31494140625,0.609333007573907
406.72,1.93939393939394,0.31982421875,0.600293183483997
406.728,1.90518084066471,0.31494140625,0.591253359394088
406.736,1.87390029325513,0.31005859375,0.58196921573418
406.744,1.8475073313783,0.31494140625,0.572929391644271
406.752,1.82697947214076,0.3251953125,0.563400928414366
406.76,1.80840664711632,0.31494140625,0.554116784754459
406.768,1.79374389051808,0.31005859375,0.545565599804544
406.776,1.78396871945259,0.30517578125,0.53701441485463
406.784,1.77712609970674,0.30029296875,0.52895186904471
406.792,1.7702834799609,0.30517578125,0.520889323234791
406.8,1.76344086021505,0.30029296875,0.512338138284877
406.808,1.75464320625611,0.30517578125,0.50403127290496
406.816,1.74682306940371,0.28515625,0.49499144881505
406.824,1.73802541544477,0.2802734375,0.486195944295138
406.832,1.72531769305963,0.26025390625,0.476911800635231
406.84,1.71163245356794,0.25,0.467871976545321
406.848,1.6969696969697,0.22509765625,0.458587832885414
406.856,1.68230694037146,0.2099609375,0.449303689225507
406.864,1.66764418377322,0.18505859375,0.440752504275592
406.872,1.65102639296188,0.169921875,0.432445638895676
406.88,1.63734115347019,0.13525390625,0.424627412655754
406.888,1.62463343108504,0.14990234375,0.416809186415832
406.896,1.6099706744868,0.14501953125,0.408502321035915
406.904,1.59824046920821,0.1552734375,0.400439775225996
406.912,1.58553274682307,0.1650390625,0.391888590276081
406.92,1.57184750733138,0.16015625,0.383337405326167
406.928,1.55816226783969,0.18017578125,0.374786220376252
406.936,1.54349951124145,0.2001953125,0.366479354996335
406.944,1.52883675464321,0.22509765625,0.357928170046421
406.952,1.51515151515152,0.23486328125,0.349376985096506
406.96,1.50342130987292,0.26025390625,0.339604202296604
406.968,1.49169110459433,0.2900390625,0.329831419496702
406.976,1.48093841642229,0.30517578125,0.318837038846812
406.984,1.47311827956989,0.33984375,0.307842658196922
406.992,1.46627565982405,0.35009765625,0.295626679697044
407,1.4594330400782,0.365234375,0.283410701197166
407.008,1.45161290322581,0.35498046875,0.270461763987295
407.016,1.44574780058651,0.3701171875,0.257757146347422
407.024,1.43988269794721,0.3798828125,0.246274126557537
407.032,1.43304007820137,0.39501953125,0.23503542633765
407.04,1.42521994134897,0.39501953125,0.224774004397752
407.048,1.41837732160313,0.39501953125,0.214512582457855
407.056,1.41055718475073,0.41015625,0.204495480087955
407.064,1.40371456500489,0.4150390625,0.194478377718055
407.072,1.39784946236559,0.41015625,0.184705594918153
407.08,1.39393939393939,0.39501953125,0.174932812118251
407.088,1.39100684261975,0.39501953125,0.167114585878329
407.096,1.38905180840665,0.39990234375,0.159296359638407
407.104,1.39100684261975,0.41015625,0.153188370388468
407.112,1.39296187683284,0.39501953125,0.147324700708527
407.12,1.39296187683284,0.39501953125,0.142682628878573
407.128,1.3900293255132,0.39990234375,0.13804055704862
407.136,1.386119257087,0.39013671875,0.134620083068654
407.144,1.38123167155425,0.375,0.131443928658686
407.152,1.3782991202346,0.375,0.129733691668703
407.16,1.37732160312805,0.38525390625,0.12802345467872
407.168,1.38123167155425,0.38525390625,0.127779135108722
407.176,1.3919843597263,0.3701171875,0.127534815538725
407.184,1.40860215053763,0.375,0.128267774248717
407.192,1.43499511241447,0.3701171875,0.12900073295871
407.2,1.47800586510264,0.39013671875,0.130466650378695
407.208,1.53958944281525,0.4150390625,0.132176887368678
407.216,1.6197458455523,0.44482421875,0.133887124358661
407.224,1.71358748778104,0.4599609375,0.135597361348644
407.232,1.82013685239492,0.4501953125,0.137063278768629
407.24,1.93743890518084,0.46484375,0.138773515758612
407.248,2.05962854349951,0.455078125,0.139750794038602
407.256,2.18084066471163,0.4501953125,0.14097239188859
407.264,2.29912023460411,0.43994140625,0.141461031028585
407.272,2.40860215053763,0.41015625,0.142193989738578
407.28,2.49266862170088,0.34521484375,0.142438309308576
407.288,2.55816226783969,0.3251953125,0.142926948448571
407.296,2.62072336265885,0.3349609375,0.142926948448571
407.304,2.67546432062561,0.3251953125,0.143171268018568
407.312,2.71945259042033,0.3251953125,0.143171268018568
407.32,2.75171065493646,0.330078125,0.143171268018568
407.328,2.772238514174,0.3251953125,0.142926948448571
407.336,2.77908113391984,0.3251953125,0.142926948448571
407.344,2.7741935483871,0.31982421875,0.143171268018568
407.352,2.75562072336266,0.31982421875,0.143415587588566
407.36,2.72629521016618,0.35009765625,0.143904226728561
407.368,2.68621700879765,0.4501953125,0.144637185438554
407.376,2.64320625610948,0.77978515625,0.145370144148546
407.384,2.59628543499511,1.0498046875,0.146347422428537
407.392,2.5425219941349,0.4501953125,0.147324700708527
407.4,2.48778103616813,-0.1298828125,0.148301978988517
407.408,2.43010752688172,-0.18505859375,0.149279257268507
407.416,2.37047898338221,0.10986328125,0.150500855118495
407.424,2.3108504398827,0.22509765625,0.151722452968483
407.432,2.25219941348974,0.27001953125,0.152944050818471
407.44,2.19745845552297,0.294921875,0.154165648668458
407.448,2.1466275659824,0.30029296875,0.155387246518446
407.456,2.09775171065494,0.31005859375,0.156608844368434
407.464,2.05278592375367,0.30517578125,0.157830442218422
407.472,2.01368523949169,0.31494140625,0.159052040068409
407.48,1.98240469208211,0.30517578125,0.160273637918397
407.488,1.95698924731183,0.3251953125,0.161495235768385
407.496,1.93450635386119,0.31494140625,0.16296115318837
407.504,1.91300097751711,0.31005859375,0.164671390178353
407.512,1.89149560117302,0.3251953125,0.166625946738334
407.52,1.87194525904203,0.3251953125,0.168824822868312
407.528,1.85434995112414,0.3251953125,0.17102369899829
407.536,1.84066471163245,0.31005859375,0.17297825555827
407.544,1.83088954056696,0.30517578125,0.174932812118251
407.552,1.82306940371456,0.31005859375,0.176643049108234
407.56,1.81720430107527,0.31494140625,0.178353286098216
407.568,1.81133919843597,0.30029296875,0.179819203518202
407.576,1.80547409579668,0.294921875,0.181285120938187
407.584,1.80058651026393,0.2900390625,0.182751038358172
407.592,1.79569892473118,0.26513671875,0.184461275348155
407.6,1.79081133919844,0.25,0.186904471048131
407.608,1.78494623655914,0.22998046875,0.189347666748107
407.616,1.77810361681329,0.2099609375,0.192279501588077
407.624,1.7683284457478,0.18994140625,0.195211336428048
407.632,1.75562072336266,0.16015625,0.197654532128023
407.64,1.74193548387097,0.1552734375,0.200342047397997
407.648,1.72727272727273,0.14501953125,0.202296603957977
407.656,1.71260997067449,0.14013671875,0.204251160517957
407.664,1.69794721407625,0.14990234375,0.205472758367945
407.672,1.6871945259042,0.16015625,0.206694356217933
407.68,1.67937438905181,0.1552734375,0.206938675787931
407.688,1.67253176930596,0.1953125,0.207182995357928
407.696,1.66568914956012,0.205078125,0.20596139750794
407.704,1.65689149560117,0.21484375,0.20498411922795
407.712,1.64711632453568,0.22998046875,0.202785243097972
407.72,1.63734115347019,0.2548828125,0.200586366967994
407.728,1.62658846529814,0.27490234375,0.197898851698021
407.736,1.61681329423265,0.30517578125,0.195455655998045
407.744,1.60606060606061,0.3251953125,0.192279501588077
407.752,1.59628543499511,0.33984375,0.189347666748107
407.76,1.58748778103617,0.35009765625,0.185682873198143
407.768,1.57869012707722,0.35009765625,0.182262399218177
407.776,1.57086999022483,0.3701171875,0.178108966528219
407.784,1.56304985337243,0.3798828125,0.174199853408258
407.792,1.55327468230694,0.39013671875,0.169802101148302
407.8,1.54349951124145,0.375,0.165404348888346
407.808,1.53372434017595,0.39501953125,0.16100659662839
407.816,1.52492668621701,0.39013671875,0.156608844368434
407.824,1.51808406647116,0.40478515625,0.153432689958466
407.832,1.51319648093842,0.39501953125,0.150500855118495
407.84,1.51124144672532,0.40478515625,0.148546298558515
407.848,1.51026392961877,0.39501953125,0.146591741998534
407.856,1.50928641251222,0.39013671875,0.145614463718544
407.864,1.50928641251222,0.3798828125,0.144637185438554
407.872,1.50928641251222,0.39013671875,0.144148546298559
407.88,1.50928641251222,0.39501953125,0.143904226728561
407.888,1.50928641251222,0.3798828125,0.143904226728561
407.896,1.50928641251222,0.38525390625,0.144148546298559
407.904,1.50733137829912,0.3798828125,0.144637185438554
407.912,1.50635386119257,0.3701171875,0.145370144148546
407.92,1.50733137829912,0.3701171875,0.147080381138529
407.928,1.50928641251222,0.375,0.14903493769851
407.936,1.51612903225806,0.365234375,0.15196677253848
407.944,1.53372434017595,0.3701171875,0.154898607378451
407.952,1.56598240469208,0.3701171875,0.158319081358417
407.96,1.61485826001955,0.38525390625,0.16198387490838
407.968,1.68035190615836,0.40478515625,0.165892988028341
407.976,1.74780058651026,0.4248046875,0.1700464207183
407.984,1.82111436950147,0.4599609375,0.17395553383826
407.992,1.91495601173021,0.46484375,0.177864646958221
408,2.02248289345064,0.4501953125,0.181285120938187
408.008,2.13685239491691,0.455078125,0.184949914488151
408.016,2.25219941348974,0.44482421875,0.187881749328121
408.024,2.36461388074291,0.43505859375,0.191057903738089
408.032,2.47116324535679,0.41015625,0.193501099438065
408.04,2.56793743890518,0.35498046875,0.195944295138041
408.048,2.65298142717498,0.3251953125,0.197898851698021
408.056,2.72336265884653,0.3251953125,0.200097727827999
408.064,2.77712609970675,0.31982421875,0.201807964817982
408.072,2.81427174975562,0.3251953125,0.203518201807965
408.08,2.83186705767351,0.31494140625,0.205472758367945
408.088,2.83382209188661,0.3251953125,0.207427314927926
408.096,2.82991202346041,0.31494140625,0.209381871487906
408.104,2.81720430107527,0.330078125,0.211580747617884
408.112,2.79569892473118,0.31982421875,0.213290984607867
408.12,2.7663734115347,0.35009765625,0.21500122159785
408.128,2.73118279569892,0.419921875,0.216467139017835
408.136,2.6891495601173,0.7197265625,0.217933056437821
408.144,2.64125122189638,1.06982421875,0.219643293427804
408.152,2.58748778103617,0.60986328125,0.221353530417786
408.16,2.5307917888563,-0.06494140625,0.223308086977767
408.168,2.47409579667644,-0.1796875,0.225262643537747
408.176,2.42130987292278,0.0703125,0.227217200097728
408.184,2.37145650048876,0.205078125,0.229416076227706
408.192,2.32062561094819,0.26025390625,0.231614952357684
408.2,2.26881720430108,0.294921875,0.233813828487662
408.208,2.21896383186706,0.31005859375,0.23601270461764
408.216,2.17008797653959,0.31982421875,0.238211580747618
408.224,2.12512218963832,0.3251953125,0.240410456877596
408.232,2.08602150537634,0.31494140625,0.242609333007574
408.24,2.05180840664712,0.3251953125,0.244808209137552
408.248,2.02346041055718,0.31494140625,0.24700708526753
408.256,1.99902248289345,0.3251953125,0.249205961397508
408.264,1.97653958944282,0.31982421875,0.251404837527486
408.272,1.95698924731183,0.3251953125,0.253115074517469
408.28,1.94232649071359,0.33984375,0.255069631077449
408.288,1.92961876832845,0.330078125,0.256291228927437
408.296,1.91788856304985,0.31982421875,0.257757146347422
408.304,1.91006842619746,0.31494140625,0.259223063767408
408.312,1.90615835777126,0.31494140625,0.260933300757391
408.32,1.90224828934506,0.3251953125,0.262643537747374
408.328,1.89931573802542,0.31494140625,0.264353774737356
408.336,1.89540566959922,0.30517578125,0.266064011727339
408.344,1.88856304985337,0.294921875,0.26801856828732
408.352,1.87976539589443,0.2900390625,0.2699731248473
408.36,1.86999022482893,0.26025390625,0.271927681407281
408.368,1.86021505376344,0.23486328125,0.273393598827266
408.376,1.8494623655914,0.21484375,0.275103835817249
408.384,1.84066471163245,0.2001953125,0.276081114097239
408.392,1.83186705767351,0.18505859375,0.277302711947227
408.4,1.82404692082111,0.17529296875,0.27803567065722
408.408,1.81524926686217,0.16015625,0.27901294893721
408.416,1.80449657869013,0.16015625,0.279501588077205
408.424,1.79276637341153,0.169921875,0.2799902272172
408.432,1.78005865102639,0.1650390625,0.279257268507207
408.44,1.76735092864125,0.18505859375,0.278524309797215
408.448,1.75268817204301,0.18994140625,0.276814072807232
408.456,1.73998044965787,0.205078125,0.275348155387246
408.464,1.72922776148583,0.21484375,0.273393598827266
408.472,1.71847507331378,0.25,0.271439042267286
408.48,1.71065493646139,0.2548828125,0.269240166137308
408.488,1.70381231671554,0.27490234375,0.26704129000733
408.496,1.69794721407625,0.30029296875,0.263132176887369
408.504,1.69208211143695,0.3251953125,0.259223063767408
408.512,1.6852394916911,0.34521484375,0.254092352797459
408.52,1.67644183773216,0.35986328125,0.249205961397508
408.528,1.66764418377322,0.3701171875,0.244075250427559
408.536,1.65786901270772,0.3798828125,0.239188859027608
408.544,1.64809384164223,0.39501953125,0.234302467627657
408.552,1.60703812316716,0.39501953125,0.229660395797703
408.56,1.55131964809384,0.40478515625,0.22501832396775
408.568,1.51808406647116,0.40478515625,0.220376252137796
408.576,1.49755620723363,0.419921875,0.21597849987784
408.584,1.48582600195503,0.419921875,0.211825067187882
408.592,1.47996089931574,0.40478515625,0.208160273637918
408.6,1.47702834799609,0.41015625,0.204495480087955
408.608,1.47605083088954,0.4150390625,0.201319325677987
408.616,1.47507331378299,0.39990234375,0.198387490838016
408.624,1.47605083088954,0.41015625,0.196188614708038
408.632,1.47800586510264,0.39501953125,0.19398973857806
408.64,1.47898338220919,0.39501953125,0.192768140728072
408.648,1.47996089931574,0.39013671875,0.191546542878085
408.656,1.47996089931574,0.39013671875,0.191302223308087
408.664,1.47996089931574,0.3798828125,0.191057903738089
408.672,1.47996089931574,0.38525390625,0.191546542878085
408.68,1.47996089931574,0.3798828125,0.192279501588077
408.688,1.48093841642229,0.38525390625,0.193256779868067
408.696,1.48680351906158,0.3701171875,0.194478377718055
408.704,1.50146627565982,0.3701171875,0.196188614708038
408.712,1.52688172043011,0.3701171875,0.197898851698021
408.72,1.56598240469208,0.3798828125,0.200342047397997
408.728,1.62072336265885,0.39013671875,0.202785243097972
408.736,1.6930596285435,0.4248046875,0.205717077937943
408.744,1.78103616813294,0.43994140625,0.208893232347911
408.752,1.88172043010753,0.455078125,0.211825067187882
408.76,1.99217986314761,0.4501953125,0.21500122159785
408.768,2.10850439882698,0.47021484375,0.217933056437821
408.776,2.20918866080156,0.4599609375,0.220864891277791
408.784,2.29814271749756,0.4501953125,0.223552406547764
408.792,2.39491691104594,0.43505859375,0.226484241387735
408.8,2.48973607038123,0.3701171875,0.229171756657708
408.808,2.57478005865103,0.330078125,0.232103591497679
408.816,2.64809384164223,0.330078125,0.23601270461764
408.824,2.71163245356794,0.3349609375,0.239921817737601
408.832,2.76148582600196,0.330078125,0.244319569997557
408.84,2.79667644183773,0.33984375,0.248717322257513
408.848,2.81818181818182,0.3251953125,0.252626435377474
408.856,2.82502443792766,0.330078125,0.256779868067432
408.864,2.81818181818182,0.3251953125,0.260688981187393
408.872,2.79863147605083,0.3349609375,0.264842413877352
408.88,2.76930596285435,0.31494140625,0.270461763987295
408.888,2.73313782991202,0.38525390625,0.276325433667237
408.896,2.69012707722385,0.60009765625,0.283655020767163
408.904,2.64125122189638,1,0.29098460786709
408.912,2.58748778103617,1.1396484375,0.299780112387002
408.92,2.5307917888563,0.26513671875,0.308819936476912
408.928,2.47116324535679,-0.14501953125,0.318837038846812
408.936,2.41251221896383,-0.02001953125,0.329098460786709
408.944,2.35581622678397,0.17529296875,0.339115563156609
408.952,2.29814271749756,0.2548828125,0.349376985096506
408.96,2.24242424242424,0.2802734375,0.359638407036404
408.968,2.18963831867058,0.30029296875,0.369899828976301
408.976,2.14173998044966,0.30029296875,0.381382848766186
408.984,2.09872922776149,0.30029296875,0.393110188126069
408.992,2.05767350928641,0.31982421875,0.405814805765942
409,2.01857282502444,0.3251953125,0.418519423405815
409.008,1.98338220918866,0.3251953125,0.430491082335695
409.016,1.95307917888563,0.31982421875,0.442707060835573
409.024,1.92570869990225,0.3251953125,0.454190080625458
409.032,1.90127077223851,0.3251953125,0.465917419985341
409.04,1.88172043010753,0.3349609375,0.478622037625214
409.048,1.86608015640274,0.31005859375,0.491326655265087
409.056,1.85434995112414,0.31005859375,0.504764231614952
409.064,1.8475073313783,0.31494140625,0.518446127534816
409.072,1.84457478005865,0.31982421875,0.532616662594674
409.08,1.841642228739,0.30029296875,0.54703151722453
409.088,1.83870967741935,0.30517578125,0.561446371854386
409.096,1.83577712609971,0.30029296875,0.576105546054239
409.104,1.83088954056696,0.27490234375,0.589543122404105
409.112,1.82306940371456,0.27001953125,0.603225018323968
409.12,1.81329423264907,0.2548828125,0.615929635963841
409.128,1.80351906158358,0.22998046875,0.628634253603714
409.136,1.79374389051808,0.21484375,0.642071829953579
409.144,1.78201368523949,0.18017578125,0.655509406303445
409.152,1.76930596285435,0.1650390625,0.669191302223308
409.16,1.75757575757576,0.1552734375,0.683117517713169
409.168,1.74389051808407,0.1298828125,0.695333496213047
409.176,1.72922776148583,0.115234375,0.707793794282922
409.184,1.71554252199413,0.1298828125,0.718788174932812
409.192,1.70381231671554,0.14013671875,0.7300268751527
409.2,1.6930596285435,0.13525390625,0.74102125580259
409.208,1.68230694037146,0.1552734375,0.75201563645248
409.216,1.67253176930596,0.1650390625,0.762765697532372
409.224,1.66275659824047,0.18505859375,0.773760078182262
409.232,1.65395894428153,0.2099609375,0.783532860982165
409.24,1.64418377321603,0.2451171875,0.793305643782067
409.248,1.63440860215054,0.27490234375,0.802101148301979
409.256,1.62658846529814,0.2900390625,0.811140972391889
409.264,1.6197458455523,0.31494140625,0.818226239921818
409.272,1.613880742913,0.34521484375,0.825555827021744
409.28,1.6080156402737,0.35009765625,0.831419496701686
409.288,1.60019550342131,0.35986328125,0.837283166381627
409.296,1.58944281524927,0.3701171875,0.842413877351576
409.304,1.57869012707722,0.39501953125,0.847788907891522
409.312,1.56695992179863,0.41015625,0.852430979721476
409.32,1.55522971652004,0.40478515625,0.857317371121427
409.328,1.54643206256109,0.419921875,0.861226484241388
409.336,1.5425219941349,0.4248046875,0.865379916931346
409.344,1.5405669599218,0.4248046875,0.868800390911312
409.352,1.53958944281525,0.419921875,0.872465184461275
409.36,1.5386119257087,0.43505859375,0.877107256291229
409.368,1.5386119257087,0.419921875,0.881749328121182
409.376,1.5386119257087,0.4150390625,0.887368678231126
409.384,1.5386119257087,0.4150390625,0.89298802834107
409.392,1.5386119257087,0.419921875,0.899828976301002
409.4,1.5386119257087,0.4150390625,0.906669924260933
409.408,1.5386119257087,0.39990234375,0.914243830930858
409.416,1.5386119257087,0.39501953125,0.921817737600782
409.424,1.5386119257087,0.40478515625,0.929147324700708
409.432,1.5386119257087,0.40478515625,0.936476911800635
409.44,1.5386119257087,0.39990234375,0.943562179330564
409.448,1.53958944281525,0.39501953125,0.950891766430491
409.456,1.54349951124145,0.39013671875,0.959198631810408
409.464,1.55327468230694,0.39013671875,0.967749816760322
409.472,1.56793743890518,0.39501953125,0.97703396042023
409.48,1.59042033235582,0.375,0.986562423650134
409.488,1.63147605083089,0.39013671875,0.993159052040068
409.496,1.6930596285435,0.419921875,1
409.504,1.77126099706745,0.4501953125,1
409.512,1.86412512218964,0.455078125,1
409.52,1.96871945259042,0.47509765625,1
409.528,2.0830889540567,0.46484375,1
409.536,2.20039100684262,0.47509765625,1
409.544,2.31671554252199,0.47509765625,1
409.552,2.42913000977517,0.47021484375,1
409.56,2.53372434017595,0.455078125,1
409.568,2.62561094819159,0.40478515625,1
409.576,2.6911045943304,0.35009765625,1
409.584,2.73802541544477,0.35009765625,1
409.592,2.78103616813294,0.35009765625,1
409.6,2.81329423264907,0.35009765625,1
409.608,2.83186705767351,0.35009765625,1
409.616,2.8396871945259,0.35009765625,1
409.624,2.83773216031281,0.35009765625,1
409.632,2.82404692082111,0.35009765625,1
409.64,2.80156402737048,0.33984375,1
409.648,2.77126099706745,0.3349609375,1
409.656,2.73509286412512,0.40478515625,1
409.664,2.6930596285435,0.64501953125,1
409.672,2.64809384164223,1.080078125,1
409.68,2.59921798631476,1.18994140625,1
409.688,2.544477028348,0.27490234375,1
409.696,2.48582600195503,-0.11962890625,1
409.704,2.42619745845552,0.0302734375,1
409.712,2.36754643206256,0.18994140625,1
409.72,2.30987292277615,0.2548828125,1
409.728,2.25317693059629,0.2802734375,1
409.736,2.19843597262952,0.30029296875,1
409.744,2.14760508308895,0.30517578125,1
409.752,2.10166177908113,0.31005859375,1
409.76,2.05865102639296,0.31494140625,1
409.768,2.02150537634409,0.3251953125,1
409.776,1.99120234604106,0.31005859375,1
409.784,1.96480938416422,0.31494140625,1
409.792,1.94134897360704,0.3251953125,1
409.8,1.92179863147605,0.31982421875,1
409.808,1.90420332355816,0.330078125,1
409.816,1.88856304985337,0.31982421875,1
409.824,1.87487781036168,0.3251953125,1
409.832,1.86608015640274,0.30517578125,1
409.84,1.86119257086999,0.31494140625,1
409.848,1.85923753665689,0.30517578125,1
409.856,1.85630498533724,0.31005859375,1
409.864,1.85434995112414,0.30029296875,1
409.872,1.85043988269795,0.294921875,1
409.88,1.84261974584555,0.27490234375,1
409.888,1.83382209188661,0.26513671875,1
409.896,1.82404692082111,0.22998046875,1
409.904,1.81427174975562,0.21484375,0.988761299780112
409.912,1.80254154447703,0.2001953125,0.977522599560225
409.92,1.79081133919844,0.18505859375,0.965306621060347
409.928,1.77810361681329,0.169921875,0.953090642560469
409.936,1.76344086021505,0.16015625,0.939653066210604
409.944,1.74975562072336,0.14501953125,0.926215489860738
409.952,1.73704789833822,0.13525390625,0.911800635230882
409.96,1.72336265884653,0.14990234375,0.897385780601026
409.968,1.71163245356794,0.1552734375,0.883459565111165
409.976,1.70087976539589,0.169921875,0.869777669191302
409.984,1.69012707722385,0.18505859375,0.856340092841437
409.992,1.67839687194526,0.2099609375,0.842902516491571
410,1.66471163245357,0.240234375,0.827266064011727
410.008,1.65004887585533,0.2548828125,0.811873931101881
410.016,1.63343108504399,0.2802734375,0.794282922062057
410.024,1.613880742913,0.30029296875,0.776936232592231
410.032,1.59530791788856,0.31494140625,0.756902027852431
410.04,1.57869012707722,0.3349609375,0.737112142682629
410.048,1.56304985337243,0.35498046875,0.715856340092841
410.056,1.55131964809384,0.365234375,0.694600537503054
410.064,1.544477028348,0.3798828125,0.674810652333252
410.072,1.54154447702835,0.39501953125,0.65502076716345
410.08,1.53958944281525,0.39501953125,0.636452479843636
410.088,1.53567937438905,0.39501953125,0.617884192523821
410.096,1.53176930596285,0.39990234375,0.598582946494014
410.104,1.52688172043011,0.41015625,0.579281700464207
410.112,1.51906158357771,0.4150390625,0.559736134864403
410.12,1.51319648093842,0.419921875,0.540190569264598
410.128,1.50733137829912,0.40478515625,0.522843879794772
410.136,1.50146627565982,0.419921875,0.505741509894943
410.144,1.49560117302053,0.419921875,0.490593696555094
410.152,1.49071358748778,0.40478515625,0.475445883215246
410.16,1.48778103616813,0.40478515625,0.461519667725385
410.168,1.48680351906158,0.39501953125,0.447593452235524
410.176,1.48582600195503,0.39501953125,0.434644515025654
410.184,1.48582600195503,0.39501953125,0.421939897385781
410.192,1.48582600195503,0.39990234375,0.410701197165893
410.2,1.48582600195503,0.38525390625,0.399706816516003
410.208,1.48582600195503,0.38525390625,0.389934033716101
410.216,1.48582600195503,0.39501953125,0.380405570486196
410.224,1.48680351906158,0.38525390625,0.372343024676277
410.232,1.49364613880743,0.38525390625,0.364280478866357
410.24,1.51124144672532,0.39501953125,0.357439530906426
410.248,1.5425219941349,0.3701171875,0.350598582946494
