Time,PPG,ECG,resp
468.6,0.484848484848485,0.185546875,0.265884652981427
468.608,0.484848484848485,0.111328125,0.264907135874878
468.616,0.488758553274682,0.16015625,0.263929618768328
468.624,0.494623655913978,0.23046875,0.262952101661779
468.632,0.499511241446725,0.140625,0.26197458455523
468.64,0.50733137829912,0.111328125,0.260019550342131
468.648,0.516129032258065,0.17578125,0.259042033235582
468.656,0.525904203323558,0.185546875,0.257086999022483
468.664,0.533724340175953,0.205078125,0.255131964809384
468.672,0.540566959921799,0.201171875,0.254154447702835
468.68,0.546432062561095,0.2109375,0.253176930596285
468.688,0.551319648093842,0.2109375,0.252199413489736
468.696,0.55425219941349,0.21484375,0.251221896383187
468.704,0.556207233626588,0.2109375,0.250244379276637
468.712,0.557184750733138,0.21484375,0.249266862170088
468.72,0.558162267839687,0.2109375,0.248289345063539
468.728,0.559139784946237,0.21484375,0.248289345063539
468.736,0.560117302052786,0.2109375,0.247311827956989
468.744,0.560117302052786,0.2109375,0.24633431085044
468.752,0.560117302052786,0.220703125,0.245356793743891
468.76,0.557184750733138,0.2109375,0.244379276637341
468.768,0.555229716520039,0.23046875,0.243401759530792
468.776,0.551319648093842,0.220703125,0.242424242424242
468.784,0.546432062561095,0.224609375,0.241446725317693
468.792,0.542521994134897,0.2109375,0.241446725317693
468.8,0.539589442815249,0.220703125,0.240469208211144
468.808,0.5386119257087,0.2109375,0.240469208211144
468.816,0.537634408602151,0.21484375,0.239491691104594
468.824,0.537634408602151,0.2109375,0.239491691104594
468.832,0.5386119257087,0.220703125,0.239491691104594
468.84,0.540566959921799,0.2109375,0.239491691104594
468.848,0.541544477028348,0.224609375,0.239491691104594
468.856,0.542521994134897,0.21484375,0.239491691104594
468.864,0.542521994134897,0.23046875,0.239491691104594
468.872,0.542521994134897,0.21484375,0.239491691104594
468.88,0.542521994134897,0.23046875,0.239491691104594
468.888,0.542521994134897,0.220703125,0.239491691104594
468.896,0.542521994134897,0.23046875,0.239491691104594
468.904,0.541544477028348,0.224609375,0.239491691104594
468.912,0.539589442815249,0.23046875,0.239491691104594
468.92,0.537634408602151,0.21484375,0.239491691104594
468.928,0.533724340175953,0.220703125,0.239491691104594
468.936,0.530791788856305,0.21484375,0.239491691104594
468.944,0.526881720430108,0.220703125,0.239491691104594
468.952,0.52297165200391,0.2109375,0.240469208211144
468.96,0.519061583577713,0.220703125,0.240469208211144
468.968,0.514173998044966,0.224609375,0.240469208211144
468.976,0.510263929618768,0.23046875,0.240469208211144
468.984,0.506353861192571,0.240234375,0.240469208211144
468.992,0.503421309872923,0.240234375,0.240469208211144
469,0.499511241446725,0.24609375,0.240469208211144
469.008,0.495601173020528,0.234375,0.240469208211144
469.016,0.49169110459433,0.240234375,0.241446725317693
469.024,0.487781036168133,0.205078125,0.241446725317693
469.032,0.484848484848485,0.2109375,0.241446725317693
469.04,0.479960899315738,0.201171875,0.241446725317693
469.048,0.476050830889541,0.21484375,0.241446725317693
469.056,0.473118279569892,0.2109375,0.241446725317693
469.064,0.470185728250244,0.21484375,0.241446725317693
469.072,0.468230694037146,0.205078125,0.241446725317693
469.08,0.467253176930596,0.2109375,0.242424242424242
469.088,0.467253176930596,0.205078125,0.241446725317693
469.096,0.469208211143695,0.224609375,0.241446725317693
469.104,0.472140762463343,0.169921875,0.240469208211144
469.112,0.47702834799609,0.115234375,0.239491691104594
469.12,0.483870967741935,0.1953125,0.239491691104594
469.128,0.490713587487781,0.240234375,0.238514173998045
469.136,0.498533724340176,0.134765625,0.238514173998045
469.144,0.505376344086022,0.125,0.237536656891496
469.152,0.513196480938416,0.185546875,0.237536656891496
469.16,0.520039100684262,0.205078125,0.237536656891496
469.168,0.525904203323558,0.2109375,0.236559139784946
469.176,0.530791788856305,0.205078125,0.236559139784946
469.184,0.534701857282502,0.220703125,0.236559139784946
469.192,0.5386119257087,0.2109375,0.236559139784946
469.2,0.542521994134897,0.224609375,0.236559139784946
469.208,0.544477028347996,0.21484375,0.236559139784946
469.216,0.547409579667644,0.23046875,0.236559139784946
469.224,0.548387096774194,0.220703125,0.236559139784946
469.232,0.547409579667644,0.224609375,0.236559139784946
469.24,0.545454545454545,0.220703125,0.236559139784946
469.248,0.541544477028348,0.234375,0.236559139784946
469.256,0.5386119257087,0.23046875,0.237536656891496
469.264,0.534701857282502,0.234375,0.237536656891496
469.272,0.530791788856305,0.23046875,0.237536656891496
469.28,0.527859237536657,0.234375,0.237536656891496
469.288,0.525904203323558,0.220703125,0.237536656891496
469.296,0.523949169110459,0.23046875,0.238514173998045
469.304,0.52297165200391,0.2109375,0.238514173998045
469.312,0.521016617790811,0.224609375,0.238514173998045
469.32,0.519061583577713,0.2109375,0.238514173998045
469.328,0.518084066471163,0.220703125,0.238514173998045
469.336,0.518084066471163,0.21484375,0.239491691104594
469.344,0.518084066471163,0.224609375,0.239491691104594
469.352,0.519061583577713,0.23046875,0.240469208211144
469.36,0.519061583577713,0.220703125,0.241446725317693
469.368,0.519061583577713,0.234375,0.242424242424242
469.376,0.519061583577713,0.224609375,0.243401759530792
469.384,0.519061583577713,0.234375,0.244379276637341
469.392,0.519061583577713,0.23046875,0.244379276637341
469.4,0.517106549364614,0.234375,0.245356793743891
469.408,0.515151515151515,0.23046875,0.245356793743891
469.416,0.512218963831867,0.234375,0.24633431085044
469.424,0.509286412512219,0.224609375,0.24633431085044
469.432,0.505376344086022,0.234375,0.247311827956989
469.44,0.499511241446725,0.224609375,0.247311827956989
469.448,0.493646138807429,0.234375,0.248289345063539
469.456,0.487781036168133,0.224609375,0.249266862170088
469.464,0.482893450635386,0.234375,0.251221896383187
469.472,0.478005865102639,0.23046875,0.252199413489736
469.48,0.474095796676442,0.25,0.254154447702835
469.488,0.471163245356794,0.255859375,0.255131964809384
469.496,0.468230694037146,0.259765625,0.257086999022483
469.504,0.466275659824047,0.255859375,0.259042033235582
469.512,0.464320625610948,0.265625,0.26099706744868
469.52,0.462365591397849,0.240234375,0.262952101661779
469.528,0.459433040078201,0.224609375,0.264907135874878
469.536,0.456500488758553,0.2109375,0.265884652981427
469.544,0.452590420332356,0.220703125,0.267839687194526
469.552,0.447702834799609,0.224609375,0.268817204301075
469.56,0.441837732160313,0.21484375,0.270772238514174
469.568,0.436950146627566,0.224609375,0.271749755620723
469.576,0.433040078201369,0.2109375,0.272727272727273
469.584,0.43010752688172,0.220703125,0.274682306940371
469.592,0.429130009775171,0.2109375,0.27663734115347
469.6,0.43010752688172,0.23046875,0.27761485826002
469.608,0.433040078201369,0.16015625,0.279569892473118
469.616,0.437927663734115,0.14453125,0.281524926686217
469.624,0.444770283479961,0.26953125,0.283479960899316
469.632,0.452590420332356,0.1953125,0.284457478005865
469.64,0.4613880742913,0.125,0.286412512218964
469.648,0.471163245356794,0.169921875,0.287390029325513
469.656,0.479960899315738,0.201171875,0.288367546432063
469.664,0.487781036168133,0.21484375,0.290322580645161
469.672,0.49266862170088,0.2109375,0.291300097751711
469.68,0.497556207233627,0.224609375,0.293255131964809
469.688,0.500488758553275,0.21484375,0.294232649071359
469.696,0.503421309872923,0.23046875,0.295210166177908
469.704,0.505376344086022,0.224609375,0.297165200391007
469.712,0.50733137829912,0.234375,0.298142717497556
469.72,0.50733137829912,0.220703125,0.299120234604106
469.728,0.50830889540567,0.23046875,0.300097751710655
469.736,0.50830889540567,0.220703125,0.301075268817204
469.744,0.50830889540567,0.23046875,0.302052785923754
469.752,0.50830889540567,0.224609375,0.304007820136852
469.76,0.506353861192571,0.234375,0.304985337243402
469.768,0.503421309872923,0.23046875,0.3069403714565
469.776,0.500488758553275,0.234375,0.308895405669599
469.784,0.497556207233627,0.23046875,0.310850439882698
469.792,0.496578690127077,0.224609375,0.311827956989247
469.8,0.495601173020528,0.23046875,0.312805474095797
469.808,0.495601173020528,0.220703125,0.313782991202346
469.816,0.494623655913978,0.23046875,0.314760508308895
469.824,0.494623655913978,0.21484375,0.315738025415445
469.832,0.494623655913978,0.224609375,0.316715542521994
469.84,0.494623655913978,0.21484375,0.316715542521994
469.848,0.493646138807429,0.224609375,0.317693059628543
469.856,0.49169110459433,0.21484375,0.318670576735093
469.864,0.49169110459433,0.224609375,0.319648093841642
469.872,0.49169110459433,0.2109375,0.320625610948192
469.88,0.490713587487781,0.220703125,0.321603128054741
469.888,0.490713587487781,0.21484375,0.32258064516129
469.896,0.490713587487781,0.224609375,0.32355816226784
469.904,0.489736070381232,0.21484375,0.324535679374389
469.912,0.487781036168133,0.224609375,0.324535679374389
469.92,0.484848484848485,0.21484375,0.325513196480938
469.928,0.481915933528837,0.220703125,0.327468230694037
469.936,0.478005865102639,0.2109375,0.328445747800586
469.944,0.473118279569892,0.220703125,0.329423264907136
469.952,0.469208211143695,0.2109375,0.329423264907136
469.96,0.465298142717498,0.220703125,0.330400782013685
469.968,0.462365591397849,0.2109375,0.330400782013685
469.976,0.459433040078201,0.224609375,0.329423264907136
469.984,0.458455522971652,0.234375,0.329423264907136
469.992,0.456500488758553,0.24609375,0.329423264907136
470,0.454545454545455,0.25,0.328445747800586
470.008,0.454545454545455,0.240234375,0.328445747800586
470.016,0.454545454545455,0.255859375,0.327468230694037
470.024,0.455522971652004,0.220703125,0.326490713587488
470.032,0.458455522971652,0.205078125,0.325513196480938
470.04,0.460410557184751,0.189453125,0.324535679374389
470.048,0.462365591397849,0.2109375,0.32355816226784
470.056,0.464320625610948,0.205078125,0.32258064516129
470.064,0.463343108504399,0.2109375,0.321603128054741
470.072,0.4613880742913,0.201171875,0.320625610948192
470.08,0.460410557184751,0.2109375,0.319648093841642
470.088,0.458455522971652,0.201171875,0.318670576735093
470.096,0.457478005865103,0.21484375,0.316715542521994
470.104,0.458455522971652,0.1953125,0.315738025415445
470.112,0.462365591397849,0.140625,0.314760508308895
470.12,0.470185728250244,0.115234375,0.312805474095797
470.128,0.481915933528837,0.24609375,0.311827956989247
470.136,0.495601173020528,0.130859375,0.310850439882698
470.144,0.509286412512219,0.111328125,0.308895405669599
470.152,0.523949169110459,0.16015625,0.3069403714565
470.16,0.536656891495601,0.189453125,0.304985337243402
470.168,0.547409579667644,0.201171875,0.302052785923754
470.176,0.557184750733138,0.21484375,0.300097751710655
470.184,0.563049853372434,0.220703125,0.298142717497556
470.192,0.56891495601173,0.2109375,0.296187683284457
470.2,0.573802541544477,0.220703125,0.295210166177908
470.208,0.576735092864125,0.21484375,0.293255131964809
470.216,0.578690127077224,0.224609375,0.29227761485826
470.224,0.579667644183773,0.2109375,0.291300097751711
470.232,0.578690127077224,0.224609375,0.290322580645161
470.24,0.577712609970675,0.21484375,0.288367546432063
470.248,0.577712609970675,0.224609375,0.287390029325513
470.256,0.576735092864125,0.21484375,0.286412512218964
470.264,0.575757575757576,0.23046875,0.284457478005865
470.272,0.573802541544477,0.220703125,0.283479960899316
470.28,0.571847507331378,0.234375,0.281524926686217
470.288,0.570869990224829,0.224609375,0.280547409579668
470.296,0.56989247311828,0.23046875,0.279569892473118
470.304,0.56989247311828,0.220703125,0.278592375366569
470.312,0.570869990224829,0.224609375,0.27761485826002
470.32,0.572825024437928,0.21484375,0.275659824046921
470.328,0.573802541544477,0.220703125,0.274682306940371
470.336,0.575757575757576,0.2109375,0.272727272727273
470.344,0.577712609970675,0.224609375,0.271749755620723
470.352,0.578690127077224,0.2109375,0.270772238514174
470.36,0.578690127077224,0.224609375,0.269794721407625
470.368,0.577712609970675,0.21484375,0.267839687194526
470.376,0.575757575757576,0.2109375,0.266862170087977
470.384,0.573802541544477,0.224609375,0.265884652981427
470.392,0.571847507331378,0.21484375,0.263929618768328
470.4,0.567937438905181,0.23046875,0.262952101661779
470.408,0.564027370478983,0.220703125,0.26099706744868
470.416,0.559139784946237,0.23046875,0.260019550342131
470.424,0.556207233626588,0.21484375,0.259042033235582
470.432,0.55327468230694,0.224609375,0.258064516129032
470.44,0.550342130987292,0.220703125,0.257086999022483
470.448,0.547409579667644,0.224609375,0.255131964809384
470.456,0.544477028347996,0.21484375,0.254154447702835
470.464,0.541544477028348,0.224609375,0.252199413489736
470.472,0.537634408602151,0.21484375,0.251221896383187
470.48,0.534701857282502,0.23046875,0.250244379276637
470.488,0.530791788856305,0.23046875,0.249266862170088
470.496,0.527859237536657,0.25,0.249266862170088
470.504,0.523949169110459,0.234375,0.248289345063539
470.512,0.520039100684262,0.24609375,0.248289345063539
470.52,0.516129032258065,0.23046875,0.247311827956989
470.528,0.512218963831867,0.220703125,0.24633431085044
470.536,0.50830889540567,0.201171875,0.245356793743891
470.544,0.504398826979472,0.205078125,0.244379276637341
470.552,0.500488758553275,0.2109375,0.243401759530792
470.56,0.496578690127077,0.2109375,0.242424242424242
470.568,0.49266862170088,0.205078125,0.241446725317693
470.576,0.489736070381232,0.2109375,0.240469208211144
470.584,0.487781036168133,0.205078125,0.240469208211144
470.592,0.486803519061584,0.2109375,0.239491691104594
470.6,0.485826001955034,0.21484375,0.239491691104594
470.608,0.486803519061584,0.201171875,0.239491691104594
470.616,0.489736070381232,0.125,0.239491691104594
470.624,0.496578690127077,0.111328125,0.238514173998045
470.632,0.505376344086022,0.240234375,0.237536656891496
470.64,0.516129032258065,0.14453125,0.236559139784946
470.648,0.525904203323558,0.125,0.235581622678397
470.656,0.534701857282502,0.166015625,0.235581622678397
470.664,0.541544477028348,0.201171875,0.234604105571848
470.672,0.547409579667644,0.201171875,0.233626588465298
470.68,0.550342130987292,0.21484375,0.233626588465298
470.688,0.552297165200391,0.2109375,0.233626588465298
470.696,0.55425219941349,0.220703125,0.232649071358749
470.704,0.556207233626588,0.2109375,0.232649071358749
470.712,0.558162267839687,0.220703125,0.232649071358749
470.72,0.560117302052786,0.21484375,0.232649071358749
470.728,0.562072336265885,0.224609375,0.232649071358749
470.736,0.564027370478983,0.220703125,0.232649071358749
470.744,0.565004887585533,0.234375,0.232649071358749
470.752,0.565004887585533,0.220703125,0.232649071358749
470.76,0.562072336265885,0.23046875,0.232649071358749
470.768,0.558162267839687,0.224609375,0.232649071358749
470.776,0.55327468230694,0.23046875,0.233626588465298
470.784,0.549364613880743,0.224609375,0.233626588465298
470.792,0.546432062561095,0.23046875,0.233626588465298
470.8,0.545454545454545,0.234375,0.233626588465298
470.808,0.544477028347996,0.224609375,0.234604105571848
470.816,0.544477028347996,0.23046875,0.234604105571848
470.824,0.543499511241447,0.21484375,0.234604105571848
470.832,0.543499511241447,0.23046875,0.234604105571848
470.84,0.543499511241447,0.21484375,0.235581622678397
470.848,0.543499511241447,0.23046875,0.235581622678397
470.856,0.544477028347996,0.2109375,0.235581622678397
470.864,0.545454545454545,0.224609375,0.235581622678397
470.872,0.546432062561095,0.21484375,0.236559139784946
470.88,0.547409579667644,0.224609375,0.236559139784946
470.888,0.546432062561095,0.21484375,0.236559139784946
470.896,0.546432062561095,0.23046875,0.236559139784946
470.904,0.546432062561095,0.220703125,0.236559139784946
470.912,0.544477028347996,0.234375,0.236559139784946
470.92,0.541544477028348,0.224609375,0.237536656891496
470.928,0.536656891495601,0.234375,0.237536656891496
470.936,0.530791788856305,0.224609375,0.237536656891496
470.944,0.523949169110459,0.234375,0.236559139784946
470.952,0.518084066471163,0.23046875,0.236559139784946
470.96,0.511241446725318,0.234375,0.235581622678397
470.968,0.506353861192571,0.220703125,0.235581622678397
470.976,0.501466275659824,0.23046875,0.234604105571848
470.984,0.497556207233627,0.224609375,0.234604105571848
470.992,0.494623655913978,0.240234375,0.233626588465298
471,0.490713587487781,0.25,0.233626588465298
471.008,0.487781036168133,0.240234375,0.233626588465298
471.016,0.485826001955034,0.24609375,0.232649071358749
471.024,0.484848484848485,0.234375,0.232649071358749
471.032,0.483870967741935,0.21484375,0.232649071358749
471.04,0.481915933528837,0.201171875,0.232649071358749
471.048,0.480938416422287,0.2109375,0.232649071358749
471.056,0.478983382209189,0.2109375,0.232649071358749
471.064,0.47702834799609,0.220703125,0.232649071358749
471.072,0.475073313782991,0.2109375,0.233626588465298
471.08,0.473118279569892,0.21484375,0.233626588465298
471.088,0.472140762463343,0.2109375,0.233626588465298
471.096,0.471163245356794,0.21484375,0.233626588465298
471.104,0.471163245356794,0.220703125,0.234604105571848
471.112,0.472140762463343,0.201171875,0.234604105571848
471.12,0.474095796676442,0.12109375,0.234604105571848
471.128,0.478005865102639,0.1796875,0.234604105571848
471.136,0.483870967741935,0.234375,0.235581622678397
471.144,0.490713587487781,0.150390625,0.235581622678397
471.152,0.499511241446725,0.130859375,0.235581622678397
471.16,0.509286412512219,0.189453125,0.235581622678397
471.168,0.517106549364614,0.205078125,0.236559139784946
471.176,0.525904203323558,0.21484375,0.236559139784946
471.184,0.532746823069404,0.220703125,0.236559139784946
471.192,0.536656891495601,0.21484375,0.236559139784946
471.2,0.540566959921799,0.224609375,0.236559139784946
471.208,0.543499511241447,0.220703125,0.237536656891496
471.216,0.544477028347996,0.23046875,0.237536656891496
471.224,0.545454545454545,0.220703125,0.237536656891496
471.232,0.545454545454545,0.23046875,0.237536656891496
471.24,0.545454545454545,0.224609375,0.237536656891496
471.248,0.545454545454545,0.234375,0.238514173998045
471.256,0.543499511241447,0.224609375,0.238514173998045
471.264,0.540566959921799,0.234375,0.238514173998045
471.272,0.537634408602151,0.23046875,0.239491691104594
471.28,0.535679374389052,0.240234375,0.240469208211144
471.288,0.533724340175953,0.23046875,0.241446725317693
471.296,0.532746823069404,0.234375,0.242424242424242
471.304,0.532746823069404,0.224609375,0.243401759530792
471.312,0.531769305962854,0.234375,0.243401759530792
471.32,0.531769305962854,0.224609375,0.244379276637341
471.328,0.531769305962854,0.234375,0.245356793743891
471.336,0.531769305962854,0.224609375,0.245356793743891
471.344,0.531769305962854,0.234375,0.24633431085044
471.352,0.531769305962854,0.224609375,0.24633431085044
471.36,0.531769305962854,0.234375,0.247311827956989
471.368,0.531769305962854,0.23046875,0.248289345063539
471.376,0.531769305962854,0.234375,0.249266862170088
471.384,0.530791788856305,0.23046875,0.250244379276637
471.392,0.528836754643206,0.234375,0.251221896383187
471.4,0.526881720430108,0.23046875,0.252199413489736
471.408,0.525904203323558,0.234375,0.252199413489736
471.416,0.523949169110459,0.240234375,0.253176930596285
471.424,0.521994134897361,0.234375,0.254154447702835
471.432,0.519061583577713,0.240234375,0.254154447702835
471.44,0.515151515151515,0.234375,0.255131964809384
471.448,0.510263929618768,0.24609375,0.255131964809384
471.456,0.503421309872923,0.23046875,0.256109481915934
471.464,0.494623655913978,0.234375,0.257086999022483
471.472,0.486803519061584,0.23046875,0.258064516129032
471.48,0.480938416422287,0.234375,0.259042033235582
471.488,0.476050830889541,0.234375,0.260019550342131
471.496,0.473118279569892,0.255859375,0.26099706744868
471.504,0.470185728250244,0.255859375,0.26197458455523
471.512,0.467253176930596,0.259765625,0.26197458455523
471.52,0.465298142717498,0.255859375,0.262952101661779
471.528,0.463343108504399,0.259765625,0.264907135874878
471.536,0.4613880742913,0.224609375,0.265884652981427
471.544,0.458455522971652,0.220703125,0.266862170087977
471.552,0.453567937438905,0.21484375,0.268817204301075
471.56,0.449657869012708,0.23046875,0.270772238514174
471.568,0.44574780058651,0.220703125,0.271749755620723
471.576,0.441837732160313,0.21484375,0.273704789833822
471.584,0.439882697947214,0.220703125,0.275659824046921
471.592,0.437927663734115,0.2109375,0.27761485826002
471.6,0.436950146627566,0.220703125,0.279569892473118
471.608,0.437927663734115,0.234375,0.281524926686217
471.616,0.440860215053763,0.1796875,0.283479960899316
471.624,0.444770283479961,0.14453125,0.285434995112414
471.632,0.451612903225806,0.25,0.287390029325513
471.64,0.459433040078201,0.275390625,0.290322580645161
471.648,0.466275659824047,0.134765625,0.291300097751711
471.656,0.472140762463343,0.130859375,0.293255131964809
471.664,0.478983382209189,0.201171875,0.294232649071359
471.672,0.485826001955034,0.2109375,0.295210166177908
471.68,0.489736070381232,0.220703125,0.297165200391007
471.688,0.493646138807429,0.21484375,0.298142717497556
471.696,0.497556207233627,0.224609375,0.300097751710655
471.704,0.501466275659824,0.220703125,0.302052785923754
471.712,0.504398826979472,0.234375,0.304007820136852
471.72,0.506353861192571,0.23046875,0.304985337243402
471.728,0.50733137829912,0.234375,0.3069403714565
471.736,0.50733137829912,0.224609375,0.308895405669599
471.744,0.50733137829912,0.234375,0.309872922776149
471.752,0.50733137829912,0.23046875,0.311827956989247
471.76,0.50733137829912,0.234375,0.312805474095797
471.768,0.505376344086022,0.23046875,0.313782991202346
471.776,0.504398826979472,0.234375,0.315738025415445
471.784,0.502443792766373,0.224609375,0.316715542521994
471.792,0.499511241446725,0.234375,0.318670576735093
471.8,0.497556207233627,0.224609375,0.319648093841642
471.808,0.495601173020528,0.23046875,0.320625610948192
471.816,0.494623655913978,0.224609375,0.321603128054741
471.824,0.494623655913978,0.220703125,0.32258064516129
471.832,0.494623655913978,0.23046875,0.32355816226784
471.84,0.495601173020528,0.220703125,0.324535679374389
471.848,0.495601173020528,0.224609375,0.326490713587488
471.856,0.495601173020528,0.2109375,0.327468230694037
471.864,0.495601173020528,0.220703125,0.329423264907136
471.872,0.495601173020528,0.2109375,0.330400782013685
471.88,0.495601173020528,0.220703125,0.332355816226784
471.888,0.495601173020528,0.21484375,0.334310850439883
471.896,0.495601173020528,0.220703125,0.335288367546432
471.904,0.493646138807429,0.21484375,0.337243401759531
471.912,0.49169110459433,0.224609375,0.33822091886608
471.92,0.488758553274682,0.2109375,0.339198435972629
471.928,0.485826001955034,0.224609375,0.340175953079179
471.936,0.482893450635386,0.21484375,0.340175953079179
471.944,0.479960899315738,0.224609375,0.341153470185728
471.952,0.47702834799609,0.2109375,0.342130987292278
471.96,0.474095796676442,0.220703125,0.342130987292278
471.968,0.470185728250244,0.2109375,0.342130987292278
471.976,0.467253176930596,0.220703125,0.343108504398827
471.984,0.463343108504399,0.21484375,0.343108504398827
471.992,0.460410557184751,0.234375,0.343108504398827
472,0.457478005865103,0.240234375,0.342130987292278
472.008,0.454545454545455,0.24609375,0.342130987292278
472.016,0.453567937438905,0.234375,0.341153470185728
472.024,0.453567937438905,0.240234375,0.340175953079179
472.032,0.455522971652004,0.224609375,0.339198435972629
472.04,0.456500488758553,0.205078125,0.33822091886608
472.048,0.458455522971652,0.189453125,0.33822091886608
472.056,0.459433040078201,0.185546875,0.337243401759531
472.064,0.460410557184751,0.205078125,0.336265884652981
472.072,0.459433040078201,0.1953125,0.335288367546432
472.08,0.458455522971652,0.205078125,0.333333333333333
472.088,0.457478005865103,0.189453125,0.332355816226784
472.096,0.456500488758553,0.201171875,0.330400782013685
472.104,0.457478005865103,0.1953125,0.329423264907136
472.112,0.459433040078201,0.2109375,0.328445747800586
472.12,0.463343108504399,0.14453125,0.327468230694037
472.128,0.470185728250244,0.12109375,0.326490713587488
472.136,0.478983382209189,0.205078125,0.324535679374389
472.144,0.490713587487781,0.224609375,0.32355816226784
472.152,0.503421309872923,0.0859375,0.321603128054741
472.16,0.518084066471163,0.130859375,0.320625610948192
472.168,0.530791788856305,0.166015625,0.319648093841642
472.176,0.540566959921799,0.185546875,0.317693059628543
472.184,0.548387096774194,0.185546875,0.316715542521994
472.192,0.55425219941349,0.1953125,0.315738025415445
472.2,0.559139784946237,0.201171875,0.314760508308895
472.208,0.562072336265885,0.189453125,0.312805474095797
472.216,0.565004887585533,0.205078125,0.310850439882698
472.224,0.566959921798632,0.1953125,0.309872922776149
472.232,0.56891495601173,0.2109375,0.308895405669599
472.24,0.570869990224829,0.201171875,0.3069403714565
472.248,0.572825024437928,0.2109375,0.305962854349951
472.256,0.573802541544477,0.205078125,0.304985337243402
472.264,0.572825024437928,0.2109375,0.304007820136852
472.272,0.56989247311828,0.205078125,0.302052785923754
472.28,0.565982404692082,0.2109375,0.300097751710655
472.288,0.563049853372434,0.2109375,0.299120234604106
472.296,0.560117302052786,0.21484375,0.298142717497556
472.304,0.558162267839687,0.2109375,0.296187683284457
472.312,0.558162267839687,0.2109375,0.295210166177908
472.32,0.559139784946237,0.201171875,0.294232649071359
472.328,0.563049853372434,0.2109375,0.293255131964809
472.336,0.565982404692082,0.201171875,0.291300097751711
472.344,0.56891495601173,0.2109375,0.290322580645161
472.352,0.56989247311828,0.201171875,0.288367546432063
472.36,0.570869990224829,0.2109375,0.287390029325513
472.368,0.56989247311828,0.201171875,0.286412512218964
472.376,0.56891495601173,0.2109375,0.285434995112414
472.384,0.566959921798632,0.201171875,0.283479960899316
472.392,0.565004887585533,0.205078125,0.282502443792766
472.4,0.564027370478983,0.1953125,0.281524926686217
472.408,0.564027370478983,0.205078125,0.279569892473118
472.416,0.562072336265885,0.1953125,0.278592375366569
472.424,0.560117302052786,0.205078125,0.27663734115347
472.432,0.557184750733138,0.2109375,0.275659824046921
472.44,0.552297165200391,0.205078125,0.274682306940371
472.448,0.547409579667644,0.2109375,0.274682306940371
472.456,0.541544477028348,0.2109375,0.273704789833822
472.464,0.537634408602151,0.21484375,0.272727272727273
472.472,0.533724340175953,0.2109375,0.272727272727273
472.48,0.530791788856305,0.21484375,0.271749755620723
472.488,0.528836754643206,0.2109375,0.271749755620723
472.496,0.525904203323558,0.224609375,0.270772238514174
472.504,0.52297165200391,0.220703125,0.270772238514174
472.512,0.519061583577713,0.234375,0.270772238514174
472.52,0.515151515151515,0.220703125,0.269794721407625
472.528,0.511241446725318,0.23046875,0.269794721407625
472.536,0.50733137829912,0.205078125,0.269794721407625
472.544,0.503421309872923,0.1953125,0.268817204301075
472.552,0.499511241446725,0.185546875,0.267839687194526
472.56,0.495601173020528,0.205078125,0.266862170087977
472.568,0.49169110459433,0.1953125,0.265884652981427
472.576,0.488758553274682,0.205078125,0.264907135874878
472.584,0.484848484848485,0.1953125,0.263929618768328
472.592,0.481915933528837,0.205078125,0.262952101661779
472.6,0.479960899315738,0.189453125,0.26197458455523
472.608,0.478983382209189,0.2109375,0.26099706744868
472.616,0.479960899315738,0.21484375,0.260019550342131
472.624,0.481915933528837,0.14453125,0.258064516129032
472.632,0.485826001955034,0.10546875,0.257086999022483
472.64,0.49266862170088,0.21484375,0.256109481915934
472.648,0.500488758553275,0.234375,0.255131964809384
472.656,0.510263929618768,0.115234375,0.254154447702835
472.664,0.520039100684262,0.14453125,0.253176930596285
472.672,0.527859237536657,0.1796875,0.253176930596285
472.68,0.533724340175953,0.1953125,0.252199413489736
472.688,0.5386119257087,0.189453125,0.252199413489736
472.696,0.541544477028348,0.2109375,0.251221896383187
472.704,0.544477028347996,0.205078125,0.251221896383187
472.712,0.547409579667644,0.2109375,0.251221896383187
472.72,0.549364613880743,0.201171875,0.250244379276637
472.728,0.551319648093842,0.2109375,0.250244379276637
472.736,0.552297165200391,0.205078125,0.249266862170088
472.744,0.552297165200391,0.21484375,0.249266862170088
472.752,0.550342130987292,0.2109375,0.248289345063539
472.76,0.549364613880743,0.220703125,0.247311827956989
472.768,0.547409579667644,0.2109375,0.24633431085044
472.776,0.545454545454545,0.220703125,0.245356793743891
472.784,0.543499511241447,0.21484375,0.244379276637341
472.792,0.541544477028348,0.220703125,0.244379276637341
472.8,0.540566959921799,0.2109375,0.243401759530792
472.808,0.5386119257087,0.2109375,0.243401759530792
472.816,0.536656891495601,0.205078125,0.243401759530792
472.824,0.534701857282502,0.2109375,0.242424242424242
472.832,0.533724340175953,0.205078125,0.242424242424242
472.84,0.533724340175953,0.2109375,0.242424242424242
472.848,0.533724340175953,0.205078125,0.242424242424242
472.856,0.533724340175953,0.205078125,0.242424242424242
472.864,0.535679374389052,0.2109375,0.241446725317693
472.872,0.536656891495601,0.2109375,0.240469208211144
472.88,0.537634408602151,0.220703125,0.239491691104594
472.888,0.5386119257087,0.2109375,0.239491691104594
472.896,0.5386119257087,0.220703125,0.238514173998045
472.904,0.5386119257087,0.2109375,0.237536656891496
472.912,0.536656891495601,0.21484375,0.237536656891496
472.92,0.535679374389052,0.2109375,0.236559139784946
