Time,PPG,ECG,resp
547.352,2.26979472140762,0.89501953125,0.273637918397264
547.36,2.21309872922776,1.02001953125,0.271439042267286
547.368,2.1564027370479,0.85009765625,0.269240166137308
547.376,2.10166177908113,0.60009765625,0.266308331297337
547.384,2.04887585532747,0.47509765625,0.263620816027364
547.392,1.9980449657869,0.40478515625,0.260444661617396
547.4,1.95112414467253,0.33984375,0.257268507207427
547.408,1.90811339198436,0.294921875,0.254336672367457
547.416,1.86705767350929,0.28515625,0.251404837527486
547.424,1.82795698924731,0.2802734375,0.248473002687515
547.432,1.79081133919844,0.2802734375,0.245785487417542
547.44,1.75464320625611,0.28515625,0.243097972147569
547.448,1.71945259042033,0.28515625,0.240654776447593
547.456,1.69012707722385,0.2900390625,0.238211580747618
547.464,1.66471163245357,0.294921875,0.23601270461764
547.472,1.63538611925709,0.294921875,0.234058148057659
547.48,1.60410557184751,0.30029296875,0.232347911067677
547.488,1.57380254154448,0.30517578125,0.231126313217689
547.496,1.544477028348,0.31005859375,0.229904715367701
547.504,1.51612903225806,0.31494140625,0.229660395797703
547.512,1.48875855327468,0.31982421875,0.229416076227706
547.52,1.4613880742913,0.330078125,0.229904715367701
547.528,1.43499511241447,0.3349609375,0.230393354507696
547.536,1.40957966764418,0.33984375,0.231859271927681
547.544,1.38514173998045,0.35009765625,0.233325189347667
547.552,1.36559139784946,0.35498046875,0.235279745907647
547.56,1.34799608993157,0.35986328125,0.237478622037625
547.568,1.32746823069404,0.365234375,0.239677498167603
547.576,1.30596285434995,0.3701171875,0.241876374297581
547.584,1.28543499511241,0.3798828125,0.244319569997557
547.592,1.26686217008798,0.38525390625,0.246762765697532
547.6,1.25122189638319,0.39501953125,0.249450280967505
547.608,1.2355816226784,0.40478515625,0.252382115807476
547.616,1.21896383186706,0.4150390625,0.255558270217444
547.624,1.20039100684262,0.419921875,0.25897874419741
547.632,1.18279569892473,0.4248046875,0.262154898607378
547.64,1.16813294232649,0.43017578125,0.265331053017347
547.648,1.1564027370479,0.43017578125,0.26801856828732
547.656,1.1505376344086,0.4248046875,0.270950403127291
547.664,1.14760508308895,0.419921875,0.273149279257269
547.672,1.14271749755621,0.419921875,0.275592474957244
547.68,1.13685239491691,0.4150390625,0.277058392377229
547.688,1.13098729227761,0.41015625,0.278768629367212
547.696,1.12414467253177,0.39990234375,0.279501588077205
547.704,1.11730205278592,0.39501953125,0.280234546787198
547.712,1.10850439882698,0.39501953125,0.2799902272172
547.72,1.09872922776149,0.39501953125,0.2799902272172
547.728,1.08797653958944,0.39990234375,0.279257268507207
547.736,1.0772238514174,0.39990234375,0.278768629367212
547.744,1.06842619745846,0.39990234375,0.277547031517225
547.752,1.06353861192571,0.40478515625,0.276569753237234
547.76,1.06158357771261,0.41015625,0.274615196677254
547.768,1.05571847507331,0.40478515625,0.272660640117273
547.776,1.04692082111437,0.40478515625,0.2699731248473
547.784,1.03812316715543,0.40478515625,0.267285609577327
547.792,1.03323558162268,0.39990234375,0.264598094307354
547.8,1.03616813294233,0.39501953125,0.261910579037381
547.808,1.05571847507331,0.38525390625,0.259223063767408
547.816,1.09677419354839,0.3798828125,0.256535548497435
547.824,1.16617790811339,0.3798828125,0.253359394087466
547.832,1.26686217008798,0.375,0.250427559247496
547.84,1.39491691104594,0.375,0.247251404837527
547.848,1.54643206256109,0.375,0.244075250427559
547.856,1.6891495601173,0.3701171875,0.240899096017591
547.864,1.82600195503421,0.3701171875,0.23796726117762
547.872,1.97653958944282,0.3701171875,0.235279745907647
547.88,2.12707722385142,0.365234375,0.232836550207672
547.888,2.26881720430108,0.365234375,0.230881993647691
547.896,2.39491691104594,0.365234375,0.228927437087711
547.904,2.50635386119257,0.365234375,0.227461519667725
547.912,2.60215053763441,0.3701171875,0.226239921817738
547.92,2.68426197458456,0.3798828125,0.225751282677742
547.928,2.75562072336266,0.39990234375,0.225262643537747
547.936,2.81720430107527,0.419921875,0.225506963107745
547.944,2.86803519061584,0.4248046875,0.22599560224774
547.952,2.90322580645161,0.43994140625,0.226728560957733
547.96,2.9266862170088,0.4599609375,0.227705839237723
547.968,2.94819159335288,0.46484375,0.228927437087711
547.976,2.96480938416422,0.4599609375,0.230393354507696
547.984,2.97458455522972,0.44482421875,0.231859271927681
547.992,2.97653958944282,0.43505859375,0.233569508917664
548,2.97165200391007,0.4150390625,0.235279745907647
548.008,2.95894428152493,0.38525390625,0.23698998289763
548.016,2.93841642228739,0.35009765625,0.238944539457611
548.024,2.90811339198436,0.31982421875,0.240899096017591
548.032,2.86999022482893,0.31494140625,0.242853652577571
548.04,2.82209188660802,0.31494140625,0.244808209137552
548.048,2.76344086021505,0.31494140625,0.246274126557537
548.056,2.70283479960899,0.30517578125,0.24798436354752
548.064,2.63929618768328,0.30029296875,0.24896164182751
548.072,2.56695992179863,0.30029296875,0.250183239677498
548.08,2.49071358748778,0.31982421875,0.250427559247496
548.088,2.41348973607038,0.47021484375,0.250671878817493
548.096,2.33822091886608,0.7548828125,0.250183239677498
548.104,2.26686217008798,0.9697265625,0.249938920107501
548.112,2.20136852394917,0.97998046875,0.24896164182751
548.12,2.14076246334311,0.669921875,0.248228683117518
548.128,2.08602150537634,0.5,0.24700708526753
548.136,2.03714565004888,0.43017578125,0.24602980698754
548.144,1.99120234604106,0.35986328125,0.244563889567554
548.152,1.95210166177908,0.31005859375,0.243342291717567
548.16,1.9169110459433,0.2802734375,0.241632054727584
548.168,1.88172043010753,0.27001953125,0.240166137307598
548.176,1.84652981427175,0.27001953125,0.23796726117762
548.184,1.81036168132942,0.27001953125,0.235768385047642
548.192,1.7741935483871,0.27001953125,0.233080869777669
548.2,1.73900293255132,0.27490234375,0.230637674077694
548.208,1.70283479960899,0.2802734375,0.228683117517713
548.216,1.66568914956012,0.28515625,0.226728560957733
548.224,1.63049853372434,0.2900390625,0.225262643537747
548.232,1.59726295210166,0.294921875,0.22404104568776
548.24,1.56695992179863,0.30029296875,0.223063767407769
548.248,1.544477028348,0.31005859375,0.222330808697777
548.256,1.52492668621701,0.31494140625,0.221842169557782
548.264,1.50244379276637,0.31982421875,0.221353530417786
548.272,1.47800586510264,0.3251953125,0.221597849987784
548.28,1.45259042033236,0.330078125,0.221842169557782
548.288,1.42815249266862,0.330078125,0.222575128267774
548.296,1.40469208211144,0.33984375,0.223552406547764
548.304,1.38123167155425,0.34521484375,0.225262643537747
548.312,1.35679374389052,0.35498046875,0.22697288052773
548.32,1.33137829912023,0.35986328125,0.229416076227706
548.328,1.30791788856305,0.365234375,0.232103591497679
548.336,1.28641251221896,0.3798828125,0.23503542633765
548.344,1.26490713587488,0.38525390625,0.238211580747618
548.352,1.24828934506354,0.39501953125,0.241387735157586
548.36,1.23460410557185,0.40478515625,0.244808209137552
548.368,1.21212121212121,0.4150390625,0.24798436354752
548.376,1.18768328445748,0.419921875,0.251160517957488
548.384,1.17008797653959,0.43017578125,0.254092352797459
548.392,1.15738025415445,0.43017578125,0.25702418763743
548.4,1.1466275659824,0.43017578125,0.259711702907403
548.408,1.13782991202346,0.4248046875,0.262643537747374
548.416,1.12903225806452,0.419921875,0.265086733447349
548.424,1.12121212121212,0.419921875,0.267774248717322
548.432,1.11241446725318,0.4150390625,0.269728805277303
548.44,1.10459433040078,0.39990234375,0.271927681407281
548.448,1.10068426197458,0.39501953125,0.273393598827266
548.456,1.09872922776149,0.39501953125,0.274859516247251
548.464,1.09384164222874,0.39501953125,0.275348155387246
548.472,1.08699902248289,0.39501953125,0.276081114097239
548.48,1.08015640273705,0.39501953125,0.275836794527242
548.488,1.0733137829912,0.39990234375,0.275592474957244
548.496,1.06647116324536,0.39990234375,0.274370877107256
548.504,1.05962854349951,0.40478515625,0.273149279257269
548.512,1.05180840664712,0.41015625,0.270950403127291
548.52,1.04301075268817,0.4150390625,0.26899584656731
548.528,1.03225806451613,0.4150390625,0.266064011727339
548.536,1.02346041055718,0.40478515625,0.263376496457366
548.544,1.02052785923754,0.39990234375,0.2599560224774
548.552,1.02834799608993,0.39501953125,0.256779868067432
548.56,1.05083088954057,0.38525390625,0.253115074517469
548.568,1.09775171065494,0.38525390625,0.249694600537503
548.576,1.17497556207234,0.38525390625,0.24602980698754
548.584,1.28445747800587,0.3798828125,0.242365013437576
548.592,1.42228739002933,0.375,0.238944539457611
548.6,1.58064516129032,0.375,0.235768385047642
548.608,1.74877810361681,0.3701171875,0.232836550207672
548.616,1.9169110459433,0.3701171875,0.230149034937699
548.624,2.07820136852395,0.365234375,0.22795015880772
548.632,2.227761485826,0.365234375,0.22599560224774
548.64,2.36265884652981,0.365234375,0.224529684827755
548.648,2.4672531769306,0.365234375,0.223063767407769
548.656,2.55327468230694,0.365234375,0.222575128267774
548.664,2.63831867057673,0.375,0.222086489127779
548.672,2.71652003910068,0.39501953125,0.222330808697777
548.68,2.78592375366569,0.4150390625,0.222819447837772
548.688,2.8435972629521,0.4248046875,0.223552406547764
548.696,2.89051808406647,0.43505859375,0.224529684827755
548.704,2.9286412512219,0.4501953125,0.225751282677742
548.712,2.95894428152493,0.4599609375,0.227217200097728
548.72,2.98044965786901,0.4501953125,0.228683117517713
548.728,2.99315738025415,0.43994140625,0.230393354507696
548.736,2.99706744868035,0.4248046875,0.232103591497679
548.744,2.99315738025415,0.41015625,0.233813828487662
548.752,2.97947214076246,0.38525390625,0.23503542633765
548.76,2.95601173020528,0.35009765625,0.236501343757635
548.768,2.9266862170088,0.31982421875,0.237478622037625
548.776,2.88954056695992,0.30517578125,0.238700219887613
548.784,2.84457478005865,0.30517578125,0.239433178597606
548.792,2.79081133919844,0.31005859375,0.240410456877596
548.8,2.73118279569892,0.30517578125,0.240899096017591
548.808,2.66373411534702,0.30029296875,0.241387735157586
548.816,2.59139784946237,0.294921875,0.240899096017591
548.824,2.51710654936461,0.31005859375,0.240410456877596
548.832,2.44086021505376,0.419921875,0.238944539457611
548.84,2.36559139784946,0.68994140625,0.237722941607623
548.848,2.3010752688172,0.94970703125,0.23601270461764
548.856,2.24144672531769,0.9951171875,0.234302467627657
548.864,2.17888563049853,0.73486328125,0.232347911067677
548.872,2.11632453567937,0.53515625,0.230637674077694
548.88,2.05767350928641,0.44482421875,0.228194478377718
548.888,2.0039100684262,0.375,0.22599560224774
548.896,1.95601173020528,0.31982421875,0.223308086977767
548.904,1.91202346041056,0.28515625,0.220620571707794
548.912,1.86999022482893,0.27001953125,0.218177376007818
548.92,1.82893450635386,0.26513671875,0.215734180307843
548.928,1.78983382209189,0.26513671875,0.213535304177865
548.936,1.75268817204301,0.27001953125,0.211336428047887
548.944,1.71554252199413,0.27001953125,0.209381871487906
548.952,1.68426197458456,0.27490234375,0.207427314927926
548.96,1.65689149560117,0.28515625,0.205717077937943
548.968,1.62658846529814,0.2900390625,0.20400684094796
548.976,1.59530791788856,0.294921875,0.203273882237967
548.984,1.56402737047898,0.30029296875,0.202540923527975
548.992,1.5327468230694,0.30517578125,0.202785243097972
549,1.50048875855327,0.31005859375,0.20302956266797
549.008,1.46823069403715,0.31494140625,0.203762521377962
549.016,1.43597262952102,0.31982421875,0.204739799657953
549.024,1.40664711632454,0.3251953125,0.206205717077938
549.032,1.37732160312805,0.330078125,0.207671634497923
549.04,1.34897360703812,0.33984375,0.209870510627901
549.048,1.32746823069404,0.35009765625,0.212069386757879
549.056,1.30987292277615,0.35498046875,0.214756902027852
549.064,1.29032258064516,0.35986328125,0.217688736867823
549.072,1.27077223851417,0.3701171875,0.220620571707794
549.08,1.25024437927664,0.375,0.223552406547764
549.088,1.23069403714565,0.38525390625,0.226484241387735
549.096,1.21016617790811,0.39501953125,0.229416076227706
549.104,1.18963831867058,0.39990234375,0.233569508917664
549.112,1.16911045943304,0.4150390625,0.23796726117762
549.12,1.14956011730205,0.419921875,0.243342291717567
549.128,1.13098729227761,0.4248046875,0.248717322257513
549.136,1.11339198435973,0.43017578125,0.254580991937454
549.144,1.09677419354839,0.43017578125,0.260688981187393
549.152,1.08602150537634,0.4248046875,0.266552650867334
549.16,1.0791788856305,0.4248046875,0.272660640117273
549.168,1.07233626588465,0.4150390625,0.277302711947227
549.176,1.06451612903226,0.41015625,0.282189103347178
549.184,1.05669599217986,0.40478515625,0.285853896897141
549.192,1.04692082111437,0.39990234375,0.289518690447105
549.2,1.03714565004888,0.39501953125,0.292694844857073
549.208,1.02737047898338,0.39501953125,0.296115318837039
549.216,1.01759530791789,0.39501953125,0.29904715367701
549.224,1.00879765395894,0.39990234375,0.302223308086978
549.232,1.0019550342131,0.39990234375,0.304422184216956
549.24,0.994134897360704,0.40478515625,0.306865379916931
549.248,0.990224828934506,0.40478515625,0.308331297336917
549.256,0.989247311827957,0.41015625,0.3100415343269
549.264,0.983382209188661,0.41015625,0.311263132176887
549.272,0.975562072336266,0.41015625,0.312729049596873
549.28,0.96871945259042,0.40478515625,0.313462008306865
549.288,0.964809384164223,0.39990234375,0.314439286586856
549.296,0.96871945259042,0.39990234375,0.314927925726851
549.304,0.989247311827957,0.39501953125,0.315660884436843
549.312,1.03519061583578,0.39501953125,0.316149523576839
549.32,1.11045943304008,0.38525390625,0.316638162716834
549.328,1.21896383186706,0.38525390625,0.316882482286831
549.336,1.35483870967742,0.3798828125,0.317371121426826
549.344,1.51221896383187,0.375,0.317615440996824
549.352,1.65982404692082,0.375,0.317859760566821
549.36,1.79863147605083,0.3701171875,0.318348399706816
549.368,1.94916911045943,0.365234375,0.319081358416809
549.376,2.09970674486804,0.365234375,0.320058636696799
549.384,2.24046920821114,0.365234375,0.321280234546787
549.392,2.36754643206256,0.365234375,0.322501832396775
549.4,2.47996089931574,0.365234375,0.32396774981676
549.408,2.57771260997067,0.375,0.325433667236746
549.416,2.66177908113392,0.39013671875,0.326899584656731
549.424,2.73216031280547,0.41015625,0.328609821646714
549.432,2.79178885630499,0.4248046875,0.330320058636697
549.44,2.84066471163245,0.43017578125,0.332274615196677
549.448,2.87194525904203,0.44482421875,0.334229171756658
549.456,2.89149560117302,0.4599609375,0.337161006596628
549.464,2.90909090909091,0.4599609375,0.340337161006597
549.472,2.9227761485826,0.4501953125,0.344246274126558
549.48,2.93157380254154,0.43994140625,0.348155387246518
549.488,2.93157380254154,0.4248046875,0.351575861226484
549.496,2.9227761485826,0.40478515625,0.355240654776448
549.504,2.90518084066471,0.375,0.358416809186416
549.512,2.87976539589443,0.33984375,0.361837283166382
549.52,2.84652981427175,0.31982421875,0.364769118006352
549.528,2.80547409579668,0.31494140625,0.367700952846323
549.536,2.75855327468231,0.31494140625,0.370388468116296
549.544,2.70381231671554,0.31982421875,0.373320302956267
549.552,2.64809384164223,0.31005859375,0.37600781822624
549.56,2.58944281524927,0.31005859375,0.378695333496213
549.568,2.52003910068426,0.31494140625,0.381138529196189
549.576,2.44379276637341,0.39501953125,0.383581724896164
549.584,2.36363636363636,0.64013671875,0.38602492059614
549.592,2.28347996089932,0.955078125,0.388468116296115
549.6,2.20723362658847,1.080078125,0.390666992426093
549.608,2.13685239491691,0.8798828125,0.392865868556071
549.616,2.07429130009775,0.61474609375,0.394087466406059
549.624,2.02052785923754,0.48486328125,0.395309064256047
549.632,1.97165200391007,0.40478515625,0.395553383826044
549.64,1.92570869990225,0.330078125,0.39604202296604
549.648,1.88758553274682,0.28515625,0.39604202296604
549.656,1.8533724340176,0.26513671875,0.39604202296604
549.664,1.81818181818182,0.26513671875,0.39604202296604
549.672,1.78299120234604,0.26025390625,0.396286342536037
549.68,1.74682306940371,0.26513671875,0.396530662106035
549.688,1.71065493646139,0.27001953125,0.39701930124603
549.696,1.67741935483871,0.27490234375,0.397752259956022
549.704,1.64907135874878,0.2802734375,0.398485218666015
549.712,1.62267839687195,0.2802734375,0.39897385780601
549.72,1.59628543499511,0.28515625,0.399706816516003
549.728,1.56891495601173,0.2900390625,0.400195455655998
549.736,1.5386119257087,0.294921875,0.400928414365991
549.744,1.50830889540567,0.30029296875,0.402150012215979
549.752,1.48387096774194,0.30029296875,0.403615929635964
549.76,1.4613880742913,0.31005859375,0.405570486195944
549.768,1.43597262952102,0.31494140625,0.407769362325922
549.776,1.41055718475073,0.31982421875,0.410456877595895
549.784,1.38514173998045,0.3251953125,0.413144392865869
549.792,1.36070381231672,0.330078125,0.416076227705839
549.8,1.33626588465298,0.3349609375,0.419252382115807
549.808,1.3128054740958,0.34521484375,0.422672856095773
549.816,1.28934506353861,0.35498046875,0.426093330075739
549.824,1.26783968719453,0.365234375,0.429758123625702
549.832,1.24731182795699,0.375,0.433422917175666
549.84,1.227761485826,0.3798828125,0.437332030295627
549.848,1.21407624633431,0.38525390625,0.441241143415588
549.856,1.20430107526882,0.39501953125,0.444905936965551
549.864,1.19354838709677,0.39990234375,0.448815050085512
549.872,1.18181818181818,0.40478515625,0.451746884925483
549.88,1.17008797653959,0.41015625,0.454678719765453
549.888,1.15738025415445,0.4150390625,0.456877595895431
549.896,1.14467253176931,0.41015625,0.459076472025409
549.904,1.13294232649071,0.40478515625,0.460542389445395
549.912,1.12121212121212,0.39990234375,0.462252626435377
549.92,1.11045943304008,0.39990234375,0.463229904715368
549.928,1.10166177908113,0.39501953125,0.464207182995358
549.936,1.09286412512219,0.39501953125,0.463718543855363
549.944,1.08993157380254,0.39013671875,0.463474224285365
549.952,1.09090909090909,0.39013671875,0.46200830686538
549.96,1.09188660801564,0.39013671875,0.460542389445395
549.968,1.09188660801564,0.39013671875,0.458587832885414
549.976,1.09188660801564,0.39013671875,0.456877595895431
549.984,1.08993157380254,0.39501953125,0.454434400195456
549.992,1.08504398826979,0.39990234375,0.45199120449548
550,1.0791788856305,0.39990234375,0.447837771805522
550.008,1.069403714565,0.39990234375,0.443928658685561
550.016,1.05669599217986,0.39990234375,0.438553628145614
550.024,1.04496578690127,0.39990234375,0.433422917175666
550.032,1.03714565004888,0.39990234375,0.428536525775715
550.04,1.03812316715543,0.39501953125,0.423894453945761
550.048,1.05083088954057,0.39013671875,0.419252382115807
550.056,1.0830889540567,0.38525390625,0.414854629855851
550.064,1.14173998044966,0.3798828125,0.40899096017591
550.072,1.23069403714565,0.375,0.403371610065966
550.08,1.34995112414467,0.375,0.396530662106035
550.088,1.49364613880743,0.3701171875,0.389934033716101
550.096,1.65298142717498,0.3701171875,0.382848766186172
550.104,1.81915933528837,0.375,0.37600781822624
550.112,1.98240469208211,0.3701171875,0.369166870266308
550.12,2.13880742913001,0.3701171875,0.362325922306377
550.128,2.28152492668622,0.365234375,0.356706572196433
550.136,2.41055718475073,0.365234375,0.351331541656487
550.144,2.51026392961877,0.35986328125,0.346689469826533
550.152,2.59139784946237,0.365234375,0.342291717566577
550.16,2.67155425219941,0.375,0.337893965306621
550.168,2.74095796676442,0.38525390625,0.333496213046665
550.176,2.79960899315738,0.39990234375,0.328854141216711
550.184,2.8475073313783,0.419921875,0.324456388956755
550.192,2.88367546432063,0.4248046875,0.320791595406792
550.2,2.91006842619746,0.43994140625,0.317371121426826
550.208,2.92961876832845,0.4599609375,0.314439286586856
550.216,2.94232649071359,0.4599609375,0.311751771316882
550.224,2.94916911045943,0.4501953125,0.309552895186904
550.232,2.94819159335288,0.43994140625,0.307598338626924
550.24,2.93939393939394,0.4248046875,0.305888101636941
550.248,2.9227761485826,0.39501953125,0.304177864646958
550.256,2.90127077223851,0.35986328125,0.302223308086978
550.264,2.87390029325513,0.330078125,0.300513071096995
550.272,2.83870967741935,0.31005859375,0.298314194967017
550.28,2.79374389051808,0.31005859375,0.296359638407036
550.288,2.73900293255132,0.31005859375,0.294160762277058
550.296,2.67448680351906,0.31005859375,0.29196188614708
550.304,2.60117302052786,0.31005859375,0.289763010017102
550.312,2.52199413489736,0.30517578125,0.287564133887124
550.32,2.44086021505376,0.30517578125,0.285120938187149
550.328,2.35972629521017,0.375,0.282922062057171
550.336,2.28152492668622,0.60498046875,0.280478866357195
550.344,2.21407624633431,0.89990234375,0.278279990227217
550.352,2.15542521994135,1.009765625,0.276325433667237
550.36,2.09677419354839,0.8349609375,0.274615196677254
550.368,2.04203323558162,0.60009765625,0.272904959687271
550.376,1.99217986314761,0.47998046875,0.271439042267286
550.384,1.94819159335288,0.40478515625,0.269240166137308
550.392,1.90811339198436,0.33984375,0.26704129000733
550.4,1.86803519061584,0.294921875,0.264353774737356
550.408,1.82795698924731,0.27001953125,0.261666259467383
550.416,1.79472140762463,0.26513671875,0.25897874419741
550.424,1.7663734115347,0.26513671875,0.256291228927437
550.432,1.73509286412512,0.27001953125,0.253603713657464
550.44,1.70283479960899,0.27490234375,0.251160517957488
550.448,1.67546432062561,0.27490234375,0.249205961397508
550.456,1.65102639296188,0.2802734375,0.247495724407525
550.464,1.62365591397849,0.28515625,0.24602980698754
550.472,1.59433040078201,0.2900390625,0.244808209137552
550.48,1.56500488758553,0.294921875,0.244319569997557
550.488,1.5366568914956,0.30029296875,0.243830930857562
550.496,1.50733137829912,0.31005859375,0.243830930857562
550.504,1.47800586510264,0.31982421875,0.244075250427559
550.512,1.44965786901271,0.3251953125,0.244319569997557
550.52,1.42228739002933,0.330078125,0.244563889567554
550.528,1.39491691104594,0.3349609375,0.244808209137552
550.536,1.36754643206256,0.33984375,0.245296848277547
550.544,1.34506353861193,0.34521484375,0.246518446127535
550.552,1.32453567937439,0.35498046875,0.247740043977523
550.56,1.30205278592375,0.365234375,0.249694600537503
550.568,1.28054740957967,0.375,0.251649157097484
550.576,1.25904203323558,0.38525390625,0.254092352797459
550.584,1.23851417399804,0.39501953125,0.256779868067432
550.592,1.21798631476051,0.39990234375,0.259711702907403
550.6,1.20039100684262,0.40478515625,0.262887857317371
550.608,1.18670576735093,0.4150390625,0.265819692157342
550.616,1.17595307917889,0.4248046875,0.268751526997312
550.624,1.16520039100684,0.43017578125,0.271439042267286
550.632,1.15347018572825,0.43017578125,0.274370877107256
550.64,1.13978494623656,0.43017578125,0.277058392377229
550.648,1.13000977517107,0.43017578125,0.279745907647203
550.656,1.12316715542522,0.4248046875,0.282189103347178
550.664,1.11339198435973,0.419921875,0.284632299047154
550.672,1.10361681329423,0.419921875,0.286098216467139
550.68,1.09481915933529,0.4150390625,0.287564133887124
550.688,1.08895405669599,0.40478515625,0.288052773027119
550.696,1.08602150537634,0.40478515625,0.288541412167115
550.704,1.0830889540567,0.40478515625,0.288297092597117
550.712,1.0791788856305,0.39990234375,0.288052773027119
550.72,1.0733137829912,0.39990234375,0.287075494747129
550.728,1.06744868035191,0.40478515625,0.286342536037137
550.736,1.06256109481916,0.40478515625,0.284632299047154
550.744,1.06060606060606,0.41015625,0.282922062057171
550.752,1.06060606060606,0.4150390625,0.280478866357195
550.76,1.05767350928641,0.4150390625,0.27803567065722
550.768,1.05180840664712,0.4150390625,0.275592474957244
550.776,1.04496578690127,0.41015625,0.273149279257269
550.784,1.04007820136852,0.40478515625,0.270461763987295
550.792,1.04203323558162,0.39501953125,0.26801856828732
550.8,1.05669599217986,0.39501953125,0.264842413877352
550.808,1.09090909090909,0.38525390625,0.261910579037381
550.816,1.1524926686217,0.3798828125,0.258490105057415
550.824,1.24437927663734,0.375,0.255069631077449
550.832,1.36656891495601,0.375,0.252382115807476
550.84,1.51026392961877,0.375,0.249694600537503
550.848,1.64809384164223,0.375,0.247495724407525
550.856,1.78201368523949,0.375,0.245541167847545
550.864,1.93157380254154,0.375,0.243586611287564
550.872,2.0811339198436,0.375,0.241632054727584
550.88,2.2238514173998,0.3701171875,0.239677498167603
550.888,2.35288367546432,0.365234375,0.23796726117762
550.896,2.46823069403715,0.365234375,0.23698998289763
550.904,2.56989247311828,0.365234375,0.23601270461764
550.912,2.65591397849462,0.3798828125,0.23601270461764
550.92,2.72825024437928,0.39501953125,0.23601270461764
550.928,2.78983382209189,0.4150390625,0.236501343757635
550.936,2.83870967741935,0.4248046875,0.237234302467628
550.944,2.86999022482893,0.43505859375,0.238211580747618
550.952,2.88954056695992,0.44482421875,0.239188859027608
550.96,2.90811339198436,0.4599609375,0.240410456877596
550.968,2.9247311827957,0.4599609375,0.241876374297581
550.976,2.93646138807429,0.4501953125,0.243342291717567
550.984,2.94134897360704,0.43994140625,0.244808209137552
550.992,2.93841642228739,0.4248046875,0.24602980698754
551,2.9266862170088,0.39990234375,0.247251404837527
551.008,2.90615835777126,0.3701171875,0.24798436354752
551.016,2.87683284457478,0.3349609375,0.24896164182751
551.024,2.83773216031281,0.3251953125,0.249694600537503
551.032,2.79081133919844,0.3251953125,0.250427559247496
551.04,2.73607038123167,0.31982421875,0.250671878817493
551.048,2.68035190615836,0.31494140625,0.251160517957488
551.056,2.6217008797654,0.31005859375,0.250916198387491
551.064,2.55327468230694,0.31005859375,0.250916198387491
551.072,2.47996089931574,0.30517578125,0.250183239677498
551.08,2.40371456500489,0.38525390625,0.249694600537503
551.088,2.32746823069404,0.625,0.248473002687515
551.096,2.25415444770284,0.90966796875,0.247495724407525
551.104,2.18475073313783,0.98974609375,0.24602980698754
551.112,2.12218963831867,0.7900390625,0.244808209137552
551.12,2.06647116324536,0.56494140625,0.243342291717567
551.128,2.01564027370479,0.46484375,0.241876374297581
551.136,1.96969696969697,0.39990234375,0.240166137307598
551.144,1.93352883675464,0.3349609375,0.238455900317615
551.152,1.90127077223851,0.294921875,0.236745663327633
551.16,1.86608015640274,0.27490234375,0.23503542633765
551.168,1.82991202346041,0.27001953125,0.233325189347667
551.176,1.79472140762463,0.27001953125,0.231614952357684
551.184,1.76148582600196,0.27490234375,0.229904715367701
551.192,1.72922776148583,0.2802734375,0.228194478377718
551.2,1.6989247311828,0.28515625,0.226484241387735
551.208,1.66959921798631,0.2900390625,0.22501832396775
551.216,1.64125122189638,0.294921875,0.224285365257757
551.224,1.61290322580645,0.30029296875,0.223552406547764
551.232,1.58357771260997,0.31005859375,0.223552406547764
551.24,1.55522971652004,0.31005859375,0.223796726117762
551.248,1.53176930596285,0.31494140625,0.224285365257757
551.256,1.50830889540567,0.31982421875,0.22501832396775
551.264,1.47898338220919,0.3251953125,0.226239921817738
551.272,1.44965786901271,0.3349609375,0.227461519667725
551.28,1.42326490713587,0.33984375,0.229416076227706
551.288,1.39784946236559,0.34521484375,0.231370632787686
551.296,1.37341153470186,0.35498046875,0.234058148057659
551.304,1.34995112414467,0.35986328125,0.236745663327633
551.312,1.32746823069404,0.365234375,0.239433178597606
551.32,1.30596285434995,0.375,0.242120693867579
551.328,1.28543499511241,0.3798828125,0.244808209137552
551.336,1.26490713587488,0.39013671875,0.247495724407525
551.344,1.25024437927664,0.39501953125,0.250427559247496
551.352,1.2375366568915,0.40478515625,0.253603713657464
551.36,1.22189638318671,0.41015625,0.25702418763743
551.368,1.20527859237537,0.4150390625,0.260444661617396
551.376,1.18866080156403,0.419921875,0.263620816027364
551.384,1.17302052785924,0.419921875,0.266796970437332
551.392,1.158357771261,0.4248046875,0.269728805277303
551.4,1.14565004887586,0.419921875,0.272904959687271
551.408,1.13587487781036,0.419921875,0.275103835817249
551.416,1.12707722385142,0.41015625,0.277547031517225
551.424,1.11827956989247,0.39990234375,0.27901294893721
551.432,1.11045943304008,0.39501953125,0.280723185927193
551.44,1.10263929618768,0.39013671875,0.281456144637185
551.448,1.09872922776149,0.38525390625,0.282189103347178
551.456,1.09677419354839,0.38525390625,0.281944783777181
551.464,1.09188660801564,0.38525390625,0.281944783777181
551.472,1.08504398826979,0.38525390625,0.281211825067188
551.48,1.07820136852395,0.39013671875,0.280723185927193
551.488,1.07038123167155,0.39501953125,0.279501588077205
551.496,1.06158357771261,0.39990234375,0.278524309797215
551.504,1.05180840664712,0.39990234375,0.276569753237234
551.512,1.04105571847507,0.40478515625,0.274615196677254
551.52,1.02932551319648,0.40478515625,0.271927681407281
551.528,1.01857282502444,0.39990234375,0.269240166137308
551.536,1.01368523949169,0.39990234375,0.265819692157342
551.544,1.01857282502444,0.39501953125,0.262643537747374
