Time,PPG,ECG,resp
487.128,1.13587487781036,0.2802734375,0.300024431957
487.136,1.15542521994135,0.27490234375,0.299291473247007
487.144,1.17302052785924,0.2802734375,0.298802834107012
487.152,1.19061583577713,0.2802734375,0.297581236257024
487.16,1.20625610948192,0.27490234375,0.296603957977034
487.168,1.22091886608016,0.27490234375,0.295138040557049
487.176,1.23264907135875,0.27490234375,0.293672123137063
487.184,1.24242424242424,0.28515625,0.291473247007085
487.192,1.25219941348974,0.30029296875,0.289274370877107
487.2,1.26001955034213,0.31982421875,0.286342536037137
487.208,1.26686217008798,0.3349609375,0.283655020767163
487.216,1.27174975562072,0.35009765625,0.28096750549719
487.224,1.27272727272727,0.35498046875,0.278279990227217
487.232,1.27370478983382,0.34521484375,0.275592474957244
487.24,1.27272727272727,0.330078125,0.272904959687271
487.248,1.27077223851417,0.31982421875,0.270217444417298
487.256,1.27370478983382,0.30029296875,0.267529929147325
487.264,1.28934506353861,0.26513671875,0.264842413877352
487.272,1.32649071358749,0.240234375,0.262154898607378
487.28,1.39296187683284,0.22509765625,0.25897874419741
487.288,1.49364613880743,0.22509765625,0.25604690935744
487.296,1.62756598240469,0.22021484375,0.252626435377474
487.304,1.78787878787879,0.22509765625,0.249450280967505
487.312,1.96480938416422,0.22509765625,0.246762765697532
487.32,2.1466275659824,0.2099609375,0.244319569997557
487.328,2.32062561094819,0.1953125,0.242365013437576
487.336,2.4594330400782,0.22998046875,0.240654776447593
487.344,2.56891495601173,0.38525390625,0.239188859027608
487.352,2.67057673509286,0.60498046875,0.23796726117762
487.36,2.75171065493646,0.73486328125,0.23698998289763
487.368,2.80938416422287,0.65478515625,0.23601270461764
487.376,2.8435972629521,0.43994140625,0.235279745907647
487.384,2.85532746823069,0.22998046875,0.234791106767652
487.392,2.8475073313783,0.14013671875,0.234302467627657
487.4,2.82404692082111,0.13525390625,0.234058148057659
487.408,2.78592375366569,0.1650390625,0.234302467627657
487.416,2.73704789833822,0.18505859375,0.234546787197655
487.424,2.67937438905181,0.2001953125,0.235279745907647
487.432,2.62072336265885,0.205078125,0.236257024187637
487.44,2.56011730205279,0.2099609375,0.237234302467628
487.448,2.48973607038123,0.2099609375,0.238455900317615
487.456,2.41348973607038,0.21484375,0.239921817737601
487.464,2.33137829912023,0.22509765625,0.241632054727584
487.472,2.24535679374389,0.22998046875,0.243830930857562
487.48,2.15542521994135,0.240234375,0.246274126557537
487.488,2.06256109481916,0.2548828125,0.249205961397508
487.496,1.96676441837732,0.26513671875,0.252137796237479
487.504,1.86999022482893,0.27490234375,0.25604690935744
487.512,1.772238514174,0.2900390625,0.2599560224774
487.52,1.67448680351906,0.30029296875,0.264598094307354
487.528,1.57673509286413,0.31005859375,0.269240166137308
487.536,1.49462365591398,0.330078125,0.273149279257269
487.544,1.42228739002933,0.33984375,0.277302711947227
487.552,1.34604105571847,0.35498046875,0.281211825067188
487.56,1.27956989247312,0.35986328125,0.285120938187149
487.568,1.2238514173998,0.365234375,0.289518690447105
487.576,1.17106549364614,0.3701171875,0.294160762277058
487.584,1.12512218963832,0.365234375,0.29904715367701
487.592,1.08895405669599,0.35986328125,0.304177864646958
487.6,1.06158357771261,0.35498046875,0.308575616906914
487.608,1.04203323558162,0.33984375,0.313217688736868
487.616,1.03030303030303,0.3349609375,0.317126801856829
487.624,1.02541544477028,0.31982421875,0.321280234546787
487.632,1.02834799608993,0.31005859375,0.324700708526753
487.64,1.03616813294233,0.294921875,0.328365502076716
487.648,1.04594330400782,0.28515625,0.331541656486685
487.656,1.05865102639296,0.27490234375,0.334717810896653
487.664,1.0733137829912,0.27001953125,0.337649645736623
487.672,1.08993157380254,0.27001953125,0.340581480576594
487.68,1.10752688172043,0.27001953125,0.343268995846567
487.688,1.12609970674487,0.27490234375,0.346200830686538
487.696,1.14467253176931,0.27490234375,0.348888345956511
487.704,1.16226783968719,0.27490234375,0.351575861226484
487.712,1.17986314760508,0.27490234375,0.35401905692646
487.72,1.19648093841642,0.27490234375,0.356706572196433
487.728,1.21114369501466,0.27001953125,0.359149767896409
487.736,1.2258064516129,0.27001953125,0.361592963596384
487.744,1.23949169110459,0.2802734375,0.363791839726362
487.752,1.25219941348974,0.2900390625,0.366235035426338
487.76,1.26392961876833,0.30517578125,0.367945272416321
487.768,1.27468230694037,0.31982421875,0.369899828976301
487.776,1.28347996089932,0.330078125,0.371121426826289
487.784,1.29130009775171,0.33984375,0.372343024676277
487.792,1.29618768328446,0.3349609375,0.373075983386269
487.8,1.29814271749756,0.330078125,0.374053261666259
487.808,1.30009775171065,0.31982421875,0.374541900806255
487.816,1.30596285434995,0.31005859375,0.375274859516247
487.824,1.32453567937439,0.2802734375,0.37503053994625
487.832,1.35288367546432,0.25,0.37503053994625
487.84,1.40078201368524,0.22998046875,0.374053261666259
487.848,1.48093841642229,0.22509765625,0.373320302956267
487.856,1.59628543499511,0.22509765625,0.372098705106279
487.864,1.74389051808407,0.22509765625,0.370877107256291
487.872,1.9169110459433,0.22998046875,0.369411189836306
487.88,2.10166177908113,0.22509765625,0.367945272416321
487.888,2.28739002932551,0.2001953125,0.366723674566333
487.896,2.46041055718475,0.1953125,0.365502076716345
487.904,2.61290322580645,0.31005859375,0.364524798436355
487.912,2.73802541544477,0.5400390625,0.363791839726362
487.92,2.83479960899316,0.75,0.36403615929636
487.928,2.89442815249267,0.794921875,0.364280478866357
487.936,2.9266862170088,0.5849609375,0.365257757146347
487.944,2.94428152492669,0.33984375,0.366479354996335
487.952,2.94623655913978,0.18994140625,0.367456633276325
487.96,2.93157380254154,0.16015625,0.368433911556316
487.968,2.90322580645161,0.169921875,0.369166870266308
487.976,2.86412512218964,0.18505859375,0.370144148546299
487.984,2.81524926686217,0.1953125,0.372098705106279
487.992,2.75855327468231,0.2001953125,0.374297581236257
488,2.6950146627566,0.2001953125,0.377473735646225
488.008,2.62658846529814,0.205078125,0.380894209626191
488.016,2.55229716520039,0.205078125,0.384559003176154
488.024,2.47409579667644,0.2099609375,0.388223796726118
488.032,2.40078201368524,0.21484375,0.392132909846079
488.04,2.32844574780059,0.22021484375,0.396286342536037
488.048,2.24633431085044,0.22509765625,0.400684094795993
488.056,2.158357771261,0.23486328125,0.405326166625947
488.064,2.06549364613881,0.2451171875,0.410456877595895
488.072,1.96969696969697,0.26025390625,0.415831908135842
488.08,1.87292277614858,0.27001953125,0.421939897385781
488.088,1.7761485826002,0.28515625,0.42804788663572
488.096,1.68035190615836,0.30029296875,0.434644515025654
488.104,1.58846529814272,0.31005859375,0.441485462985585
488.112,1.50244379276637,0.330078125,0.447349132665527
488.12,1.42326490713587,0.33984375,0.453212802345468
488.128,1.36265884652981,0.35009765625,0.458099193745419
488.136,1.31378299120235,0.35498046875,0.463229904715368
488.144,1.26783968719453,0.35986328125,0.468360615685316
488.152,1.22873900293255,0.35986328125,0.473735646225263
488.16,1.19843597262952,0.35009765625,0.479354996335206
488.168,1.17693059628544,0.33984375,0.48497434644515
488.176,1.16324535679374,0.3349609375,0.490349376985097
488.184,1.1564027370479,0.3251953125,0.495724407525043
488.192,1.1564027370479,0.31005859375,0.500610798924994
488.2,1.16129032258065,0.30029296875,0.505741509894943
488.208,1.17008797653959,0.2900390625,0.510139262154899
488.216,1.18279569892473,0.28515625,0.514537014414855
488.224,1.19843597262952,0.27490234375,0.518201807964818
488.232,1.21603128054741,0.27001953125,0.522110921084779
488.24,1.2355816226784,0.27001953125,0.525287075494747
488.248,1.25708699902248,0.27001953125,0.528707549474713
488.256,1.27956989247312,0.27001953125,0.531639384314684
488.264,1.30205278592375,0.27001953125,0.534571219154654
488.272,1.32355816226784,0.27001953125,0.536770095284632
488.28,1.34408602150538,0.27490234375,0.53896897141461
488.288,1.36265884652981,0.27490234375,0.540434888834596
488.296,1.37927663734115,0.27490234375,0.542145125824579
488.304,1.39393939393939,0.27490234375,0.543122404104569
488.312,1.40762463343109,0.28515625,0.544344001954557
488.32,1.42130987292278,0.30029296875,0.544832641094552
488.328,1.43401759530792,0.31494140625,0.545565599804544
488.336,1.44574780058651,0.330078125,0.545809919374542
488.344,1.455522971652,0.35009765625,0.546298558514537
488.352,1.46432062561095,0.35498046875,0.546298558514537
488.36,1.47018572825024,0.34521484375,0.546298558514537
488.368,1.47311827956989,0.330078125,0.545076960664549
488.376,1.47605083088954,0.31494140625,0.543855362814561
488.384,1.48582600195503,0.294921875,0.541656486684583
488.392,1.50830889540567,0.26513671875,0.539457610554605
488.4,1.55327468230694,0.240234375,0.536525775714635
488.408,1.62658846529814,0.22509765625,0.533593940874664
488.416,1.73118279569892,0.22509765625,0.529929147324701
488.424,1.86803519061584,0.22509765625,0.526508673344735
488.432,2.00293255131965,0.22998046875,0.523088199364769
488.44,2.13978494623656,0.22998046875,0.519667725384803
488.448,2.30009775171066,0.22021484375,0.51600293183484
488.456,2.4633431085044,0.1953125,0.512582457854874
488.464,2.6158357771261,0.240234375,0.508184705594918
488.472,2.74682306940371,0.41015625,0.503786953334962
488.48,2.85043988269795,0.64990234375,0.498656242365013
488.488,2.92570869990225,0.77490234375,0.493769850965062
488.496,2.97458455522972,0.68017578125,0.489127779135109
488.504,3,0.44482421875,0.484485707305155
488.512,3.0039100684262,0.240234375,0.480087955045199
488.52,2.99120234604106,0.1552734375,0.475690202785243
488.528,2.96480938416422,0.16015625,0.470559491815294
488.536,2.92961876832845,0.17529296875,0.465673100415343
488.544,2.88465298142718,0.18505859375,0.460053750305399
488.552,2.83088954056696,0.1953125,0.454434400195456
488.56,2.76930596285435,0.205078125,0.449303689225507
488.568,2.70185728250244,0.205078125,0.444417297825556
488.576,2.62952101661779,0.2099609375,0.439775225995602
488.584,2.55131964809384,0.2099609375,0.435377473735646
488.592,2.46823069403715,0.22021484375,0.431224041045688
488.6,2.3822091886608,0.22509765625,0.427314927925727
488.608,2.29325513196481,0.23486328125,0.423405814805766
488.616,2.20039100684262,0.240234375,0.419741021255803
488.624,2.10459433040078,0.25,0.416809186415832
488.632,2.01955034213099,0.26025390625,0.413877351575861
488.64,1.93841642228739,0.27490234375,0.411434155875886
488.648,1.84848484848485,0.2900390625,0.409235279745908
488.656,1.75562072336266,0.30517578125,0.407280723185927
488.664,1.66275659824047,0.31982421875,0.405570486195944
488.672,1.57282502443793,0.33984375,0.403860249205961
488.68,1.48680351906158,0.35498046875,0.402394331785976
488.688,1.40860215053763,0.3701171875,0.401172733935988
488.696,1.33822091886608,0.375,0.399951136086
488.704,1.27663734115347,0.375,0.39897385780601
488.712,1.2238514173998,0.375,0.39799657952602
488.72,1.18084066471163,0.3701171875,0.39701930124603
488.728,1.15151515151515,0.365234375,0.396286342536037
488.736,1.13196480938416,0.35009765625,0.395553383826044
488.744,1.11339198435973,0.33984375,0.394820425116052
488.752,1.09970674486804,0.3251953125,0.394087466406059
488.76,1.08993157380254,0.31494140625,0.393598827266064
488.768,1.08406647116325,0.30517578125,0.392865868556071
488.776,1.0811339198436,0.2900390625,0.392377229416076
488.784,1.0811339198436,0.28515625,0.391155631566088
488.792,1.0830889540567,0.2802734375,0.390178353286098
488.8,1.08699902248289,0.27490234375,0.388712435866113
488.808,1.09188660801564,0.27490234375,0.387246518446128
488.816,1.09775171065494,0.27490234375,0.385536281456145
488.824,1.10459433040078,0.27490234375,0.383826044466162
488.832,1.11339198435973,0.2802734375,0.381627168336184
488.84,1.12218963831867,0.28515625,0.379672611776203
488.848,1.13000977517107,0.28515625,0.37698509650623
488.856,1.13685239491691,0.27490234375,0.374297581236257
488.864,1.14271749755621,0.27490234375,0.370877107256291
488.872,1.14760508308895,0.27490234375,0.367456633276325
488.88,1.1524926686217,0.28515625,0.363058881016369
488.888,1.15738025415445,0.30029296875,0.358905448326411
488.896,1.16226783968719,0.31982421875,0.35401905692646
488.904,1.16617790811339,0.3349609375,0.349132665526509
488.912,1.16715542521994,0.35009765625,0.344490593696555
488.92,1.16520039100684,0.35498046875,0.340092841436599
488.928,1.16520039100684,0.33984375,0.335939408746641
488.936,1.16617790811339,0.330078125,0.331785976056682
488.944,1.16813294232649,0.31982421875,0.326899584656731
488.952,1.17790811339198,0.294921875,0.32201319325678
488.96,1.20430107526882,0.26513671875,0.316638162716834
488.968,1.25708699902248,0.240234375,0.311263132176887
488.976,1.34310850439883,0.22998046875,0.306376740776936
488.984,1.4652981427175,0.22998046875,0.301734668946983
488.992,1.61876832844575,0.23486328125,0.297336916687027
489,1.79374389051808,0.23486328125,0.293183483997068
489.008,1.98044965786901,0.240234375,0.289274370877107
489.016,2.16617790811339,0.22509765625,0.285609577327144
489.024,2.33626588465298,0.21484375,0.281944783777181
489.032,2.46823069403715,0.294921875,0.278524309797215
489.04,2.56793743890518,0.4951171875,0.275103835817249
489.048,2.65493646138807,0.705078125,0.271927681407281
489.056,2.72043010752688,0.77001953125,0.268751526997312
489.064,2.7624633431085,0.625,0.265819692157342
489.072,2.78299120234604,0.39013671875,0.263376496457366
489.08,2.78396871945259,0.21484375,0.261177620327388
489.088,2.7683284457478,0.16015625,0.259467383337405
489.096,2.73704789833822,0.17529296875,0.257757146347422
489.104,2.69403714565005,0.2001953125,0.256779868067432
489.112,2.64222873900293,0.22021484375,0.25604690935744
489.12,2.58260019550342,0.22998046875,0.255802589787442
489.128,2.52297165200391,0.240234375,0.255802589787442
489.136,2.4613880742913,0.2451171875,0.255802589787442
489.144,2.39100684261975,0.2548828125,0.255802589787442
489.152,2.31378299120235,0.26513671875,0.255802589787442
489.16,2.23264907135875,0.2802734375,0.25604690935744
489.168,2.14760508308895,0.2900390625,0.25702418763743
489.176,2.05865102639296,0.30517578125,0.25800146591742
489.184,1.96676441837732,0.31982421875,0.259711702907403
489.192,1.87292277614858,0.3349609375,0.261666259467383
489.2,1.77712609970674,0.35009765625,0.263620816027364
489.208,1.68230694037146,0.3701171875,0.265819692157342
489.216,1.58846529814272,0.39013671875,0.26801856828732
489.224,1.49657869012708,0.41015625,0.270217444417298
489.232,1.41935483870968,0.4248046875,0.272416320547276
489.24,1.35288367546432,0.43994140625,0.274615196677254
489.248,1.28250244379277,0.455078125,0.276814072807232
489.256,1.21505376344086,0.4599609375,0.279257268507207
489.264,1.15347018572825,0.46484375,0.281944783777181
489.272,1.10068426197458,0.46484375,0.284876618617151
489.28,1.05865102639296,0.4599609375,0.288052773027119
489.288,1.02541544477028,0.4501953125,0.291228927437088
489.296,1.0019550342131,0.44482421875,0.294160762277058
489.304,0.987292277614858,0.43505859375,0.297092597117029
489.312,0.979472140762463,0.4248046875,0.299780112387002
489.32,0.975562072336266,0.41015625,0.302711947226973
489.328,0.978494623655914,0.39501953125,0.304910823356951
489.336,0.98435972629521,0.3798828125,0.307109699486929
489.344,0.991202346041056,0.3701171875,0.308575616906914
489.352,1,0.35986328125,0.3100415343269
489.36,1.00977517106549,0.35498046875,0.3100415343269
489.368,1.02150537634409,0.34521484375,0.310285853896897
489.376,1.03519061583578,0.33984375,0.309064256046909
489.384,1.04985337243402,0.3349609375,0.308086977766919
489.392,1.06549364613881,0.330078125,0.306621060346934
489.4,1.0811339198436,0.330078125,0.305155142926948
489.408,1.09579667644184,0.3251953125,0.303200586366968
489.416,1.10948191593353,0.31982421875,0.301490349376985
489.424,1.12316715542522,0.31494140625,0.298802834107012
489.432,1.13587487781036,0.31005859375,0.296359638407036
489.44,1.14565004887586,0.30517578125,0.293427803567066
489.448,1.15347018572825,0.31005859375,0.290495968727095
489.456,1.15933528836755,0.3251953125,0.288052773027119
489.464,1.16520039100684,0.3349609375,0.285853896897141
489.472,1.17008797653959,0.35498046875,0.283655020767163
489.48,1.17497556207234,0.365234375,0.281700464207183
489.488,1.17693059628544,0.35498046875,0.278524309797215
489.496,1.17693059628544,0.34521484375,0.275348155387246
489.504,1.17693059628544,0.3349609375,0.271194722697288
489.512,1.18181818181818,0.31982421875,0.267285609577327
489.52,1.19843597262952,0.2900390625,0.263132176887369
489.528,1.227761485826,0.26025390625,0.25897874419741
489.536,1.27565982404692,0.240234375,0.254580991937454
489.544,1.35679374389052,0.22998046875,0.250427559247496
489.552,1.47311827956989,0.22998046875,0.246518446127535
489.56,1.6217008797654,0.22509765625,0.242853652577571
489.568,1.79374389051808,0.22509765625,0.239433178597606
489.576,1.97849462365591,0.22021484375,0.236257024187637
489.584,2.16129032258065,0.2001953125,0.233325189347667
489.592,2.33137829912023,0.1953125,0.230393354507696
489.6,2.47898338220919,0.31005859375,0.227705839237723
489.608,2.59433040078201,0.52001953125,0.225262643537747
489.616,2.67839687194526,0.69482421875,0.223308086977767
489.624,2.73118279569892,0.7197265625,0.221597849987784
489.632,2.75953079178886,0.5,0.220131932567799
489.64,2.7741935483871,0.26513671875,0.218910334717811
489.648,2.7741935483871,0.1201171875,0.217933056437821
489.656,2.75855327468231,0.09033203125,0.217200097727828
489.664,2.73020527859238,0.10986328125,0.216711458587833
489.672,2.6911045943304,0.1298828125,0.216222819447838
489.68,2.64222873900293,0.14501953125,0.21597849987784
489.688,2.58455522971652,0.16015625,0.215734180307843
489.696,2.52003910068426,0.18017578125,0.215734180307843
489.704,2.44965786901271,0.2001953125,0.21597849987784
489.712,2.37438905180841,0.22021484375,0.216467139017835
489.72,2.29423264907136,0.23486328125,0.217200097727828
489.728,2.21994134897361,0.2548828125,0.218421695577816
489.736,2.14760508308895,0.27001953125,0.219643293427804
489.744,2.06451612903226,0.28515625,0.221597849987784
489.752,1.97653958944282,0.294921875,0.223552406547764
489.76,1.88465298142718,0.30517578125,0.226239921817738
489.768,1.79081133919844,0.31494140625,0.229171756657708
489.776,1.6969696969697,0.330078125,0.232347911067677
489.784,1.60312805474096,0.35009765625,0.235524065477645
489.792,1.51221896383187,0.365234375,0.238944539457611
489.8,1.42521994134897,0.375,0.242609333007574
489.808,1.34604105571847,0.38525390625,0.246274126557537
489.816,1.27370478983382,0.39013671875,0.250183239677498
489.824,1.21896383186706,0.39501953125,0.254092352797459
489.832,1.17693059628544,0.39501953125,0.258245785487418
489.84,1.13782991202346,0.3798828125,0.262399218177376
489.848,1.10361681329423,0.3701171875,0.266796970437332
489.856,1.07624633431085,0.35009765625,0.270950403127291
489.864,1.05767350928641,0.330078125,0.275348155387246
489.872,1.04594330400782,0.31494140625,0.278768629367212
489.88,1.04007820136852,0.30029296875,0.282189103347178
489.888,1.04105571847507,0.2900390625,0.284632299047154
489.896,1.04594330400782,0.27490234375,0.287319814317127
489.904,1.05474095796676,0.26513671875,0.28903005130711
489.912,1.06647116324536,0.2548828125,0.29098460786709
489.92,1.08015640273705,0.2451171875,0.292206205717078
489.928,1.09677419354839,0.240234375,0.293672123137063
489.936,1.11339198435973,0.22998046875,0.294160762277058
489.944,1.13196480938416,0.22509765625,0.294649401417053
489.952,1.1524926686217,0.22021484375,0.294405081847056
489.96,1.17204301075269,0.2099609375,0.294160762277058
489.968,1.19159335288368,0.1953125,0.292694844857073
489.976,1.20918866080156,0.17529296875,0.291473247007085
489.984,1.22482893450635,0.16015625,0.289274370877107
489.992,1.23851417399804,0.1552734375,0.287075494747129
490,1.25024437927664,0.14990234375,0.284143659907159
490.008,1.26099706744868,0.1552734375,0.281456144637185
490.016,1.27077223851417,0.169921875,0.27803567065722
490.024,1.28054740957967,0.18994140625,0.274859516247251
490.032,1.29032258064516,0.2001953125,0.271683361837283
490.04,1.29814271749756,0.22021484375,0.268507207427315
490.048,1.3030303030303,0.22998046875,0.265331053017347
490.056,1.3049853372434,0.23486328125,0.262399218177376
490.064,1.3049853372434,0.22509765625,0.25897874419741
490.072,1.3049853372434,0.22509765625,0.255802589787442
490.08,1.31182795698925,0.22021484375,0.252137796237479
490.088,1.33137829912023,0.2001953125,0.248717322257513
490.096,1.37243401759531,0.18017578125,0.24602980698754
490.104,1.44183773216031,0.18017578125,0.243342291717567
490.112,1.544477028348,0.18505859375,0.241143415587589
490.12,1.67839687194526,0.1953125,0.239188859027608
490.128,1.81329423264907,0.205078125,0.237234302467628
490.136,1.95112414467253,0.21484375,0.235279745907647
490.144,2.11436950146628,0.22021484375,0.233325189347667
490.152,2.28152492668622,0.205078125,0.231370632787686
490.16,2.43988269794721,0.23486328125,0.229416076227706
490.168,2.57966764418377,0.3798828125,0.227461519667725
490.176,2.69403714565005,0.60986328125,0.225506963107745
490.184,2.78005865102639,0.759765625,0.223796726117762
490.192,2.83870967741935,0.71484375,0.222330808697777
490.2,2.87390029325513,0.51513671875,0.221109210847789
490.208,2.88660801564027,0.30029296875,0.220131932567799
490.216,2.87976539589443,0.1953125,0.219398973857806
490.224,2.85923753665689,0.18505859375,0.218910334717811
490.232,2.82697947214076,0.22021484375,0.218421695577816
490.24,2.78396871945259,0.240234375,0.218177376007818
490.248,2.73118279569892,0.2548828125,0.218177376007818
490.256,2.67057673509286,0.26513671875,0.218666015147813
490.264,2.60410557184751,0.26513671875,0.219154654287808
490.272,2.5307917888563,0.27001953125,0.220131932567799
490.28,2.45356793743891,0.27001953125,0.221353530417786
490.288,2.37243401759531,0.27490234375,0.222575128267774
490.296,2.28739002932551,0.27490234375,0.22404104568776
490.304,2.19941348973607,0.28515625,0.225751282677742
490.312,2.10850439882698,0.2900390625,0.227461519667725
490.32,2.01466275659824,0.294921875,0.229171756657708
490.328,1.92961876832845,0.30517578125,0.231126313217689
490.336,1.8494623655914,0.31494140625,0.233080869777669
490.344,1.76050830889541,0.3251953125,0.23503542633765
490.352,1.66862170087977,0.3349609375,0.23698998289763
490.36,1.57771260997067,0.35009765625,0.239188859027608
490.368,1.48973607038123,0.35986328125,0.241387735157586
490.376,1.40664711632454,0.3701171875,0.243586611287564
490.384,1.33137829912023,0.3798828125,0.245785487417542
490.392,1.26490713587488,0.38525390625,0.24798436354752
490.4,1.20821114369501,0.38525390625,0.250183239677498
490.408,1.16129032258065,0.3798828125,0.252382115807476
490.416,1.12414467253177,0.375,0.254580991937454
490.424,1.10068426197458,0.365234375,0.256779868067432
490.432,1.08797653958944,0.35498046875,0.25897874419741
490.44,1.0791788856305,0.33984375,0.261177620327388
490.448,1.0752688172043,0.3251953125,0.262887857317371
490.456,1.0752688172043,0.31005859375,0.264842413877352
490.464,1.0791788856305,0.294921875,0.266064011727339
490.472,1.08602150537634,0.28515625,0.267529929147325
490.48,1.09677419354839,0.27490234375,0.268507207427315
490.488,1.11143695014663,0.26513671875,0.269484485707305
490.496,1.12707722385142,0.2548828125,0.270217444417298
490.504,1.14565004887586,0.2451171875,0.270950403127291
490.512,1.16422287390029,0.2451171875,0.271439042267286
490.52,1.18279569892473,0.240234375,0.272172000977278
490.528,1.20039100684262,0.240234375,0.272416320547276
490.536,1.21700879765396,0.240234375,0.272904959687271
490.544,1.23264907135875,0.240234375,0.272660640117273
490.552,1.24633431085044,0.240234375,0.272416320547276
490.56,1.25904203323558,0.2451171875,0.271683361837283
490.568,1.26979472140762,0.25,0.270950403127291
490.576,1.27956989247312,0.26025390625,0.270217444417298
490.584,1.28934506353861,0.27001953125,0.269728805277303
490.592,1.29814271749756,0.2900390625,0.26899584656731
490.6,1.3069403714565,0.30517578125,0.268507207427315
490.608,1.31378299120235,0.3251953125,0.267529929147325
490.616,1.31769305962854,0.330078125,0.266796970437332
490.624,1.32062561094819,0.31494140625,0.265575372587344
490.632,1.32258064516129,0.30029296875,0.264353774737356
490.64,1.32453567937439,0.28515625,0.263132176887369
490.648,1.33235581622678,0.26513671875,0.262154898607378
490.656,1.35483870967742,0.23486328125,0.261177620327388
490.664,1.39882697947214,0.21484375,0.260444661617396
490.672,1.47311827956989,0.205078125,0.259711702907403
490.68,1.57966764418377,0.2001953125,0.259223063767408
490.688,1.71847507331378,0.2001953125,0.258734424627413
490.696,1.88367546432063,0.2001953125,0.258245785487418
490.704,2.06256109481916,0.2001953125,0.257757146347422
490.712,2.24437927663734,0.18994140625,0.257268507207427
490.72,2.41544477028348,0.1650390625,0.25702418763743
490.728,2.54936461388074,0.2099609375,0.256779868067432
490.736,2.65395894428152,0.38525390625,0.256535548497435
490.744,2.74877810361681,0.625,0.256291228927437
490.752,2.82306940371457,0.75,0.25604690935744
490.76,2.87390029325513,0.65478515625,0.25604690935744
490.768,2.90224828934506,0.4248046875,0.25702418763743
490.776,2.91104594330401,0.22509765625,0.25800146591742
490.784,2.90127077223851,0.14501953125,0.259711702907403
490.792,2.87781036168133,0.14013671875,0.261666259467383
490.8,2.841642228739,0.16015625,0.264109455167359
490.808,2.79667644183773,0.17529296875,0.266796970437332
490.816,2.74291300097752,0.1953125,0.269728805277303
490.824,2.6871945259042,0.205078125,0.272904959687271
490.832,2.62854349951124,0.21484375,0.276325433667237
490.84,2.56109481915934,0.22021484375,0.2799902272172
490.848,2.48680351906158,0.22509765625,0.283899340337161
490.856,2.40762463343109,0.22509765625,0.287808453457122
490.864,2.32453567937439,0.22998046875,0.292939164427071
490.872,2.23949169110459,0.240234375,0.298069875397019
490.88,2.1505376344086,0.2451171875,0.304177864646958
490.888,2.05865102639296,0.25,0.310285853896897
490.896,1.96480938416422,0.26513671875,0.316149523576839
490.904,1.86999022482893,0.27490234375,0.32201319325678
490.912,1.7761485826002,0.28515625,0.327632543366724
490.92,1.68328445747801,0.30029296875,0.333496213046665
490.928,1.60508308895406,0.31982421875,0.340092841436599
490.936,1.5366568914956,0.330078125,0.346689469826533
490.944,1.46432062561095,0.33984375,0.353774737356462
490.952,1.39491691104594,0.35009765625,0.361104324456389
490.96,1.33235581622678,0.35498046875,0.368189591986318
490.968,1.27956989247312,0.35986328125,0.375274859516247
490.976,1.23655913978495,0.35986328125,0.382360127046176
490.984,1.20332355816227,0.35498046875,0.389445394576106
490.992,1.17986314760508,0.35009765625,0.395309064256047
491,1.16422287390029,0.3349609375,0.401417053505986
491.008,1.1564027370479,0.3251953125,0.406547764475935
491.016,1.15542521994135,0.31494140625,0.411678475445883
491.024,1.16129032258065,0.30517578125,0.415831908135842
491.032,1.17204301075269,0.294921875,0.420229660395798
491.04,1.18572825024438,0.28515625,0.423894453945761
491.048,1.20234604105572,0.2802734375,0.427559247495724
491.056,1.22091886608016,0.27490234375,0.430491082335695
491.064,1.24144672531769,0.27001953125,0.433422917175666
491.072,1.26295210166178,0.26513671875,0.435377473735646
491.08,1.28543499511241,0.26025390625,0.437576349865624
491.088,1.30791788856305,0.2548828125,0.43904226728561
491.096,1.33040078201369,0.2548828125,0.440508184705595
491.104,1.35092864125122,0.2548828125,0.441485462985585
491.112,1.36950146627566,0.26025390625,0.442462741265575
491.12,1.38709677419355,0.26025390625,0.443684339115563
491.128,1.40175953079179,0.26513671875,0.444905936965551
491.136,1.41544477028348,0.27001953125,0.446127534815539
491.144,1.42815249266862,0.28515625,0.447593452235524
491.152,1.44086021505376,0.30517578125,0.448570730515514
491.16,1.45356793743891,0.3251953125,0.449792328365502
491.168,1.4652981427175,0.34521484375,0.450280967505497
491.176,1.47605083088954,0.35986328125,0.45101392621549
491.184,1.48387096774194,0.365234375,0.451502565355485
491.192,1.48875855327468,0.35498046875,0.45199120449548
491.2,1.49266862170088,0.35009765625,0.452235524065478
491.208,1.49853372434018,0.3349609375,0.452479843635475
491.216,1.51417399804497,0.31005859375,0.452479843635475
491.224,1.53958944281525,0.2802734375,0.452479843635475
491.232,1.58162267839687,0.26025390625,0.452479843635475
491.24,1.65493646138807,0.25,0.452479843635475
491.248,1.76148582600196,0.2451171875,0.452235524065478
491.256,1.89931573802542,0.2451171875,0.452235524065478
491.264,2.06158357771261,0.2451171875,0.45199120449548
491.272,2.23655913978495,0.25,0.451746884925483
491.28,2.41251221896383,0.22509765625,0.451502565355485
491.288,2.57673509286413,0.2099609375,0.451258245785487
491.296,2.72140762463343,0.2900390625,0.45101392621549
491.304,2.8396871945259,0.509765625,0.450769606645492
491.312,2.930596285435,0.73974609375,0.450525287075495
491.32,2.98631476050831,0.794921875,0.450280967505497
