Time,PPG,ECG,resp
468.48,2.13587487781036,1.08984375,-0.0725868725868726
468.488,2.09872922776149,1.5,-0.0795366795366795
468.496,2.069403714565,1.21484375,-0.0864864864864865
468.504,2.04398826979472,0.5751953125,-0.0922779922779923
468.512,2.02346041055718,0.294921875,-0.0980694980694981
468.52,2.00782013685239,0.22998046875,-0.102702702702703
468.528,1.99902248289345,0.21484375,-0.107335907335907
468.536,1.9941348973607,0.18505859375,-0.112355212355212
468.544,1.99217986314761,0.1552734375,-0.116988416988417
468.552,1.99120234604106,0.13525390625,-0.121621621621622
468.56,1.99217986314761,0.14013671875,-0.126254826254826
468.568,1.9941348973607,0.14013671875,-0.129343629343629
468.576,1.99511241446725,0.13525390625,-0.132046332046332
468.584,1.9941348973607,0.13525390625,-0.133204633204633
468.592,1.98826979472141,0.14013671875,-0.133976833976834
468.6,1.97751710654936,0.1650390625,-0.133204633204633
468.608,1.96578690127077,0.169921875,-0.132046332046332
468.616,1.94916911045943,0.18017578125,-0.129343629343629
468.624,1.92961876832845,0.18994140625,-0.126254826254826
468.632,1.90909090909091,0.1953125,-0.120849420849421
468.64,1.88465298142718,0.22021484375,-0.115057915057915
468.648,1.86021505376344,0.23486328125,-0.107335907335907
468.656,1.83773216031281,0.26025390625,-0.0996138996138996
468.664,1.81524926686217,0.2802734375,-0.0911196911196911
468.672,1.79374389051808,0.30029296875,-0.0822393822393822
468.68,1.772238514174,0.3349609375,-0.0725868725868726
468.688,1.75366568914956,0.3701171875,-0.0625482625482626
468.696,1.73704789833822,0.39501953125,-0.0501930501930502
468.704,1.71847507331378,0.4248046875,-0.0374517374517375
468.712,1.69794721407625,0.46484375,-0.0231660231660232
468.72,1.67741935483871,0.509765625,-0.00849420849420849
468.728,1.65982404692082,0.544921875,0.00501930501930502
468.736,1.64418377321603,0.5751953125,0.0189189189189189
468.744,1.63049853372434,0.59521484375,0.032046332046332
468.752,1.6197458455523,0.60498046875,0.0455598455598456
468.76,1.60703812316716,0.58984375,0.0613899613899614
468.768,1.59530791788856,0.52978515625,0.0776061776061776
468.776,1.58651026392962,0.455078125,0.0961389961389961
468.784,1.58064516129032,0.365234375,0.115057915057915
468.792,1.57380254154448,0.2900390625,0.135521235521236
468.8,1.56304985337243,0.22021484375,0.155984555984556
468.808,1.55229716520039,0.18505859375,0.177220077220077
468.816,1.54349951124145,0.1650390625,0.198841698841699
468.824,1.5366568914956,0.14013671875,0.217760617760618
468.832,1.53372434017595,0.115234375,0.237065637065637
468.84,1.53176930596285,0.115234375,0.254054054054054
468.848,1.5307917888563,0.115234375,0.271428571428571
468.856,1.5307917888563,0.1201171875,0.288416988416988
468.864,1.52688172043011,0.1201171875,0.305405405405405
468.872,1.52199413489736,0.115234375,0.321621621621622
468.88,1.51515151515152,0.1201171875,0.338223938223938
468.888,1.50830889540567,0.1201171875,0.352509652509652
468.896,1.50342130987292,0.13525390625,0.367181467181467
468.904,1.49755620723363,0.14013671875,0.37992277992278
468.912,1.48875855327468,0.14013671875,0.393050193050193
468.92,1.47898338220919,0.14013671875,0.405791505791506
468.928,1.4692082111437,0.14501953125,0.418918918918919
468.936,1.45650048875855,0.14990234375,0.432046332046332
468.944,1.44281524926686,0.14013671875,0.445559845559846
468.952,1.42913000977517,0.13525390625,0.45984555984556
468.96,1.41739980449658,0.14013671875,0.474517374517375
468.968,1.41251221896383,0.14990234375,0.48957528957529
468.976,1.42326490713587,0.14013671875,0.505019305019305
468.984,1.44672531769306,0.1298828125,0.518918918918919
468.992,1.49071358748778,0.125,0.532818532818533
469,1.56500488758553,0.14013671875,0.545945945945946
469.008,1.66471163245357,0.1298828125,0.559459459459459
469.016,1.78396871945259,0.13525390625,0.574131274131274
469.024,1.9169110459433,0.1298828125,0.588803088803089
469.032,2.05571847507331,0.125,0.604633204633205
469.04,2.18768328445748,0.14013671875,0.62046332046332
469.048,2.30596285434995,0.16015625,0.635135135135135
469.056,2.40469208211144,0.169921875,0.64980694980695
469.064,2.48093841642229,0.205078125,0.663320463320463
469.072,2.5327468230694,0.2001953125,0.676833976833977
469.08,2.55913978494624,0.205078125,0.691891891891892
469.088,2.56304985337243,0.18994140625,0.706949806949807
469.096,2.55131964809384,0.1953125,0.723166023166023
469.104,2.52883675464321,0.1953125,0.739382239382239
469.112,2.49951124144673,0.2099609375,0.757142857142857
469.12,2.42815249266862,0.2001953125,0.775289575289575
469.128,2.33528836754643,0.1650390625,0.793822393822394
469.136,2.26783968719453,0.125,0.812741312741313
469.144,2.21407624633431,0.1201171875,0.83011583011583
469.152,2.16911045943304,0.10009765625,0.847490347490347
469.16,2.12805474095797,0.044921875,0.863706563706564
469.168,2.08895405669599,0.30517578125,0.87992277992278
469.176,2.05180840664712,1.02001953125,0.897297297297297
469.184,2.01857282502444,1.5,0.914671814671815
469.192,1.98729227761486,1.32470703125,0.932818532818533
469.2,1.95601173020528,0.625,0.951351351351351
469.208,1.92570869990225,0.22998046875,0.967953667953668
469.216,1.89540566959922,0.1552734375,0.984942084942085
469.224,1.86803519061584,0.16015625,1.0003861003861
469.232,1.8455522971652,0.1201171875,1.01583011583012
469.24,1.82893450635386,0.09033203125,1.03204633204633
469.248,1.81818181818182,0.0703125,1.04864864864865
469.256,1.81329423264907,0.0751953125,1.06602316602317
469.264,1.80840664711632,0.0751953125,1.08339768339768
469.272,1.80254154447703,0.09033203125,1.1007722007722
469.28,1.79765395894428,0.09521484375,1.11814671814672
469.288,1.79569892473118,0.115234375,1.13513513513514
469.296,1.79472140762463,0.10986328125,1.15212355212355
469.304,1.79374389051808,0.1201171875,1.16679536679537
469.312,1.79178885630499,0.13525390625,1.18146718146718
469.32,1.78690127077224,0.14013671875,1.19382239382239
469.328,1.77908113391984,0.16015625,1.20656370656371
469.336,1.7683284457478,0.17529296875,1.21891891891892
469.344,1.75562072336266,0.2001953125,1.23127413127413
469.352,1.73802541544477,0.22509765625,1.24324324324324
469.36,1.71652003910068,0.240234375,1.25559845559846
469.368,1.69599217986315,0.26513671875,1.26679536679537
469.376,1.67448680351906,0.30029296875,1.27837837837838
469.384,1.65689149560117,0.330078125,1.28416988416988
469.392,1.64027370478983,0.365234375,1.29034749034749
469.4,1.6217008797654,0.41015625,1.29034749034749
469.408,1.60117302052786,0.4501953125,1.29034749034749
469.416,1.57966764418377,0.490234375,1.29034749034749
469.424,1.56011730205279,0.53515625,1.29034749034749
469.432,1.5425219941349,0.56005859375,1.29034749034749
469.44,1.52492668621701,0.5751953125,1.29034749034749
469.448,1.50537634408602,0.5849609375,1.29034749034749
469.456,1.48680351906158,0.56005859375,1.29034749034749
469.464,1.47018572825024,0.4951171875,1.29034749034749
469.472,1.45454545454545,0.419921875,1.29034749034749
469.48,1.44281524926686,0.33984375,1.29034749034749
469.488,1.43695014662757,0.27001953125,1.29034749034749
469.496,1.43401759530792,0.21484375,1.29034749034749
469.504,1.43304007820137,0.17529296875,1.29034749034749
469.512,1.43010752688172,0.14990234375,1.29034749034749
469.52,1.42717497556207,0.1298828125,1.29034749034749
469.528,1.42619745845552,0.1201171875,1.29034749034749
469.536,1.42326490713587,0.1201171875,1.29034749034749
469.544,1.42033235581623,0.125,1.29034749034749
469.552,1.41739980449658,0.1201171875,1.29034749034749
469.56,1.41153470185728,0.125,1.29034749034749
469.568,1.40762463343109,0.1298828125,1.29034749034749
469.576,1.40371456500489,0.13525390625,1.29034749034749
469.584,1.40175953079179,0.14013671875,1.29034749034749
469.592,1.40273704789834,0.14013671875,1.29034749034749
469.6,1.40078201368524,0.14990234375,1.29034749034749
469.608,1.39589442815249,0.14990234375,1.29034749034749
469.616,1.3880742913001,0.16015625,1.29034749034749
469.624,1.37732160312805,0.1650390625,1.29034749034749
469.632,1.36461388074291,0.169921875,1.29034749034749
469.64,1.35483870967742,0.17529296875,1.29034749034749
469.648,1.34799608993157,0.17529296875,1.29034749034749
469.656,1.34310850439883,0.169921875,1.29034749034749
469.664,1.34408602150538,0.17529296875,1.29034749034749
469.672,1.35679374389052,0.17529296875,1.29034749034749
469.68,1.38905180840665,0.169921875,1.29034749034749
469.688,1.43206256109482,0.1650390625,1.29034749034749
469.696,1.48973607038123,0.169921875,1.29034749034749
469.704,1.57282502443793,0.1650390625,1.29034749034749
469.712,1.67741935483871,0.169921875,1.29034749034749
469.72,1.80254154447703,0.1650390625,1.29034749034749
469.728,1.93743890518084,0.169921875,1.29034749034749
469.736,2.07038123167155,0.18505859375,1.29034749034749
469.744,2.19354838709677,0.1953125,1.29034749034749
469.752,2.29618768328446,0.22509765625,1.28146718146718
469.76,2.37243401759531,0.240234375,1.27297297297297
469.768,2.42326490713587,0.23486328125,1.26138996138996
469.776,2.44868035190616,0.240234375,1.25019305019305
469.784,2.45259042033236,0.23486328125,1.23938223938224
469.792,2.43988269794721,0.23486328125,1.22895752895753
469.8,2.41446725317693,0.25,1.21891891891892
469.808,2.37927663734115,0.26025390625,1.20888030888031
469.816,2.34213098729228,0.25,1.1976833976834
469.824,2.3049853372434,0.2001953125,1.18648648648649
469.832,2.27077223851417,0.1650390625,1.17413127413127
469.84,2.23851417399804,0.169921875,1.16177606177606
469.848,2.20821114369501,0.1298828125,1.14980694980695
469.856,2.18084066471163,0.10009765625,1.13783783783784
469.864,2.1524926686217,0.43994140625,1.12586872586873
469.872,2.11925708699902,1.19970703125,1.11428571428571
469.88,2.08699902248289,1.5,1.1011583011583
469.888,2.05083088954057,1.2646484375,1.08803088803089
469.896,2.00782013685239,0.6201171875,1.07335907335907
469.904,1.96187683284457,0.3349609375,1.05868725868726
469.912,1.9208211143695,0.240234375,1.04285714285714
469.92,1.88660801564027,0.205078125,1.02741312741313
469.928,1.85630498533724,0.169921875,1.01119691119691
469.936,1.83186705767351,0.13525390625,0.994980694980695
469.944,1.81231671554252,0.1201171875,0.97953667953668
469.952,1.79960899315738,0.1201171875,0.964478764478764
469.96,1.79276637341153,0.125,0.94980694980695
469.968,1.78983382209189,0.1298828125,0.935135135135135
469.976,1.78787878787879,0.14013671875,0.92007722007722
469.984,1.78690127077224,0.14501953125,0.905405405405405
469.992,1.78690127077224,0.14501953125,0.89034749034749
470,1.78299120234604,0.1650390625,0.875289575289575
470.008,1.77321603128055,0.18017578125,0.861003861003861
470.016,1.76148582600196,0.18994140625,0.847104247104247
470.024,1.74877810361681,0.205078125,0.833204633204633
470.032,1.73118279569892,0.22021484375,0.81969111969112
470.04,1.70967741935484,0.240234375,0.805405405405405
470.048,1.68817204301075,0.26025390625,0.791505791505791
470.056,1.66666666666667,0.2900390625,0.776833976833977
470.064,1.64516129032258,0.31005859375,0.762162162162162
470.072,1.62365591397849,0.3349609375,0.747104247104247
470.08,1.60606060606061,0.365234375,0.732432432432432
470.088,1.58944281524927,0.39990234375,0.717374517374517
470.096,1.57086999022483,0.44482421875,0.702702702702703
470.104,1.55034213098729,0.48486328125,0.689189189189189
470.112,1.52883675464321,0.52001953125,0.675675675675676
470.12,1.50733137829912,0.55517578125,0.662934362934363
470.128,1.48778103616813,0.580078125,0.650579150579151
470.136,1.47018572825024,0.59521484375,0.638610038610039
470.144,1.45845552297165,0.58984375,0.626640926640927
470.152,1.44868035190616,0.56005859375,0.614671814671815
470.16,1.43988269794721,0.4951171875,0.603088803088803
470.168,1.43206256109482,0.41015625,0.592664092664093
470.176,1.42130987292278,0.3349609375,0.582239382239382
470.184,1.41348973607038,0.27490234375,0.572586872586873
470.192,1.40957966764418,0.22021484375,0.562934362934363
470.2,1.40664711632454,0.18994140625,0.552123552123552
470.208,1.40078201368524,0.1650390625,0.541312741312741
470.216,1.39491691104594,0.14501953125,0.529343629343629
470.224,1.3880742913001,0.14013671875,0.517374517374517
470.232,1.37927663734115,0.13525390625,0.504247104247104
470.24,1.37145650048876,0.1298828125,0.491119691119691
470.248,1.36559139784946,0.13525390625,0.476833976833977
470.256,1.36265884652981,0.14013671875,0.462934362934363
470.264,1.35874877810362,0.14013671875,0.44980694980695
470.272,1.35581622678397,0.14013671875,0.437065637065637
470.28,1.35581622678397,0.14501953125,0.425096525096525
470.288,1.35386119257087,0.14990234375,0.413127413127413
470.296,1.34506353861193,0.1552734375,0.4
470.304,1.33431085043988,0.1552734375,0.386872586872587
470.312,1.32160312805474,0.16015625,0.372972972972973
470.32,1.30791788856305,0.1650390625,0.359073359073359
470.328,1.29325513196481,0.169921875,0.346718146718147
470.336,1.27859237536657,0.1650390625,0.334749034749035
470.344,1.26588465298143,0.169921875,0.323938223938224
470.352,1.26001955034213,0.1650390625,0.313513513513514
470.36,1.26783968719453,0.169921875,0.303088803088803
470.368,1.29716520039101,0.1650390625,0.292664092664093
470.376,1.35386119257087,0.1650390625,0.282239382239382
470.384,1.42326490713587,0.1650390625,0.271814671814672
470.392,1.50928641251222,0.1650390625,0.261776061776062
470.4,1.62463343108504,0.1650390625,0.252123552123552
470.408,1.75953079178886,0.1650390625,0.242857142857143
470.416,1.90518084066471,0.1650390625,0.233976833976834
470.424,2.05083088954057,0.1650390625,0.226254826254826
470.432,2.18377321603128,0.16015625,0.218532818532819
470.44,2.29325513196481,0.1650390625,0.211583011583012
470.448,2.37732160312805,0.1650390625,0.205019305019305
470.456,2.43304007820137,0.17529296875,0.198841698841699
470.464,2.4652981427175,0.18994140625,0.192664092664093
470.472,2.47702834799609,0.22021484375,0.186872586872587
470.48,2.47409579667644,0.23486328125,0.181081081081081
470.488,2.46041055718475,0.23486328125,0.175675675675676
470.496,2.43695014662757,0.23486328125,0.170656370656371
470.504,2.40860215053763,0.23486328125,0.166023166023166
470.512,2.3802541544477,0.240234375,0.161389961389961
470.52,2.35190615835777,0.2548828125,0.155984555984556
470.528,2.32258064516129,0.26025390625,0.150965250965251
470.536,2.29423264907136,0.2451171875,0.145173745173745
470.544,2.26881720430108,0.18994140625,0.13976833976834
470.552,2.24828934506354,0.1650390625,0.133590733590734
470.56,2.2297165200391,0.1650390625,0.127799227799228
470.568,2.20723362658847,0.115234375,0.121621621621622
470.576,2.18181818181818,0.09033203125,0.115830115830116
470.584,2.1564027370479,0.56494140625,0.11042471042471
470.592,2.12707722385142,1.32470703125,0.105405405405405
470.6,2.08895405669599,1.5,0.100772200772201
470.608,2.04496578690127,1.11962890625,0.0965250965250965
470.616,2.00097751710655,0.52490234375,0.0922779922779923
470.624,1.96285434995112,0.31982421875,0.088030888030888
470.632,1.9286412512219,0.22509765625,0.0837837837837838
470.64,1.90127077223851,0.1953125,0.0795366795366795
470.648,1.87976539589443,0.16015625,0.0756756756756757
470.656,1.86608015640274,0.125,0.0722007722007722
470.664,1.85923753665689,0.1201171875,0.0691119691119691
470.672,1.85532746823069,0.115234375,0.0664092664092664
470.68,1.8533724340176,0.1201171875,0.0640926640926641
470.688,1.85239491691105,0.1201171875,0.0621621621621622
470.696,1.85239491691105,0.125,0.0606177606177606
470.704,1.84848484848485,0.13525390625,0.0590733590733591
470.712,1.83870967741935,0.14501953125,0.0575289575289575
470.72,1.82697947214076,0.1552734375,0.055984555984556
470.728,1.81231671554252,0.1650390625,0.0544401544401544
470.736,1.79374389051808,0.18017578125,0.0532818532818533
470.744,1.77321603128055,0.2001953125,0.0525096525096525
470.752,1.75073313782991,0.21484375,0.0517374517374517
470.76,1.72727272727273,0.22998046875,0.050965250965251
470.768,1.70478983382209,0.25,0.0505791505791506
470.776,1.68230694037146,0.27001953125,0.0486486486486487
470.784,1.66373411534702,0.294921875,0.0471042471042471
470.792,1.64711632453568,0.3251953125,0.0444015444015444
470.8,1.62854349951124,0.35986328125,0.0416988416988417
470.808,1.6080156402737,0.39501953125,0.0393822393822394
470.816,1.58748778103617,0.43505859375,0.0370656370656371
470.824,1.56598240469208,0.47509765625,0.0351351351351351
470.832,1.544477028348,0.509765625,0.0332046332046332
470.84,1.52297165200391,0.5400390625,0.0308880308880309
470.848,1.50048875855327,0.56494140625,0.0285714285714286
470.856,1.48093841642229,0.580078125,0.0258687258687259
470.864,1.4633431085044,0.5849609375,0.0235521235521236
470.872,1.44770283479961,0.5400390625,0.0208494208494209
470.88,1.43792766373412,0.47509765625,0.0181467181467181
470.888,1.43304007820137,0.39990234375,0.0154440154440154
470.896,1.42913000977517,0.3251953125,0.0127413127413127
470.904,1.42521994134897,0.26513671875,0.01003861003861
470.912,1.41935483870968,0.21484375,0.00733590733590734
470.92,1.41251221896383,0.17529296875,0.00424710424710425
470.928,1.40566959921799,0.1552734375,0.00115830115830116
470.936,1.40078201368524,0.14013671875,-0.00347490347490347
470.944,1.39589442815249,0.14013671875,-0.00772200772200772
470.952,1.3900293255132,0.13525390625,-0.0135135135135135
470.96,1.38514173998045,0.13525390625,-0.0189189189189189
470.968,1.38123167155425,0.1298828125,-0.0243243243243243
470.976,1.37536656891496,0.13525390625,-0.0297297297297297
470.984,1.37145650048876,0.14013671875,-0.0351351351351351
470.992,1.36754643206256,0.14013671875,-0.0405405405405405
471,1.36168132942326,0.14013671875,-0.0471042471042471
471.008,1.35288367546432,0.14013671875,-0.0536679536679537
471.016,1.34115347018573,0.14990234375,-0.0613899613899614
471.024,1.32844574780059,0.1552734375,-0.0687258687258687
471.032,1.3147605083089,0.14501953125,-0.0764478764478764
471.04,1.3010752688172,0.1552734375,-0.0841698841698842
471.048,1.28641251221896,0.1650390625,-0.0918918918918919
471.056,1.27174975562072,0.1650390625,-0.0992277992277992
471.064,1.26099706744868,0.16015625,-0.105405405405405
471.072,1.26099706744868,0.14990234375,-0.111583011583012
471.08,1.27370478983382,0.1552734375,-0.116602316602317
471.088,1.30596285434995,0.14990234375,-0.121621621621622
471.096,1.36559139784946,0.1552734375,-0.126254826254826
471.104,1.45454545454545,0.1552734375,-0.130501930501931
471.112,1.57184750733138,0.14990234375,-0.134749034749035
471.12,1.70967741935484,0.1552734375,-0.138610038610039
471.128,1.86217008797654,0.1552734375,-0.141312741312741
471.136,2.01857282502444,0.14990234375,-0.144015444015444
471.144,2.16324535679374,0.14990234375,-0.145559845559846
471.152,2.28641251221896,0.14990234375,-0.147104247104247
471.16,2.3841642228739,0.14501953125,-0.148262548262548
471.168,2.5327468230694,0.14990234375,-0.149034749034749
471.176,2.69403714565005,0.1552734375,-0.149420849420849
471.184,2.772238514174,0.16015625,-0.149420849420849
471.192,2.79960899315738,0.1650390625,-0.149034749034749
471.2,2.79765395894428,0.17529296875,-0.148648648648649
471.208,2.77517106549365,0.18994140625,-0.147876447876448
471.216,2.74095796676442,0.22509765625,-0.147104247104247
471.224,2.69990224828934,0.22998046875,-0.145945945945946
471.232,2.65884652981427,0.23486328125,-0.144401544401544
471.24,2.62365591397849,0.23486328125,-0.142471042471042
471.248,2.59726295210166,0.240234375,-0.140540540540541
471.256,2.57478005865103,0.25,-0.138223938223938
471.264,2.55131964809384,0.2451171875,-0.135907335907336
471.272,2.52394916911046,0.2548828125,-0.133204633204633
471.28,2.49364613880743,0.22509765625,-0.130501930501931
471.288,2.46236559139785,0.169921875,-0.127413127413127
471.296,2.42326490713587,0.1552734375,-0.123938223938224
471.304,2.3782991202346,0.14990234375,-0.12007722007722
471.312,2.32942326490714,0.0849609375,-0.115830115830116
471.32,2.27468230694037,0.22998046875,-0.11042471042471
471.328,2.21407624633431,0.794921875,-0.105019305019305
471.336,2.1564027370479,1.48486328125,-0.0984555984555985
471.344,2.10654936461388,1.5,-0.0918918918918919
471.352,2.06549364613881,0.8701171875,-0.0837837837837838
471.36,2.03323558162268,0.4248046875,-0.0756756756756757
471.368,2.01270772238514,0.27490234375,-0.0664092664092664
471.376,2.0019550342131,0.2099609375,-0.0567567567567568
471.384,1.99706744868035,0.169921875,-0.0467181467181467
471.392,1.9941348973607,0.13525390625,-0.0366795366795367
471.4,1.99315738025415,0.1201171875,-0.0262548262548263
471.408,1.99217986314761,0.115234375,-0.0158301158301158
471.416,1.98924731182796,0.10986328125,-0.00347490347490347
471.424,1.98044965786901,0.1201171875,0.00888030888030888
471.432,1.96676441837732,0.1298828125,0.0223938223938224
471.44,1.95112414467253,0.1201171875,0.0362934362934363
471.448,1.93157380254154,0.13525390625,0.049034749034749
471.456,1.90518084066471,0.14501953125,0.0621621621621622
471.464,1.87292277614858,0.14013671875,0.0745173745173745
471.472,1.83870967741935,0.169921875,0.0872586872586873
471.48,1.80742913000978,0.169921875,0.1003861003861
471.488,1.78005865102639,0.18994140625,0.113899613899614
471.496,1.75268817204301,0.2099609375,0.128185328185328
471.504,1.72531769305963,0.23486328125,0.142857142857143
471.512,1.6969696969697,0.26025390625,0.157528957528958
471.52,1.66959921798631,0.2802734375,0.172586872586873
471.528,1.64125122189638,0.30029296875,0.187644787644788
471.536,1.61290322580645,0.330078125,0.202702702702703
471.544,1.58553274682307,0.365234375,0.215444015444015
471.552,1.55718475073314,0.40478515625,0.228571428571429
471.56,1.52883675464321,0.43994140625,0.239382239382239
471.568,1.50342130987292,0.47998046875,0.250579150579151
471.576,1.48582600195503,0.509765625,0.261776061776062
471.584,1.47507331378299,0.544921875,0.272972972972973
471.592,1.4672531769306,0.56982421875,0.283783783783784
471.6,1.45845552297165,0.5849609375,0.294980694980695
471.608,1.44965786901271,0.56494140625,0.305019305019305
471.616,1.43988269794721,0.51513671875,0.315444015444015
471.624,1.42619745845552,0.44482421875,0.324710424710425
471.632,1.40957966764418,0.365234375,0.334362934362934
471.64,1.39491691104594,0.294921875,0.343243243243243
471.648,1.3822091886608,0.240234375,0.352123552123552
471.656,1.37438905180841,0.1953125,0.36023166023166
471.664,1.37047898338221,0.16015625,0.368725868725869
471.672,1.36852394916911,0.14013671875,0.376061776061776
471.68,1.36950146627566,0.1298828125,0.383783783783784
471.688,1.37243401759531,0.1201171875,0.39034749034749
471.696,1.37341153470186,0.1201171875,0.396911196911197
471.704,1.37145650048876,0.1201171875,0.401930501930502
471.712,1.36852394916911,0.1201171875,0.406949806949807
471.72,1.36265884652981,0.1201171875,0.41042471042471
471.728,1.35288367546432,0.1201171875,0.414285714285714
471.736,1.34310850439883,0.115234375,0.417760617760618
471.744,1.33137829912023,0.125,0.421621621621622
471.752,1.32062561094819,0.1298828125,0.425482625482625
471.76,1.30987292277615,0.13525390625,0.429343629343629
471.768,1.29521016617791,0.14013671875,0.432432432432432
471.776,1.28347996089932,0.14013671875,0.435907335907336
471.784,1.27272727272727,0.14013671875,0.438996138996139
471.792,1.25806451612903,0.14501953125,0.442471042471042
471.8,1.24144672531769,0.14013671875,0.447490347490347
471.808,1.22873900293255,0.14013671875,0.452509652509653
471.816,1.2297165200391,0.14013671875,0.459073359073359
471.824,1.25317693059629,0.14013671875,0.465637065637066
471.832,1.3088954056696,0.14501953125,0.474131274131274
471.84,1.40273704789834,0.14990234375,0.483011583011583
471.848,1.53372434017595,0.1298828125,0.493436293436293
471.856,1.6989247311828,0.1298828125,0.503861003861004
471.864,1.88954056695992,0.13525390625,0.513899613899614
471.872,2.08993157380254,0.125,0.524324324324324
471.88,2.26295210166178,0.13525390625,0.534362934362934
471.888,2.40762463343109,0.14013671875,0.544787644787645
471.896,2.54545454545455,0.13525390625,0.557142857142857
471.904,2.66080156402737,0.1298828125,0.56988416988417
471.912,2.74682306940371,0.14013671875,0.584169884169884
471.92,2.80351906158358,0.13525390625,0.598455598455598
471.928,2.83382209188661,0.13525390625,0.611583011583012
471.936,2.8396871945259,0.13525390625,0.624710424710425
471.944,2.82697947214076,0.13525390625,0.637065637065637
471.952,2.79960899315738,0.14990234375,0.649420849420849
471.96,2.7624633431085,0.18017578125,0.662162162162162
471.968,2.72043010752688,0.1953125,0.675289575289575
471.976,2.68035190615836,0.2001953125,0.688803088803089
471.984,2.64613880742913,0.2099609375,0.702702702702703
471.992,2.61290322580645,0.2099609375,0.717374517374517
472,2.57966764418377,0.21484375,0.732432432432432
472.008,2.54936461388074,0.21484375,0.747876447876448
472.016,2.51808406647116,0.22021484375,0.763320463320463
472.024,2.48387096774194,0.22509765625,0.777220077220077
472.032,2.44770283479961,0.16015625,0.791119691119691
472.04,2.40664711632454,0.13525390625,0.804247104247104
472.048,2.35777126099707,0.1298828125,0.817374517374517
472.056,2.3049853372434,0.10009765625,0.831660231660232
472.064,2.25122189638319,0.080078125,0.846332046332046
472.072,2.19843597262952,0.490234375,0.861776061776062
472.08,2.15347018572825,1.23486328125,0.877606177606178
472.088,2.11436950146628,1.5,0.891891891891892
472.096,2.0811339198436,1.224609375,0.906177606177606
472.104,2.05474095796676,0.56982421875,0.919305019305019
472.112,2.03714565004888,0.31005859375,0.932432432432432
472.12,2.02541544477028,0.2001953125,0.947104247104247
472.128,2.01564027370479,0.169921875,0.961776061776062
472.136,2.00782013685239,0.125,0.977606177606178
472.144,2.0019550342131,0.10009765625,0.993436293436293
472.152,1.99217986314761,0.0849609375,1.01003861003861
472.16,1.97751710654936,0.080078125,1.02702702702703
472.168,1.96089931573803,0.10498046875,1.04440154440154
472.176,1.94525904203324,0.09521484375,1.06177606177606
472.184,1.930596285435,0.09521484375,1.07722007722008
472.192,1.90909090909091,0.10986328125,1.09266409266409
472.2,1.87976539589443,0.1201171875,1.10656370656371
472.208,1.84652981427175,0.1201171875,1.12046332046332
472.216,1.81133919843597,0.1201171875,1.13436293436293
472.224,1.77810361681329,0.14013671875,1.14826254826255
472.232,1.74682306940371,0.16015625,1.16216216216216
472.24,1.71749755620723,0.169921875,1.17644787644788
472.248,1.6891495601173,0.18994140625,1.18918918918919
472.256,1.66275659824047,0.21484375,1.2019305019305
472.264,1.64027370478983,0.240234375,1.21351351351351
472.272,1.6177908113392,0.27001953125,1.22509652509653
472.28,1.59726295210166,0.28515625,1.23667953667954
472.288,1.57771260997067,0.330078125,1.24826254826255
472.296,1.55327468230694,0.35009765625,1.26023166023166
472.304,1.52688172043011,0.39501953125,1.27220077220077
472.312,1.50244379276637,0.43017578125,1.28108108108108
472.32,1.48093841642229,0.48486328125,1.29034749034749
472.328,1.4633431085044,0.52490234375,1.29034749034749
472.336,1.44965786901271,0.55517578125,1.29034749034749
472.344,1.43792766373412,0.5751953125,1.29034749034749
472.352,1.42717497556207,0.580078125,1.29034749034749
472.36,1.41739980449658,0.53515625,1.29034749034749
472.368,1.40762463343109,0.47509765625,1.29034749034749
472.376,1.40078201368524,0.38525390625,1.29034749034749
472.384,1.39784946236559,0.30517578125,1.29034749034749
472.392,1.39100684261975,0.240234375,1.29034749034749
472.4,1.3782991202346,0.18017578125,1.29034749034749
472.408,1.36461388074291,0.14013671875,1.29034749034749
472.416,1.35386119257087,0.10498046875,1.29034749034749
472.424,1.34604105571847,0.0849609375,1.29034749034749
472.432,1.34213098729228,0.0751953125,1.29034749034749
472.44,1.34017595307918,0.0751953125,1.29034749034749
472.448,1.33626588465298,0.0703125,1.29034749034749
472.456,1.33040078201369,0.0703125,1.29034749034749
472.464,1.32258064516129,0.080078125,1.29034749034749
472.472,1.31378299120235,0.0751953125,1.29034749034749
472.48,1.3069403714565,0.0849609375,1.29034749034749
472.488,1.29912023460411,0.10009765625,1.29034749034749
472.496,1.28543499511241,0.10009765625,1.29034749034749
472.504,1.27468230694037,0.10498046875,1.29034749034749
472.512,1.26392961876833,0.10986328125,1.29034749034749
472.52,1.24926686217009,0.10986328125,1.29034749034749
472.528,1.23264907135875,0.1201171875,1.29034749034749
472.536,1.21505376344086,0.1201171875,1.29034749034749
472.544,1.19941348973607,0.1298828125,1.29034749034749
472.552,1.18963831867058,0.125,1.29034749034749
472.56,1.18670576735093,0.125,1.29034749034749
472.568,1.19941348973607,0.1298828125,1.29034749034749
472.576,1.22873900293255,0.1298828125,1.29034749034749
472.584,1.28347996089932,0.13525390625,1.29034749034749
472.592,1.37634408602151,0.1201171875,1.29034749034749
472.6,1.50928641251222,0.1298828125,1.29034749034749
472.608,1.67741935483871,0.125,1.29034749034749
472.616,1.86901270772239,0.13525390625,1.29034749034749
