Time,PPG,ECG,resp
470.296,0.448680351906158,0.509765625,0.205378973105134
470.304,0.438905180840665,0.51953125,0.188264058679707
470.312,0.429130009775171,0.39453125,0.17359413202934
470.32,0.419354838709677,0.125,0.158924205378973
470.328,0.411534701857283,0.994140625,0.144254278728606
470.336,0.403714565004888,1.5,0.127139364303178
470.344,0.394916911045943,0.400390625,0.112469437652812
470.352,0.387096774193548,0.025390625,0.0929095354523227
470.36,0.378299120234604,0.48046875,0.0757946210268949
470.368,0.370478983382209,0.5703125,0.0537897310513447
470.376,0.365591397849462,0.57421875,0.0342298288508557
470.384,0.362658846529814,0.583984375,0.0122249388753056
470.392,0.365591397849462,0.58984375,-0.0097799511002445
470.4,0.374389051808407,0.60546875,-0.0317848410757946
470.408,0.390029325513196,0.619140625,-0.0513447432762836
470.416,0.412512218963832,0.650390625,-0.0709046454767726
470.424,0.435972629521017,0.654296875,-0.0880195599022005
470.432,0.458455522971652,0.64453125,-0.105134474327628
470.44,0.485826001955034,0.6796875,-0.119804400977995
470.448,0.515151515151515,0.6953125,-0.134474327628362
470.456,0.542521994134897,0.720703125,-0.146699266503667
470.464,0.567937438905181,0.75,-0.158924205378973
470.472,0.590420332355816,0.798828125,-0.171149144254279
470.48,0.609970674486804,0.7890625,-0.180929095354523
470.488,0.626588465298143,0.8046875,-0.190709046454768
470.496,0.640273704789834,0.830078125,-0.19559902200489
470.504,0.649071358748778,0.814453125,-0.202933985330073
470.512,0.654936461388074,0.794921875,-0.207823960880196
470.52,0.657869012707722,0.71484375,-0.212713936430318
470.528,0.656891495601173,0.64453125,-0.215158924205379
470.536,0.652981427174976,0.58984375,-0.21760391198044
470.544,0.64613880742913,0.55078125,-0.220048899755501
470.552,0.636363636363636,0.53515625,-0.220048899755501
470.56,0.624633431085044,0.51953125,-0.222493887530562
470.568,0.611925708699902,0.51953125,-0.222493887530562
470.576,0.596285434995112,0.529296875,-0.222493887530562
470.584,0.581622678396872,0.544921875,-0.220048899755501
470.592,0.565982404692082,0.53515625,-0.220048899755501
470.6,0.551319648093842,0.564453125,-0.220048899755501
470.608,0.537634408602151,0.609375,-0.21760391198044
470.616,0.525904203323558,0.62890625,-0.21760391198044
470.624,0.516129032258065,0.60546875,-0.21760391198044
470.632,0.50733137829912,0.5390625,-0.21760391198044
470.64,0.497556207233627,0.490234375,-0.21760391198044
470.648,0.486803519061584,0.470703125,-0.21760391198044
470.656,0.476050830889541,0.515625,-0.21760391198044
470.664,0.464320625610948,0.484375,-0.21760391198044
470.672,0.451612903225806,0.515625,-0.220048899755501
470.68,0.440860215053763,0.525390625,-0.220048899755501
470.688,0.43010752688172,0.17578125,-0.222493887530562
470.696,0.420332355816227,0.525390625,-0.222493887530562
470.704,0.408602150537634,1.5,-0.224938875305623
470.712,0.396871945259042,1.013671875,-0.227383863080685
470.72,0.38514173998045,-0.03515625,-0.227383863080685
470.728,0.375366568914956,0.365234375,-0.227383863080685
470.736,0.367546432062561,0.5390625,-0.227383863080685
470.744,0.360703812316716,0.55078125,-0.227383863080685
470.752,0.357771260997067,0.58984375,-0.224938875305623
470.76,0.361681329423265,0.595703125,-0.222493887530562
470.768,0.372434017595308,0.583984375,-0.220048899755501
470.776,0.390029325513196,0.57421875,-0.215158924205379
470.784,0.413489736070381,0.625,-0.210268948655257
470.792,0.441837732160313,0.599609375,-0.202933985330073
470.8,0.473118279569892,0.609375,-0.19559902200489
470.808,0.504398826979472,0.640625,-0.188264058679707
470.816,0.534701857282502,0.6640625,-0.180929095354523
470.824,0.560117302052786,0.6953125,-0.171149144254279
470.832,0.581622678396872,0.720703125,-0.158924205378973
470.84,0.603128054740958,0.75,-0.144254278728606
470.848,0.621700879765396,0.76953125,-0.127139364303178
470.856,0.637341153470186,0.779296875,-0.110024449877751
470.864,0.650048875855327,0.779296875,-0.0855745721271394
470.872,0.658846529814272,0.76953125,-0.0635696821515892
470.88,0.664711632453568,0.75,-0.0342298288508557
470.888,0.667644183773216,0.708984375,-0.00733496332518337
470.896,0.667644183773216,0.650390625,0.019559902200489
470.904,0.664711632453568,0.58984375,0.0488997555012225
470.912,0.658846529814272,0.55078125,0.078239608801956
470.92,0.652003910068426,0.51953125,0.105134474327628
470.928,0.643206256109482,0.515625,0.141809290953545
470.936,0.633431085043988,0.515625,0.176039119804401
470.944,0.621700879765396,0.51953125,0.21760391198044
470.952,0.608015640273705,0.53515625,0.256723716381418
470.96,0.593352883675464,0.5390625,0.295843520782396
470.968,0.579667644183773,0.544921875,0.334963325183374
470.976,0.565982404692082,0.5703125,0.371638141809291
470.984,0.55327468230694,0.615234375,0.408312958435208
470.992,0.543499511241447,0.625,0.447432762836186
471,0.534701857282502,0.619140625,0.486552567237164
471.008,0.526881720430108,0.560546875,0.525672371638142
471.016,0.519061583577713,0.490234375,0.56479217603912
471.024,0.512218963831867,0.490234375,0.601466992665037
471.032,0.504398826979472,0.509765625,0.640586797066015
471.04,0.494623655913978,0.51953125,0.672371638141809
471.048,0.483870967741935,0.529296875,0.704156479217604
471.056,0.474095796676442,0.53515625,0.731051344743276
471.064,0.464320625610948,0.294921875,0.755501222493888
471.072,0.454545454545455,0.150390625,0.775061124694376
471.08,0.443792766373412,1.494140625,0.794621026894866
471.088,0.433040078201369,1.5,0.806845965770171
471.096,0.424242424242424,0.060546875,0.819070904645477
471.104,0.41544477028348,0.03515625,0.823960880195599
471.112,0.407624633431085,0.55078125,0.831295843520782
471.12,0.401759530791789,0.595703125,0.831295843520782
471.128,0.398826979472141,0.599609375,0.831295843520782
471.136,0.39980449657869,0.609375,0.828850855745721
471.144,0.405669599217986,0.615234375,0.82640586797066
471.152,0.417399804496579,0.625,0.816625916870416
471.16,0.434017595307918,0.634765625,0.806845965770171
471.168,0.455522971652004,0.64453125,0.789731051344743
471.176,0.479960899315738,0.6640625,0.775061124694376
471.184,0.50733137829912,0.67578125,0.753056234718826
471.192,0.533724340175953,0.689453125,0.733496332518337
471.2,0.559139784946237,0.720703125,0.709046454767726
471.208,0.581622678396872,0.744140625,0.684596577017115
471.216,0.60019550342131,0.775390625,0.660146699266504
471.224,0.613880742913001,0.8046875,0.635696821515892
471.232,0.623655913978495,0.8203125,0.613691931540342
471.24,0.63147605083089,0.830078125,0.591687041564792
471.248,0.637341153470186,0.830078125,0.567237163814181
471.256,0.641251221896383,0.814453125,0.54278728606357
471.264,0.642228739002933,0.78515625,0.515892420537897
471.272,0.641251221896383,0.73046875,0.491442542787286
471.28,0.638318670576735,0.669921875,0.466992665036675
471.288,0.633431085043988,0.615234375,0.444987775061125
471.296,0.626588465298143,0.57421875,0.422982885085575
471.304,0.616813294232649,0.580078125,0.403422982885086
471.312,0.607038123167155,0.57421875,0.381418092909535
471.32,0.595307917888563,0.595703125,0.359413202933985
471.328,0.585532746823069,0.580078125,0.337408312958435
471.336,0.575757575757576,0.57421875,0.312958435207824
471.344,0.565004887585533,0.58984375,0.290953545232274
471.352,0.55425219941349,0.583984375,0.266503667481663
471.36,0.543499511241447,0.6640625,0.244498777506112
471.368,0.533724340175953,0.640625,0.220048899755501
471.376,0.523949169110459,0.67578125,0.19559902200489
471.384,0.515151515151515,0.580078125,0.17359413202934
471.392,0.505376344086022,0.525390625,0.15158924205379
471.4,0.495601173020528,0.515625,0.127139364303178
471.408,0.486803519061584,0.5390625,0.100244498777506
471.416,0.478005865102639,0.544921875,0.0733496332518337
471.424,0.470185728250244,0.51953125,0.0440097799511002
471.432,0.463343108504399,0.564453125,0.0146699266503667
471.44,0.454545454545455,0.380859375,-0.0146699266503667
471.448,0.444770283479961,0.1953125,-0.0415647921760391
471.456,0.434995112414467,1.208984375,-0.0660146699266504
471.464,0.424242424242424,1.5,-0.0929095354523227
471.472,0.412512218963832,0.310546875,-0.119804400977995
471.48,0.400782013685239,0.015625,-0.146699266503667
471.488,0.391006842619746,0.53515625,-0.17359413202934
471.496,0.38514173998045,0.619140625,-0.200488997555012
471.504,0.3841642228739,0.58984375,-0.224938875305623
471.512,0.389051808406647,0.625,-0.249388753056235
471.52,0.400782013685239,0.625,-0.273838630806846
471.528,0.41544477028348,0.650390625,-0.295843520782396
471.536,0.433040078201369,0.62890625,-0.312958435207824
471.544,0.458455522971652,0.669921875,-0.330073349633252
471.552,0.486803519061584,0.650390625,-0.342298288508557
471.56,0.518084066471163,0.708984375,-0.354523227383863
471.568,0.548387096774194,0.6953125,-0.364303178484108
471.576,0.577712609970675,0.689453125,-0.371638141809291
471.584,0.605083088954057,0.775390625,-0.378973105134474
471.592,0.629521016617791,0.7890625,-0.383863080684597
471.6,0.649071358748778,0.779296875,-0.383863080684597
471.608,0.665689149560117,0.83984375,-0.383863080684597
471.616,0.679374389051808,0.84375,-0.381418092909535
471.624,0.688172043010753,0.85546875,-0.378973105134474
471.632,0.6930596285435,0.833984375,-0.36919315403423
471.64,0.696969696969697,0.794921875,-0.361858190709046
471.648,0.698924731182796,0.744140625,-0.344743276283619
471.656,0.697947214076246,0.67578125,-0.330073349633252
471.664,0.695014662756598,0.615234375,-0.308068459657702
471.672,0.687194525904203,0.583984375,-0.28361858190709
471.68,0.67644183773216,0.564453125,-0.254278728606357
471.688,0.663734115347019,0.55078125,-0.222493887530562
471.696,0.649071358748778,0.5546875,-0.190709046454768
471.704,0.634408602150538,0.5546875,-0.158924205378973
471.712,0.619745845552297,0.564453125,-0.127139364303178
471.72,0.608015640273705,0.57421875,-0.0929095354523227
471.728,0.597262952101662,0.583984375,-0.0513447432762836
471.736,0.585532746823069,0.62890625,-0.00733496332518337
471.744,0.573802541544477,0.650390625,0.0415647921760391
471.752,0.562072336265885,0.669921875,0.0929095354523227
471.76,0.551319648093842,0.640625,0.141809290953545
471.768,0.539589442815249,0.5703125,0.190709046454768
471.776,0.528836754643206,0.5390625,0.237163814180929
471.784,0.517106549364614,0.544921875,0.28361858190709
471.792,0.505376344086022,0.5546875,0.334963325183374
471.8,0.494623655913978,0.564453125,0.388753056234719
471.808,0.483870967741935,0.57421875,0.444987775061125
471.816,0.473118279569892,0.580078125,0.501222493887531
471.824,0.463343108504399,0.2109375,0.559902200488998
471.832,0.454545454545455,0.810546875,0.618581907090465
471.84,0.444770283479961,1.5,0.67481662591687
471.848,0.434995112414467,0.82421875,0.733496332518337
471.856,0.425219941348974,0.025390625,0.78239608801956
471.864,0.416422287390029,0.455078125,0.831295843520782
471.872,0.409579667644184,0.625,0.872860635696821
471.88,0.405669599217986,0.640625,0.916870415647922
471.888,0.407624633431085,0.650390625,0.953545232273839
471.896,0.41544477028348,0.650390625,0.992665036674817
471.904,0.43010752688172,0.6640625,1.02444987775061
471.912,0.451612903225806,0.67578125,1.05867970660147
471.92,0.473118279569892,0.6796875,1.08312958435208
471.928,0.495601173020528,0.689453125,1.11002444987775
471.936,0.52297165200391,0.69921875,1.12713936430318
471.944,0.550342130987292,0.720703125,1.14669926650367
471.952,0.576735092864125,0.744140625,1.15403422982885
471.96,0.593352883675464,0.76953125,1.1638141809291
471.968,0.603128054740958,0.794921875,1.1638141809291
471.976,0.61485826001955,0.830078125,1.16625916870416
471.984,0.626588465298143,0.85546875,1.15647921760391
471.992,0.637341153470186,0.869140625,1.14669926650367
472,0.647116324535679,0.875,1.12958435207824
472.008,0.654936461388074,0.865234375,1.11246943765281
472.016,0.658846529814272,0.84375,1.09290953545232
472.024,0.658846529814272,0.798828125,1.07334963325183
472.032,0.655913978494624,0.73046875,1.05134474327628
472.04,0.650048875855327,0.669921875,1.02933985330073
472.048,0.642228739002933,0.619140625,1.00244498777506
472.056,0.632453567937439,0.595703125,0.973105134474328
472.064,0.622678396871945,0.583984375,0.938875305623472
472.072,0.611925708699902,0.583984375,0.907090464547677
472.08,0.60019550342131,0.583984375,0.875305623471883
472.088,0.587487781036168,0.58984375,0.843520782396088
472.096,0.575757575757576,0.595703125,0.811735941320293
472.104,0.565004887585533,0.599609375,0.78239608801956
472.112,0.555229716520039,0.62890625,0.750611246943765
472.12,0.546432062561095,0.650390625,0.71638141809291
472.128,0.5386119257087,0.669921875,0.682151589242054
472.136,0.529814271749756,0.67578125,0.645476772616137
472.144,0.520039100684262,0.62890625,0.60880195599022
472.152,0.510263929618768,0.5546875,0.574572127139364
472.16,0.500488758553275,0.53515625,0.537897310513447
472.168,0.490713587487781,0.57421875,0.501222493887531
472.176,0.478983382209189,0.595703125,0.469437652811736
472.184,0.469208211143695,0.609375,0.437652811735941
472.192,0.458455522971652,0.5390625,0.405867970660147
472.2,0.447702834799609,0.583984375,0.376528117359413
472.208,0.436950146627566,0.15625,0.34718826405868
472.216,0.425219941348974,0.984375,0.315403422982885
472.224,0.41544477028348,1.5,0.28361858190709
472.232,0.405669599217986,0.470703125,0.251833740831296
472.24,0.395894428152493,0.0546875,0.222493887530562
472.248,0.386119257086999,0.505859375,0.193154034229829
472.256,0.379276637341153,0.609375,0.163814180929095
472.264,0.376344086021505,0.583984375,0.136919315403423
472.272,0.379276637341153,0.634765625,0.107579462102689
472.28,0.390029325513196,0.62890625,0.0806845965770171
472.288,0.406647116324536,0.64453125,0.0488997555012225
472.296,0.428152492668622,0.654296875,0.019559902200489
472.304,0.454545454545455,0.6640625,-0.0122249388753056
472.312,0.482893450635386,0.6796875,-0.0415647921760391
472.32,0.50733137829912,0.689453125,-0.0709046454767726
472.328,0.529814271749756,0.6953125,-0.100244498777506
472.336,0.552297165200391,0.740234375,-0.127139364303178
472.344,0.574780058651026,0.75,-0.15158924205379
472.352,0.594330400782014,0.78515625,-0.17359413202934
472.36,0.610948191593353,0.85546875,-0.193154034229829
472.368,0.623655913978495,0.87890625,-0.212713936430318
472.376,0.633431085043988,0.888671875,-0.229828850855746
472.384,0.641251221896383,0.875,-0.244498777506112
472.392,0.647116324535679,0.89453125,-0.26161369193154
472.4,0.650048875855327,0.814453125,-0.271393643031785
472.408,0.650048875855327,0.8046875,-0.281173594132029
472.416,0.647116324535679,0.734375,-0.288508557457213
472.424,0.641251221896383,0.67578125,-0.293398533007335
472.432,0.633431085043988,0.583984375,-0.293398533007335
472.44,0.620723362658847,0.5546875,-0.293398533007335
472.448,0.606060606060606,0.599609375,-0.286063569682152
472.456,0.589442815249267,0.55078125,-0.281173594132029
472.464,0.572825024437928,0.544921875,-0.268948655256724
472.472,0.557184750733138,0.560546875,-0.254278728606357
472.48,0.541544477028348,0.5546875,-0.237163814180929
472.488,0.527859237536657,0.583984375,-0.21760391198044
472.496,0.515151515151515,0.62890625,-0.198044009779951
472.504,0.503421309872923,0.66015625,-0.176039119804401
472.512,0.49266862170088,0.67578125,-0.154034229828851
472.52,0.483870967741935,0.64453125,-0.132029339853301
472.528,0.475073313782991,0.5703125,-0.102689486552567
472.536,0.465298142717498,0.525390625,-0.0733496332518337
472.544,0.454545454545455,0.5390625,-0.039119804400978
472.552,0.442815249266862,0.544921875,-0.00244498777506112
472.56,0.432062561094819,0.5546875,0.0317848410757946
472.568,0.420332355816227,0.560546875,0.0660146699266504
472.576,0.409579667644184,0.509765625,0.102689486552567
472.584,0.39980449657869,0.189453125,0.136919315403423
472.592,0.390029325513196,0.814453125,0.178484107579462
472.6,0.378299120234604,1.5,0.220048899755501
472.608,0.366568914956012,0.720703125,0.266503667481663
472.616,0.355816226783969,-0.029296875,0.315403422982885
472.624,0.346041055718475,0.419921875,0.366748166259169
472.632,0.339198435972629,0.60546875,0.418092909535452
472.64,0.334310850439883,0.625,0.471882640586797
472.648,0.334310850439883,0.634765625,0.528117359413203
472.656,0.341153470185728,0.64453125,0.579462102689487
472.664,0.354838709677419,0.650390625,0.63080684596577
472.672,0.375366568914956,0.66015625,0.677261613691931
472.68,0.39980449657869,0.6640625,0.726161369193154
472.688,0.428152492668622,0.6796875,0.779951100244499
472.696,0.457478005865103,0.6953125,0.831295843520782
472.704,0.486803519061584,0.720703125,0.887530562347188
472.712,0.515151515151515,0.740234375,0.941320293398533
472.72,0.537634408602151,0.759765625,0.992665036674817
472.728,0.556207233626588,0.7890625,1.04156479217604
472.736,0.574780058651026,0.810546875,1.0880195599022
472.744,0.592375366568915,0.83984375,1.13447432762836
472.752,0.606060606060606,0.85546875,1.1760391198044
472.76,0.617790811339198,0.85546875,1.2200488997555
472.768,0.627565982404692,0.833984375,1.25916870415648
472.776,0.635386119257087,0.810546875,1.30073349633252
472.784,0.640273704789834,0.759765625,1.33251833740831
472.792,0.643206256109482,0.705078125,1.36430317848411
472.8,0.644183773216031,0.650390625,1.38875305623472
472.808,0.642228739002933,0.60546875,1.41075794621027
472.816,0.636363636363636,0.583984375,1.42542787286064
472.824,0.628543499511241,0.5703125,1.44254278728606
472.832,0.618768328445748,0.5703125,1.44743276283619
472.84,0.606060606060606,0.57421875,1.45476772616137
472.848,0.591397849462366,0.580078125,1.44743276283619
472.856,0.574780058651026,0.583984375,1.44254278728606
472.864,0.557184750733138,0.58984375,1.42542787286064
472.872,0.539589442815249,0.599609375,1.40831295843521
472.88,0.523949169110459,0.634765625,1.38630806845966
472.888,0.509286412512219,0.650390625,1.36674816625917
472.896,0.497556207233627,0.669921875,1.3398533007335
472.904,0.486803519061584,0.650390625,1.31540342298289
472.912,0.47702834799609,0.58984375,1.27872860635697
472.92,0.469208211143695,0.51953125,1.24449877750611
472.928,0.463343108504399,0.53515625,1.20048899755501
472.936,0.455522971652004,0.544921875,1.15647921760391
472.944,0.448680351906158,0.544921875,1.10513447432763
472.952,0.440860215053763,0.560546875,1.05623471882641
472.96,0.433040078201369,0.564453125,1.00244498777506
472.968,0.425219941348974,0.240234375,0.948655256723716
472.976,0.417399804496579,0.150390625,0.899755501222494
472.984,0.409579667644184,1.5,0.850855745721271
472.992,0.402737047898338,1.46484375,0.80440097799511
473,0.394916911045943,0.0703125,0.757946210268949
473.008,0.389051808406647,0.375,0.709046454767726
473.016,0.383186705767351,0.5703125,0.662591687041565
473.024,0.381231671554252,0.599609375,0.613691931540342
473.032,0.383186705767351,0.599609375,0.562347188264059
473.04,0.390029325513196,0.609375,0.518337408312958
473.048,0.402737047898338,0.615234375,0.474327628361858
473.056,0.421309872922776,0.62890625,0.432762836185819
473.064,0.443792766373412,0.650390625,0.39119804400978
473.072,0.469208211143695,0.6640625,0.349633251833741
473.08,0.497556207233627,0.685546875,0.308068459657702
473.088,0.523949169110459,0.67578125,0.264058679706601
473.096,0.549364613880743,0.705078125,0.220048899755501
473.104,0.571847507331378,0.71484375,0.178484107579462
473.112,0.590420332355816,0.744140625,0.136919315403423
473.12,0.603128054740958,0.765625,0.097799511002445
473.128,0.611925708699902,0.794921875,0.0562347188264059
473.136,0.619745845552297,0.833984375,0.0244498777506112
473.144,0.625610948191593,0.83984375,-0.00733496332518337
473.152,0.628543499511241,0.830078125,-0.0366748166259169
473.16,0.629521016617791,0.798828125,-0.0635696821515892
473.168,0.627565982404692,0.7890625,-0.0855745721271394
473.176,0.622678396871945,0.73046875,-0.107579462102689
473.184,0.61485826001955,0.615234375,-0.127139364303178
473.192,0.605083088954057,0.615234375,-0.146699266503667
473.2,0.591397849462366,0.55078125,-0.161369193154034
473.208,0.577712609970675,0.53515625,-0.176039119804401
473.216,0.562072336265885,0.544921875,-0.188264058679707
473.224,0.548387096774194,0.509765625,-0.198044009779951
473.232,0.534701857282502,0.53515625,-0.205378973105134
473.24,0.519061583577713,0.525390625,-0.212713936430318
473.248,0.504398826979472,0.53515625,-0.21760391198044
473.256,0.489736070381232,0.529296875,-0.222493887530562
473.264,0.47702834799609,0.619140625,-0.224938875305623
473.272,0.466275659824047,0.62890625,-0.229828850855746
473.28,0.457478005865103,0.609375,-0.232273838630807
473.288,0.449657869012708,0.529296875,-0.237163814180929
473.296,0.442815249266862,0.4609375,-0.242053789731051
473.304,0.434995112414467,0.494140625,-0.244498777506112
473.312,0.426197458455523,0.515625,-0.251833740831296
473.32,0.417399804496579,0.484375,-0.256723716381418
473.328,0.409579667644184,0.51953125,-0.266503667481663
473.336,0.39980449657869,0.515625,-0.276283618581907
473.344,0.390029325513196,0.265625,-0.290953545232274
473.352,0.379276637341153,0.125,-0.305623471882641
473.36,0.370478983382209,1.43359375,-0.317848410757946
473.368,0.360703812316716,1.5,-0.332518337408313
473.376,0.352883675464321,0.0859375,-0.34718826405868
473.384,0.344086021505376,0,-0.361858190709046
473.392,0.336265884652981,0.490234375,-0.378973105134474
473.4,0.331378299120235,0.57421875,-0.396088019559902
473.408,0.331378299120235,0.564453125,-0.415647921760391
473.416,0.335288367546432,0.57421875,-0.43520782396088
473.424,0.345063538611926,0.583984375,-0.452322738386308
473.432,0.361681329423265,0.595703125,-0.466992665036675
473.44,0.38514173998045,0.599609375,-0.481662591687042
473.448,0.413489736070381,0.609375,-0.493887530562347
473.456,0.442815249266862,0.619140625,-0.498777506112469
473.464,0.473118279569892,0.634765625,-0.506112469437653
473.472,0.502443792766373,0.6640625,-0.503667481662592
473.48,0.529814271749756,0.685546875,-0.503667481662592
473.488,0.55425219941349,0.720703125,-0.491442542787286
473.496,0.575757575757576,0.75,-0.476772616136919
473.504,0.594330400782014,0.765625,-0.454767726161369
473.512,0.609970674486804,0.7890625,-0.430317848410758
473.52,0.619745845552297,0.794921875,-0.403422982885086
473.528,0.625610948191593,0.779296875,-0.374083129584352
473.536,0.63147605083089,0.759765625,-0.339853300733496
473.544,0.633431085043988,0.73046875,-0.305623471882641
473.552,0.634408602150538,0.67578125,-0.251833740831296
473.56,0.632453567937439,0.615234375,-0.198044009779951
473.568,0.628543499511241,0.564453125,-0.127139364303178
473.576,0.623655913978495,0.529296875,-0.058679706601467
473.584,0.6158357771261,0.515625,0.0268948655256724
473.592,0.605083088954057,0.509765625,0.112469437652812
473.6,0.593352883675464,0.509765625,0.207823960880196
473.608,0.579667644183773,0.51953125,0.305623471882641
473.616,0.567937438905181,0.529296875,0.393643031784841
473.624,0.557184750733138,0.5390625,0.484107579462103
473.632,0.545454545454545,0.5703125,0.569682151589242
473.64,0.534701857282502,0.599609375,0.65281173594132
473.648,0.523949169110459,0.619140625,0.740831295843521
473.656,0.514173998044966,0.62890625,0.828850855745721
473.664,0.504398826979472,0.580078125,0.914425427872861
473.672,0.493646138807429,0.5,1.00244498777506
473.68,0.483870967741935,0.48046875,1.07823960880196
473.688,0.474095796676442,0.494140625,1.15403422982885
473.696,0.465298142717498,0.494140625,1.21515892420538
473.704,0.457478005865103,0.505859375,1.27872860635697
473.712,0.449657869012708,0.515625,1.32762836185819
473.72,0.443792766373412,0.345703125,1.37897310513447
473.728,0.438905180840665,0.140625,1.41564792176039
473.736,0.433040078201369,1.154296875,1.45232273838631
473.744,0.426197458455523,1.5,1.46943765281174
473.752,0.417399804496579,0.220703125,1.48655256723716
473.76,0.408602150537634,-0.00390625,1.48655256723716
473.768,0.398826979472141,0.484375,1.48655256723716
473.776,0.390029325513196,0.55078125,1.47677261613692
473.784,0.381231671554252,0.560546875,1.46699266503667
473.792,0.377321603128055,0.57421875,1.44743276283619
473.8,0.380254154447703,0.57421875,1.4278728606357
473.808,0.389051808406647,0.583984375,1.39119804400978
473.816,0.400782013685239,0.58984375,1.35452322738386
473.824,0.416422287390029,0.60546875,1.30562347188264
473.832,0.437927663734115,0.625,1.25427872860636
473.84,0.4613880742913,0.640625,1.20293398533007
473.848,0.485826001955034,0.66015625,1.15158924205379
473.856,0.509286412512219,0.689453125,1.10024449877751
473.864,0.531769305962854,0.720703125,1.04889975550122
473.872,0.552297165200391,0.75390625,0.992665036674817
473.88,0.572825024437928,0.78515625,0.936430317848411
473.888,0.590420332355816,0.810546875,0.875305623471883
473.896,0.606060606060606,0.8203125,0.816625916870416
473.904,0.619745845552297,0.830078125,0.757946210268949
473.912,0.63049853372434,0.810546875,0.701711491442543
473.92,0.636363636363636,0.76953125,0.647921760391198
473.928,0.638318670576735,0.720703125,0.596577017114914
473.936,0.637341153470186,0.669921875,0.552567237163814
473.944,0.632453567937439,0.66015625,0.508557457212714
473.952,0.622678396871945,0.580078125,0.474327628361858
473.96,0.611925708699902,0.529296875,0.440097799511002
473.968,0.599217986314761,0.544921875,0.410757946210269
473.976,0.586510263929619,0.53515625,0.383863080684597
473.984,0.573802541544477,0.5390625,0.359413202933985
473.992,0.562072336265885,0.53515625,0.337408312958435
474,0.550342130987292,0.5546875,0.317848410757946
474.008,0.539589442815249,0.58984375,0.300733496332518
474.016,0.530791788856305,0.599609375,0.28361858190709
474.024,0.521994134897361,0.64453125,0.266503667481663
474.032,0.513196480938416,0.6640625,0.249388753056235
474.04,0.503421309872923,0.5546875,0.232273838630807
474.048,0.493646138807429,0.505859375,0.210268948655257
474.056,0.483870967741935,0.509765625,0.190709046454768
474.064,0.473118279569892,0.490234375,0.163814180929095
474.072,0.462365591397849,0.525390625,0.139364303178484
474.08,0.452590420332356,0.544921875,0.110024449877751
474.088,0.441837732160313,0.5390625,0.0806845965770171
474.096,0.43010752688172,0.330078125,0.0513447432762836
474.104,0.418377321603128,0.15625,0.0220048899755501
474.112,0.407624633431085,1.234375,-0.0097799511002445
474.12,0.398826979472141,1.5,-0.039119804400978
474.128,0.391006842619746,0.24609375,-0.0709046454767726
474.136,0.379276637341153,0.005859375,-0.102689486552567
474.144,0.36852394916911,0.51953125,-0.139364303178484
474.152,0.358748778103617,0.5703125,-0.17359413202934
474.16,0.352883675464321,0.58984375,-0.202933985330073
474.168,0.35386119257087,0.60546875,-0.234718826405868
474.176,0.361681329423265,0.5703125,-0.26161369193154
474.184,0.377321603128055,0.580078125,-0.286063569682152
474.192,0.400782013685239,0.60546875,-0.312958435207824
474.2,0.428152492668622,0.609375,-0.337408312958435
474.208,0.459433040078201,0.625,-0.359413202933985
474.216,0.486803519061584,0.640625,-0.381418092909535
474.224,0.511241446725318,0.6640625,-0.398533007334963
474.232,0.535679374389052,0.6953125,-0.415647921760391
474.24,0.560117302052786,0.73046875,-0.427872860635697
474.248,0.583577712609971,0.810546875,-0.437652811735941
474.256,0.604105571847507,0.83984375,-0.442542787286064
474.264,0.621700879765396,0.83984375,-0.444987775061125
474.272,0.637341153470186,0.85546875,-0.442542787286064
474.28,0.649071358748778,0.83984375,-0.440097799511002
474.288,0.658846529814272,0.814453125,-0.427872860635697
474.296,0.664711632453568,0.810546875,-0.41320293398533
474.304,0.667644183773216,0.734375,-0.39119804400978
474.312,0.667644183773216,0.6796875,-0.36919315403423
474.32,0.665689149560117,0.60546875,-0.342298288508557
474.328,0.66177908113392,0.609375,-0.315403422982885
474.336,0.654936461388074,0.5390625,-0.28361858190709
474.344,0.647116324535679,0.55078125,-0.254278728606357
474.352,0.637341153470186,0.51953125,-0.210268948655257
474.36,0.625610948191593,0.544921875,-0.168704156479218
474.368,0.611925708699902,0.53515625,-0.114914425427873
474.376,0.597262952101662,0.57421875,-0.0635696821515892
474.384,0.582600195503421,0.595703125,-0.00244498777506112
474.392,0.56891495601173,0.64453125,0.058679706601467
474.4,0.556207233626588,0.609375,0.122249388753056
474.408,0.544477028347996,0.625,0.185819070904645
474.416,0.533724340175953,0.525390625,0.244498777506112
474.424,0.52297165200391,0.505859375,0.300733496332518
474.432,0.513196480938416,0.51953125,0.354523227383863
474.44,0.501466275659824,0.509765625,0.405867970660147
474.448,0.489736070381232,0.525390625,0.45721271393643
474.456,0.478983382209189,0.544921875,0.506112469437653
474.464,0.468230694037146,0.419921875,0.552567237163814
474.472,0.457478005865103,0.17578125,0.599022004889976
474.48,0.44672531769306,0.96484375,0.635696821515892
474.488,0.434995112414467,1.5,0.67481662591687
474.496,0.424242424242424,0.5,0.706601466992665
474.504,0.413489736070381,0.009765625,0.73838630806846
474.512,0.402737047898338,0.42578125,0.765281173594132
474.52,0.392961876832845,0.564453125,0.789731051344743
474.528,0.38514173998045,0.5703125,0.811735941320293
474.536,0.376344086021505,0.57421875,0.831295843520782
474.544,0.370478983382209,0.57421875,0.84841075794621
