Time,PPG,ECG,resp
511.232,3.68230694037146,0.06005859375,0.722208648912778
511.24,3.68817204301075,0.38525390625,0.712680185682873
511.248,3.68426197458456,0.90478515625,0.702418763742976
511.256,3.67057673509286,0.7099609375,0.692157341803078
511.264,3.64809384164223,0.28515625,0.682140239433179
511.272,3.61876832844575,0.044921875,0.672367456633276
511.28,3.58357771260997,0.0751953125,0.663083312973369
511.288,3.544477028348,0.080078125,0.653799169313462
511.296,3.50439882697947,0.06494140625,0.645736623503543
511.304,3.4652981427175,0.06005859375,0.637918397263621
511.312,3.42521994134897,0.05517578125,0.630833129733692
511.32,3.38318670576735,0.05517578125,0.62399218177376
511.328,3.34115347018573,0.06005859375,0.617395553383826
511.336,3.29912023460411,0.06005859375,0.610798924993892
511.344,3.25610948191593,0.0751953125,0.604446616173956
511.352,3.21114369501466,0.080078125,0.598338626924017
511.36,3.1603128054741,0.09033203125,0.592719276814073
511.368,3.10263929618768,0.09521484375,0.587344246274127
511.376,3.03812316715543,0.10986328125,0.582213535304178
511.384,2.96676441837732,0.115234375,0.577327143904227
511.392,2.89051808406647,0.1298828125,0.572196432934278
511.4,2.81036168132942,0.14501953125,0.567065721964329
511.408,2.72922776148583,0.16015625,0.561690691424383
511.416,2.64907135874878,0.1650390625,0.556559980454434
511.424,2.57282502443793,0.18505859375,0.550696310774493
511.432,2.50635386119257,0.2001953125,0.545076960664549
511.44,2.44672531769306,0.21484375,0.538724651844613
511.448,2.386119257087,0.22509765625,0.532616662594674
511.456,2.32746823069404,0.2451171875,0.52699731248473
511.464,2.27468230694037,0.26513671875,0.521622281944784
511.472,2.2258064516129,0.2802734375,0.516491570974835
511.48,2.18279569892473,0.2900390625,0.511605179574884
511.488,2.14565004887586,0.30517578125,0.506474468604935
511.496,2.11241446725318,0.31494140625,0.501343757634987
511.504,2.08406647116325,0.3251953125,0.496213046665038
511.512,2.05669599217986,0.330078125,0.491326655265087
511.52,2.03128054740958,0.31005859375,0.486684583435133
511.528,2.00879765395894,0.2802734375,0.482286831175177
511.536,1.98826979472141,0.240234375,0.477644759345224
511.544,1.96383186705767,0.1953125,0.473247007085268
511.552,1.93841642228739,0.14501953125,0.467139017835329
511.56,1.91202346041056,0.10986328125,0.46103102858539
511.568,1.88269794721408,0.0751953125,0.453212802345468
511.576,1.85239491691105,0.05517578125,0.445638895675544
511.584,1.82013685239492,0.03515625,0.436599071585634
511.592,1.78592375366569,0.0302734375,0.427803567065722
511.6,1.75171065493646,0.02490234375,0.41803078426582
511.608,1.71652003910068,0.02490234375,0.408502321035915
511.616,1.68132942326491,0.02001953125,0.398485218666015
511.624,1.64516129032258,0.02001953125,0.388712435866113
511.632,1.61485826001955,0.02001953125,0.378695333496213
511.64,1.58748778103617,0.02490234375,0.368678231126313
511.648,1.55620723362659,0.02001953125,0.357928170046421
511.656,1.52394916911046,0.02001953125,0.347422428536526
511.664,1.49169110459433,0.02490234375,0.336428047886636
511.672,1.45845552297165,0.03515625,0.325677986806743
511.68,1.42228739002933,0.03515625,0.315416564866846
511.688,1.38514173998045,0.03515625,0.305399462496946
511.696,1.34897360703812,0.0400390625,0.295870999267041
511.704,1.3128054740958,0.03515625,0.286586855607134
511.712,1.27761485826002,0.0400390625,0.277547031517225
511.72,1.24340175953079,0.044921875,0.268751526997312
511.728,1.21700879765396,0.0703125,0.260444661617396
511.736,1.19648093841642,0.09521484375,0.252382115807476
511.744,1.17790811339198,0.10498046875,0.244563889567554
511.752,1.17106549364614,0.09521484375,0.236745663327633
511.76,1.18670576735093,0.1552734375,0.229416076227706
511.768,1.23264907135875,0.1650390625,0.222330808697777
511.776,1.3147605083089,0.1552734375,0.21695577815783
511.784,1.43792766373412,0.125,0.211580747617884
511.792,1.59921798631476,0.10986328125,0.207671634497923
511.8,1.79472140762463,0.0751953125,0.203762521377962
511.808,2.01466275659824,0.02490234375,0.200342047397997
511.816,2.24828934506354,-0.0048828125,0.197165892988028
511.824,2.48680351906158,-0.009765625,0.194234058148058
511.832,2.6891495601173,-0.0146484375,0.191546542878085
511.84,2.86217008797654,-0.009765625,0.189103347178109
511.848,3.03616813294233,-0.0146484375,0.186904471048131
511.856,3.19354838709677,-0.009765625,0.184705594918153
511.864,3.32453567937439,-0.009765625,0.182751038358172
511.872,3.42424242424242,0,0.181529440508185
511.88,3.49266862170088,-0.009765625,0.180307842658197
511.888,3.53176930596285,-0.0146484375,0.179574883948204
511.896,3.54545454545455,0.31005859375,0.179086244808209
511.904,3.53958944281525,0.830078125,0.178597605668214
511.912,3.51612903225806,0.9248046875,0.178353286098216
511.92,3.47898338220919,0.31494140625,0.178353286098216
511.928,3.43499511241447,0.05029296875,0.178597605668214
511.936,3.38709677419355,0.0400390625,0.179330564378207
511.944,3.33431085043988,0.09033203125,0.180307842658197
511.952,3.28054740957967,0.0703125,0.181773760078182
511.96,3.22678396871945,0.06005859375,0.183239677498168
511.968,3.17399804496579,0.06005859375,0.184949914488151
511.976,3.12316715542522,0.06005859375,0.186904471048131
511.984,3.0713587487781,0.06005859375,0.189103347178109
511.992,3.01955034213099,0.0751953125,0.191302223308087
512,2.96676441837732,0.0751953125,0.193745419008063
512.008,2.91104594330401,0.09033203125,0.196188614708038
512.016,2.8494623655914,0.09521484375,0.198631810408014
512.024,2.78201368523949,0.10986328125,0.201075006107989
512.032,2.71749755620723,0.1201171875,0.203518201807965
512.04,2.65200391006843,0.1298828125,0.206205717077938
512.048,2.57869012707722,0.1298828125,0.208893232347911
512.056,2.50048875855327,0.14990234375,0.211580747617884
512.064,2.42033235581623,0.1552734375,0.214268262887857
512.072,2.34310850439883,0.169921875,0.21695577815783
512.08,2.26881720430108,0.18017578125,0.219398973857806
512.088,2.19843597262952,0.1953125,0.222086489127779
512.096,2.13196480938416,0.2099609375,0.223552406547764
512.104,2.0713587487781,0.22509765625,0.22501832396775
512.112,2.01661779081134,0.240234375,0.225751282677742
512.12,1.96871945259042,0.26025390625,0.226484241387735
512.128,1.93157380254154,0.27001953125,0.22697288052773
512.136,1.90127077223851,0.2900390625,0.227461519667725
512.144,1.87194525904203,0.30517578125,0.22795015880772
512.152,1.84457478005865,0.31005859375,0.228438797947716
512.16,1.82013685239492,0.31982421875,0.228194478377718
512.168,1.79472140762463,0.3251953125,0.228194478377718
512.176,1.7683284457478,0.330078125,0.227461519667725
512.184,1.74095796676442,0.294921875,0.22697288052773
512.192,1.71358748778104,0.26025390625,0.225506963107745
512.2,1.68817204301075,0.2099609375,0.224285365257757
512.208,1.66080156402737,0.1650390625,0.222086489127779
512.216,1.63147605083089,0.1201171875,0.220131932567799
512.224,1.60117302052786,0.09033203125,0.217200097727828
512.232,1.51710654936461,0.06005859375,0.214268262887857
512.24,1.40664711632454,0.0400390625,0.210359149767896
512.248,1.33919843597263,0.03515625,0.206694356217933
512.256,1.29325513196481,0.02490234375,0.20302956266797
512.264,1.25806451612903,0.02001953125,0.199364769118006
512.272,1.227761485826,0.01513671875,0.195699975568043
512.28,1.20136852394917,0.02490234375,0.19203518201808
512.288,1.17595307917889,0.02490234375,0.188370388468116
512.296,1.1485826001955,0.0302734375,0.184705594918153
512.304,1.12121212121212,0.0302734375,0.181285120938187
512.312,1.09481915933529,0.03515625,0.177864646958221
512.32,1.069403714565,0.03515625,0.175421451258246
512.328,1.04887585532747,0.0400390625,0.17297825555827
512.336,1.03323558162268,0.0400390625,0.171268018568287
512.344,1.01564027370479,0.0400390625,0.169802101148302
512.352,0.995112414467253,0.0400390625,0.168580503298314
512.36,0.974584555229717,0.044921875,0.167358905448326
512.368,0.953079178885631,0.05029296875,0.166137307598339
512.376,0.931573802541544,0.06494140625,0.165160029318348
512.384,0.910068426197458,0.080078125,0.164427070608356
512.392,0.890518084066471,0.10986328125,0.163938431468361
512.4,0.874877810361681,0.10498046875,0.163694111898363
512.408,0.869012707722385,0.1298828125,0.163694111898363
512.416,0.878787878787879,0.16015625,0.163694111898363
512.424,0.911045943304008,0.1650390625,0.163938431468361
512.432,0.958944281524927,0.14990234375,0.164427070608356
512.44,1.02834799608993,0.125,0.164915709748351
512.448,1.13391984359726,0.09521484375,0.165648668458344
512.456,1.27077223851417,0.06005859375,0.166381627168336
512.464,1.43206256109482,0.01025390625,0.167114585878329
512.472,1.61094819159335,0,0.167847544588322
512.48,1.79960899315738,-0.009765625,0.168824822868312
512.488,1.98826979472141,-0.0048828125,0.169802101148302
512.496,2.16911045943304,-0.009765625,0.170779379428292
512.504,2.33431085043988,-0.0146484375,0.171756657708282
512.512,2.47800586510264,-0.009765625,0.172733935988273
512.52,2.59530791788856,-0.0048828125,0.173711214268263
512.528,2.67448680351906,-0.0048828125,0.174688492548253
512.536,2.72434017595308,-0.0146484375,0.175910090398241
512.544,2.75953079178886,0.10009765625,0.177376007818226
512.552,2.7761485826002,0.46484375,0.179086244808209
512.56,2.77517106549365,0.919921875,0.18104080136819
512.568,2.75855327468231,0.5849609375,0.18299535792817
512.576,2.72922776148583,0.205078125,0.184705594918153
512.584,2.69208211143695,0.0302734375,0.186415831908136
512.592,2.65004887585533,0.0751953125,0.187881749328121
512.6,2.60410557184751,0.080078125,0.189591986318104
512.608,2.55816226783969,0.06494140625,0.19203518201808
512.616,2.51319648093842,0.044921875,0.194478377718055
512.624,2.47116324535679,0.05517578125,0.197410212558026
512.632,2.43010752688172,0.05029296875,0.200586366967994
512.64,2.38709677419355,0.06005859375,0.203518201807965
512.648,2.34310850439883,0.06494140625,0.206694356217933
512.656,2.29912023460411,0.080078125,0.209626191057904
512.664,2.25415444770284,0.080078125,0.212558025897874
512.672,2.20625610948192,0.09521484375,0.215489860737845
512.68,2.15347018572825,0.10498046875,0.218421695577816
512.688,2.09775171065494,0.115234375,0.221353530417786
512.696,2.03812316715543,0.1298828125,0.224285365257757
512.704,1.97849462365591,0.13525390625,0.227461519667725
512.712,1.91984359726295,0.14501953125,0.230881993647691
512.72,1.86217008797654,0.1552734375,0.234302467627657
512.728,1.81231671554252,0.17529296875,0.237722941607623
512.736,1.7683284457478,0.18505859375,0.240899096017591
512.744,1.72238514173998,0.2001953125,0.244319569997557
512.752,1.67937438905181,0.21484375,0.247251404837527
512.76,1.63929618768328,0.22998046875,0.250427559247496
512.768,1.60508308895406,0.240234375,0.253359394087466
512.776,1.57478005865103,0.26513671875,0.256291228927437
512.784,1.54740957966764,0.27490234375,0.25897874419741
512.792,1.52394916911046,0.294921875,0.261910579037381
512.8,1.50439882697947,0.294921875,0.263865135597361
512.808,1.48582600195503,0.31494140625,0.266064011727339
512.816,1.46823069403715,0.31494140625,0.267529929147325
512.824,1.45454545454545,0.31982421875,0.269240166137308
512.832,1.44183773216031,0.30517578125,0.270461763987295
512.84,1.42619745845552,0.2802734375,0.271683361837283
512.848,1.40860215053763,0.23486328125,0.272416320547276
512.856,1.3900293255132,0.1953125,0.273149279257269
512.864,1.36852394916911,0.14501953125,0.272660640117273
512.872,1.34604105571847,0.10498046875,0.272172000977278
512.88,1.32355816226784,0.06494140625,0.270706083557293
512.888,1.30205278592375,0.05517578125,0.269240166137308
512.896,1.27956989247312,0.03515625,0.266796970437332
512.904,1.25708699902248,0.0302734375,0.264598094307354
512.912,1.23264907135875,0.03515625,0.261421939897386
512.92,1.20821114369501,0.02001953125,0.258490105057415
512.928,1.18866080156403,0.0302734375,0.254092352797459
512.936,1.17106549364614,0.02001953125,0.249694600537503
512.944,1.14956011730205,0.0302734375,0.244319569997557
512.952,1.12707722385142,0.02490234375,0.238944539457611
512.96,1.10459433040078,0.03515625,0.233813828487662
512.968,1.08211143695015,0.03515625,0.228683117517713
512.976,1.05962854349951,0.044921875,0.223796726117762
512.984,1.03714565004888,0.0400390625,0.218910334717811
512.992,1.01564027370479,0.05517578125,0.213779623747862
513,0.995112414467253,0.05029296875,0.208648912777914
513.008,0.974584555229717,0.05517578125,0.203518201807965
513.016,0.953079178885631,0.05029296875,0.198387490838016
513.024,0.936461388074291,0.06005859375,0.194478377718055
513.032,0.9227761485826,0.0703125,0.190813584168092
513.04,0.906158357771261,0.10009765625,0.188126068898119
513.048,0.888563049853372,0.115234375,0.185682873198143
513.056,0.874877810361681,0.10986328125,0.184461275348155
513.064,0.870967741935484,0.13525390625,0.183483997068165
513.072,0.884652981427175,0.17529296875,0.183483997068165
513.08,0.921798631476051,0.16015625,0.183728316638163
513.088,0.988269794721408,0.1552734375,0.185438553628146
513.096,1.08699902248289,0.125,0.187393110188126
513.104,1.21896383186706,0.10498046875,0.190569264598094
513.112,1.3802541544477,0.06494140625,0.193745419008063
513.12,1.56500488758553,0.02001953125,0.197410212558026
513.128,1.73607038123167,0.0048828125,0.201319325677987
513.136,1.90127077223851,-0.0048828125,0.205472758367945
513.144,2.08504398826979,0,0.209870510627901
513.152,2.26783968719453,-0.009765625,0.215734180307843
513.16,2.43597262952102,-0.0048828125,0.221597849987784
513.168,2.58260019550342,-0.0048828125,0.228927437087711
513.176,2.70381231671554,0.01025390625,0.236257024187637
513.184,2.79569892473118,0.0048828125,0.244808209137552
513.192,2.85826001955034,0.01025390625,0.253359394087466
513.2,2.89442815249267,0.205078125,0.262399218177376
513.208,2.90713587487781,0.68505859375,0.271439042267286
513.216,2.90029325513196,0.98486328125,0.279745907647203
513.224,2.87878787878788,0.5498046875,0.288052773027119
513.232,2.84652981427175,0.13525390625,0.295626679697044
513.24,2.80742913000978,0.0400390625,0.303444905936966
513.248,2.7644183773216,0.09033203125,0.312484730026875
513.256,2.71945259042033,0.09521484375,0.321768873686782
513.264,2.66275659824047,0.0703125,0.331785976056682
513.272,2.6119257086999,0.06494140625,0.34204739799658
513.28,2.57575757575758,0.0703125,0.351575861226484
513.288,2.53567937438905,0.06494140625,0.361348644026387
513.296,2.49364613880743,0.06494140625,0.370388468116296
513.304,2.45063538611926,0.080078125,0.379672611776203
513.312,2.40566959921799,0.09033203125,0.389934033716101
513.32,2.35874877810362,0.10009765625,0.400195455655998
513.328,2.3128054740958,0.10986328125,0.411434155875886
513.336,2.26686217008798,0.1201171875,0.422917175665771
513.344,2.21407624633431,0.1298828125,0.435377473735646
513.352,2.1564027370479,0.13525390625,0.447837771805522
513.36,2.09579667644184,0.1552734375,0.46103102858539
513.368,2.03421309872923,0.1650390625,0.474224285365258
513.376,1.97360703812317,0.18505859375,0.485707305155143
513.384,1.91495601173021,0.2001953125,0.497190324945028
513.392,1.85923753665689,0.21484375,0.507207427314928
513.4,1.80840664711632,0.22509765625,0.517224529684828
513.408,1.7624633431085,0.2451171875,0.52797459076472
513.416,1.72140762463343,0.2548828125,0.538724651844613
513.424,1.6891495601173,0.2802734375,0.5499633520645
513.432,1.66275659824047,0.2900390625,0.561202052284388
513.44,1.63636363636364,0.31005859375,0.57097483508429
513.448,1.61290322580645,0.31494140625,0.58099193745419
513.456,1.59335288367546,0.3349609375,0.589543122404105
513.464,1.57673509286413,0.33984375,0.598338626924017
513.472,1.56207233626588,0.34521484375,0.607378451013926
513.48,1.54643206256109,0.3349609375,0.616662594673833
513.488,1.52883675464321,0.31494140625,0.626191057903738
513.496,1.51124144672532,0.27490234375,0.635719521133643
513.504,1.49266862170088,0.240234375,0.644515025653555
513.512,1.47018572825024,0.18505859375,0.653554849743464
513.52,1.44574780058651,0.14013671875,0.661861715123381
513.528,1.42521994134897,0.10498046875,0.670168580503298
513.536,1.40664711632454,0.0751953125,0.676765208893232
513.544,1.38514173998045,0.06005859375,0.683606156853164
513.552,1.36265884652981,0.0400390625,0.689225506963108
513.56,1.34017595307918,0.044921875,0.694844857073052
513.568,1.31573802541544,0.03515625,0.699975568043
513.576,1.28934506353861,0.044921875,0.705350598582946
513.584,1.26197458455523,0.03515625,0.7099926704129
513.592,1.23460410557185,0.044921875,0.714879061812851
513.6,1.20723362658847,0.0400390625,0.718788174932812
513.608,1.18084066471163,0.044921875,0.722941607622771
513.616,1.15542521994135,0.044921875,0.726606401172734
513.624,1.13685239491691,0.05517578125,0.730271194722697
513.632,1.12023460410557,0.05029296875,0.734180307842658
513.64,1.09970674486804,0.06005859375,0.738333740532617
513.648,1.0772238514174,0.05029296875,0.74297581236257
513.656,1.05376344086022,0.05517578125,0.747862203762521
513.664,1.02932551319648,0.05029296875,0.753481553872465
513.672,1.00488758553275,0.05517578125,0.759100903982409
513.68,0.979472140762463,0.05029296875,0.765208893232348
513.688,0.95405669599218,0.0703125,0.771561202052284
513.696,0.932551319648094,0.080078125,0.777913510872221
513.704,0.917888563049853,0.10498046875,0.784265819692157
513.712,0.915933528836755,0.09521484375,0.790618128512094
513.72,0.934506353861193,0.125,0.797214756902028
513.728,0.96871945259042,0.1552734375,0.804544344001955
513.736,1.02639296187683,0.1552734375,0.812118250671879
513.744,1.12023460410557,0.14501953125,0.820180796481798
513.752,1.24926686217009,0.1201171875,0.828243342291718
513.76,1.41251221896383,0.10498046875,0.835572929391644
513.768,1.60410557184751,0.06494140625,0.842902516491571
513.776,1.81720430107527,0.0302734375,0.849499144881505
513.784,2.03910068426197,0.0048828125,0.856095773271439
513.792,2.25806451612903,0.01025390625,0.862936721231371
513.8,2.4652981427175,-0.0048828125,0.8700219887613
513.808,2.65200391006843,-0.0048828125,0.876862936721231
513.816,2.81231671554252,-0.009765625,0.88394820425116
513.824,2.92766373411535,0.0048828125,0.889811873931102
513.832,3.00782013685239,0.0048828125,0.895675543611043
513.84,3.07429130009775,0.01025390625,0.900073295870999
513.848,3.11925708699902,0,0.904715367700953
513.856,3.14271749755621,0.21484375,0.907402882970926
513.864,3.14565004887586,0.68017578125,0.910090398240899
513.872,3.13294232649071,0.97998046875,0.911067676520889
513.88,3.10752688172043,0.51513671875,0.912289274370877
513.888,3.0733137829912,0.125,0.911800635230882
513.896,3.03421309872923,0.044921875,0.911311996090887
513.904,2.99315738025415,0.080078125,0.909357439530906
513.912,2.95112414467253,0.06494140625,0.907647202540924
513.92,2.91006842619746,0.05029296875,0.904715367700953
513.928,2.86901270772239,0.03515625,0.901783532860982
513.936,2.82893450635386,0.0400390625,0.898118739311019
513.944,2.78885630498534,0.05029296875,0.894453945761055
513.952,2.74877810361681,0.05029296875,0.890056193501099
513.96,2.70869990224829,0.06005859375,0.885902760811141
513.968,2.66666666666667,0.06005859375,0.88101636941119
513.976,2.6217008797654,0.080078125,0.876374297581236
513.984,2.57184750733138,0.080078125,0.870754947471292
513.992,2.51710654936461,0.10498046875,0.865135597361349
514,2.4574780058651,0.10986328125,0.858783288541412
514.008,2.39100684261975,0.1298828125,0.852675299291473
514.016,2.31769305962854,0.13525390625,0.846322990471537
514.024,2.24926686217009,0.1552734375,0.840215001221598
514.032,2.18475073313783,0.16015625,0.833862692401661
514.04,2.11632453567937,0.17529296875,0.827510383581725
514.048,2.04692082111437,0.18994140625,0.820180796481798
514.056,1.98044965786901,0.21484375,0.812851209381871
514.064,1.9188660801564,0.22509765625,0.804788663571952
514.072,1.86217008797654,0.25,0.796726117762033
514.08,1.81231671554252,0.26513671875,0.788907891522111
514.088,1.7683284457478,0.2802734375,0.781333984852187
514.096,1.73020527859238,0.294921875,0.773760078182262
514.104,1.6969696969697,0.30517578125,0.766430491082336
514.112,1.66862170087977,0.31494140625,0.757879306132421
514.12,1.64320625610948,0.31982421875,0.749328121182507
514.128,1.62267839687195,0.330078125,0.739555338382604
514.136,1.60410557184751,0.31982421875,0.729782555582702
514.144,1.58357771260997,0.30517578125,0.719276814072807
514.152,1.56109481915934,0.26513671875,0.708771072562912
514.16,1.53763440860215,0.22021484375,0.697776691913022
514.168,1.51417399804497,0.1650390625,0.686782311263132
514.176,1.48973607038123,0.125,0.676276569753237
514.184,1.46236559139785,0.080078125,0.66601514781334
514.192,1.43401759530792,0.06005859375,0.655753725873442
514.2,1.40469208211144,0.03515625,0.645492303933545
514.208,1.37438905180841,0.02490234375,0.633764964573662
514.216,1.34213098729228,0.01025390625,0.62203762521378
514.224,1.3147605083089,0.01513671875,0.608844368433912
514.232,1.29032258064516,0.01025390625,0.595895431224041
514.24,1.26197458455523,0.01513671875,0.583190813584168
514.248,1.23264907135875,0.01025390625,0.570730515514293
514.256,1.20332355816227,0.01513671875,0.558270217444417
514.264,1.17497556207234,0.01513671875,0.546054238944539
514.272,1.14760508308895,0.02490234375,0.532616662594674
514.28,1.14760508308895,0.02490234375,0.519179086244808
514.288,1.158357771261,0.0302734375,0.504764231614952
514.296,1.1524926686217,0.0302734375,0.490593696555094
514.304,1.14271749755621,0.0302734375,0.476423161495236
514.312,1.12609970674487,0.03515625,0.462496946005375
514.32,1.11143695014663,0.03515625,0.449059369655509
514.328,1.09775171065494,0.0400390625,0.435621793305644
514.336,1.0791788856305,0.0400390625,0.423894453945761
514.344,1.05767350928641,0.044921875,0.412167114585878
514.352,1.03519061583578,0.06494140625,0.401905692645981
514.36,1.01661779081134,0.09033203125,0.391644270706084
514.368,1.00684261974585,0.10009765625,0.381871487906181
514.376,1.01173020527859,0.0849609375,0.372343024676277
514.384,1.03812316715543,0.14990234375,0.363303200586367
514.392,1.09188660801564,0.1552734375,0.354507696066455
514.4,1.17790811339198,0.14013671875,0.346933789396531
514.408,1.29618768328446,0.115234375,0.339359882726606
514.416,1.44477028347996,0.0849609375,0.33300757390667
514.424,1.59042033235582,0.06005859375,0.326655265086733
514.432,1.73998044965787,0.01513671875,0.32103591497679
514.44,1.9169110459433,-0.009765625,0.315660884436843
514.448,2.10263929618768,-0.02001953125,0.310774493036892
514.456,2.28347996089932,-0.02001953125,0.305888101636941
514.464,2.44868035190616,-0.0146484375,0.30100171023699
514.472,2.59335288367546,-0.02490234375,0.296115318837039
514.48,2.71260997067449,-0.0146484375,0.291228927437088
514.488,2.80351906158358,-0.0048828125,0.286586855607134
514.496,2.86705767350929,-0.0048828125,0.282189103347178
514.504,2.90615835777126,-0.0146484375,0.27803567065722
514.512,2.91495601173021,0.06005859375,0.274126557537259
514.52,2.90909090909091,0.35986328125,0.270461763987295
514.528,2.89833822091887,0.875,0.266796970437332
514.536,2.86705767350929,0.64990234375,0.263376496457366
514.544,2.83284457478006,0.26513671875,0.260200342047398
514.552,2.80547409579668,0.03515625,0.257268507207427
514.56,2.7702834799609,0.0703125,0.254825311507452
514.568,2.72238514173998,0.080078125,0.252382115807476
514.576,2.67839687194526,0.06494140625,0.250427559247496
514.584,2.64809384164223,0.05517578125,0.248717322257513
514.592,2.61485826001955,0.05517578125,0.246762765697532
514.6,2.57086999022483,0.06005859375,0.245052528707549
514.608,2.52981427174976,0.06005859375,0.243097972147569
514.616,2.49951124144673,0.06494140625,0.241143415587589
514.624,2.4672531769306,0.0751953125,0.239188859027608
514.632,2.41739980449658,0.080078125,0.237234302467628
514.64,2.35288367546432,0.09521484375,0.235279745907647
514.648,2.30596285434995,0.10498046875,0.233569508917664
514.656,2.25122189638319,0.115234375,0.232103591497679
514.664,2.17399804496579,0.1201171875,0.230881993647691
514.672,2.11827956989247,0.13525390625,0.229904715367701
514.68,2.05767350928641,0.14990234375,0.228927437087711
514.688,1.97849462365591,0.1650390625,0.227705839237723
514.696,1.90811339198436,0.17529296875,0.226728560957733
514.704,1.85923753665689,0.18994140625,0.225506963107745
514.712,1.81427174975562,0.2001953125,0.224285365257757
514.72,1.75953079178886,0.21484375,0.223308086977767
514.728,1.70967741935484,0.22998046875,0.222575128267774
514.736,1.66666666666667,0.240234375,0.221842169557782
514.744,1.62952101661779,0.26025390625,0.221109210847789
514.752,1.59726295210166,0.2802734375,0.220131932567799
514.76,1.56989247311828,0.294921875,0.219398973857806
514.768,1.54545454545455,0.30029296875,0.218421695577816
514.776,1.52199413489736,0.31494140625,0.217444417297826
514.784,1.50048875855327,0.3251953125,0.216222819447838
514.792,1.47996089931574,0.330078125,0.21500122159785
514.8,1.4594330400782,0.31494140625,0.213779623747862
514.808,1.43890518084066,0.2900390625,0.212558025897874
514.816,1.42228739002933,0.2451171875,0.211092108477889
514.824,1.40566959921799,0.205078125,0.209870510627901
514.832,1.386119257087,0.1552734375,0.208160273637918
514.84,1.36461388074291,0.115234375,0.206450036647935
514.848,1.34213098729228,0.080078125,0.203273882237967
514.856,1.31769305962854,0.06005859375,0.200342047397997
514.864,1.29227761485826,0.0400390625,0.196188614708038
514.872,1.26783968719453,0.03515625,0.19203518201808
514.88,1.24340175953079,0.03515625,0.187881749328121
514.888,1.21896383186706,0.03515625,0.183728316638163
514.896,1.19452590420332,0.03515625,0.179574883948204
514.904,1.16911045943304,0.03515625,0.175421451258246
514.912,1.1485826001955,0.03515625,0.1700464207183
514.92,1.13196480938416,0.03515625,0.164915709748351
514.928,1.11143695014663,0.0400390625,0.158563400928414
514.936,1.08895405669599,0.044921875,0.152211092108478
514.944,1.06647116324536,0.05029296875,0.146103102858539
514.952,1.04496578690127,0.05029296875,0.1399951136086
514.96,1.02248289345064,0.044921875,0.134375763498656
514.968,0.999022482893451,0.044921875,0.128756413388712
514.976,0.975562072336266,0.05029296875,0.124358661128756
514.984,0.952101661779081,0.044921875,0.1199609088688
514.992,0.928641251221896,0.06005859375,0.116540434888835
515,0.90713587487781,0.05517578125,0.113364280478866
515.008,0.887585532746823,0.080078125,0.110676765208893
515.016,0.87683284457478,0.115234375,0.108233569508918
515.024,0.875855327468231,0.125,0.106523332518935
515.032,0.883675464320626,0.115234375,0.104813095528952
515.04,0.910068426197458,0.17529296875,0.103835817248962
515.048,0.960899315738025,0.1650390625,0.103102858538969
515.056,1.04105571847507,0.16015625,0.102858538968971
515.064,1.15151515151515,0.1298828125,0.102858538968971
515.072,1.29130009775171,0.10986328125,0.103102858538969
515.08,1.455522971652,0.080078125,0.103591497678964
515.088,1.63734115347019,0.044921875,0.104568775958954
515.096,1.82795698924731,0.01025390625,0.105546054238945
515.104,2.01759530791789,0.01025390625,0.107256291228927
515.112,2.17595307917889,0.01025390625,0.10896652821891
515.12,2.3088954056696,0.0048828125,0.111165404348888
515.128,2.43988269794721,0.0048828125,0.113608600048864
515.136,2.55522971652004,0.0048828125,0.116296115318837
515.144,2.64613880742913,0.01025390625,0.119227950158808
515.152,2.71163245356794,0.01025390625,0.122404104568776
515.16,2.75171065493646,0.0048828125,0.125580258978744
515.168,2.7683284457478,0.06005859375,0.128756413388712
515.176,2.7663734115347,0.34521484375,0.132176887368678
515.184,2.74877810361681,0.85986328125,0.135597361348644
515.192,2.71945259042033,0.90478515625,0.13901783532861
515.2,2.68132942326491,0.31494140625,0.142438309308576
515.208,2.63636363636364,0.0703125,0.145858783288541
515.216,2.59042033235582,0.05517578125,0.149523576838505
515.224,2.54643206256109,0.10009765625,0.153188370388468
515.232,2.50244379276637,0.080078125,0.156608844368434
515.24,2.45845552297165,0.0751953125,0.1600293183484
515.248,2.41642228739003,0.06494140625,0.163449792328366
515.256,2.37536656891496,0.0703125,0.166870266308331
515.264,2.33431085043988,0.0751953125,0.170290740288297
515.272,2.29227761485826,0.080078125,0.173711214268263
515.28,2.24731182795699,0.0849609375,0.177131688248229
515.288,2.19745845552297,0.09521484375,0.180552162228194
515.296,2.14369501466276,0.10498046875,0.18397263620816
515.304,2.08699902248289,0.10986328125,0.187393110188126
515.312,2.03323558162268,0.1201171875,0.190569264598094
515.32,1.98044965786901,0.1298828125,0.193745419008063
515.328,1.9227761485826,0.14501953125,0.196188614708038
515.336,1.86314760508309,0.1552734375,0.198876129978011
515.344,1.80449657869013,0.1650390625,0.201075006107989
515.352,1.74877810361681,0.17529296875,0.203273882237967
515.36,1.69794721407625,0.1953125,0.205472758367945
515.368,1.65200391006843,0.2099609375,0.207915954067921
515.376,1.61094819159335,0.22509765625,0.210359149767896
515.384,1.57575757575758,0.240234375,0.212802345467872
515.392,1.544477028348,0.26025390625,0.215245541167848
515.4,1.51710654936461,0.27490234375,0.217688736867823
515.408,1.49364613880743,0.294921875,0.220131932567799
