Time,PPG,ECG,resp
549.24,1.96383186705767,0.3251953125,0.610065966283899
549.248,1.95112414467253,0.17529296875,0.613486440263865
549.256,1.94525904203324,0.2451171875,0.616418275103836
549.264,1.94232649071359,0.76513671875,0.619350109943806
549.272,1.94037145650049,1.31982421875,0.622281944783777
549.28,1.93939393939394,1.5,0.625213779623748
549.288,1.93939393939394,1.33984375,0.629367212313706
549.296,1.93352883675464,0.89013671875,0.633520645003665
549.304,1.9247311827957,0.60498046875,0.638651355973613
549.312,1.9208211143695,0.5400390625,0.643782066943562
549.32,1.9188660801564,0.48486328125,0.648668458343513
549.328,1.91788856304985,0.43505859375,0.653799169313462
549.336,1.91397849462366,0.40478515625,0.658685560713413
549.344,1.90713587487781,0.41015625,0.663816271683362
549.352,1.89736070381232,0.40478515625,0.670168580503298
549.36,1.88758553274682,0.39990234375,0.676520889323235
549.368,1.87390029325513,0.4150390625,0.683850476423162
549.376,1.85630498533724,0.41015625,0.691424383093086
549.384,1.83870967741935,0.4150390625,0.699242609333008
549.392,1.82111436950147,0.41015625,0.707060835572929
549.4,1.80156402737048,0.4150390625,0.715123381382849
549.408,1.78299120234604,0.419921875,0.723185927192768
549.416,1.7683284457478,0.4248046875,0.730759833862692
549.424,1.75562072336266,0.4248046875,0.738578060102614
549.432,1.74389051808407,0.43017578125,0.746151966772538
549.44,1.73216031280547,0.43994140625,0.753725873442463
549.448,1.72043010752688,0.4501953125,0.761299780112387
549.456,1.71260997067449,0.44482421875,0.769118006352309
549.464,1.70576735092864,0.455078125,0.776691913022233
549.472,1.69990224828935,0.47021484375,0.784510139262155
549.48,1.6969696969697,0.490234375,0.791351087222086
549.488,1.69208211143695,0.509765625,0.798436354752016
549.496,1.69012707722385,0.52978515625,0.804788663571952
549.504,1.69403714565005,0.56005859375,0.811140972391889
549.512,1.69599217986315,0.60009765625,0.817737600781823
549.52,1.71065493646139,0.64013671875,0.824578548741754
549.528,1.73216031280547,0.68017578125,0.831663816271683
549.536,1.73998044965787,0.72509765625,0.83899340337161
549.544,1.74095796676442,0.759765625,0.846567310041534
549.552,1.73509286412512,0.77978515625,0.854141216711459
549.56,1.72922776148583,0.77978515625,0.861715123381383
549.568,1.72336265884653,0.76513671875,0.869533349621305
549.576,1.71749755620723,0.7197265625,0.876374297581236
549.584,1.71456500488759,0.6650390625,0.883215245541168
549.592,1.71260997067449,0.59521484375,0.889567554361104
549.6,1.71163245356794,0.544921875,0.896164182751038
549.608,1.71456500488759,0.5,0.903738089420963
549.616,1.71554252199413,0.4599609375,0.911556315660884
549.624,1.71652003910068,0.43505859375,0.920351820180797
549.632,1.71652003910068,0.419921875,0.929147324700708
549.64,1.71358748778104,0.41015625,0.93696555094063
549.648,1.71260997067449,0.39501953125,0.944783777180552
549.656,1.71456500488759,0.39013671875,0.951869044710481
549.664,1.71554252199413,0.3798828125,0.958954312240411
549.672,1.71652003910068,0.3701171875,0.96701685805033
549.68,1.71652003910068,0.3701171875,0.975323723430247
549.688,1.71065493646139,0.35986328125,0.984852186660152
549.696,1.70185728250244,0.365234375,0.994380649890056
549.704,1.6911045943304,0.35986328125,0.997068165160029
549.712,1.67937438905181,0.35986328125,1
549.72,1.67057673509286,0.35986328125,1
549.728,1.66666666666667,0.35986328125,1
549.736,1.66177908113392,0.365234375,1
549.744,1.65884652981427,0.3701171875,1
549.752,1.65786901270772,0.375,1
549.76,1.65689149560117,0.3798828125,1
549.768,1.66275659824047,0.38525390625,1
549.776,1.66862170087977,0.39013671875,1
549.784,1.67448680351906,0.39501953125,1
549.792,1.68621700879765,0.39990234375,1
549.8,1.70772238514174,0.41015625,1
549.808,1.73607038123167,0.40478515625,1
549.816,1.77126099706745,0.419921875,1
549.824,1.81915933528837,0.4150390625,1
549.832,1.87976539589443,0.419921875,1
549.84,1.94330400782014,0.419921875,1
549.848,2.0019550342131,0.4248046875,1
549.856,2.04985337243402,0.4248046875,1
549.864,2.08895405669599,0.43017578125,1
549.872,2.12609970674487,0.43505859375,1
549.88,2.1603128054741,0.43017578125,1
549.888,2.18670576735093,0.43505859375,1
549.896,2.20527859237537,0.43994140625,1
549.904,2.22091886608016,0.44482421875,1
549.912,2.23460410557185,0.4501953125,1
549.92,2.24731182795699,0.4501953125,1
549.928,2.26001955034213,0.455078125,1
549.936,2.27272727272727,0.455078125,1
549.944,2.28543499511241,0.4599609375,1
549.952,2.29423264907136,0.4501953125,1
549.96,2.30205278592375,0.47998046875,1
549.968,2.31182795698925,0.53515625,1
549.976,2.32258064516129,0.53515625,1
549.984,2.33431085043988,0.5400390625,1
549.992,2.34310850439883,0.52001953125,1
550,2.34408602150538,0.5,1
550.008,2.33919843597263,0.47021484375,1
550.016,2.33040078201369,0.4599609375,1
550.024,2.31378299120235,0.4501953125,1
550.032,2.28739002932551,0.44482421875,1
550.04,2.25610948191593,0.43994140625,1
550.048,2.22482893450635,0.44482421875,1
550.056,2.19745845552297,0.4501953125,1
550.064,2.17106549364614,0.4501953125,1
550.072,2.1524926686217,0.44482421875,1
550.08,2.14271749755621,0.4248046875,1
550.088,2.13782991202346,0.26513671875,1
550.096,2.13587487781036,0.18017578125,1
550.104,2.13489736070381,0.3349609375,1
550.112,2.13391984359726,0.96484375,1
550.12,2.13391984359726,1.419921875,1
550.128,2.13391984359726,1.5,1
550.136,2.13098729227761,1.18505859375,1
550.144,2.12023460410557,0.78515625,1
550.152,2.10850439882698,0.5751953125,1
550.16,2.10263929618768,0.52490234375,1
550.168,2.09384164222874,0.455078125,1
550.176,2.08406647116325,0.419921875,1
550.184,2.0791788856305,0.40478515625,1
550.192,2.07624633431085,0.40478515625,1
550.2,2.0752688172043,0.40478515625,1
550.208,2.07429130009775,0.39990234375,1
550.216,2.07038123167155,0.40478515625,1
550.224,2.06256109481916,0.40478515625,1
550.232,2.04985337243402,0.4150390625,1
550.24,2.03714565004888,0.4150390625,1
550.248,2.03128054740958,0.419921875,1
550.256,2.02834799608993,0.419921875,1
550.264,2.02052785923754,0.4248046875,0.996090886880039
550.272,2.01075268817204,0.43017578125,0.992181773760078
550.28,2.0058651026393,0.43505859375,0.984363547520156
550.288,2.00293255131965,0.43505859375,0.976789640850232
550.296,2.0019550342131,0.43994140625,0.969215734180308
550.304,2.00097751710655,0.44482421875,0.961641827510384
550.312,2.00097751710655,0.4599609375,0.952846322990472
550.32,2.00097751710655,0.46484375,0.944050818470559
550.328,1.9941348973607,0.47998046875,0.93403371610066
550.336,1.98240469208211,0.5,0.924260933300757
550.344,1.97067448680352,0.52978515625,0.91399951136086
550.352,1.96187683284457,0.55517578125,0.90398240899096
550.36,1.95112414467253,0.59521484375,0.893720987051063
550.368,1.93939393939394,0.64013671875,0.883459565111165
550.376,1.93352883675464,0.68017578125,0.873931101881261
550.384,1.930596285435,0.7197265625,0.864646958221354
550.392,1.92961876832845,0.7451171875,0.855851453701441
550.4,1.93157380254154,0.77001953125,0.847055949181529
550.408,1.93548387096774,0.76513671875,0.837771805521622
550.416,1.93743890518084,0.73486328125,0.828731981431713
550.424,1.93841642228739,0.68505859375,0.819203518201808
550.432,1.93646138807429,0.634765625,0.809919374541901
550.44,1.93255131964809,0.580078125,0.801123870021989
550.448,1.92375366568915,0.53515625,0.792328365502077
550.456,1.91397849462366,0.490234375,0.78402150012216
550.464,1.90909090909091,0.4599609375,0.77595895431224
550.472,1.90615835777126,0.43994140625,0.767896408502321
550.48,1.90518084066471,0.419921875,0.759833862692402
550.488,1.90420332355816,0.40478515625,0.751526997312485
550.496,1.90420332355816,0.39990234375,0.743220131932568
550.504,1.90420332355816,0.38525390625,0.734424627412656
550.512,1.89736070381232,0.38525390625,0.725629122892744
550.52,1.88856304985337,0.3701171875,0.716589298802834
550.528,1.87781036168133,0.3701171875,0.707549474712925
550.536,1.86705767350929,0.35986328125,0.69899828976301
550.544,1.85826001955034,0.35498046875,0.690691424383093
550.552,1.8475073313783,0.35009765625,0.682873198143171
550.56,1.8396871945259,0.35009765625,0.675054971903249
550.568,1.83577712609971,0.35009765625,0.667725384803323
550.576,1.82697947214076,0.35009765625,0.660395797703396
550.584,1.81720430107527,0.35009765625,0.653310530173467
550.592,1.80547409579668,0.35498046875,0.646469582213535
550.6,1.78787878787879,0.365234375,0.639872953823601
550.608,1.77321603128055,0.3701171875,0.633276325433667
550.616,1.7663734115347,0.3798828125,0.626924016613731
550.624,1.7624633431085,0.3798828125,0.620571707793794
550.632,1.76050830889541,0.39013671875,0.614463718543855
550.64,1.7624633431085,0.39501953125,0.608355729293916
550.648,1.77810361681329,0.40478515625,0.602247740043978
550.656,1.80449657869013,0.4150390625,0.596139750794039
550.664,1.83577712609971,0.419921875,0.590276081114097
550.672,1.88172043010753,0.419921875,0.584412411434156
550.68,1.94134897360704,0.419921875,0.578548741754215
550.688,2.00684261974585,0.419921875,0.572685072074273
550.696,2.0733137829912,0.43505859375,0.566821402394332
550.704,2.13685239491691,0.43505859375,0.56095773271439
550.712,2.19257086999022,0.43994140625,0.554849743464451
550.72,2.23851417399804,0.43994140625,0.54898607378451
550.728,2.27370478983382,0.44482421875,0.542389445394576
550.736,2.29716520039101,0.43994140625,0.53603713657464
550.744,2.31573802541544,0.44482421875,0.529196188614708
550.752,2.32746823069404,0.4501953125,0.522355240654776
550.76,2.33626588465298,0.4501953125,0.515514292694845
550.768,2.34701857282502,0.455078125,0.508917664304911
550.776,2.35874877810362,0.455078125,0.502321035914977
550.784,2.37047898338221,0.4599609375,0.495724407525043
550.792,2.3822091886608,0.455078125,0.488639139995114
550.8,2.39393939393939,0.4599609375,0.481798192035182
550.808,2.40566959921799,0.455078125,0.474468604935255
550.816,2.41837732160313,0.52001953125,0.467383337405326
550.824,2.43010752688172,0.544921875,0.460053750305399
550.832,2.44281524926686,0.544921875,0.452724163205473
550.84,2.45161290322581,0.53515625,0.445150256535549
550.848,2.45356793743891,0.52490234375,0.437820669435622
550.856,2.44770283479961,0.4951171875,0.431224041045688
550.864,2.43597262952102,0.47998046875,0.424871732225751
550.872,2.41446725317693,0.4599609375,0.41900806254581
550.88,2.386119257087,0.4599609375,0.413144392865869
550.888,2.35972629521017,0.455078125,0.406792084045932
550.896,2.34017595307918,0.455078125,0.400684094795993
550.904,2.31867057673509,0.4501953125,0.394331785976057
550.912,2.29618768328446,0.455078125,0.38797947715612
550.92,2.27859237536657,0.455078125,0.382115807476179
550.928,2.26392961876833,0.455078125,0.376496457366235
550.936,2.25024437927664,0.39013671875,0.371365746396286
550.944,2.2375366568915,0.22998046875,0.366235035426338
550.952,2.22482893450635,0.18505859375,0.360615685316394
550.96,2.21212121212121,0.52001953125,0.35499633520645
550.968,2.19745845552297,1.1298828125,0.348888345956511
550.976,2.17497556207234,1.49462890625,0.342780356706572
550.984,2.15151515151515,1.5,0.336183728316638
550.992,2.13000977517107,1.02001953125,0.329831419496702
551,2.11339198435973,0.68994140625,0.323234791106768
551.008,2.10557184750733,0.56494140625,0.316882482286831
551.016,2.10166177908113,0.509765625,0.31101881260689
551.024,2.09970674486804,0.43994140625,0.305399462496946
551.032,2.09872922776149,0.4150390625,0.300268751526997
551.04,2.09775171065494,0.40478515625,0.295382360127046
551.048,2.09775171065494,0.39990234375,0.290495968727095
551.056,2.09481915933529,0.39501953125,0.285609577327144
551.064,2.08699902248289,0.40478515625,0.280723185927193
551.072,2.07429130009775,0.39501953125,0.275836794527242
551.08,2.05571847507331,0.40478515625,0.271439042267286
551.088,2.03714565004888,0.40478515625,0.267285609577327
551.096,2.02150537634409,0.41015625,0.263376496457366
551.104,2.00782013685239,0.41015625,0.259711702907403
551.112,1.99511241446725,0.4150390625,0.256291228927437
551.12,1.97947214076246,0.4150390625,0.252870754947471
551.128,1.96285434995112,0.419921875,0.249694600537503
551.136,1.94819159335288,0.419921875,0.246518446127535
551.144,1.93548387096774,0.43017578125,0.243097972147569
551.152,1.9227761485826,0.43994140625,0.239677498167603
551.16,1.91300097751711,0.44482421875,0.23601270461764
551.168,1.90518084066471,0.4501953125,0.232592230637674
551.176,1.89540566959922,0.46484375,0.229416076227706
551.184,1.88172043010753,0.48486328125,0.226484241387735
551.192,1.86510263929619,0.509765625,0.223552406547764
551.2,1.8475073313783,0.52978515625,0.220864891277791
551.208,1.82991202346041,0.56494140625,0.218421695577816
551.216,1.81818181818182,0.60986328125,0.21597849987784
551.224,1.80938416422287,0.64990234375,0.213535304177865
551.232,1.79863147605083,0.68994140625,0.211336428047887
551.24,1.79081133919844,0.72509765625,0.209137551917909
551.248,1.78690127077224,0.7548828125,0.207182995357928
551.256,1.78494623655914,0.76513671875,0.205228438797948
551.264,1.77810361681329,0.759765625,0.203273882237967
551.272,1.7683284457478,0.72998046875,0.201563645247984
551.28,1.76344086021505,0.68017578125,0.199853408258001
551.288,1.75855327468231,0.6201171875,0.198143171268019
551.296,1.75268817204301,0.56494140625,0.196432934278036
551.304,1.74682306940371,0.52001953125,0.194722697288053
551.312,1.74095796676442,0.48486328125,0.193256779868067
551.32,1.73509286412512,0.4501953125,0.191790862448082
551.328,1.73216031280547,0.43017578125,0.190324945028097
551.336,1.73020527859238,0.4150390625,0.188859027608111
551.344,1.72922776148583,0.40478515625,0.187393110188126
551.352,1.73509286412512,0.39501953125,0.185927192768141
551.36,1.73802541544477,0.38525390625,0.184705594918153
551.368,1.73704789833822,0.3798828125,0.183728316638163
551.376,1.73607038123167,0.375,0.18299535792817
551.384,1.73216031280547,0.3701171875,0.182506718788175
551.392,1.72727272727273,0.365234375,0.182262399218177
551.4,1.72531769305963,0.35986328125,0.182262399218177
551.408,1.72434017595308,0.35498046875,0.182262399218177
551.416,1.72336265884653,0.35009765625,0.182506718788175
551.424,1.72336265884653,0.35009765625,0.182751038358172
551.432,1.72336265884653,0.35009765625,0.183239677498168
551.44,1.72043010752688,0.35009765625,0.183728316638163
551.448,1.71260997067449,0.35986328125,0.184216955778158
551.456,1.70869990224829,0.35986328125,0.184705594918153
551.464,1.71260997067449,0.3701171875,0.185438553628146
551.472,1.72043010752688,0.375,0.186171512338138
551.48,1.73118279569892,0.38525390625,0.186660151478133
551.488,1.74193548387097,0.39501953125,0.187393110188126
551.496,1.75659824046921,0.39990234375,0.187637429758124
551.504,1.77810361681329,0.40478515625,0.188126068898119
551.512,1.81036168132942,0.4150390625,0.188126068898119
551.52,1.85434995112414,0.419921875,0.188126068898119
551.528,1.90909090909091,0.419921875,0.188126068898119
551.536,1.97262952101662,0.4248046875,0.188370388468116
551.544,2.03812316715543,0.43017578125,0.188614708038114
551.552,2.08895405669599,0.43505859375,0.188859027608111
551.56,2.12609970674487,0.43017578125,0.188614708038114
551.568,2.1466275659824,0.43505859375,0.188614708038114
551.576,2.15738025415445,0.43994140625,0.188126068898119
551.584,2.17399804496579,0.43994140625,0.187881749328121
551.592,2.18768328445748,0.43994140625,0.187148790618129
551.6,2.19745845552297,0.4501953125,0.186660151478133
551.608,2.20234604105572,0.4501953125,0.185927192768141
551.616,2.20527859237537,0.455078125,0.185194234058148
551.624,2.20625610948192,0.455078125,0.184216955778158
551.632,2.20723362658847,0.4599609375,0.183239677498168
551.64,2.21016617790811,0.455078125,0.182262399218177
551.648,2.21505376344086,0.46484375,0.181285120938187
551.656,2.21994134897361,0.46484375,0.180307842658197
551.664,2.227761485826,0.46484375,0.179330564378207
551.672,2.2375366568915,0.455078125,0.178353286098216
551.68,2.24828934506354,0.5400390625,0.177376007818226
551.688,2.25904203323558,0.5498046875,0.176887368678231
551.696,2.26979472140762,0.5498046875,0.176398729538236
551.704,2.27859237536657,0.53515625,0.176154409968238
551.712,2.27956989247312,0.51513671875,0.176154409968238
551.72,2.26881720430108,0.490234375,0.175910090398241
551.728,2.24633431085044,0.47021484375,0.175665770828243
551.736,2.21896383186706,0.4599609375,0.175177131688248
551.744,2.18866080156403,0.455078125,0.174688492548253
551.752,2.15933528836755,0.4501953125,0.17395553383826
551.76,2.13000977517107,0.4501953125,0.173466894698265
551.768,2.10459433040078,0.4501953125,0.172489616418275
551.776,2.08602150537634,0.4501953125,0.171756657708282
551.784,2.07429130009775,0.455078125,0.170290740288297
551.792,2.06842619745846,0.43994140625,0.169069142438309
551.8,2.06549364613881,0.34521484375,0.167358905448326
551.808,2.06353861192571,0.18994140625,0.165648668458344
551.816,2.06256109481916,0.25,0.164427070608356
551.824,2.06256109481916,0.7001953125,0.163449792328366
551.832,2.05962854349951,1.2548828125,0.16296115318837
551.84,2.05278592375367,1.5,0.162472514048375
551.848,2.04594330400782,1.36474609375,0.161250916198387
551.856,2.03714565004888,0.884765625,0.160273637918397
551.864,2.02443792766373,0.60986328125,0.158807720498412
551.872,2.01270772238514,0.53515625,0.157341803078427
551.88,2.0039100684262,0.47998046875,0.156364524798436
551.888,2,0.4248046875,0.155631566088444
551.896,1.99217986314761,0.4150390625,0.155142926948449
551.904,1.98240469208211,0.41015625,0.154898607378451
551.912,1.97751710654936,0.41015625,0.154409968238456
551.92,1.97262952101662,0.40478515625,0.154165648668458
551.928,1.96089931573803,0.41015625,0.153677009528463
551.936,1.94721407624633,0.40478515625,0.153188370388468
551.944,1.93157380254154,0.41015625,0.152699731248473
551.952,1.91593352883675,0.4150390625,0.152211092108478
551.96,1.89931573802542,0.4150390625,0.151722452968483
551.968,1.88269794721408,0.419921875,0.151233813828488
551.976,1.86608015640274,0.419921875,0.15098949425849
551.984,1.8494623655914,0.419921875,0.15098949425849
551.992,1.83577712609971,0.43017578125,0.151233813828488
552,1.82013685239492,0.43505859375,0.151478133398485
552.008,1.80058651026393,0.43994140625,0.151478133398485
552.016,1.78299120234604,0.43994140625,0.151478133398485
552.024,1.7683284457478,0.455078125,0.151478133398485
552.032,1.75268817204301,0.46484375,0.151478133398485
552.04,1.73998044965787,0.47509765625,0.151722452968483
552.048,1.73313782991202,0.4951171875,0.15196677253848
552.056,1.73020527859238,0.51513671875,0.152455411678475
552.064,1.72825024437928,0.5498046875,0.153188370388468
552.072,1.72727272727273,0.5849609375,0.153921329098461
552.08,1.72727272727273,0.625,0.154654287808453
552.088,1.72434017595308,0.669921875,0.155387246518446
552.096,1.72238514173998,0.71484375,0.156364524798436
552.104,1.72434017595308,0.7451171875,0.156853163938431
552.112,1.72238514173998,0.77001953125,0.157586122648424
552.12,1.72140762463343,0.77490234375,0.157830442218422
552.128,1.72140762463343,0.759765625,0.158074761788419
552.136,1.72140762463343,0.72509765625,0.159052040068409
552.144,1.72140762463343,0.6748046875,0.1600293183484
552.152,1.72140762463343,0.60986328125,0.161495235768385
552.16,1.72140762463343,0.56005859375,0.163205472758368
552.168,1.71847507331378,0.52001953125,0.164671390178353
552.176,1.71749755620723,0.47998046875,0.166137307598339
552.184,1.71945259042033,0.4501953125,0.167603225018324
552.192,1.72336265884653,0.43017578125,0.169069142438309
552.2,1.72238514173998,0.4150390625,0.170535059858295
552.208,1.71945259042033,0.39990234375,0.17200097727828
552.216,1.71749755620723,0.39501953125,0.173222575128268
552.224,1.71358748778104,0.38525390625,0.174444172978256
552.232,1.70674486803519,0.3798828125,0.175665770828243
552.24,1.6969696969697,0.3701171875,0.176887368678231
552.248,1.69208211143695,0.3701171875,0.178108966528219
552.256,1.69012707722385,0.35986328125,0.179330564378207
552.264,1.68328445747801,0.35986328125,0.180796481798192
552.272,1.67741935483871,0.35009765625,0.182506718788175
552.28,1.67448680351906,0.35498046875,0.184461275348155
552.288,1.66959921798631,0.35009765625,0.186415831908136
552.296,1.66764418377322,0.35498046875,0.188126068898119
552.304,1.66666666666667,0.35986328125,0.190080625458099
552.312,1.66568914956012,0.35986328125,0.191790862448082
552.32,1.66568914956012,0.3701171875,0.193501099438065
552.328,1.66568914956012,0.375,0.195211336428048
552.336,1.67155425219941,0.3798828125,0.197165892988028
552.344,1.67937438905181,0.39013671875,0.199120449548009
552.352,1.6891495601173,0.39501953125,0.201319325677987
552.36,1.70283479960899,0.40478515625,0.20302956266797
552.368,1.72336265884653,0.4150390625,0.20498411922795
552.376,1.75268817204301,0.419921875,0.206450036647935
552.384,1.79276637341153,0.4248046875,0.207915954067921
552.392,1.8435972629521,0.4248046875,0.209137551917909
552.4,1.90224828934506,0.4248046875,0.210359149767896
552.408,1.95992179863148,0.43017578125,0.211336428047887
552.416,2.00782013685239,0.43505859375,0.212558025897874
552.424,2.04887585532747,0.43017578125,0.212802345467872
552.432,2.08602150537634,0.43994140625,0.213290984607867
552.44,2.11632453567937,0.43994140625,0.213290984607867
552.448,2.13391984359726,0.44482421875,0.213290984607867
552.456,2.14565004887586,0.44482421875,0.213290984607867
552.464,2.1544477028348,0.4501953125,0.213290984607867
552.472,2.15933528836755,0.4501953125,0.213290984607867
552.48,2.16422287390029,0.4599609375,0.213535304177865
552.488,2.17204301075269,0.455078125,0.213290984607867
552.496,2.18181818181818,0.4599609375,0.21304666503787
552.504,2.19159335288368,0.4599609375,0.212558025897874
552.512,2.20234604105572,0.4599609375,0.212069386757879
552.52,2.21309872922776,0.46484375,0.211580747617884
552.528,2.22482893450635,0.46484375,0.211336428047887
552.536,2.2355816226784,0.4501953125,0.211336428047887
552.544,2.24731182795699,0.47998046875,0.211336428047887
552.552,2.25317693059629,0.5400390625,0.211336428047887
552.56,2.25024437927664,0.5498046875,0.211336428047887
552.568,2.24340175953079,0.544921875,0.211580747617884
552.576,2.2336265884653,0.53515625,0.211825067187882
552.584,2.22091886608016,0.509765625,0.212069386757879
552.592,2.20039100684262,0.490234375,0.212313706327877
552.6,2.17302052785924,0.46484375,0.212802345467872
552.608,2.14271749755621,0.455078125,0.213290984607867
552.616,2.11339198435973,0.4501953125,0.213779623747862
552.624,2.08797653958944,0.4501953125,0.214268262887857
552.632,2.06353861192571,0.455078125,0.214512582457855
552.64,2.04594330400782,0.4501953125,0.214756902027852
552.648,2.03714565004888,0.4501953125,0.21402394331786
552.656,2.03323558162268,0.4501953125,0.213290984607867
552.664,2.03128054740958,0.43505859375,0.212069386757879
552.672,2.03030303030303,0.30029296875,0.210847788907892
552.68,2.02932551319648,0.18505859375,0.209870510627901
552.688,2.02932551319648,0.30517578125,0.209137551917909
552.696,2.02932551319648,0.86474609375,0.208404593207916
552.704,2.02932551319648,1.33984375,0.207671634497923
552.712,2.02639296187683,1.5,0.206205717077938
552.72,2.01955034213099,1.21484375,0.20498411922795
552.728,2.00977517106549,0.81005859375,0.203273882237967
552.736,2,0.56982421875,0.201563645247984
552.744,1.98631476050831,0.52978515625,0.200097727827999
552.752,1.97360703812317,0.47021484375,0.198876129978011
552.76,1.96187683284457,0.4248046875,0.198143171268019
552.768,1.94721407624633,0.4150390625,0.197410212558026
552.776,1.93450635386119,0.41015625,0.196432934278036
552.784,1.91984359726295,0.40478515625,0.195699975568043
552.792,1.90420332355816,0.40478515625,0.194722697288053
552.8,1.89051808406647,0.41015625,0.193745419008063
552.808,1.87585532746823,0.41015625,0.19301246029807
552.816,1.86021505376344,0.4150390625,0.192523821158075
552.824,1.84652981427175,0.419921875,0.192279501588077
552.832,1.83675464320626,0.419921875,0.19203518201808
552.84,1.82600195503421,0.419921875,0.19203518201808
552.848,1.81524926686217,0.43017578125,0.192279501588077
552.856,1.81036168132942,0.4248046875,0.192523821158075
552.864,1.80156402737048,0.43505859375,0.192768140728072
552.872,1.78592375366569,0.43505859375,0.192523821158075
552.88,1.7702834799609,0.43994140625,0.192523821158075
552.888,1.75659824046921,0.4501953125,0.19203518201808
552.896,1.74389051808407,0.46484375,0.191790862448082
552.904,1.73509286412512,0.47021484375,0.191546542878085
552.912,1.72825024437928,0.48486328125,0.191546542878085
552.92,1.72238514173998,0.5,0.191546542878085
552.928,1.71945259042033,0.52978515625,0.191790862448082
552.936,1.71456500488759,0.55517578125,0.19203518201808
552.944,1.70967741935484,0.59521484375,0.192523821158075
552.952,1.70772238514174,0.6298828125,0.19301246029807
552.96,1.70674486803519,0.6748046875,0.193745419008063
552.968,1.70576735092864,0.71484375,0.194722697288053
552.976,1.70772238514174,0.7451171875,0.195944295138041
552.984,1.71456500488759,0.77001953125,0.197410212558026
552.992,1.71749755620723,0.77490234375,0.198876129978011
553,1.71945259042033,0.75,0.200097727827999
553.008,1.72336265884653,0.7099609375,0.201563645247984
553.016,1.72531769305963,0.66015625,0.202785243097972
553.024,1.72629521016618,0.60009765625,0.20400684094796
553.032,1.72629521016618,0.5498046875,0.205472758367945
553.04,1.72336265884653,0.509765625,0.207182995357928
553.048,1.72238514173998,0.47509765625,0.208893232347911
553.056,1.72140762463343,0.44482421875,0.210603469337894
553.064,1.71847507331378,0.4248046875,0.212069386757879
553.072,1.71749755620723,0.41015625,0.213779623747862
553.08,1.71945259042033,0.39990234375,0.21500122159785
553.088,1.72336265884653,0.39013671875,0.216467139017835
553.096,1.72238514173998,0.38525390625,0.217444417297826
553.104,1.71945259042033,0.375,0.218421695577816
553.112,1.71456500488759,0.3701171875,0.219398973857806
553.12,1.70674486803519,0.365234375,0.220620571707794
553.128,1.6969696969697,0.35986328125,0.222575128267774
553.136,1.6871945259042,0.35009765625,0.224529684827755
553.144,1.67644183773216,0.35009765625,0.22697288052773
553.152,1.66862170087977,0.35009765625,0.229416076227706
553.16,1.66471163245357,0.35009765625,0.231370632787686
553.168,1.66275659824047,0.35498046875,0.233569508917664
553.176,1.65884652981427,0.35986328125,0.235279745907647
553.184,1.65395894428153,0.3701171875,0.23698998289763
553.192,1.65102639296188,0.3701171875,0.239188859027608
553.2,1.65298142717498,0.375,0.241387735157586
553.208,1.65884652981427,0.38525390625,0.243830930857562
553.216,1.66764418377322,0.39501953125,0.246518446127535
553.224,1.68328445747801,0.39501953125,0.248473002687515
553.232,1.70772238514174,0.41015625,0.250671878817493
553.24,1.73900293255132,0.41015625,0.252137796237479
553.248,1.77126099706745,0.419921875,0.253848033227462
553.256,1.80449657869013,0.419921875,0.255558270217444
553.264,1.8494623655914,0.43017578125,0.257268507207427
553.272,1.90224828934506,0.43017578125,0.25897874419741
553.28,1.95992179863148,0.43505859375,0.260933300757391
553.288,2.01368523949169,0.43505859375,0.261910579037381
553.296,2.05767350928641,0.43994140625,0.262887857317371
553.304,2.09677419354839,0.43017578125,0.262887857317371
553.312,2.12707722385142,0.43994140625,0.263132176887369
553.32,2.14760508308895,0.43994140625,0.263132176887369
553.328,2.16129032258065,0.44482421875,0.263132176887369
553.336,2.17008797653959,0.44482421875,0.262887857317371
553.344,2.17790811339198,0.455078125,0.262887857317371
553.352,2.18181818181818,0.455078125,0.262154898607378
553.36,2.18670576735093,0.455078125,0.261666259467383
553.368,2.19452590420332,0.4599609375,0.260688981187393
553.376,2.20430107526882,0.455078125,0.259711702907403
553.384,2.21407624633431,0.4501953125,0.25897874419741
553.392,2.22189638318671,0.44482421875,0.258245785487418
553.4,2.2258064516129,0.490234375,0.257512826777425
553.408,2.22482893450635,0.544921875,0.25702418763743
553.416,2.22482893450635,0.544921875,0.256535548497435
553.424,2.22482893450635,0.5400390625,0.25604690935744
553.432,2.21896383186706,0.52978515625,0.255558270217444
553.44,2.21016617790811,0.5048828125,0.255313950647447
553.448,2.20039100684262,0.48486328125,0.255069631077449
553.456,2.18768328445748,0.46484375,0.254825311507452
553.464,2.16715542521994,0.4599609375,0.254580991937454
553.472,2.13978494623656,0.455078125,0.254336672367457
553.48,2.11241446725318,0.455078125,0.254092352797459
553.488,2.08993157380254,0.4501953125,0.253848033227462
553.496,2.07038123167155,0.4501953125,0.253603713657464
553.504,2.05474095796676,0.44482421875,0.253359394087466
553.512,2.04692082111437,0.4501953125,0.252626435377474
553.52,2.04301075268817,0.419921875,0.252137796237479
553.528,2.04105571847507,0.27001953125,0.250916198387491
553.536,2.04007820136852,0.17529296875,0.249938920107501
553.544,2.04007820136852,0.34521484375,0.248473002687515
553.552,2.04007820136852,0.94482421875,0.247251404837527
