Time,PPG,ECG,resp
572.352,0.443792766373412,0.01953125,0.127139364303178
572.36,0.444770283479961,0.060546875,0.124694376528117
572.368,0.44574780058651,0.16015625,0.122249388753056
572.376,0.448680351906158,0.32421875,0.117359413202934
572.384,0.450635386119257,-0.30859375,0.114914425427873
572.392,0.453567937438905,-0.498046875,0.112469437652812
572.4,0.457478005865103,-0.16015625,0.110024449877751
572.408,0.4613880742913,0.080078125,0.107579462102689
572.416,0.465298142717498,0.08984375,0.105134474327628
572.424,0.468230694037146,0.0546875,0.105134474327628
572.432,0.473118279569892,0.080078125,0.102689486552567
572.44,0.478005865102639,0.05078125,0.100244498777506
572.448,0.483870967741935,0.080078125,0.0953545232273839
572.456,0.490713587487781,0.044921875,0.0929095354523227
572.464,0.498533724340176,0.076171875,0.0904645476772616
572.472,0.506353861192571,0.041015625,0.0880195599022005
572.48,0.514173998044966,0.0546875,0.0831295843520782
572.488,0.520039100684262,0.041015625,0.078239608801956
572.496,0.527859237536657,0.064453125,0.0733496332518337
572.504,0.534701857282502,0.03515625,0.0660146699266504
572.512,0.541544477028348,0.060546875,0.058679706601467
572.52,0.546432062561095,0.025390625,0.0513447432762836
572.528,0.551319648093842,0.060546875,0.0415647921760391
572.536,0.555229716520039,0.03125,0.0342298288508557
572.544,0.558162267839687,0.060546875,0.0244498777506112
572.552,0.561094819159335,0.03125,0.0146699266503667
572.56,0.562072336265885,0.064453125,0.00488997555012225
572.568,0.563049853372434,0.03515625,-0.00488997555012225
572.576,0.563049853372434,0.0546875,-0.019559902200489
572.584,0.562072336265885,0.025390625,-0.0317848410757946
572.592,0.561094819159335,0.03125,-0.0440097799511002
572.6,0.559139784946237,0.005859375,-0.0562347188264059
572.608,0.557184750733138,0,-0.0709046454767726
572.616,0.55425219941349,0.03515625,-0.0855745721271394
572.624,0.551319648093842,0.005859375,-0.097799511002445
572.632,0.548387096774194,0.0546875,-0.107579462102689
572.64,0.545454545454545,0.03515625,-0.119804400977995
572.648,0.542521994134897,0.0703125,-0.12958435207824
572.656,0.539589442815249,0.044921875,-0.139364303178484
572.664,0.536656891495601,0.0859375,-0.149144254278729
572.672,0.540566959921799,0.05078125,-0.161369193154034
572.68,0.547409579667644,0.076171875,-0.171149144254279
572.688,0.549364613880743,0.05078125,-0.178484107579462
572.696,0.550342130987292,0.0703125,-0.185819070904645
572.704,0.550342130987292,0.0546875,-0.193154034229829
572.712,0.550342130987292,0.080078125,-0.200488997555012
572.72,0.549364613880743,0.03125,-0.205378973105134
572.728,0.548387096774194,0.0546875,-0.210268948655257
572.736,0.547409579667644,0.041015625,-0.21760391198044
572.744,0.546432062561095,0.0546875,-0.222493887530562
572.752,0.544477028347996,0.015625,-0.224938875305623
572.76,0.543499511241447,0.05078125,-0.227383863080685
572.768,0.541544477028348,0.025390625,-0.229828850855746
572.776,0.539589442815249,0.05078125,-0.232273838630807
572.784,0.537634408602151,0.025390625,-0.234718826405868
572.792,0.535679374389052,0.05078125,-0.234718826405868
572.8,0.533724340175953,0.111328125,-0.237163814180929
572.808,0.531769305962854,0.3046875,-0.237163814180929
572.816,0.528836754643206,-0.109375,-0.237163814180929
572.824,0.526881720430108,-0.498046875,-0.237163814180929
572.832,0.524926686217009,-0.3046875,-0.234718826405868
572.84,0.52297165200391,0.03125,-0.234718826405868
572.848,0.521016617790811,0.064453125,-0.232273838630807
572.856,0.520039100684262,0.025390625,-0.229828850855746
572.864,0.518084066471163,0.05078125,-0.229828850855746
572.872,0.517106549364614,0.01953125,-0.227383863080685
572.88,0.516129032258065,0.05078125,-0.224938875305623
572.888,0.516129032258065,0.025390625,-0.222493887530562
572.896,0.516129032258065,0.05078125,-0.222493887530562
572.904,0.517106549364614,0.025390625,-0.220048899755501
572.912,0.518084066471163,0.060546875,-0.222493887530562
572.92,0.519061583577713,0.03125,-0.222493887530562
572.928,0.521016617790811,0.064453125,-0.222493887530562
572.936,0.52297165200391,0.03125,-0.224938875305623
572.944,0.524926686217009,0.064453125,-0.224938875305623
572.952,0.526881720430108,0.03125,-0.227383863080685
572.96,0.528836754643206,0.064453125,-0.229828850855746
572.968,0.530791788856305,0.025390625,-0.229828850855746
572.976,0.533724340175953,0.060546875,-0.232273838630807
572.984,0.535679374389052,0.041015625,-0.234718826405868
572.992,0.539589442815249,0.064453125,-0.23960880195599
573,0.543499511241447,0.0703125,-0.242053789731051
573.008,0.547409579667644,0.044921875,-0.246943765281174
573.016,0.552297165200391,0.0703125,-0.249388753056235
573.024,0.556207233626588,0.03125,-0.254278728606357
573.032,0.559139784946237,0.05078125,-0.256723716381418
573.04,0.562072336265885,-0.009765625,-0.26161369193154
573.048,0.564027370478983,0.041015625,-0.264058679706601
573.056,0.564027370478983,0.025390625,-0.268948655256724
573.064,0.564027370478983,0.0703125,-0.273838630806846
573.072,0.562072336265885,0.0546875,-0.276283618581907
573.08,0.561094819159335,0.095703125,-0.281173594132029
573.088,0.558162267839687,0.0703125,-0.286063569682152
573.096,0.556207233626588,0.099609375,-0.288508557457213
573.104,0.55327468230694,0.076171875,-0.290953545232274
573.112,0.551319648093842,0.099609375,-0.293398533007335
573.12,0.548387096774194,0.0703125,-0.295843520782396
573.128,0.545454545454545,0.095703125,-0.298288508557457
573.136,0.542521994134897,0.076171875,-0.298288508557457
573.144,0.539589442815249,0.099609375,-0.300733496332518
573.152,0.537634408602151,0.060546875,-0.300733496332518
573.16,0.534701857282502,0.080078125,-0.303178484107579
573.168,0.531769305962854,0.0703125,-0.303178484107579
573.176,0.528836754643206,0.080078125,-0.303178484107579
573.184,0.526881720430108,0.05078125,-0.303178484107579
573.192,0.523949169110459,0.064453125,-0.303178484107579
573.2,0.521016617790811,0.044921875,-0.303178484107579
573.208,0.518084066471163,0.03515625,-0.303178484107579
573.216,0.515151515151515,0.060546875,-0.303178484107579
573.224,0.513196480938416,0.041015625,-0.303178484107579
573.232,0.510263929618768,0.115234375,-0.303178484107579
573.24,0.50733137829912,0.314453125,-0.300733496332518
573.248,0.505376344086022,0.33984375,-0.300733496332518
573.256,0.503421309872923,-0.498046875,-0.300733496332518
573.264,0.500488758553275,-0.33984375,-0.298288508557457
573.272,0.499511241446725,0.044921875,-0.298288508557457
573.28,0.497556207233627,0.10546875,-0.295843520782396
573.288,0.496578690127077,0.064453125,-0.293398533007335
573.296,0.495601173020528,0.08984375,-0.293398533007335
573.304,0.495601173020528,0.060546875,-0.293398533007335
573.312,0.494623655913978,0.076171875,-0.290953545232274
573.32,0.495601173020528,0.05078125,-0.290953545232274
573.328,0.496578690127077,0.0859375,-0.290953545232274
573.336,0.498533724340176,0.05078125,-0.288508557457213
573.344,0.501466275659824,0.0859375,-0.288508557457213
573.352,0.505376344086022,0.044921875,-0.286063569682152
573.36,0.510263929618768,0.080078125,-0.286063569682152
573.368,0.517106549364614,0.05078125,-0.28361858190709
573.376,0.521994134897361,0.080078125,-0.281173594132029
573.384,0.527859237536657,0.0546875,-0.278728606356968
573.392,0.533724340175953,0.0859375,-0.276283618581907
573.4,0.5386119257087,0.08984375,-0.273838630806846
573.408,0.543499511241447,0.064453125,-0.271393643031785
573.416,0.547409579667644,0.0859375,-0.268948655256724
573.424,0.550342130987292,0.0546875,-0.264058679706601
573.432,0.552297165200391,0.080078125,-0.26161369193154
573.44,0.552297165200391,0.044921875,-0.256723716381418
573.448,0.552297165200391,0.080078125,-0.251833740831296
573.456,0.551319648093842,0.041015625,-0.249388753056235
573.464,0.550342130987292,0.05078125,-0.244498777506112
573.472,0.548387096774194,0.015625,-0.23960880195599
573.48,0.545454545454545,0.05078125,-0.234718826405868
573.488,0.543499511241447,0.03515625,-0.229828850855746
573.496,0.540566959921799,0.076171875,-0.227383863080685
573.504,0.5386119257087,0.05078125,-0.222493887530562
573.512,0.536656891495601,0.08984375,-0.220048899755501
573.52,0.533724340175953,0.0703125,-0.215158924205379
573.528,0.531769305962854,0.099609375,-0.212713936430318
573.536,0.530791788856305,0.0703125,-0.207823960880196
573.544,0.528836754643206,0.10546875,-0.202933985330073
573.552,0.526881720430108,0.064453125,-0.200488997555012
573.56,0.525904203323558,0.08984375,-0.19559902200489
573.568,0.523949169110459,0.060546875,-0.193154034229829
573.576,0.52297165200391,0.095703125,-0.188264058679707
573.584,0.521994134897361,0.060546875,-0.185819070904645
573.592,0.520039100684262,0.05078125,-0.183374083129584
573.6,0.519061583577713,0.076171875,-0.180929095354523
573.608,0.517106549364614,0.064453125,-0.176039119804401
573.616,0.516129032258065,0.076171875,-0.176039119804401
573.624,0.514173998044966,0.03125,-0.17359413202934
573.632,0.512218963831867,0.05078125,-0.171149144254279
573.64,0.510263929618768,0.005859375,-0.171149144254279
573.648,0.50830889540567,0.060546875,-0.168704156479218
573.656,0.506353861192571,0.025390625,-0.168704156479218
573.664,0.504398826979472,0.095703125,-0.166259168704156
573.672,0.503421309872923,0.259765625,-0.166259168704156
573.68,0.502443792766373,0.33984375,-0.163814180929095
573.688,0.501466275659824,-0.498046875,-0.163814180929095
573.696,0.500488758553275,-0.48828125,-0.161369193154034
573.704,0.500488758553275,-0.0390625,-0.161369193154034
573.712,0.500488758553275,0.076171875,-0.158924205378973
573.72,0.500488758553275,0.044921875,-0.158924205378973
573.728,0.501466275659824,0.076171875,-0.156479217603912
573.736,0.502443792766373,0.041015625,-0.154034229828851
573.744,0.503421309872923,0.080078125,-0.154034229828851
573.752,0.504398826979472,0.03125,-0.154034229828851
573.76,0.505376344086022,0.0546875,-0.15158924205379
573.768,0.506353861192571,0.03125,-0.15158924205379
573.776,0.50733137829912,0.064453125,-0.15158924205379
573.784,0.50830889540567,0.03125,-0.15158924205379
573.792,0.509286412512219,0.0546875,-0.149144254278729
573.8,0.509286412512219,0.060546875,-0.149144254278729
573.808,0.510263929618768,0.03125,-0.149144254278729
573.816,0.511241446725318,0.064453125,-0.149144254278729
573.824,0.511241446725318,0.03515625,-0.149144254278729
573.832,0.512218963831867,0.0703125,-0.149144254278729
573.84,0.512218963831867,0.03125,-0.149144254278729
573.848,0.512218963831867,0.060546875,-0.149144254278729
573.856,0.512218963831867,0.025390625,-0.149144254278729
573.864,0.511241446725318,0.0546875,-0.149144254278729
573.872,0.511241446725318,0.03125,-0.149144254278729
573.88,0.511241446725318,0.0546875,-0.149144254278729
573.888,0.510263929618768,0.01953125,-0.149144254278729
573.896,0.509286412512219,0.041015625,-0.149144254278729
573.904,0.509286412512219,0.005859375,-0.149144254278729
573.912,0.50830889540567,0.03515625,-0.149144254278729
573.92,0.50733137829912,0.015625,-0.149144254278729
573.928,0.506353861192571,0.0546875,-0.149144254278729
573.936,0.505376344086022,0.03515625,-0.149144254278729
573.944,0.503421309872923,0.080078125,-0.149144254278729
573.952,0.502443792766373,0.05078125,-0.149144254278729
573.96,0.501466275659824,0.080078125,-0.149144254278729
573.968,0.500488758553275,0.044921875,-0.149144254278729
573.976,0.499511241446725,0.076171875,-0.146699266503667
573.984,0.499511241446725,0.05078125,-0.146699266503667
573.992,0.498533724340176,0.064453125,-0.146699266503667
574,0.497556207233627,0.05078125,-0.144254278728606
574.008,0.497556207233627,0.0703125,-0.141809290953545
574.016,0.496578690127077,0.076171875,-0.141809290953545
574.024,0.496578690127077,0.041015625,-0.139364303178484
574.032,0.495601173020528,0.03515625,-0.134474327628362
574.04,0.495601173020528,0.060546875,-0.132029339853301
574.048,0.495601173020528,0.0703125,-0.127139364303178
574.056,0.495601173020528,0.03125,-0.122249388753056
574.064,0.495601173020528,0.0546875,-0.119804400977995
574.072,0.495601173020528,0.01953125,-0.114914425427873
574.08,0.495601173020528,0.05078125,-0.112469437652812
574.088,0.495601173020528,0.015625,-0.107579462102689
574.096,0.495601173020528,0.041015625,-0.105134474327628
574.104,0.495601173020528,0.166015625,-0.100244498777506
574.112,0.495601173020528,0.3203125,-0.0953545232273839
574.12,0.495601173020528,-0.404296875,-0.0904645476772616
574.128,0.495601173020528,-0.498046875,-0.0855745721271394
574.136,0.495601173020528,-0.1640625,-0.0806845965770171
574.144,0.495601173020528,0.060546875,-0.0757946210268949
574.152,0.495601173020528,0.025390625,-0.0733496332518337
574.16,0.495601173020528,0.0546875,-0.0684596577017115
574.168,0.496578690127077,0.025390625,-0.0635696821515892
574.176,0.496578690127077,0.060546875,-0.058679706601467
574.184,0.496578690127077,0.025390625,-0.0537897310513447
574.192,0.497556207233627,0.0546875,-0.0488997555012225
574.2,0.498533724340176,0.03515625,-0.0440097799511002
574.208,0.499511241446725,0.025390625,-0.0415647921760391
574.216,0.500488758553275,0.05078125,-0.0366748166259169
574.224,0.500488758553275,0.009765625,-0.0317848410757946
574.232,0.501466275659824,0.03125,-0.0293398533007335
574.24,0.502443792766373,0.005859375,-0.0268948655256724
574.248,0.503421309872923,0.044921875,-0.0220048899755501
574.256,0.503421309872923,0.015625,-0.019559902200489
574.264,0.504398826979472,0.05078125,-0.0171149144254279
574.272,0.505376344086022,0.025390625,-0.0146699266503667
574.28,0.505376344086022,0.05078125,-0.0122249388753056
574.288,0.505376344086022,0.015625,-0.0097799511002445
574.296,0.505376344086022,0.044921875,-0.00733496332518337
574.304,0.504398826979472,0.015625,-0.00488997555012225
574.312,0.504398826979472,0.041015625,-0.00244498777506112
574.32,0.504398826979472,0.015625,0
574.328,0.503421309872923,0.03125,0.00244498777506112
574.336,0.502443792766373,-0.009765625,0.00488997555012225
574.344,0.502443792766373,0.03125,0.00733496332518337
574.352,0.501466275659824,0,0.0122249388753056
574.36,0.499511241446725,0.044921875,0.0146699266503667
574.368,0.498533724340176,0.03125,0.0171149144254279
574.376,0.497556207233627,0.064453125,0.019559902200489
574.384,0.496578690127077,0.041015625,0.0220048899755501
574.392,0.495601173020528,0.0703125,0.0244498777506112
574.4,0.494623655913978,0.044921875,0.0268948655256724
574.408,0.493646138807429,0.041015625,0.0293398533007335
574.416,0.49169110459433,0.064453125,0.0293398533007335
574.424,0.490713587487781,0.03515625,0.0317848410757946
574.432,0.489736070381232,0.064453125,0.0317848410757946
574.44,0.488758553274682,0.041015625,0.0317848410757946
574.448,0.488758553274682,0.076171875,0.0342298288508557
574.456,0.487781036168133,0.03515625,0.0342298288508557
574.464,0.486803519061584,0.05078125,0.0342298288508557
574.472,0.486803519061584,0.025390625,0.0342298288508557
574.48,0.486803519061584,0.060546875,0.0342298288508557
574.488,0.486803519061584,0.01953125,0.0342298288508557
574.496,0.485826001955034,0.041015625,0.0317848410757946
574.504,0.485826001955034,0.005859375,0.0317848410757946
574.512,0.485826001955034,0.025390625,0.0317848410757946
574.52,0.485826001955034,0,0.0293398533007335
574.528,0.484848484848485,0.03125,0.0268948655256724
574.536,0.484848484848485,0.015625,0.0268948655256724
574.544,0.483870967741935,0.255859375,0.0244498777506112
574.552,0.483870967741935,0.279296875,0.0244498777506112
574.56,0.482893450635386,-0.498046875,0.0220048899755501
574.568,0.481915933528837,-0.498046875,0.0220048899755501
574.576,0.481915933528837,-0.00390625,0.019559902200489
574.584,0.481915933528837,0.05078125,0.019559902200489
574.592,0.481915933528837,0.03125,0.019559902200489
574.6,0.481915933528837,0.03515625,0.019559902200489
574.608,0.482893450635386,0.005859375,0.0220048899755501
574.616,0.483870967741935,0.041015625,0.0220048899755501
574.624,0.485826001955034,0.015625,0.0220048899755501
574.632,0.488758553274682,0.009765625,0.0244498777506112
574.64,0.490713587487781,0.03515625,0.0244498777506112
574.648,0.49266862170088,0.05078125,0.0268948655256724
574.656,0.494623655913978,0.009765625,0.0293398533007335
574.664,0.495601173020528,0.03125,0.0317848410757946
574.672,0.497556207233627,-0.009765625,0.0342298288508557
574.68,0.497556207233627,0.025390625,0.0366748166259169
574.688,0.498533724340176,0,0.039119804400978
574.696,0.498533724340176,0.025390625,0.0415647921760391
574.704,0.499511241446725,0,0.0440097799511002
574.712,0.499511241446725,0.041015625,0.0464547677261614
574.72,0.483870967741935,0.005859375,0.0464547677261614
574.728,0.4613880742913,0.03125,0.0488997555012225
574.736,0.450635386119257,0.015625,0.0513447432762836
574.744,0.444770283479961,0.044921875,0.0513447432762836
574.752,0.441837732160313,0.009765625,0.0537897310513447
574.76,0.439882697947214,0.03125,0.0537897310513447
574.768,0.437927663734115,-0.00390625,0.0562347188264059
574.776,0.435972629521017,0.01953125,0.0562347188264059
574.784,0.434017595307918,-0.009765625,0.0562347188264059
574.792,0.43108504398827,0.025390625,0.0562347188264059
574.8,0.426197458455523,0.01953125,0.0562347188264059
574.808,0.421309872922776,0.060546875,0.058679706601467
574.816,0.414467253176931,0.076171875,0.058679706601467
574.824,0.407624633431085,0.05078125,0.058679706601467
574.832,0.398826979472141,0.076171875,0.058679706601467
574.84,0.390029325513196,0.044921875,0.058679706601467
574.848,0.380254154447703,0.080078125,0.058679706601467
574.856,0.370478983382209,0.041015625,0.058679706601467
574.864,0.359726295210166,0.0703125,0.0562347188264059
574.872,0.350928641251222,0.03515625,0.0562347188264059
574.88,0.344086021505376,0.076171875,0.0562347188264059
574.888,0.335288367546432,0.041015625,0.0562347188264059
574.896,0.326490713587488,0.064453125,0.0562347188264059
574.904,0.318670576735093,0.025390625,0.0562347188264059
574.912,0.309872922776149,0.076171875,0.0562347188264059
574.92,0.302052785923754,0.01953125,0.0562347188264059
574.928,0.294232649071359,0.041015625,0.0562347188264059
574.936,0.287390029325513,0.005859375,0.0562347188264059
574.944,0.281524926686217,0.03125,0.0562347188264059
574.952,0.275659824046921,0.005859375,0.0562347188264059
574.96,0.271749755620723,0.03515625,0.0562347188264059
574.968,0.268817204301075,0.005859375,0.0562347188264059
574.976,0.266862170087977,0.17578125,0.0562347188264059
574.984,0.264907135874878,0.279296875,0.0562347188264059
574.992,0.263929618768328,-0.34375,0.0562347188264059
575,0.262952101661779,-0.498046875,0.0562347188264059
575.008,0.262952101661779,-0.1640625,0.0562347188264059
575.016,0.263929618768328,0.025390625,0.0562347188264059
575.024,0.265884652981427,0.01953125,0.0562347188264059
575.032,0.268817204301075,0.044921875,0.0562347188264059
575.04,0.273704789833822,0.009765625,0.0562347188264059
575.048,0.278592375366569,0.0546875,0.0562347188264059
575.056,0.285434995112414,0.01953125,0.0562347188264059
575.064,0.293255131964809,0.0546875,0.0562347188264059
575.072,0.302052785923754,0.015625,0.0562347188264059
575.08,0.310850439882698,0.041015625,0.0562347188264059
575.088,0.320625610948192,0.005859375,0.0537897310513447
575.096,0.331378299120235,0.03125,0.0537897310513447
575.104,0.343108504398827,0.009765625,0.0537897310513447
575.112,0.355816226783969,0.041015625,0.0537897310513447
575.12,0.36950146627566,0.015625,0.0513447432762836
575.128,0.383186705767351,0.05078125,0.0513447432762836
575.136,0.396871945259042,0.015625,0.0488997555012225
575.144,0.410557184750733,0.041015625,0.0464547677261614
575.152,0.422287390029326,0.005859375,0.0464547677261614
575.16,0.433040078201369,0.044921875,0.0440097799511002
575.168,0.440860215053763,0.01953125,0.0415647921760391
575.176,0.447702834799609,0.0546875,0.039119804400978
575.184,0.452590420332356,0.015625,0.0366748166259169
575.192,0.456500488758553,0.03125,0.0366748166259169
575.2,0.458455522971652,0.009765625,0.0342298288508557
575.208,0.459433040078201,0.01953125,0.0317848410757946
575.216,0.458455522971652,-0.00390625,0.0317848410757946
575.224,0.457478005865103,0.01953125,0.0317848410757946
575.232,0.454545454545455,0.03515625,0.0317848410757946
575.24,0.452590420332356,0.025390625,0.0317848410757946
575.248,0.449657869012708,0.0703125,0.0317848410757946
575.256,0.447702834799609,0.044921875,0.0317848410757946
575.264,0.44672531769306,0.076171875,0.0342298288508557
575.272,0.44672531769306,0.044921875,0.0366748166259169
575.28,0.44672531769306,0.080078125,0.039119804400978
575.288,0.448680351906158,0.041015625,0.0415647921760391
575.296,0.451612903225806,0.064453125,0.0440097799511002
575.304,0.454545454545455,0.03515625,0.0488997555012225
575.312,0.457478005865103,0.0703125,0.0513447432762836
575.32,0.460410557184751,0.041015625,0.0562347188264059
575.328,0.4613880742913,0.060546875,0.058679706601467
575.336,0.462365591397849,0.01953125,0.0635696821515892
575.344,0.462365591397849,0.0703125,0.0660146699266504
575.352,0.462365591397849,0.025390625,0.0684596577017115
575.36,0.463343108504399,0.044921875,0.0733496332518337
575.368,0.464320625610948,0.005859375,0.0757946210268949
575.376,0.466275659824047,0.03125,0.078239608801956
575.384,0.469208211143695,0,0.0831295843520782
575.392,0.474095796676442,0.025390625,0.0880195599022005
575.4,0.480938416422287,0,0.0904645476772616
575.408,0.488758553274682,0.064453125,0.0953545232273839
575.416,0.497556207233627,0.201171875,0.100244498777506
575.424,0.506353861192571,0.259765625,0.105134474327628
575.432,0.515151515151515,-0.498046875,0.107579462102689
575.44,0.52297165200391,-0.498046875,0.112469437652812
575.448,0.529814271749756,-0.064453125,0.117359413202934
575.456,0.535679374389052,0.041015625,0.122249388753056
575.464,0.540566959921799,0.060546875,0.127139364303178
575.472,0.544477028347996,0.025390625,0.132029339853301
575.48,0.547409579667644,0.044921875,0.139364303178484
575.488,0.550342130987292,0.01953125,0.144254278728606
575.496,0.55327468230694,0.060546875,0.149144254278729
575.504,0.556207233626588,0.025390625,0.154034229828851
575.512,0.559139784946237,0.041015625,0.158924205378973
575.52,0.561094819159335,0.015625,0.163814180929095
575.528,0.562072336265885,0.044921875,0.168704156479218
575.536,0.563049853372434,0.01953125,0.17359413202934
575.544,0.563049853372434,0.0546875,0.176039119804401
575.552,0.564027370478983,0.009765625,0.180929095354523
575.56,0.564027370478983,0.044921875,0.185819070904645
575.568,0.564027370478983,0.009765625,0.188264058679707
575.576,0.563049853372434,0.044921875,0.190709046454768
575.584,0.562072336265885,0.01953125,0.193154034229829
575.592,0.560117302052786,0.05078125,0.19559902200489
575.6,0.558162267839687,0.01953125,0.19559902200489
575.608,0.555229716520039,0.05078125,0.198044009779951
575.616,0.551319648093842,0.025390625,0.200488997555012
575.624,0.546432062561095,0.041015625,0.200488997555012
575.632,0.541544477028348,0.009765625,0.202933985330073
575.64,0.535679374389052,0.005859375,0.202933985330073
575.648,0.529814271749756,0.03125,0.202933985330073
575.656,0.523949169110459,-0.009765625,0.202933985330073
575.664,0.518084066471163,0.025390625,0.202933985330073
575.672,0.512218963831867,0.005859375,0.202933985330073
575.68,0.50733137829912,0.064453125,0.202933985330073
575.688,0.502443792766373,0.044921875,0.202933985330073
575.696,0.496578690127077,0.076171875,0.202933985330073
575.704,0.49169110459433,0.044921875,0.200488997555012
575.712,0.485826001955034,0.080078125,0.200488997555012
575.72,0.480938416422287,0.044921875,0.200488997555012
575.728,0.47702834799609,0.0703125,0.198044009779951
575.736,0.472140762463343,0.03515625,0.19559902200489
575.744,0.467253176930596,0.064453125,0.193154034229829
575.752,0.462365591397849,0.041015625,0.193154034229829
575.76,0.457478005865103,0.0703125,0.188264058679707
575.768,0.452590420332356,0.025390625,0.185819070904645
575.776,0.448680351906158,0.044921875,0.183374083129584
575.784,0.444770283479961,0.025390625,0.178484107579462
575.792,0.441837732160313,0.03125,0.17359413202934
575.8,0.438905180840665,-0.009765625,0.168704156479218
575.808,0.436950146627566,-0.013671875,0.163814180929095
575.816,0.435972629521017,0.015625,0.158924205378973
575.824,0.435972629521017,0,0.154034229828851
575.832,0.435972629521017,0.03515625,0.149144254278729
575.84,0.435972629521017,0.005859375,0.144254278728606
575.848,0.435972629521017,0.0859375,0.139364303178484
575.856,0.435972629521017,0.275390625,0.134474327628362
575.864,0.435972629521017,-0.064453125,0.12958435207824
575.872,0.435972629521017,-0.498046875,0.124694376528117
575.88,0.435972629521017,-0.369140625,0.122249388753056
575.888,0.434995112414467,0.005859375,0.119804400977995
575.896,0.434017595307918,0.060546875,0.117359413202934
575.904,0.433040078201369,0.03125,0.114914425427873
575.912,0.432062561094819,0.0546875,0.112469437652812
575.92,0.432062561094819,0.01953125,0.110024449877751
575.928,0.432062561094819,0.044921875,0.107579462102689
575.936,0.433040078201369,0.03125,0.107579462102689
575.944,0.434995112414467,0.05078125,0.105134474327628
575.952,0.437927663734115,0.015625,0.105134474327628
575.96,0.441837732160313,0.044921875,0.102689486552567
575.968,0.444770283479961,0.015625,0.102689486552567
575.976,0.448680351906158,0.044921875,0.102689486552567
575.984,0.452590420332356,0.005859375,0.102689486552567
575.992,0.456500488758553,0.041015625,0.102689486552567
576,0.460410557184751,0.015625,0.102689486552567
576.008,0.463343108504399,0.044921875,0.100244498777506
576.016,0.465298142717498,0.015625,0.100244498777506
576.024,0.467253176930596,0.03515625,0.100244498777506
576.032,0.467253176930596,0.041015625,0.100244498777506
576.04,0.467253176930596,0.015625,0.097799511002445
576.048,0.467253176930596,0.044921875,0.097799511002445
576.056,0.466275659824047,0.01953125,0.097799511002445
576.064,0.466275659824047,0.044921875,0.097799511002445
576.072,0.465298142717498,0.005859375,0.0953545232273839
576.08,0.464320625610948,0.03125,0.0953545232273839
576.088,0.464320625610948,-0.013671875,0.0953545232273839
576.096,0.463343108504399,0.01953125,0.0929095354523227
576.104,0.463343108504399,0,0.0929095354523227
576.112,0.462365591397849,0.041015625,0.0929095354523227
576.12,0.463343108504399,0.025390625,0.0904645476772616
576.128,0.463343108504399,0.0703125,0.0904645476772616
576.136,0.463343108504399,0.041015625,0.0880195599022005
576.144,0.463343108504399,0.064453125,0.0880195599022005
576.152,0.463343108504399,0.03515625,0.0855745721271394
576.16,0.462365591397849,0.0703125,0.0855745721271394
576.168,0.4613880742913,0.01953125,0.0831295843520782
576.176,0.459433040078201,0.03125,0.0831295843520782
576.184,0.457478005865103,-0.00390625,0.0806845965770171
576.192,0.455522971652004,0.041015625,0.078239608801956
576.2,0.453567937438905,0.009765625,0.078239608801956
576.208,0.451612903225806,0.041015625,0.0757946210268949
576.216,0.449657869012708,0.01953125,0.0733496332518337
576.224,0.447702834799609,0.0546875,0.0709046454767726
576.232,0.44672531769306,0.025390625,0.0684596577017115
576.24,0.44574780058651,0.01953125,0.0635696821515892
576.248,0.44574780058651,0.03515625,0.0611246943765281
576.256,0.44574780058651,0.005859375,0.058679706601467
576.264,0.44574780058651,0.03515625,0.0537897310513447
576.272,0.44574780058651,0.009765625,0.0513447432762836
576.28,0.44574780058651,0.044921875,0.0464547677261614
576.288,0.44574780058651,0.03515625,0.0415647921760391
576.296,0.444770283479961,0.30078125,0.039119804400978
576.304,0.442815249266862,-0.12890625,0.0342298288508557
576.312,0.441837732160313,-0.498046875,0.0317848410757946
576.32,0.439882697947214,-0.353515625,0.0268948655256724
576.328,0.437927663734115,0.03515625,0.0244498777506112
576.336,0.436950146627566,0.03125,0.019559902200489
576.344,0.435972629521017,0.076171875,0.0171149144254279
576.352,0.435972629521017,0.05078125,0.0122249388753056
576.36,0.435972629521017,0.076171875,0.0097799511002445
576.368,0.436950146627566,0.03125,0.00488997555012225
576.376,0.437927663734115,0.064453125,0.00244498777506112
576.384,0.439882697947214,0.03515625,-0.00244498777506112
576.392,0.441837732160313,0.064453125,-0.00488997555012225
576.4,0.443792766373412,0.03515625,-0.0097799511002445
576.408,0.444770283479961,0.060546875,-0.0146699266503667
576.416,0.44672531769306,0.03515625,-0.019559902200489
576.424,0.447702834799609,0.060546875,-0.0244498777506112
576.432,0.448680351906158,0.03515625,-0.0293398533007335
576.44,0.448680351906158,0.025390625,-0.0317848410757946
576.448,0.448680351906158,0.05078125,-0.0366748166259169
576.456,0.448680351906158,0.01953125,-0.039119804400978
576.464,0.448680351906158,0.0546875,-0.0415647921760391
576.472,0.447702834799609,0.01953125,-0.0440097799511002
576.48,0.447702834799609,0.0546875,-0.0464547677261614
576.488,0.44672531769306,0.015625,-0.0488997555012225
576.496,0.44574780058651,0.041015625,-0.0513447432762836
576.504,0.444770283479961,0.009765625,-0.0537897310513447
576.512,0.442815249266862,0.025390625,-0.0537897310513447
576.52,0.441837732160313,-0.013671875,-0.0562347188264059
576.528,0.441837732160313,0.009765625,-0.058679706601467
