Time,PPG,ECG,resp
4.184,0.500488758553275,0.330078125,-0.353159851301115
4.192,0.500488758553275,0.35546875,-0.338289962825279
4.2,0.500488758553275,0.345703125,-0.323420074349442
4.208,0.498533724340176,0.3359375,-0.308550185873606
4.216,0.496578690127077,0.3359375,-0.29368029739777
4.224,0.493646138807429,0.345703125,-0.278810408921933
4.232,0.49169110459433,0.35546875,-0.260223048327138
4.24,0.488758553274682,0.32421875,-0.245353159851301
4.248,0.485826001955034,0.32421875,-0.230483271375465
4.256,0.482893450635386,0.3203125,-0.219330855018587
4.264,0.479960899315738,0.3046875,-0.204460966542751
4.272,0.47702834799609,0.28515625,-0.193308550185874
4.28,0.475073313782991,0.3046875,-0.182156133828996
4.288,0.474095796676442,0.310546875,-0.171003717472119
4.296,0.473118279569892,0.291015625,-0.163568773234201
4.304,0.472140762463343,0.3046875,-0.156133828996283
4.312,0.471163245356794,0.32421875,-0.144981412639405
4.32,0.471163245356794,0.33984375,-0.141263940520446
4.328,0.470185728250244,0.32421875,-0.133828996282528
4.336,0.469208211143695,0.33984375,-0.12639405204461
4.344,0.468230694037146,0.345703125,-0.122676579925651
4.352,0.468230694037146,0.33984375,-0.118959107806691
4.36,0.468230694037146,0.35546875,-0.115241635687732
4.368,0.468230694037146,0.3359375,-0.111524163568773
4.376,0.468230694037146,0.35546875,-0.107806691449814
4.384,0.467253176930596,0.345703125,-0.104089219330855
4.392,0.465298142717498,0.365234375,-0.100371747211896
4.4,0.462365591397849,0.345703125,-0.0966542750929368
4.408,0.459433040078201,0.35546875,-0.0929368029739777
4.416,0.457478005865103,0.365234375,-0.0929368029739777
4.424,0.455522971652004,0.375,-0.0892193308550186
4.432,0.455522971652004,0.35546875,-0.0817843866171004
4.44,0.457478005865103,0.359375,-0.0780669144981413
4.448,0.4613880742913,0.359375,-0.0706319702602231
4.456,0.469208211143695,0.35546875,-0.0631970260223048
4.464,0.479960899315738,0.345703125,-0.0520446096654275
4.472,0.493646138807429,0.33984375,-0.0446096654275093
4.48,0.50733137829912,0.349609375,-0.033457249070632
4.488,0.521016617790811,0.345703125,-0.0223048327137546
4.496,0.537634408602151,0.345703125,-0.0111524163568773
4.504,0.555229716520039,0.345703125,0
4.512,0.574780058651026,0.345703125,0.00743494423791822
4.52,0.567937438905181,0.37109375,0.0185873605947955
4.528,0.548387096774194,0.35546875,0.033457249070632
4.536,0.544477028347996,0.35546875,0.0446096654275093
4.544,0.547409579667644,0.345703125,0.0594795539033457
4.552,0.55425219941349,0.345703125,0.0743494423791822
4.56,0.562072336265885,0.35546875,0.0892193308550186
4.568,0.570869990224829,0.375,0.100371747211896
4.576,0.577712609970675,0.37109375,0.115241635687732
4.584,0.582600195503421,0.37109375,0.12639405204461
4.592,0.589442815249267,0.365234375,0.141263940520446
4.6,0.596285434995112,0.375,0.156133828996283
4.608,0.603128054740958,0.365234375,0.171003717472119
4.616,0.608993157380254,0.35546875,0.185873605947955
4.624,0.613880742913001,0.390625,0.204460966542751
4.632,0.617790811339198,0.42578125,0.219330855018587
4.64,0.620723362658847,0.439453125,0.234200743494424
4.648,0.622678396871945,0.439453125,0.252788104089219
4.656,0.622678396871945,0.416015625,0.263940520446097
4.664,0.620723362658847,0.380859375,0.278810408921933
4.672,0.618768328445748,0.345703125,0.29368029739777
4.68,0.61485826001955,0.3203125,0.304832713754647
4.688,0.609970674486804,0.314453125,0.315985130111524
4.696,0.604105571847507,0.310546875,0.330855018587361
4.704,0.598240469208211,0.310546875,0.345724907063197
4.712,0.591397849462366,0.314453125,0.360594795539033
4.72,0.58455522971652,0.3203125,0.371747211895911
4.728,0.577712609970675,0.310546875,0.382899628252788
4.736,0.571847507331378,0.314453125,0.394052044609665
4.744,0.565982404692082,0.310546875,0.405204460966543
4.752,0.561094819159335,0.3046875,0.41635687732342
4.76,0.555229716520039,0.3046875,0.427509293680297
4.768,0.550342130987292,0.35546875,0.438661710037175
4.776,0.545454545454545,0.53515625,0.453531598513011
4.784,0.541544477028348,0.759765625,0.460966542750929
4.792,0.536656891495601,0.85546875,0.472118959107807
4.8,0.532746823069404,0.474609375,0.483271375464684
4.808,0.527859237536657,-0.08984375,0.494423791821561
4.816,0.52297165200391,-0.19921875,0.50185873605948
4.824,0.517106549364614,0.041015625,0.509293680297398
4.832,0.512218963831867,0.21484375,0.513011152416357
4.84,0.50733137829912,0.265625,0.520446096654275
4.848,0.503421309872923,0.28515625,0.527881040892193
4.856,0.499511241446725,0.294921875,0.531598513011152
4.864,0.495601173020528,0.28515625,0.535315985130111
4.872,0.49266862170088,0.291015625,0.54275092936803
4.88,0.489736070381232,0.275390625,0.546468401486989
4.888,0.486803519061584,0.279296875,0.550185873605948
4.896,0.482893450635386,0.275390625,0.550185873605948
4.904,0.479960899315738,0.279296875,0.553903345724907
4.912,0.47702834799609,0.26953125,0.557620817843866
4.92,0.474095796676442,0.26953125,0.561338289962825
4.928,0.471163245356794,0.26953125,0.565055762081784
4.936,0.468230694037146,0.265625,0.568773234200744
4.944,0.465298142717498,0.26953125,0.572490706319703
4.952,0.463343108504399,0.275390625,0.579925650557621
4.96,0.4613880742913,0.265625,0.587360594795539
4.968,0.459433040078201,0.265625,0.591078066914498
4.976,0.457478005865103,0.259765625,0.598513011152416
4.984,0.455522971652004,0.265625,0.602230483271376
4.992,0.454545454545455,0.259765625,0.609665427509294
5,0.452590420332356,0.275390625,0.613382899628253
5.008,0.449657869012708,0.26953125,0.620817843866171
5.016,0.447702834799609,0.26953125,0.62453531598513
5.024,0.44574780058651,0.275390625,0.631970260223048
5.032,0.442815249266862,0.275390625,0.639405204460966
5.04,0.440860215053763,0.279296875,0.643122676579926
5.048,0.438905180840665,0.279296875,0.650557620817844
5.056,0.436950146627566,0.26953125,0.654275092936803
5.064,0.434017595307918,0.26953125,0.657992565055762
5.072,0.432062561094819,0.265625,0.661710037174721
5.08,0.429130009775171,0.259765625,0.66542750929368
5.088,0.427174975562072,0.255859375,0.669144981412639
5.096,0.426197458455523,0.240234375,0.672862453531598
5.104,0.424242424242424,0.234375,0.672862453531598
5.112,0.423264907135875,0.23046875,0.672862453531598
5.12,0.421309872922776,0.234375,0.672862453531598
5.128,0.420332355816227,0.234375,0.672862453531598
5.136,0.418377321603128,0.240234375,0.669144981412639
5.144,0.416422287390029,0.24609375,0.669144981412639
5.152,0.41544477028348,0.25,0.66542750929368
5.16,0.413489736070381,0.275390625,0.661710037174721
5.168,0.411534701857283,0.291015625,0.657992565055762
5.176,0.409579667644184,0.294921875,0.654275092936803
5.184,0.407624633431085,0.291015625,0.646840148698885
5.192,0.405669599217986,0.291015625,0.639405204460966
5.2,0.403714565004888,0.28515625,0.631970260223048
5.208,0.400782013685239,0.279296875,0.628252788104089
5.216,0.398826979472141,0.279296875,0.620817843866171
5.224,0.395894428152493,0.28515625,0.613382899628253
5.232,0.393939393939394,0.294921875,0.602230483271376
5.24,0.391006842619746,0.30078125,0.594795539033457
5.248,0.388074291300098,0.3046875,0.587360594795539
5.256,0.386119257086999,0.3046875,0.579925650557621
5.264,0.38514173998045,0.314453125,0.568773234200744
5.272,0.386119257086999,0.3203125,0.561338289962825
5.28,0.387096774193548,0.314453125,0.550185873605948
5.288,0.391006842619746,0.32421875,0.539033457249071
5.296,0.397849462365591,0.32421875,0.531598513011152
5.304,0.407624633431085,0.330078125,0.520446096654275
5.312,0.419354838709677,0.3359375,0.513011152416357
5.32,0.433040078201369,0.330078125,0.505576208178439
5.328,0.447702834799609,0.330078125,0.494423791821561
5.336,0.463343108504399,0.3359375,0.486988847583643
5.344,0.478005865102639,0.32421875,0.479553903345725
5.352,0.49266862170088,0.3203125,0.468401486988848
5.36,0.506353861192571,0.32421875,0.460966542750929
5.368,0.520039100684262,0.32421875,0.453531598513011
5.376,0.530791788856305,0.32421875,0.446096654275093
5.384,0.539589442815249,0.330078125,0.434944237918216
5.392,0.548387096774194,0.32421875,0.427509293680297
5.4,0.558162267839687,0.32421875,0.420074349442379
5.408,0.565982404692082,0.3203125,0.408921933085502
5.416,0.572825024437928,0.32421875,0.401486988847584
5.424,0.579667644183773,0.3203125,0.390334572490706
5.432,0.586510263929619,0.32421875,0.379182156133829
5.44,0.592375366568915,0.3359375,0.368029739776952
5.448,0.598240469208211,0.3359375,0.360594795539033
5.456,0.603128054740958,0.33984375,0.349442379182156
5.464,0.607038123167155,0.345703125,0.342007434944238
5.472,0.608993157380254,0.32421875,0.330855018587361
5.48,0.609970674486804,0.37109375,0.323420074349442
5.488,0.608993157380254,0.400390625,0.312267657992565
5.496,0.608015640273705,0.416015625,0.304832713754647
5.504,0.606060606060606,0.41015625,0.29368029739777
5.512,0.602150537634409,0.390625,0.286245353159851
5.52,0.597262952101662,0.359375,0.275092936802974
5.528,0.591397849462366,0.32421875,0.267657992565056
5.536,0.583577712609971,0.314453125,0.256505576208178
5.544,0.576735092864125,0.310546875,0.24907063197026
5.552,0.567937438905181,0.3046875,0.241635687732342
5.56,0.560117302052786,0.310546875,0.230483271375465
5.568,0.551319648093842,0.3046875,0.223048327137546
5.576,0.543499511241447,0.3046875,0.211895910780669
5.584,0.536656891495601,0.3046875,0.200743494423792
5.592,0.530791788856305,0.3046875,0.193308550185874
5.6,0.523949169110459,0.310546875,0.182156133828996
5.608,0.518084066471163,0.3203125,0.171003717472119
5.616,0.512218963831867,0.3203125,0.163568773234201
5.624,0.506353861192571,0.349609375,0.152416356877323
5.632,0.500488758553275,0.53515625,0.144981412639405
5.64,0.495601173020528,0.76953125,0.137546468401487
5.648,0.489736070381232,0.9140625,0.12639405204461
5.656,0.483870967741935,0.55078125,0.118959107806691
5.664,0.478005865102639,-0.01953125,0.107806691449814
5.672,0.472140762463343,-0.1484375,0.100371747211896
5.68,0.467253176930596,0.044921875,0.0892193308550186
5.688,0.463343108504399,0.205078125,0.0817843866171004
5.696,0.459433040078201,0.26953125,0.0743494423791822
5.704,0.455522971652004,0.28515625,0.0631970260223048
5.712,0.451612903225806,0.28515625,0.0557620817843866
5.72,0.447702834799609,0.28515625,0.0483271375464684
5.728,0.442815249266862,0.291015625,0.0371747211895911
5.736,0.437927663734115,0.30078125,0.0297397769516729
5.744,0.433040078201369,0.294921875,0.0185873605947955
5.752,0.429130009775171,0.30078125,0.0111524163568773
5.76,0.425219941348974,0.294921875,0
5.768,0.422287390029326,0.291015625,-0.00743494423791822
5.776,0.419354838709677,0.28515625,-0.0185873605947955
5.784,0.416422287390029,0.28515625,-0.0260223048327138
5.792,0.413489736070381,0.28515625,-0.0371747211895911
5.8,0.409579667644184,0.279296875,-0.0446096654275093
5.808,0.405669599217986,0.279296875,-0.0520446096654275
5.816,0.401759530791789,0.279296875,-0.0594795539033457
5.824,0.397849462365591,0.28515625,-0.0706319702602231
5.832,0.393939393939394,0.28515625,-0.0780669144981413
5.84,0.390029325513196,0.291015625,-0.0855018587360595
5.848,0.387096774193548,0.291015625,-0.0929368029739777
5.856,0.3841642228739,0.294921875,-0.100371747211896
5.864,0.382209188660802,0.30078125,-0.107806691449814
5.872,0.379276637341153,0.294921875,-0.111524163568773
5.88,0.378299120234604,0.30078125,-0.118959107806691
5.888,0.377321603128055,0.28515625,-0.12639405204461
5.896,0.375366568914956,0.279296875,-0.133828996282528
5.904,0.372434017595308,0.294921875,-0.141263940520446
5.912,0.370478983382209,0.30078125,-0.148698884758364
5.92,0.367546432062561,0.294921875,-0.156133828996283
5.928,0.365591397849462,0.279296875,-0.163568773234201
5.936,0.362658846529814,0.279296875,-0.171003717472119
5.944,0.359726295210166,0.275390625,-0.178438661710037
5.952,0.358748778103617,0.275390625,-0.185873605947955
5.96,0.356793743890518,0.259765625,-0.193308550185874
5.968,0.354838709677419,0.255859375,-0.204460966542751
5.976,0.352883675464321,0.26953125,-0.211895910780669
5.984,0.351906158357771,0.275390625,-0.223048327137546
5.992,0.349951124144673,0.279296875,-0.234200743494424
6,0.348973607038123,0.291015625,-0.245353159851301
6.008,0.347018572825024,0.294921875,-0.256505576208178
6.016,0.345063538611926,0.30078125,-0.267657992565056
6.024,0.343108504398827,0.30078125,-0.278810408921933
6.032,0.342130987292278,0.3046875,-0.29368029739777
6.04,0.341153470185728,0.310546875,-0.308550185873606
6.048,0.340175953079179,0.3203125,-0.323420074349442
6.056,0.339198435972629,0.32421875,-0.338289962825279
6.064,0.339198435972629,0.3203125,-0.353159851301115
6.072,0.33822091886608,0.310546875,-0.368029739776952
6.08,0.33822091886608,0.310546875,-0.382899628252788
6.088,0.337243401759531,0.310546875,-0.397769516728625
6.096,0.336265884652981,0.3046875,-0.412639405204461
6.104,0.336265884652981,0.3046875,-0.427509293680297
6.112,0.335288367546432,0.310546875,-0.438661710037175
6.12,0.336265884652981,0.3046875,-0.453531598513011
6.128,0.33822091886608,0.314453125,-0.468401486988848
6.136,0.342130987292278,0.3203125,-0.483271375464684
6.144,0.348973607038123,0.314453125,-0.49814126394052
6.152,0.357771260997067,0.32421875,-0.513011152416357
6.16,0.370478983382209,0.314453125,-0.527881040892193
6.168,0.3841642228739,0.314453125,-0.539033457249071
6.176,0.397849462365591,0.3203125,-0.553903345724907
6.184,0.410557184750733,0.3203125,-0.565055762081784
6.192,0.425219941348974,0.32421875,-0.579925650557621
6.2,0.439882697947214,0.310546875,-0.594795539033457
6.208,0.453567937438905,0.3046875,-0.609665427509294
6.216,0.466275659824047,0.3046875,-0.62453531598513
6.224,0.478983382209189,0.3046875,-0.639405204460966
6.232,0.490713587487781,0.30078125,-0.654275092936803
6.24,0.501466275659824,0.30078125,-0.672862453531598
6.248,0.511241446725318,0.3046875,-0.687732342007435
6.256,0.521016617790811,0.310546875,-0.698884758364312
6.264,0.529814271749756,0.3203125,-0.713754646840149
6.272,0.535679374389052,0.3203125,-0.724907063197026
6.28,0.541544477028348,0.314453125,-0.736059479553903
6.288,0.547409579667644,0.32421875,-0.747211895910781
6.296,0.552297165200391,0.330078125,-0.758364312267658
6.304,0.557184750733138,0.32421875,-0.769516728624535
6.312,0.561094819159335,0.359375,-0.780669144981413
6.32,0.564027370478983,0.39453125,-0.79182156133829
6.328,0.566959921798632,0.400390625,-0.799256505576208
6.336,0.56891495601173,0.390625,-0.810408921933085
6.344,0.56989247311828,0.37109375,-0.817843866171004
6.352,0.56989247311828,0.359375,-0.825278810408922
6.36,0.56891495601173,0.3203125,-0.83271375464684
6.368,0.566959921798632,0.294921875,-0.843866171003718
6.376,0.563049853372434,0.275390625,-0.851301115241636
6.384,0.558162267839687,0.275390625,-0.858736059479554
6.392,0.552297165200391,0.265625,-0.869888475836431
6.4,0.545454545454545,0.26953125,-0.877323420074349
6.408,0.5386119257087,0.275390625,-0.884758364312268
6.416,0.531769305962854,0.279296875,-0.888475836431227
6.424,0.524926686217009,0.275390625,-0.895910780669145
6.432,0.518084066471163,0.26953125,-0.899628252788104
6.44,0.511241446725318,0.275390625,-0.903345724907063
6.448,0.504398826979472,0.291015625,-0.907063197026022
6.456,0.497556207233627,0.310546875,-0.907063197026022
6.464,0.490713587487781,0.416015625,-0.910780669144981
6.472,0.484848484848485,0.60546875,-0.91449814126394
6.48,0.478983382209189,0.8046875,-0.91449814126394
6.488,0.473118279569892,0.66015625,-0.91449814126394
6.496,0.467253176930596,0.111328125,-0.91449814126394
6.504,0.462365591397849,-0.189453125,-0.91449814126394
6.512,0.456500488758553,-0.064453125,-0.91449814126394
6.52,0.451612903225806,0.12109375,-0.91449814126394
6.528,0.44574780058651,0.21484375,-0.910780669144981
6.536,0.440860215053763,0.240234375,-0.910780669144981
6.544,0.435972629521017,0.24609375,-0.907063197026022
6.552,0.432062561094819,0.255859375,-0.907063197026022
6.56,0.427174975562072,0.259765625,-0.903345724907063
6.568,0.423264907135875,0.255859375,-0.903345724907063
6.576,0.420332355816227,0.25,-0.899628252788104
6.584,0.416422287390029,0.255859375,-0.895910780669145
6.592,0.411534701857283,0.265625,-0.892193308550186
6.6,0.407624633431085,0.255859375,-0.888475836431227
6.608,0.402737047898338,0.24609375,-0.884758364312268
6.616,0.397849462365591,0.24609375,-0.881040892193309
6.624,0.393939393939394,0.25,-0.87360594795539
6.632,0.389051808406647,0.24609375,-0.869888475836431
6.64,0.38514173998045,0.240234375,-0.862453531598513
6.648,0.381231671554252,0.25,-0.858736059479554
6.656,0.378299120234604,0.25,-0.851301115241636
6.664,0.375366568914956,0.25,-0.843866171003718
6.672,0.373411534701857,0.240234375,-0.840148698884758
6.68,0.371456500488759,0.24609375,-0.83271375464684
6.688,0.36852394916911,0.25,-0.825278810408922
6.696,0.365591397849462,0.259765625,-0.817843866171004
6.704,0.361681329423265,0.265625,-0.810408921933085
6.712,0.356793743890518,0.265625,-0.802973977695167
6.72,0.352883675464321,0.265625,-0.795539033457249
6.728,0.347996089931574,0.259765625,-0.788104089219331
6.736,0.345063538611926,0.26953125,-0.780669144981413
6.744,0.341153470185728,0.26953125,-0.773234200743494
6.752,0.339198435972629,0.275390625,-0.765799256505576
