Time,PPG,ECG,resp
4.344,0.370478983382209,-0.498046875,-1.0421686746988
4.352,0.382209188660802,-0.498046875,-1.0421686746988
4.36,0.391006842619746,-0.498046875,-1.0421686746988
4.368,0.400782013685239,-0.498046875,-1.0421686746988
4.376,0.412512218963832,-0.498046875,-1.0421686746988
4.384,0.429130009775171,-0.498046875,-1.0421686746988
4.392,0.450635386119257,-0.498046875,-1.0421686746988
4.4,0.474095796676442,-0.498046875,-1.0421686746988
4.408,0.499511241446725,-0.498046875,-1.0421686746988
4.416,0.521016617790811,-0.498046875,-1.0421686746988
4.424,0.536656891495601,-0.498046875,-1.0421686746988
4.432,0.543499511241447,-0.498046875,-1.0421686746988
4.44,0.541544477028348,-0.498046875,-1.0421686746988
4.448,0.527859237536657,-0.498046875,-1.0421686746988
4.456,0.503421309872923,-0.498046875,-1.0421686746988
4.464,0.471163245356794,-0.498046875,-1.0421686746988
4.472,0.435972629521017,-0.498046875,-1.0421686746988
4.48,0.404692082111437,-0.498046875,-1.0421686746988
4.488,0.381231671554252,-0.498046875,-1.0421686746988
4.496,0.367546432062561,-0.498046875,-1.0421686746988
4.504,0.362658846529814,-0.498046875,-1.0421686746988
4.512,0.364613880742913,-0.498046875,-1.0421686746988
4.52,0.370478983382209,-0.498046875,-1.0421686746988
4.528,0.375366568914956,-0.498046875,-1.0421686746988
4.536,0.378299120234604,-0.498046875,-1.0421686746988
4.544,0.378299120234604,-0.498046875,-1.0421686746988
4.552,0.375366568914956,-0.498046875,-1.0421686746988
4.56,0.370478983382209,-0.498046875,-1.0421686746988
4.568,0.365591397849462,-0.498046875,-1.0421686746988
4.576,0.360703812316716,-0.498046875,-1.0421686746988
4.584,0.358748778103617,-0.498046875,-1.0421686746988
4.592,0.358748778103617,-0.498046875,-1.0421686746988
4.6,0.361681329423265,-0.498046875,-1.0421686746988
4.608,0.366568914956012,-0.498046875,-1.0421686746988
4.616,0.370478983382209,-0.498046875,-1.0421686746988
4.624,0.373411534701857,-0.498046875,-1.0421686746988
4.632,0.375366568914956,-0.498046875,-1.0421686746988
4.64,0.374389051808407,-0.498046875,-1.0421686746988
4.648,0.36950146627566,-0.498046875,-1.0421686746988
4.656,0.362658846529814,-0.498046875,-1.0421686746988
4.664,0.352883675464321,-0.498046875,-1.0421686746988
4.672,0.341153470185728,-0.498046875,-1.0421686746988
4.68,0.328445747800586,-0.498046875,-1.0421686746988
4.688,0.316715542521994,-0.498046875,-1.0421686746988
4.696,0.304985337243402,-0.498046875,-1.0421686746988
4.704,0.295210166177908,-0.498046875,-1.0421686746988
4.712,0.288367546432063,-0.498046875,-1.0421686746988
4.72,0.284457478005865,-0.498046875,-1.0421686746988
4.728,0.283479960899316,-0.498046875,-1.0421686746988
4.736,0.283479960899316,-0.498046875,-1.0421686746988
4.744,0.284457478005865,-0.498046875,-1.0421686746988
4.752,0.284457478005865,-0.498046875,-1.0421686746988
4.76,0.284457478005865,-0.498046875,-1.0421686746988
4.768,0.283479960899316,-0.498046875,-1.0421686746988
4.776,0.284457478005865,-0.498046875,-1.0421686746988
4.784,0.285434995112414,-0.498046875,-1.0421686746988
4.792,0.288367546432063,-0.498046875,-1.0421686746988
4.8,0.293255131964809,-0.498046875,-1.0421686746988
4.808,0.297165200391007,-0.498046875,-1.0421686746988
4.816,0.299120234604106,-0.498046875,-1.0421686746988
4.824,0.299120234604106,-0.498046875,-1.0421686746988
4.832,0.296187683284457,-0.498046875,-1.0421686746988
4.84,0.29227761485826,-0.498046875,-1.0421686746988
4.848,0.284457478005865,-0.498046875,-1.0421686746988
4.856,0.275659824046921,-0.498046875,-1.0421686746988
4.864,0.268817204301075,-0.498046875,-1.0421686746988
4.872,0.264907135874878,-0.498046875,-1.0421686746988
4.88,0.263929618768328,-0.498046875,-1.0421686746988
4.888,0.266862170087977,-0.498046875,-1.0421686746988
4.896,0.273704789833822,-0.498046875,-1.0421686746988
4.904,0.284457478005865,-0.498046875,-1.0421686746988
4.912,0.299120234604106,-0.498046875,-1.0421686746988
4.92,0.316715542521994,-0.498046875,-1.0421686746988
4.928,0.335288367546432,-0.498046875,-1.0421686746988
4.936,0.35386119257087,-0.498046875,-1.0421686746988
4.944,0.373411534701857,-0.498046875,-1.0421686746988
4.952,0.393939393939394,-0.498046875,-1.0421686746988
4.96,0.410557184750733,-0.498046875,-1.0421686746988
4.968,0.423264907135875,-0.498046875,-1.0421686746988
4.976,0.43108504398827,-0.498046875,-1.0421686746988
4.984,0.434017595307918,-0.498046875,-1.0421686746988
4.992,0.43010752688172,-0.498046875,-1.0421686746988
5,0.421309872922776,-0.498046875,-1.0421686746988
5.008,0.404692082111437,-0.478515625,-1.0421686746988
5.016,0.380254154447703,-0.4296875,-1.0421686746988
5.024,0.345063538611926,-0.33984375,-1.0421686746988
5.032,0.30791788856305,-0.234375,-1.0421686746988
5.04,0.265884652981427,-0.16015625,-1.0421686746988
5.048,0.212121212121212,-0.08984375,-1.0421686746988
5.056,0.1544477028348,-0.009765625,-1.0421686746988
5.064,0.105571847507331,0.005859375,-1.0421686746988
5.072,0.0762463343108504,0.044921875,-1.0421686746988
5.08,0.0772238514173998,0.0703125,-1.0421686746988
5.088,0.114369501466276,0.080078125,-1.0421686746988
5.096,0.182795698924731,0.10546875,-1.0421686746988
5.104,0.273704789833822,0.12109375,-1.0421686746988
5.112,0.371456500488759,0.125,-1.03614457831325
5.12,0.464320625610948,0.17578125,-1.03012048192771
5.128,0.537634408602151,0.2109375,-0.954819277108434
5.136,0.593352883675464,0.25,-0.879518072289157
5.144,0.64613880742913,0.32421875,-0.816265060240964
5.152,0.695992179863148,0.390625,-0.75
5.16,0.745845552297165,0.4453125,-0.692771084337349
5.168,0.794721407624633,0.470703125,-0.635542168674699
5.176,0.839687194525904,0.51953125,-0.581325301204819
5.184,0.874877810361681,0.564453125,-0.524096385542169
5.192,0.895405669599218,0.599609375,-0.469879518072289
5.2,0.905180840664712,0.619140625,-0.41566265060241
5.208,0.906158357771261,0.6640625,-0.367469879518072
5.216,0.901270772238514,0.689453125,-0.316265060240964
5.224,0.89247311827957,0.6796875,-0.271084337349398
5.232,0.881720430107527,0.779296875,-0.225903614457831
5.24,0.870967741935484,0.830078125,-0.174698795180723
5.248,0.859237536656892,0.78515625,-0.123493975903614
5.256,0.847507331378299,0.734375,-0.0692771084337349
5.264,0.835777126099707,0.669921875,-0.0150602409638554
5.272,0.825024437927664,0.689453125,0.0512048192771084
5.28,0.814271749755621,0.69921875,0.117469879518072
5.288,0.803519061583578,0.73046875,0.189759036144578
5.296,0.792766373411535,0.740234375,0.262048192771084
5.304,0.782013685239492,0.689453125,0.331325301204819
5.312,0.772238514173998,1.1484375,0.403614457831325
5.32,0.762463343108504,1.21875,0.47289156626506
5.328,0.752688172043011,-0.103515625,0.545180722891566
5.336,0.743890518084066,0.525390625,0.632530120481928
5.344,0.734115347018573,0.974609375,0.719879518072289
5.352,0.726295210166178,0.958984375,0.822289156626506
5.36,0.717497556207234,1.044921875,0.921686746987952
5.368,0.709677419354839,1.05859375,1.0210843373494
5.376,0.701857282502444,1.099609375,1.11746987951807
5.384,0.694037145650049,1.115234375,1.21686746987952
5.392,0.686217008797654,1.115234375,1.31325301204819
5.4,0.679374389051808,1.134765625,1.43072289156627
5.408,0.672531769305963,1.16015625,1.54518072289157
5.416,0.665689149560117,1.18359375,1.67168674698795
5.424,0.658846529814272,1.205078125,1.79819277108434
5.432,0.652981427174976,1.240234375,1.90963855421687
5.44,0.647116324535679,1.375,2.01807228915663
5.448,0.641251221896383,1.423828125,2.03012048192771
5.456,0.635386119257087,1.46875,2.03915662650602
5.464,0.629521016617791,1.484375,2.03915662650602
5.472,0.624633431085044,1.494140625,2.03915662650602
5.48,0.618768328445748,1.5,2.03915662650602
5.488,0.613880742913001,1.5,2.03915662650602
5.496,0.608993157380254,1.5,2.03915662650602
5.504,0.605083088954057,1.5,2.03915662650602
5.512,0.60019550342131,1.5,2.03915662650602
5.52,0.595307917888563,1.5,2.03915662650602
5.528,0.591397849462366,1.5,2.03915662650602
5.536,0.587487781036168,1.5,2.03915662650602
5.544,0.583577712609971,1.5,2.03915662650602
5.552,0.579667644183773,1.5,2.03915662650602
5.56,0.575757575757576,1.5,2.03915662650602
5.568,0.571847507331378,1.498046875,2.03915662650602
5.576,0.567937438905181,1.494140625,2.03915662650602
5.584,0.565004887585533,1.5,2.03915662650602
5.592,0.561094819159335,1.5,2.03915662650602
5.6,0.558162267839687,1.5,2.03915662650602
5.608,0.555229716520039,1.5,2.03915662650602
5.616,0.552297165200391,1.5,2.03915662650602
5.624,0.549364613880743,1.5,2.03915662650602
5.632,0.546432062561095,1.5,2.03915662650602
5.64,0.543499511241447,1.5,2.03915662650602
5.648,0.540566959921799,1.5,2.03915662650602
5.656,0.537634408602151,1.5,2.03915662650602
5.664,0.535679374389052,1.5,2.03915662650602
5.672,0.532746823069404,1.5,2.03915662650602
5.68,0.530791788856305,1.453125,2.03915662650602
5.688,0.527859237536657,1.5,2.03915662650602
5.696,0.525904203323558,1.205078125,2.03915662650602
5.704,0.523949169110459,0.525390625,2.03915662650602
5.712,0.521994134897361,1.369140625,2.03915662650602
5.72,0.519061583577713,1.5,2.03915662650602
5.728,0.517106549364614,1.5,2.03915662650602
5.736,0.515151515151515,1.5,2.03915662650602
5.744,0.513196480938416,1.5,2.03915662650602
5.752,0.512218963831867,1.5,2.03915662650602
5.76,0.510263929618768,1.5,2.03915662650602
5.768,0.50830889540567,1.5,2.03915662650602
5.776,0.506353861192571,1.5,2.03915662650602
5.784,0.505376344086022,1.5,2.03915662650602
5.792,0.503421309872923,1.5,2.03915662650602
5.8,0.501466275659824,1.5,2.03915662650602
5.808,0.499511241446725,1.5,2.03915662650602
5.816,0.498533724340176,1.5,2.03915662650602
5.824,0.496578690127077,1.5,2.03915662650602
5.832,0.494623655913978,1.5,2.03915662650602
5.84,0.493646138807429,1.5,2.03915662650602
5.848,0.49266862170088,1.5,2.03915662650602
5.856,0.49169110459433,1.5,2.03915662650602
5.864,0.489736070381232,1.5,2.03915662650602
5.872,0.488758553274682,1.5,2.03915662650602
5.88,0.487781036168133,1.5,2.03915662650602
5.888,0.485826001955034,1.5,2.03915662650602
5.896,0.483870967741935,1.5,2.03915662650602
5.904,0.481915933528837,1.5,2.03915662650602
5.912,0.479960899315738,1.5,2.03915662650602
5.92,0.478005865102639,1.5,2.03915662650602
5.928,0.47702834799609,1.5,2.03915662650602
5.936,0.476050830889541,1.5,2.03915662650602
5.944,0.475073313782991,1.5,2.03915662650602
5.952,0.474095796676442,1.5,2.03915662650602
5.96,0.474095796676442,1.5,2.03915662650602
5.968,0.473118279569892,1.5,2.03915662650602
5.976,0.472140762463343,1.5,2.03915662650602
5.984,0.470185728250244,1.5,2.03915662650602
5.992,0.467253176930596,1.5,2.03915662650602
6,0.464320625610948,1.5,2.03915662650602
6.008,0.460410557184751,1.5,2.03915662650602
6.016,0.457478005865103,1.5,2.03915662650602
6.024,0.454545454545455,1.5,2.03915662650602
6.032,0.453567937438905,1.5,2.03915662650602
6.04,0.452590420332356,1.5,2.03915662650602
6.048,0.452590420332356,1.484375,2.03915662650602
6.056,0.452590420332356,1.5,2.03915662650602
6.064,0.452590420332356,1.5,2.03915662650602
6.072,0.451612903225806,0.544921875,2.03915662650602
6.08,0.447702834799609,0.435546875,2.03915662650602
6.088,0.441837732160313,1.5,2.03915662650602
6.096,0.434995112414467,1.5,2.03915662650602
6.104,0.426197458455523,1.5,2.03915662650602
6.112,0.419354838709677,1.5,2.03915662650602
6.12,0.413489736070381,1.5,2.03915662650602
6.128,0.409579667644184,1.5,2.03915662650602
6.136,0.409579667644184,1.5,2.03915662650602
6.144,0.409579667644184,1.5,2.03915662650602
6.152,0.410557184750733,1.5,2.03915662650602
6.16,0.409579667644184,1.5,2.03915662650602
6.168,0.403714565004888,1.5,2.03915662650602
6.176,0.392961876832845,1.5,2.03915662650602
6.184,0.408602150537634,1.5,2.03915662650602
6.192,0.441837732160313,1.5,2.03915662650602
6.2,0.456500488758553,1.5,2.03915662650602
6.208,0.462365591397849,1.5,2.03915662650602
6.216,0.465298142717498,1.5,2.03915662650602
6.224,0.467253176930596,1.5,2.03915662650602
6.232,0.468230694037146,1.5,2.03915662650602
6.24,0.469208211143695,1.5,2.03915662650602
6.248,0.470185728250244,1.5,2.03915662650602
6.256,0.471163245356794,1.5,2.03915662650602
6.264,0.471163245356794,1.5,2.03915662650602
6.272,0.469208211143695,1.5,2.03915662650602
6.28,0.467253176930596,1.5,2.03915662650602
6.288,0.464320625610948,1.5,2.03915662650602
6.296,0.460410557184751,1.5,2.03915662650602
6.304,0.457478005865103,1.5,2.03915662650602
6.312,0.454545454545455,1.5,2.03915662650602
6.32,0.453567937438905,1.5,2.03915662650602
6.328,0.452590420332356,1.5,2.03915662650602
6.336,0.452590420332356,1.5,2.03915662650602
6.344,0.453567937438905,1.5,2.03915662650602
6.352,0.454545454545455,1.5,2.03915662650602
6.36,0.455522971652004,1.5,2.03915662650602
6.368,0.455522971652004,1.5,2.03915662650602
6.376,0.455522971652004,1.5,2.03915662650602
6.384,0.455522971652004,1.5,2.03915662650602
6.392,0.454545454545455,1.5,2.03915662650602
6.4,0.454545454545455,1.5,2.03915662650602
6.408,0.454545454545455,1.5,2.03915662650602
6.416,0.454545454545455,1.5,2.03915662650602
6.424,0.455522971652004,1.5,2.03915662650602
6.432,0.456500488758553,1.5,2.03915662650602
6.44,0.458455522971652,1.5,2.03915662650602
6.448,0.459433040078201,1.5,2.03915662650602
6.456,0.459433040078201,1.5,2.03915662650602
6.464,0.460410557184751,1.5,2.03915662650602
6.472,0.459433040078201,1.5,2.03915662650602
6.48,0.459433040078201,1.5,2.03915662650602
6.488,0.458455522971652,1.5,2.03915662650602
6.496,0.457478005865103,1.5,2.03915662650602
6.504,0.457478005865103,1.5,2.03915662650602
6.512,0.457478005865103,1.5,2.03915662650602
6.52,0.457478005865103,1.5,2.03915662650602
6.528,0.458455522971652,1.5,2.03915662650602
6.536,0.459433040078201,1.5,2.03915662650602
6.544,0.460410557184751,1.5,2.03915662650602
6.552,0.4613880742913,1.5,2.03915662650602
6.56,0.462365591397849,1.5,2.03915662650602
6.568,0.463343108504399,1.5,2.03915662650602
6.576,0.464320625610948,1.5,2.03915662650602
6.584,0.465298142717498,1.5,2.03915662650602
6.592,0.466275659824047,1.5,2.03915662650602
6.6,0.468230694037146,1.5,2.03915662650602
6.608,0.469208211143695,1.5,2.03915662650602
6.616,0.471163245356794,1.5,2.03915662650602
6.624,0.473118279569892,1.5,2.03915662650602
6.632,0.474095796676442,1.5,2.03915662650602
6.64,0.475073313782991,1.5,2.03915662650602
6.648,0.476050830889541,1.5,2.03915662650602
6.656,0.476050830889541,1.5,2.03915662650602
6.664,0.47702834799609,1.5,2.03915662650602
6.672,0.47702834799609,1.5,2.03915662650602
6.68,0.47702834799609,1.5,2.03915662650602
6.688,0.47702834799609,1.5,2.03915662650602
6.696,0.47702834799609,1.5,2.03915662650602
6.704,0.47702834799609,1.5,2.03915662650602
6.712,0.47702834799609,1.5,2.03915662650602
6.72,0.47702834799609,1.5,2.03915662650602
6.728,0.47702834799609,1.5,2.03915662650602
6.736,0.47702834799609,1.5,2.03915662650602
6.744,0.47702834799609,1.5,2.03915662650602
6.752,0.47702834799609,1.5,2.03915662650602
6.76,0.47702834799609,1.5,2.03915662650602
6.768,0.47702834799609,1.5,2.03915662650602
6.776,0.47702834799609,1.5,2.03915662650602
6.784,0.47702834799609,1.5,2.03915662650602
6.792,0.478005865102639,1.5,2.03915662650602
6.8,0.478005865102639,1.5,2.03915662650602
6.808,0.478005865102639,1.5,2.03915662650602
6.816,0.478005865102639,1.5,2.03915662650602
6.824,0.478005865102639,1.5,2.03915662650602
6.832,0.478005865102639,1.5,2.03915662650602
6.84,0.478005865102639,1.5,2.03915662650602
6.848,0.478983382209189,1.5,2.03915662650602
6.856,0.478983382209189,1.5,2.03915662650602
6.864,0.478983382209189,1.5,2.03915662650602
6.872,0.478983382209189,1.5,2.03915662650602
6.88,0.479960899315738,1.5,2.03915662650602
6.888,0.479960899315738,1.5,2.03915662650602
6.896,0.480938416422287,1.5,2.03915662650602
6.904,0.480938416422287,1.5,2.03915662650602
6.912,0.480938416422287,1.5,2.03915662650602
6.92,0.481915933528837,1.5,2.03915662650602
6.928,0.481915933528837,1.5,2.03915662650602
6.936,0.482893450635386,1.5,2.03915662650602
6.944,0.482893450635386,1.5,2.03915662650602
6.952,0.483870967741935,1.5,2.03915662650602
6.96,0.483870967741935,1.5,2.03915662650602
6.968,0.483870967741935,1.5,2.03915662650602
6.976,0.484848484848485,1.5,2.03915662650602
6.984,0.484848484848485,1.5,2.03915662650602
6.992,0.485826001955034,1.5,2.03915662650602
7,0.485826001955034,1.5,2.03915662650602
7.008,0.486803519061584,1.5,2.03915662650602
7.016,0.487781036168133,1.5,2.03915662650602
7.024,0.487781036168133,1.5,2.03915662650602
7.032,0.487781036168133,1.5,2.03915662650602
7.04,0.487781036168133,1.5,2.03915662650602
7.048,0.487781036168133,1.5,2.03915662650602
7.056,0.486803519061584,1.5,2.03915662650602
7.064,0.485826001955034,1.5,2.03915662650602
7.072,0.483870967741935,1.5,2.03915662650602
7.08,0.482893450635386,1.5,2.03915662650602
7.088,0.482893450635386,1.5,2.03915662650602
7.096,0.481915933528837,1.5,2.03915662650602
7.104,0.481915933528837,1.5,2.03915662650602
7.112,0.481915933528837,1.5,2.03915662650602
7.12,0.481915933528837,1.5,2.03915662650602
7.128,0.481915933528837,1.5,2.03915662650602
7.136,0.481915933528837,1.5,2.03915662650602
7.144,0.481915933528837,1.5,2.03915662650602
7.152,0.480938416422287,1.5,2.03915662650602
7.16,0.480938416422287,1.5,2.03915662650602
7.168,0.479960899315738,1.5,2.03915662650602
7.176,0.479960899315738,1.5,2.03915662650602
7.184,0.478983382209189,1.5,2.03915662650602
7.192,0.479960899315738,1.5,2.03915662650602
7.2,0.479960899315738,1.5,2.03915662650602
7.208,0.481915933528837,1.5,2.03915662650602
7.216,0.483870967741935,1.5,2.03915662650602
7.224,0.485826001955034,1.5,2.03915662650602
7.232,0.486803519061584,1.5,2.03915662650602
7.24,0.488758553274682,1.5,2.03915662650602
7.248,0.490713587487781,1.5,2.03915662650602
7.256,0.49169110459433,1.5,2.03915662650602
7.264,0.49266862170088,1.5,2.03915662650602
7.272,0.493646138807429,1.5,2.03915662650602
7.28,0.493646138807429,1.5,2.03915662650602
7.288,0.493646138807429,1.5,2.03915662650602
7.296,0.493646138807429,1.5,2.03915662650602
7.304,0.49266862170088,1.5,2.03915662650602
7.312,0.49266862170088,1.5,2.03915662650602
7.32,0.49266862170088,1.5,2.03915662650602
7.328,0.49169110459433,1.5,2.03915662650602
7.336,0.49169110459433,1.5,2.03915662650602
