Time,PPG,ECG,resp
191.848,0.730205278592375,1.498046875,1.03422982885086
191.856,0.730205278592375,1.169921875,1.09290953545232
191.864,0.730205278592375,0.166015625,1.15403422982885
191.872,0.730205278592375,-0.21484375,1.20537897310513
191.88,0.729227761485826,0.685546875,1.25672371638142
191.888,0.729227761485826,0.724609375,1.29828850855746
191.896,0.729227761485826,0.724609375,1.34229828850856
191.904,0.729227761485826,0.740234375,1.37652811735941
191.912,0.728250244379277,0.744140625,1.41320293398533
191.92,0.728250244379277,0.779296875,1.43520782396088
191.928,0.728250244379277,0.8046875,1.45965770171149
191.936,0.728250244379277,0.8203125,1.4718826405868
191.944,0.729227761485826,0.833984375,1.4841075794621
191.952,0.730205278592375,0.904296875,1.48655256723716
191.96,0.730205278592375,1.224609375,1.48899755501222
191.968,0.732160312805474,1.279296875,1.48655256723716
191.976,0.733137829912023,1.013671875,1.48166259168704
191.984,0.735092864125122,0.875,1.46454767726161
191.992,0.736070381231672,0.833984375,1.44987775061125
192,0.73802541544477,0.830078125,1.42542787286064
192.008,0.739980449657869,0.935546875,1.40097799511002
192.016,0.740957966764418,0.958984375,1.37408312958435
192.024,0.742913000977517,0.87890625,1.34963325183374
192.032,0.742913000977517,0.794921875,1.32029339853301
192.04,0.743890518084066,0.734375,1.29095354523227
192.048,0.743890518084066,0.669921875,1.25427872860636
192.056,0.743890518084066,0.654296875,1.2200488997555
192.064,0.743890518084066,0.689453125,1.17848410757946
192.072,0.742913000977517,0.705078125,1.13691931540342
192.08,0.742913000977517,0.71484375,1.09046454767726
192.088,0.741935483870968,0.73046875,1.04156479217604
192.096,0.740957966764418,0.724609375,0.987775061124694
192.104,0.740957966764418,0.73046875,0.936430317848411
192.112,0.739980449657869,0.744140625,0.885085574572127
192.12,0.73900293255132,0.775390625,0.831295843520782
192.128,0.73802541544477,0.78515625,0.779951100244499
192.136,0.73802541544477,0.83984375,0.728606356968215
192.144,0.737047898338221,0.875,0.665036674816626
192.152,0.737047898338221,0.923828125,0.601466992665037
192.16,0.736070381231672,0.9453125,0.530562347188264
192.168,0.735092864125122,0.9296875,0.45721271393643
192.176,0.735092864125122,0.89453125,0.388753056234719
192.184,0.734115347018573,0.830078125,0.320293398533007
192.192,0.733137829912023,0.759765625,0.254278728606357
192.2,0.732160312805474,0.76953125,0.188264058679707
192.208,0.731182795698925,0.779296875,0.117359413202934
192.216,0.730205278592375,0.7890625,0.0464547677261614
192.224,0.730205278592375,0.904296875,-0.0244498777506112
192.232,0.729227761485826,1.193359375,-0.097799511002445
192.24,0.729227761485826,1.5,-0.163814180929095
192.248,0.728250244379277,1.18359375,-0.232273838630807
192.256,0.728250244379277,0.46484375,-0.293398533007335
192.264,0.727272727272727,-0.109375,-0.354523227383863
192.272,0.727272727272727,0.705078125,-0.403422982885086
192.28,0.726295210166178,0.810546875,-0.452322738386308
192.288,0.726295210166178,0.8203125,-0.491442542787286
192.296,0.725317693059629,0.833984375,-0.528117359413203
192.304,0.725317693059629,0.849609375,-0.562347188264059
192.312,0.725317693059629,0.859375,-0.594132029339853
192.32,0.725317693059629,0.865234375,-0.623471882640587
192.328,0.725317693059629,0.859375,-0.650366748166259
192.336,0.726295210166178,0.904296875,-0.669926650366748
192.344,0.727272727272727,0.89453125,-0.691931540342298
192.352,0.727272727272727,0.919921875,-0.704156479217604
192.36,0.728250244379277,0.9296875,-0.718826405867971
192.368,0.730205278592375,0.955078125,-0.728606356968215
192.376,0.731182795698925,0.958984375,-0.73838630806846
192.384,0.733137829912023,0.98046875,-0.743276283618582
192.392,0.735092864125122,0.984375,-0.745721271393643
192.4,0.736070381231672,0.974609375,-0.743276283618582
192.408,0.73802541544477,0.98046875,-0.740831295843521
192.416,0.739980449657869,0.955078125,-0.731051344743276
192.424,0.740957966764418,0.935546875,-0.721271393643032
192.432,0.741935483870968,0.919921875,-0.704156479217604
192.44,0.742913000977517,0.888671875,-0.689486552567237
192.448,0.742913000977517,0.869140625,-0.665036674816626
192.456,0.742913000977517,0.85546875,-0.643031784841076
192.464,0.742913000977517,0.833984375,-0.60880195599022
192.472,0.741935483870968,0.830078125,-0.572127139364303
192.48,0.741935483870968,0.84375,-0.528117359413203
192.488,0.740957966764418,0.85546875,-0.484107579462103
192.496,0.739980449657869,0.87890625,-0.437652811735941
192.504,0.73900293255132,0.904296875,-0.39119804400978
192.512,0.73802541544477,0.888671875,-0.342298288508557
192.52,0.737047898338221,0.884765625,-0.293398533007335
192.528,0.736070381231672,0.87890625,-0.232273838630807
192.536,0.736070381231672,0.935546875,-0.168704156479218
192.544,0.735092864125122,0.958984375,-0.0929095354523227
192.552,0.734115347018573,1.013671875,-0.019559902200489
192.56,0.734115347018573,1.029296875,0.0660146699266504
192.568,0.734115347018573,1,0.15158924205379
192.576,0.734115347018573,0.939453125,0.23960880195599
192.584,0.735092864125122,0.87890625,0.330073349633252
192.592,0.736070381231672,0.810546875,0.41320293398533
192.6,0.73802541544477,0.78515625,0.496332518337408
192.608,0.73900293255132,0.765625,0.572127139364303
192.616,0.739980449657869,0.75390625,0.650366748166259
192.624,0.740957966764418,0.884765625,0.731051344743276
192.632,0.741935483870968,1.189453125,0.811735941320293
192.64,0.741935483870968,1.5,0.89242053789731
192.648,0.741935483870968,1.18359375,0.975550122249389
192.656,0.741935483870968,0.14453125,1.04889975550122
192.664,0.740957966764418,-0.349609375,1.12224938875306
192.672,0.73900293255132,0.525390625,1.18826405867971
192.68,0.736070381231672,0.5546875,1.2518337408313
192.688,0.733137829912023,0.62890625,1.31540342298289
192.696,0.730205278592375,0.685546875,1.37652811735941
192.704,0.726295210166178,0.705078125,1.43520782396088
192.712,0.72336265884653,0.71484375,1.49388753056235
192.72,0.720430107526882,0.705078125,1.54278728606357
192.728,0.717497556207234,0.6953125,1.59168704156479
192.736,0.715542521994135,0.685546875,1.63080684596577
192.744,0.714565004887586,0.6953125,1.67237163814181
192.752,0.713587487781036,0.75390625,1.69926650366748
192.76,0.712609970674487,0.794921875,1.72860635696822
192.768,0.711632453567937,0.833984375,1.74083129584352
192.776,0.711632453567937,0.859375,1.75061124694377
192.784,0.712609970674487,0.849609375,1.75061124694377
192.792,0.712609970674487,0.830078125,1.75061124694377
192.8,0.713587487781036,0.8046875,1.7481662591687
192.808,0.714565004887586,0.775390625,1.74572127139364
192.816,0.714565004887586,0.75,1.72860635696822
192.824,0.715542521994135,0.73046875,1.71149144254279
192.832,0.716520039100684,0.708984375,1.68948655256724
192.84,0.716520039100684,0.69921875,1.66503667481663
192.848,0.716520039100684,0.689453125,1.62591687041565
192.856,0.716520039100684,0.669921875,1.58924205378973
192.864,0.715542521994135,0.6640625,1.53789731051345
192.872,0.714565004887586,0.6796875,1.48655256723716
192.88,0.713587487781036,0.6796875,1.42542787286064
192.888,0.712609970674487,0.705078125,1.36430317848411
192.896,0.711632453567937,0.71484375,1.2958435207824
192.904,0.710654936461388,0.744140625,1.22982885085575
192.912,0.709677419354839,0.75390625,1.16625916870416
192.92,0.708699902248289,0.775390625,1.10268948655257
192.928,0.706744868035191,0.810546875,1.0440097799511
192.936,0.706744868035191,0.859375,0.987775061124694
192.944,0.705767350928641,0.900390625,0.926650366748166
192.952,0.704789833822092,0.9453125,0.867970660146699
192.96,0.703812316715543,0.923828125,0.809290953545232
192.968,0.702834799608993,0.89453125,0.750611246943765
192.976,0.702834799608993,0.82421875,0.699266503667482
192.984,0.701857282502444,0.759765625,0.647921760391198
192.992,0.701857282502444,0.75,0.601466992665037
193,0.700879765395894,0.75390625,0.557457212713936
193.008,0.700879765395894,0.744140625,0.515892420537897
193.016,0.701857282502444,0.8203125,0.474327628361858
193.024,0.701857282502444,1.064453125,0.437652811735941
193.032,0.702834799608993,1.498046875,0.398533007334963
193.04,0.702834799608993,1.5,0.364303178484108
193.048,0.703812316715543,0.67578125,0.330073349633252
193.056,0.704789833822092,-0.224609375,0.298288508557457
193.064,0.704789833822092,0.560546875,0.266503667481663
193.072,0.705767350928641,0.75390625,0.23960880195599
193.08,0.705767350928641,0.75390625,0.212713936430318
193.088,0.706744868035191,0.779296875,0.190709046454768
193.096,0.70772238514174,0.779296875,0.166259168704156
193.104,0.708699902248289,0.794921875,0.139364303178484
193.112,0.709677419354839,0.8046875,0.114914425427873
193.12,0.711632453567937,0.82421875,0.0880195599022005
193.128,0.713587487781036,0.833984375,0.058679706601467
193.136,0.715542521994135,0.865234375,0.0342298288508557
193.144,0.717497556207234,0.884765625,0.00733496332518337
193.152,0.720430107526882,0.900390625,-0.0171149144254279
193.16,0.724340175953079,0.923828125,-0.0440097799511002
193.168,0.728250244379277,0.9453125,-0.0709046454767726
193.176,0.732160312805474,0.94921875,-0.097799511002445
193.184,0.736070381231672,0.96484375,-0.12958435207824
193.192,0.740957966764418,0.94921875,-0.158924205378973
193.2,0.743890518084066,0.935546875,-0.190709046454768
193.208,0.747800586510264,0.919921875,-0.222493887530562
193.216,0.749755620723363,0.900390625,-0.254278728606357
193.224,0.751710654936461,0.865234375,-0.28361858190709
193.232,0.752688172043011,0.849609375,-0.310513447432763
193.24,0.75366568914956,0.82421875,-0.337408312958435
193.248,0.75366568914956,0.794921875,-0.361858190709046
193.256,0.75366568914956,0.775390625,-0.383863080684597
193.264,0.75366568914956,0.765625,-0.403422982885086
193.272,0.752688172043011,0.75390625,-0.425427872860636
193.28,0.750733137829912,0.75,-0.442542787286064
193.288,0.748778103616813,0.779296875,-0.462102689486553
193.296,0.747800586510264,0.775390625,-0.476772616136919
193.304,0.745845552297165,0.76953125,-0.488997555012225
193.312,0.743890518084066,0.78515625,-0.498777506112469
193.32,0.741935483870968,0.794921875,-0.508557457212714
193.328,0.739980449657869,0.8203125,-0.511002444987775
193.336,0.73900293255132,0.84375,-0.513447432762836
193.344,0.73802541544477,0.875,-0.511002444987775
193.352,0.736070381231672,0.888671875,-0.506112469437653
193.36,0.735092864125122,0.865234375,-0.493887530562347
193.368,0.733137829912023,0.82421875,-0.481662591687042
193.376,0.732160312805474,0.76953125,-0.459657701711491
193.384,0.730205278592375,0.6953125,-0.440097799511002
193.392,0.729227761485826,0.67578125,-0.415647921760391
193.4,0.727272727272727,0.67578125,-0.388753056234719
193.408,0.726295210166178,0.669921875,-0.361858190709046
193.416,0.725317693059629,0.76953125,-0.332518337408313
193.424,0.724340175953079,1.00390625,-0.293398533007335
193.432,0.72336265884653,1.4296875,-0.254278728606357
193.44,0.72238514173998,1.208984375,-0.207823960880196
193.448,0.721407624633431,0.580078125,-0.158924205378973
193.456,0.719452590420332,-0.263671875,-0.112469437652812
193.464,0.718475073313783,0.5390625,-0.0635696821515892
193.472,0.717497556207234,0.66015625,-0.0171149144254279
193.48,0.715542521994135,0.654296875,0.0317848410757946
193.488,0.714565004887586,0.67578125,0.0880195599022005
193.496,0.714565004887586,0.6796875,0.141809290953545
193.504,0.713587487781036,0.6796875,0.202933985330073
193.512,0.713587487781036,0.6796875,0.264058679706601
193.52,0.714565004887586,0.69921875,0.32518337408313
193.528,0.715542521994135,0.708984375,0.383863080684597
193.536,0.716520039100684,0.73046875,0.442542787286064
193.544,0.718475073313783,0.75,0.501222493887531
193.552,0.720430107526882,0.78515625,0.550122249388753
193.56,0.72336265884653,0.814453125,0.599022004889976
193.568,0.726295210166178,0.859375,0.640586797066015
193.576,0.730205278592375,0.884765625,0.679706601466993
193.584,0.733137829912023,0.904296875,0.711491442542787
193.592,0.736070381231672,0.91015625,0.745721271393643
193.6,0.73900293255132,0.91015625,0.770171149144254
193.608,0.740957966764418,0.900390625,0.797066014669927
193.616,0.742913000977517,0.89453125,0.814180929095355
193.624,0.743890518084066,0.87890625,0.833740831295844
193.632,0.744868035190616,0.869140625,0.843520782396088
193.64,0.744868035190616,0.849609375,0.855745721271394
193.648,0.743890518084066,0.830078125,0.860635696821516
193.656,0.742913000977517,0.798828125,0.863080684596577
193.664,0.741935483870968,0.779296875,0.860635696821516
193.672,0.739980449657869,0.76953125,0.858190709046455
193.68,0.737047898338221,0.75390625,0.850855745721271
193.688,0.735092864125122,0.75390625,0.841075794621027
193.696,0.732160312805474,0.744140625,0.831295843520782
193.704,0.729227761485826,0.744140625,0.819070904645477
193.712,0.727272727272727,0.734375,0.806845965770171
193.72,0.727272727272727,0.75,0.797066014669927
193.728,0.727272727272727,0.78515625,0.784841075794621
193.736,0.729227761485826,0.82421875,0.772616136919315
193.744,0.731182795698925,0.869140625,0.76039119804401
193.752,0.735092864125122,0.900390625,0.745721271393643
193.76,0.739980449657869,0.87890625,0.733496332518337
193.768,0.744868035190616,0.85546875,0.718826405867971
193.776,0.749755620723363,0.8203125,0.706601466992665
193.784,0.75366568914956,0.775390625,0.694376528117359
193.792,0.757575757575758,0.765625,0.682151589242054
193.8,0.761485826001955,0.76953125,0.669926650366748
193.808,0.764418377321603,0.794921875,0.657701711491443
193.816,0.761485826001955,0.9296875,0.645476772616137
193.824,0.755620723362659,1.263671875,0.63080684596577
193.832,0.748778103616813,1.5,0.616136919315403
193.84,0.73900293255132,1.224609375,0.601466992665037
193.848,0.726295210166178,0.28515625,0.584352078239609
193.856,0.709677419354839,-0.125,0.56479217603912
193.864,0.691104594330401,0.76953125,0.547677261613692
193.872,0.672531769305963,0.82421875,0.528117359413203
193.88,0.654936461388074,0.810546875,0.508557457212714
193.888,0.638318670576735,0.8203125,0.488997555012225
193.896,0.624633431085044,0.8203125,0.469437652811736
193.904,0.612903225806452,0.830078125,0.444987775061125
193.912,0.605083088954057,0.833984375,0.420537897310513
193.92,0.599217986314761,0.83984375,0.388753056234719
193.928,0.595307917888563,0.84375,0.359413202933985
193.936,0.594330400782014,0.84375,0.327628361858191
193.944,0.595307917888563,0.849609375,0.298288508557457
193.952,0.601173020527859,0.884765625,0.268948655256724
193.96,0.609970674486804,0.888671875,0.237163814180929
193.968,0.621700879765396,0.91015625,0.202933985330073
193.976,0.636363636363636,0.900390625,0.166259168704156
193.984,0.652003910068426,0.89453125,0.127139364303178
193.992,0.668621700879765,0.888671875,0.0880195599022005
194,0.682306940371456,0.89453125,0.0488997555012225
194.008,0.695014662756598,0.85546875,0.0097799511002445
194.016,0.704789833822092,0.84375,-0.0268948655256724
194.024,0.711632453567937,0.833984375,-0.0635696821515892
194.032,0.714565004887586,0.8203125,-0.0904645476772616
194.04,0.714565004887586,0.8046875,-0.119804400977995
194.048,0.713587487781036,0.775390625,-0.141809290953545
194.056,0.710654936461388,0.76953125,-0.163814180929095
194.064,0.705767350928641,0.76953125,-0.176039119804401
194.072,0.698924731182796,0.76953125,-0.188264058679707
194.08,0.690127077223851,0.779296875,-0.193154034229829
194.088,0.680351906158358,0.779296875,-0.19559902200489
194.096,0.668621700879765,0.765625,-0.19559902200489
194.104,0.655913978494624,0.75390625,-0.193154034229829
194.112,0.642228739002933,0.759765625,-0.185819070904645
194.12,0.627565982404692,0.75390625,-0.176039119804401
194.128,0.612903225806452,0.75,-0.156479217603912
194.136,0.598240469208211,0.830078125,-0.136919315403423
194.144,0.581622678396872,0.849609375,-0.105134474327628
194.152,0.565982404692082,0.91015625,-0.0709046454767726
194.16,0.549364613880743,0.9296875,-0.0244498777506112
194.168,0.533724340175953,0.935546875,0.0220048899755501
194.176,0.518084066471163,0.869140625,0.078239608801956
194.184,0.502443792766373,0.814453125,0.136919315403423
194.192,0.486803519061584,0.7890625,0.193154034229829
194.2,0.472140762463343,0.794921875,0.251833740831296
194.208,0.457478005865103,0.798828125,0.308068459657702
194.216,0.443792766373412,0.830078125,0.364303178484108
