Time,PPG,ECG,resp
172.288,1,0.64453125,0.54278728606357
172.296,1,0.609375,0.518337408312958
172.304,1,0.580078125,0.493887530562347
172.312,0.970674486803519,0.595703125,0.469437652811736
172.32,0.913000977517107,0.58984375,0.442542787286064
172.328,0.838709677419355,0.619140625,0.415647921760391
172.336,0.742913000977517,0.58984375,0.383863080684597
172.344,0.636363636363636,0.3046875,0.352078239608802
172.352,0.523949169110459,-0.029296875,0.315403422982885
172.36,0.412512218963832,0.6953125,0.281173594132029
172.368,0.302052785923754,1.498046875,0.244498777506112
172.376,0.195503421309873,0.859375,0.207823960880196
172.384,0.10752688172043,0.634765625,0.171149144254279
172.392,0.0537634408602151,0.625,0.136919315403423
172.4,0.0263929618768328,0.615234375,0.105134474327628
172.408,0.0127077223851417,0.60546875,0.0757946210268949
172.416,0.00586510263929619,0.6640625,0.0488997555012225
172.424,0.00293255131964809,0.650390625,0.0244498777506112
172.432,0.000977517106549365,0.654296875,0.00488997555012225
172.44,0,0.669921875,-0.0146699266503667
172.448,0,0.634765625,-0.0317848410757946
172.456,0,0.654296875,-0.0464547677261614
172.464,0,0.705078125,-0.058679706601467
172.472,0,0.720703125,-0.0684596577017115
172.48,0,0.75390625,-0.078239608801956
172.488,0,0.78515625,-0.0855745721271394
172.496,0,0.775390625,-0.0880195599022005
172.504,0,0.794921875,-0.0929095354523227
172.512,0,0.7890625,-0.0953545232273839
172.52,0,0.810546875,-0.0953545232273839
172.528,0,0.8203125,-0.0953545232273839
172.536,0,0.814453125,-0.0953545232273839
172.544,0,0.8203125,-0.0953545232273839
172.552,0,0.765625,-0.0953545232273839
172.56,0,0.720703125,-0.097799511002445
172.568,0,0.705078125,-0.097799511002445
172.576,0,0.708984375,-0.100244498777506
172.584,0,0.689453125,-0.102689486552567
172.592,0,0.685546875,-0.110024449877751
172.6,0,0.720703125,-0.117359413202934
172.608,0,0.685546875,-0.12958435207824
172.616,0,0.724609375,-0.139364303178484
172.624,0,0.708984375,-0.15158924205379
172.632,0,0.75,-0.161369193154034
172.64,0,0.724609375,-0.176039119804401
172.648,0,0.67578125,-0.188264058679707
172.656,0,0.6953125,-0.205378973105134
172.664,0,0.708984375,-0.222493887530562
172.672,0,0.685546875,-0.242053789731051
172.68,0,0.71484375,-0.264058679706601
172.688,0,0.484375,-0.286063569682152
172.696,0,0.080078125,-0.310513447432763
172.704,0,0.564453125,-0.332518337408313
172.712,0,1.5,-0.356968215158924
172.72,0,1.013671875,-0.376528117359413
172.728,0,0.734375,-0.396088019559902
172.736,0,0.705078125,-0.410757946210269
172.744,0,0.6953125,-0.427872860635697
172.752,0,0.6796875,-0.440097799511002
172.76,0,0.6953125,-0.452322738386308
172.768,0,0.71484375,-0.464547677261614
172.776,0,0.720703125,-0.474327628361858
172.784,0,0.708984375,-0.47921760391198
172.792,0,0.73046875,-0.486552567237164
172.8,0,0.705078125,-0.486552567237164
172.808,0,0.740234375,-0.486552567237164
172.816,0,0.76953125,-0.484107579462103
172.824,0,0.798828125,-0.47921760391198
172.832,0,0.779296875,-0.471882640586797
172.84,0,0.7890625,-0.464547677261614
172.848,0,0.8203125,-0.452322738386308
172.856,0,0.830078125,-0.440097799511002
172.864,0,0.83984375,-0.425427872860636
172.872,0,0.833984375,-0.410757946210269
172.88,0,0.84375,-0.396088019559902
172.888,0,0.7890625,-0.381418092909535
172.896,0,0.76953125,-0.366748166259169
172.904,0,0.69921875,-0.352078239608802
172.912,0,0.685546875,-0.337408312958435
172.92,0,0.6953125,-0.32518337408313
172.928,0,0.6796875,-0.310513447432763
172.936,0,0.650390625,-0.298288508557457
172.944,0,0.6796875,-0.286063569682152
172.952,0,0.705078125,-0.276283618581907
172.96,0,0.6953125,-0.266503667481663
172.968,0,0.708984375,-0.259168704156479
172.976,0,0.720703125,-0.251833740831296
172.984,0,0.64453125,-0.246943765281174
172.992,0,0.669921875,-0.244498777506112
173,0,0.6796875,-0.242053789731051
173.008,0,0.654296875,-0.244498777506112
173.016,0,0.6640625,-0.246943765281174
173.024,0,0.634765625,-0.251833740831296
173.032,0,0.39453125,-0.256723716381418
173.04,0,0.015625,-0.26161369193154
173.048,0,0.525390625,-0.266503667481663
173.056,0,1.5,-0.273838630806846
173.064,0,0.984375,-0.278728606356968
173.072,0.000977517106549365,0.689453125,-0.286063569682152
173.08,0.00391006842619746,0.62890625,-0.293398533007335
173.088,0.00782013685239492,0.619140625,-0.303178484107579
173.096,0.0117302052785924,0.669921875,-0.312958435207824
173.104,0.0146627565982405,0.619140625,-0.320293398533007
173.112,0.0166177908113392,0.609375,-0.327628361858191
173.12,0.0185728250244379,0.650390625,-0.334963325183374
173.128,0.0195503421309873,0.64453125,-0.339853300733496
173.136,0.0185728250244379,0.640625,-0.34718826405868
173.144,0.0175953079178886,0.67578125,-0.354523227383863
173.152,0.0224828934506354,0.6796875,-0.361858190709046
173.16,0.0293255131964809,0.720703125,-0.36919315403423
173.168,0.0391006842619746,0.71484375,-0.376528117359413
173.176,0.0576735092864125,0.740234375,-0.386308068459658
173.184,0.0840664711632454,0.779296875,-0.393643031784841
173.192,0.116324535679374,0.810546875,-0.400977995110024
173.2,0.150537634408602,0.82421875,-0.405867970660147
173.208,0.18475073313783,0.833984375,-0.41320293398533
173.216,0.214076246334311,0.8203125,-0.415647921760391
173.224,0.238514173998045,0.78515625,-0.420537897310513
173.232,0.260019550342131,0.765625,-0.425427872860636
173.24,0.27761485826002,0.744140625,-0.430317848410758
173.248,0.290322580645161,0.69921875,-0.432762836185819
173.256,0.300097751710655,0.689453125,-0.437652811735941
173.264,0.304985337243402,0.6796875,-0.440097799511002
173.272,0.30791788856305,0.66015625,-0.442542787286064
173.28,0.30791788856305,0.650390625,-0.444987775061125
173.288,0.305962854349951,0.685546875,-0.447432762836186
173.296,0.303030303030303,0.724609375,-0.447432762836186
173.304,0.298142717497556,0.734375,-0.449877750611247
173.312,0.29227761485826,0.740234375,-0.449877750611247
173.32,0.287390029325513,0.744140625,-0.452322738386308
173.328,0.283479960899316,0.705078125,-0.452322738386308
173.336,0.278592375366569,0.708984375,-0.449877750611247
173.344,0.272727272727273,0.689453125,-0.449877750611247
173.352,0.266862170087977,0.705078125,-0.447432762836186
173.36,0.26099706744868,0.720703125,-0.444987775061125
173.368,0.255131964809384,0.654296875,-0.440097799511002
173.376,0.248289345063539,0.505859375,-0.43520782396088
173.384,0.241446725317693,0.095703125,-0.430317848410758
173.392,0.234604105571848,0.494140625,-0.422982885085575
173.4,0.226783968719453,1.5,-0.415647921760391
173.408,0.218963831867058,1.080078125,-0.405867970660147
173.416,0.213098729227761,0.744140625,-0.398533007334963
173.424,0.208211143695015,0.69921875,-0.388753056234719
173.432,0.202346041055718,0.6796875,-0.376528117359413
173.44,0.195503421309873,0.69921875,-0.366748166259169
173.448,0.187683284457478,0.689453125,-0.356968215158924
173.456,0.178885630498534,0.6953125,-0.344743276283619
173.464,0.171065493646139,0.6953125,-0.330073349633252
173.472,0.162267839687195,0.705078125,-0.317848410757946
173.48,0.155425219941349,0.724609375,-0.303178484107579
173.488,0.150537634408602,0.73046875,-0.290953545232274
173.496,0.149560117302053,0.740234375,-0.276283618581907
173.504,0.15347018572825,0.73046875,-0.264058679706601
173.512,0.165200391006843,0.765625,-0.251833740831296
173.52,0.180840664711632,0.765625,-0.242053789731051
173.528,0.20039100684262,0.814453125,-0.229828850855746
173.536,0.223851417399804,0.82421875,-0.222493887530562
173.544,0.249266862170088,0.84375,-0.212713936430318
173.552,0.273704789833822,0.849609375,-0.205378973105134
173.56,0.295210166177908,0.865234375,-0.198044009779951
173.568,0.310850439882698,0.8203125,-0.190709046454768
173.576,0.321603128054741,0.849609375,-0.185819070904645
173.584,0.327468230694037,0.765625,-0.180929095354523
173.592,0.330400782013685,0.734375,-0.176039119804401
173.6,0.329423264907136,0.6953125,-0.17359413202934
173.608,0.327468230694037,0.654296875,-0.168704156479218
173.616,0.324535679374389,0.67578125,-0.168704156479218
173.624,0.321603128054741,0.669921875,-0.168704156479218
173.632,0.317693059628543,0.689453125,-0.171149144254279
173.64,0.311827956989247,0.685546875,-0.171149144254279
173.648,0.304007820136852,0.720703125,-0.176039119804401
173.656,0.296187683284457,0.6953125,-0.180929095354523
173.664,0.287390029325513,0.759765625,-0.185819070904645
173.672,0.278592375366569,0.685546875,-0.193154034229829
173.68,0.268817204301075,0.705078125,-0.198044009779951
173.688,0.260019550342131,0.73046875,-0.202933985330073
173.696,0.250244379276637,0.705078125,-0.207823960880196
173.704,0.241446725317693,0.6953125,-0.212713936430318
173.712,0.231671554252199,0.705078125,-0.21760391198044
173.72,0.222873900293255,0.494140625,-0.222493887530562
173.728,0.21603128054741,0.08984375,-0.229828850855746
173.736,0.205278592375367,0.53515625,-0.237163814180929
173.744,0.193548387096774,1.5,-0.242053789731051
173.752,0.179863147605083,1.044921875,-0.246943765281174
173.76,0.165200391006843,0.75,-0.251833740831296
173.768,0.149560117302053,0.67578125,-0.256723716381418
173.776,0.132942326490714,0.6796875,-0.259168704156479
173.784,0.116324535679374,0.6796875,-0.264058679706601
173.792,0.0987292277614858,0.705078125,-0.266503667481663
173.8,0.0801564027370479,0.71484375,-0.271393643031785
173.808,0.06158357771261,0.689453125,-0.273838630806846
173.816,0.0459433040078201,0.708984375,-0.276283618581907
173.824,0.032258064516129,0.6953125,-0.278728606356968
173.832,0.0185728250244379,0.744140625,-0.278728606356968
173.84,0.00879765395894428,0.734375,-0.278728606356968
173.848,0.00391006842619746,0.814453125,-0.278728606356968
173.856,0.00195503421309873,0.759765625,-0.278728606356968
173.864,0.000977517106549365,0.734375,-0.276283618581907
173.872,0.000977517106549365,0.76953125,-0.273838630806846
173.88,0.00586510263929619,0.833984375,-0.271393643031785
173.888,0.0156402737047898,0.84375,-0.268948655256724
173.896,0.0254154447702835,0.76953125,-0.266503667481663
173.904,0.0361681329423265,0.734375,-0.264058679706601
173.912,0.0449657869012708,0.744140625,-0.26161369193154
173.92,0.0537634408602151,0.6953125,-0.256723716381418
173.928,0.06158357771261,0.71484375,-0.254278728606357
173.936,0.0664711632453568,0.625,-0.249388753056235
173.944,0.0713587487781036,0.615234375,-0.244498777506112
173.952,0.0762463343108504,0.619140625,-0.23960880195599
173.96,0.0821114369501466,0.58984375,-0.234718826405868
173.968,0.0909090909090909,0.564453125,-0.229828850855746
173.976,0.103616813294233,0.580078125,-0.222493887530562
173.984,0.119257086999022,0.5703125,-0.215158924205379
173.992,0.139784946236559,0.60546875,-0.205378973105134
174,0.162267839687195,0.599609375,-0.198044009779951
174.008,0.188660801564027,0.609375,-0.190709046454768
174.016,0.266862170087977,0.5546875,-0.185819070904645
174.024,0.364613880742913,0.5390625,-0.178484107579462
174.032,0.416422287390029,0.544921875,-0.168704156479218
174.04,0.444770283479961,0.58984375,-0.161369193154034
174.048,0.462365591397849,0.615234375,-0.15158924205379
174.056,0.475073313782991,0.595703125,-0.141809290953545
174.064,0.483870967741935,0.255859375,-0.134474327628362
174.072,0.49266862170088,-0.0390625,-0.124694376528117
174.08,0.499511241446725,0.87890625,-0.114914425427873
174.088,0.506353861192571,1.5,-0.107579462102689
174.096,0.513196480938416,0.8203125,-0.097799511002445
174.104,0.519061583577713,0.619140625,-0.0904645476772616
174.112,0.523949169110459,0.60546875,-0.0806845965770171
174.12,0.527859237536657,0.619140625,-0.0733496332518337
174.128,0.530791788856305,0.66015625,-0.0660146699266504
174.136,0.532746823069404,0.650390625,-0.0611246943765281
174.144,0.535679374389052,0.654296875,-0.058679706601467
174.152,0.536656891495601,0.64453125,-0.0537897310513447
174.16,0.5386119257087,0.6640625,-0.0537897310513447
174.168,0.539589442815249,0.654296875,-0.0537897310513447
174.176,0.542521994134897,0.689453125,-0.058679706601467
174.184,0.545454545454545,0.69921875,-0.0611246943765281
174.192,0.547409579667644,0.73046875,-0.0684596577017115
174.2,0.550342130987292,0.740234375,-0.0757946210268949
174.208,0.55425219941349,0.76953125,-0.0880195599022005
174.216,0.558162267839687,0.794921875,-0.100244498777506
174.224,0.561094819159335,0.76953125,-0.112469437652812
174.232,0.565982404692082,0.765625,-0.127139364303178
174.24,0.571847507331378,0.830078125,-0.139364303178484
174.248,0.577712609970675,0.810546875,-0.15158924205379
174.256,0.58455522971652,0.8046875,-0.166259168704156
174.264,0.591397849462366,0.744140625,-0.180929095354523
174.272,0.598240469208211,0.720703125,-0.19559902200489
174.28,0.606060606060606,0.705078125,-0.210268948655257
174.288,0.613880742913001,0.67578125,-0.222493887530562
174.296,0.620723362658847,0.64453125,-0.237163814180929
174.304,0.628543499511241,0.724609375,-0.246943765281174
174.312,0.633431085043988,0.744140625,-0.256723716381418
174.32,0.638318670576735,0.6953125,-0.264058679706601
174.328,0.643206256109482,0.689453125,-0.271393643031785
174.336,0.648093841642229,0.6640625,-0.276283618581907
174.344,0.652981427174976,0.705078125,-0.278728606356968
174.352,0.656891495601173,0.689453125,-0.281173594132029
174.36,0.66080156402737,0.6953125,-0.28361858190709
174.368,0.664711632453568,0.75,-0.286063569682152
174.376,0.667644183773216,0.6796875,-0.286063569682152
174.384,0.669599217986315,0.67578125,-0.286063569682152
174.392,0.671554252199413,0.685546875,-0.286063569682152
174.4,0.672531769305963,0.689453125,-0.286063569682152
174.408,0.673509286412512,0.24609375,-0.28361858190709
174.416,0.673509286412512,0.16015625,-0.28361858190709
174.424,0.673509286412512,1.349609375,-0.28361858190709
174.432,0.673509286412512,1.5,-0.28361858190709
174.44,0.674486803519062,0.994140625,-0.28361858190709
174.448,0.674486803519062,0.87890625,-0.286063569682152
174.456,0.675464320625611,0.904296875,-0.288508557457213
174.464,0.67644183773216,0.96484375,-0.290953545232274
174.472,0.67741935483871,1.048828125,-0.293398533007335
174.48,0.67741935483871,1.083984375,-0.295843520782396
174.488,0.67741935483871,1.125,-0.295843520782396
174.496,0.67741935483871,1.169921875,-0.298288508557457
174.504,0.67644183773216,1.234375,-0.300733496332518
174.512,0.675464320625611,1.25390625,-0.303178484107579
174.52,0.674486803519062,1.25,-0.305623471882641
174.528,0.673509286412512,1.37890625,-0.308068459657702
174.536,0.673509286412512,1.369140625,-0.312958435207824
174.544,0.673509286412512,1.39453125,-0.315403422982885
174.552,0.674486803519062,1.46484375,-0.317848410757946
174.56,0.675464320625611,1.484375,-0.317848410757946
174.568,0.67741935483871,1.388671875,-0.320293398533007
174.576,0.679374389051808,1.419921875,-0.322738386308068
174.584,0.681329423264907,1.37890625,-0.322738386308068
174.592,0.683284457478006,1.32421875,-0.32518337408313
174.6,0.684261974584555,1.2734375,-0.32518337408313
174.608,0.685239491691105,1.16015625,-0.320293398533007
174.616,0.685239491691105,1.1796875,-0.317848410757946
174.624,0.684261974584555,1.0703125,-0.310513447432763
174.632,0.683284457478006,0.904296875,-0.303178484107579
174.64,0.681329423264907,0.7890625,-0.290953545232274
174.648,0.679374389051808,0.87890625,-0.281173594132029
174.656,0.67741935483871,0.76953125,-0.264058679706601
174.664,0.673509286412512,0.66015625,-0.249388753056235
174.672,0.670576735092864,0.5546875,-0.220048899755501
174.68,0.666666666666667,0.48046875,-0.188264058679707
174.688,0.662756598240469,0.330078125,-0.146699266503667
174.696,0.657869012707722,0.265625,-0.105134474327628
174.704,0.653958944281525,0.234375,-0.0562347188264059
174.712,0.649071358748778,0.24609375,-0.00733496332518337
174.72,0.644183773216031,0.185546875,0.0488997555012225
174.728,0.640273704789834,0.23046875,0.107579462102689
174.736,0.635386119257087,0.150390625,0.193154034229829
174.744,0.63049853372434,-0.205078125,0.276283618581907
174.752,0.625610948191593,-0.359375,0.386308068459658
174.76,0.620723362658847,0.224609375,0.496332518337408
174.768,0.6158357771261,0.96875,0.633251833740831
174.776,0.610948191593353,0.419921875,0.767726161369193
174.784,0.606060606060606,0.330078125,0.916870415647922
174.792,0.601173020527859,0.314453125,1.06845965770171
174.8,0.596285434995112,0.41015625,1.20537897310513
174.808,0.592375366568915,0.44921875,1.34229828850856
