Time,PPG,ECG,resp
4.296,0.459433040078201,0.62890625,-0.288508557457213
4.304,0.458455522971652,0.765625,-0.310513447432763
4.312,0.457478005865103,0.74609375,-0.334963325183374
4.32,0.456500488758553,0.8046875,-0.352078239608802
4.328,0.455522971652004,0.7734375,-0.36919315403423
4.336,0.454545454545455,0.87109375,-0.381418092909535
4.344,0.453567937438905,0.765625,-0.393643031784841
4.352,0.452590420332356,0.71875,-0.403422982885086
4.36,0.451612903225806,0.75,-0.41320293398533
4.368,0.450635386119257,0.5859375,-0.420537897310513
4.376,0.449657869012708,0.5390625,-0.427872860635697
4.384,0.448680351906158,0.5703125,-0.430317848410758
4.392,0.448680351906158,0.5390625,-0.432762836185819
4.4,0.448680351906158,0.53515625,-0.432762836185819
4.408,0.448680351906158,0.609375,-0.430317848410758
4.416,0.448680351906158,0.5859375,-0.427872860635697
4.424,0.448680351906158,0.62109375,-0.422982885085575
4.432,0.447702834799609,0.59375,-0.415647921760391
4.44,0.44574780058651,0.6484375,-0.410757946210269
4.448,0.443792766373412,0.61328125,-0.400977995110024
4.456,0.439882697947214,0.78515625,-0.39119804400978
4.464,0.435972629521017,0.66796875,-0.378973105134474
4.472,0.433040078201369,0.71484375,-0.366748166259169
4.48,0.433040078201369,0.734375,-0.354523227383863
4.488,0.437927663734115,0.75390625,-0.342298288508557
4.496,0.447702834799609,0.73828125,-0.330073349633252
4.504,0.464320625610948,0.7890625,-0.317848410757946
4.512,0.479960899315738,0.80078125,-0.303178484107579
4.52,0.496578690127077,0.515625,-0.290953545232274
4.528,0.518084066471163,0.44921875,-0.276283618581907
4.536,0.535679374389052,1.91015625,-0.26161369193154
4.544,0.547409579667644,2.1484375,-0.246943765281174
4.552,0.557184750733138,0.82421875,-0.234718826405868
4.56,0.566959921798632,0.7890625,-0.222493887530562
4.568,0.574780058651026,0.8203125,-0.210268948655257
4.576,0.580645161290323,0.8515625,-0.200488997555012
4.584,0.58455522971652,0.82421875,-0.190709046454768
4.592,0.586510263929619,0.875,-0.185819070904645
4.6,0.587487781036168,0.80859375,-0.178484107579462
4.608,0.588465298142718,0.8515625,-0.176039119804401
4.616,0.589442815249267,0.80859375,-0.171149144254279
4.624,0.590420332355816,0.7890625,-0.171149144254279
4.632,0.591397849462366,0.75,-0.171149144254279
4.64,0.591397849462366,0.7734375,-0.171149144254279
4.648,0.591397849462366,0.74609375,-0.171149144254279
4.656,0.591397849462366,0.734375,-0.17359413202934
4.664,0.590420332355816,0.78515625,-0.17359413202934
4.672,0.589442815249267,0.80078125,-0.178484107579462
4.68,0.587487781036168,0.7578125,-0.180929095354523
4.688,0.585532746823069,0.83984375,-0.183374083129584
4.696,0.582600195503421,0.82421875,-0.188264058679707
4.704,0.579667644183773,0.81640625,-0.193154034229829
4.712,0.576735092864125,0.80859375,-0.19559902200489
4.72,0.573802541544477,0.86328125,-0.198044009779951
4.728,0.570869990224829,0.84375,-0.200488997555012
4.736,0.566959921798632,0.859375,-0.200488997555012
4.744,0.564027370478983,0.89453125,-0.200488997555012
4.752,0.561094819159335,0.859375,-0.198044009779951
4.76,0.559139784946237,0.87890625,-0.19559902200489
4.768,0.557184750733138,0.76953125,-0.193154034229829
4.776,0.555229716520039,0.67578125,-0.188264058679707
4.784,0.55425219941349,0.640625,-0.183374083129584
4.792,0.55327468230694,0.6484375,-0.178484107579462
4.8,0.551319648093842,0.62890625,-0.17359413202934
4.808,0.548387096774194,0.53515625,-0.166259168704156
4.816,0.545454545454545,0.51953125,-0.161369193154034
4.824,0.542521994134897,0.56640625,-0.154034229828851
4.832,0.537634408602151,0.55859375,-0.144254278728606
4.84,0.533724340175953,0.5703125,-0.136919315403423
4.848,0.528836754643206,0.49609375,-0.124694376528117
4.856,0.524926686217009,0.61328125,-0.112469437652812
4.864,0.521994134897361,0.6015625,-0.097799511002445
4.872,0.517106549364614,0.625,-0.0831295843520782
4.88,0.513196480938416,0.546875,-0.0660146699266504
4.888,0.510263929618768,0.578125,-0.0488997555012225
4.896,0.50733137829912,0.5703125,-0.0317848410757946
4.904,0.505376344086022,0.60546875,-0.0146699266503667
4.912,0.502443792766373,0.56640625,0.00244498777506112
4.92,0.500488758553275,0.53515625,0.019559902200489
4.928,0.499511241446725,0.6015625,0.039119804400978
4.936,0.497556207233627,0.234375,0.0562347188264059
4.944,0.496578690127077,1.36328125,0.078239608801956
4.952,0.495601173020528,2.0390625,0.097799511002445
4.96,0.494623655913978,0.6796875,0.117359413202934
4.968,0.494623655913978,0.625,0.134474327628362
4.976,0.493646138807429,0.73046875,0.15158924205379
4.984,0.493646138807429,0.66796875,0.166259168704156
4.992,0.49266862170088,0.64453125,0.180929095354523
5,0.49169110459433,0.66015625,0.198044009779951
5.008,0.490713587487781,0.625,0.210268948655257
5.016,0.489736070381232,0.60546875,0.224938875305623
5.024,0.489736070381232,0.6953125,0.234718826405868
5.032,0.489736070381232,0.62890625,0.244498777506112
5.04,0.488758553274682,0.7109375,0.251833740831296
5.048,0.488758553274682,0.63671875,0.256723716381418
5.056,0.488758553274682,0.7109375,0.26161369193154
5.064,0.487781036168133,0.6953125,0.266503667481663
5.072,0.487781036168133,0.7265625,0.266503667481663
5.08,0.486803519061584,0.6953125,0.268948655256724
5.088,0.485826001955034,0.765625,0.268948655256724
5.096,0.484848484848485,0.7265625,0.268948655256724
5.104,0.483870967741935,0.8359375,0.266503667481663
5.112,0.481915933528837,0.7734375,0.264058679706601
5.12,0.479960899315738,0.81640625,0.26161369193154
5.128,0.478005865102639,0.765625,0.259168704156479
5.136,0.475073313782991,0.7578125,0.256723716381418
5.144,0.473118279569892,0.82421875,0.254278728606357
5.152,0.470185728250244,0.86328125,0.251833740831296
5.16,0.467253176930596,0.765625,0.249388753056235
5.168,0.464320625610948,0.73828125,0.249388753056235
5.176,0.4613880742913,0.69921875,0.249388753056235
5.184,0.458455522971652,0.63671875,0.251833740831296
5.192,0.456500488758553,0.56640625,0.254278728606357
5.2,0.453567937438905,0.57421875,0.26161369193154
5.208,0.451612903225806,0.453125,0.266503667481663
5.216,0.448680351906158,0.484375,0.273838630806846
5.224,0.44672531769306,0.4296875,0.281173594132029
5.232,0.444770283479961,0.42578125,0.290953545232274
5.24,0.441837732160313,0.4765625,0.300733496332518
5.248,0.439882697947214,0.38671875,0.315403422982885
5.256,0.437927663734115,0.46484375,0.330073349633252
5.264,0.435972629521017,0.4296875,0.352078239608802
5.272,0.434017595307918,0.50390625,0.371638141809291
5.28,0.432062561094819,0.39453125,0.39119804400978
5.288,0.43108504398827,0.421875,0.41320293398533
5.296,0.429130009775171,0.42578125,0.43520782396088
5.304,0.428152492668622,0.40625,0.45721271393643
5.312,0.426197458455523,0.4296875,0.484107579462103
5.32,0.425219941348974,0.41015625,0.511002444987775
5.328,0.424242424242424,0.4140625,0.545232273838631
5.336,0.423264907135875,0.01953125,0.577017114914425
5.344,0.421309872922776,1.0859375,0.613691931540342
5.352,0.420332355816227,1.88671875,0.650366748166259
5.36,0.419354838709677,0.39453125,0.687041564792176
5.368,0.418377321603128,0.30078125,0.726161369193154
5.376,0.416422287390029,0.3203125,0.757946210268949
5.384,0.41544477028348,0.31640625,0.792176039119804
5.392,0.41544477028348,0.36328125,0.823960880195599
5.4,0.41544477028348,0.3515625,0.855745721271394
5.408,0.41544477028348,0.3359375,0.885085574572127
5.416,0.416422287390029,0.37890625,0.916870415647922
5.424,0.417399804496579,0.37890625,0.946210268948655
5.432,0.419354838709677,0.3515625,0.975550122249389
5.44,0.420332355816227,0.37890625,1
5.448,0.422287390029326,0.3515625,1.02689486552567
5.456,0.424242424242424,0.38671875,1.04889975550122
5.464,0.426197458455523,0.421875,1.07090464547677
5.472,0.428152492668622,0.390625,1.09046454767726
5.48,0.429130009775171,0.4140625,1.11246943765281
5.488,0.43010752688172,0.484375,1.1320293398533
5.496,0.43010752688172,0.44140625,1.15158924205379
5.504,0.43010752688172,0.4765625,1.16625916870416
5.512,0.43010752688172,0.515625,1.18337408312958
5.52,0.429130009775171,0.51171875,1.19804400977995
5.528,0.428152492668622,0.53515625,1.21271393643032
5.536,0.427174975562072,0.50390625,1.22249388753056
5.544,0.426197458455523,0.5234375,1.23227383863081
5.552,0.424242424242424,0.58984375,1.23960880195599
5.56,0.423264907135875,0.5546875,1.24449877750611
5.568,0.421309872922776,0.5859375,1.24694376528117
5.576,0.418377321603128,0.48046875,1.24694376528117
5.584,0.41544477028348,0.44921875,1.24449877750611
5.592,0.413489736070381,0.421875,1.24205378973105
5.6,0.409579667644184,0.3515625,1.23716381418093
5.608,0.405669599217986,0.375,1.23227383863081
5.616,0.360703812316716,0.33203125,1.22249388753056
5.624,0.29227761485826,0.390625,1.21515892420538
5.632,0.249266862170088,0.30859375,1.20048899755501
5.64,0.218963831867058,0.37109375,1.18581907090465
5.648,0.195503421309873,0.359375,1.16625916870416
5.656,0.175953079178886,0.46484375,1.14669926650367
5.664,0.160312805474096,0.42578125,1.119804400978
5.672,0.148582600195503,0.44140625,1.09290953545232
5.68,0.139784946236559,0.4140625,1.06356968215159
5.688,0.136852394916911,0.4453125,1.03178484107579
5.696,0.135874877810362,0.44140625,1.00244498777506
5.704,0.13880742913001,0.55078125,0.970660146699266
5.712,0.143695014662757,0.58984375,0.938875305623472
5.72,0.150537634408602,0.59375,0.909535452322738
5.728,0.157380254154448,0.26171875,0.87041564792176
5.736,0.165200391006843,1.140625,0.831295843520782
5.744,0.171065493646139,2.11328125,0.787286063569682
5.752,0.175953079178886,0.92578125,0.743276283618582
5.76,0.179863147605083,0.8203125,0.699266503667482
5.768,0.182795698924731,0.90625,0.655256723716381
5.776,0.18475073313783,0.86328125,0.611246943765281
5.784,0.185728250244379,0.9609375,0.567237163814181
5.792,0.186705767350929,0.984375,0.518337408312958
5.8,0.188660801564027,1.03125,0.466992665036675
5.808,0.190615835777126,1.0859375,0.410757946210269
5.816,0.192570869990225,1.0625,0.352078239608802
5.824,0.196480938416422,1.18359375,0.290953545232274
5.832,0.20039100684262,1.16796875,0.227383863080685
5.84,0.205278592375367,1.24609375,0.163814180929095
5.848,0.210166177908113,1.234375,0.100244498777506
5.856,0.21603128054741,1.32421875,0.0415647921760391
5.864,0.221896383186706,1.35546875,-0.0146699266503667
5.872,0.227761485826002,1.375,-0.0660146699266504
5.88,0.233626588465298,1.41015625,-0.117359413202934
5.888,0.237536656891496,1.4375,-0.166259168704156
5.896,0.241446725317693,1.46875,-0.21760391198044
5.904,0.245356793743891,1.54296875,-0.266503667481663
5.912,0.248289345063539,1.51953125,-0.315403422982885
5.92,0.250244379276637,1.60546875,-0.356968215158924
5.928,0.250244379276637,1.62890625,-0.396088019559902
5.936,0.250244379276637,1.765625,-0.432762836185819
5.944,0.248289345063539,1.80859375,-0.466992665036675
5.952,0.24633431085044,1.90234375,-0.501222493887531
5.96,0.242424242424242,1.95703125,-0.535452322738386
5.968,0.237536656891496,1.94921875,-0.569682151589242
5.976,0.232649071358749,1.96484375,-0.601466992665037
5.984,0.226783968719453,1.91015625,-0.635696821515892
5.992,0.222873900293255,1.9296875,-0.667481662591687
6,0.218963831867058,1.91015625,-0.696821515892421
6.008,0.21603128054741,2.01171875,-0.728606356968215
6.016,0.213098729227761,2.046875,-0.740831295843521
6.024,0.212121212121212,2.0546875,-0.750611246943765
6.032,0.211143695014663,2.1328125,-0.750611246943765
6.04,0.212121212121212,2.2265625,-0.750611246943765
6.048,0.214076246334311,2.32421875,-0.750611246943765
6.056,0.217008797653959,2.3515625,-0.750611246943765
6.064,0.220918866080156,2.33203125,-0.750611246943765
6.072,0.225806451612903,2.4296875,-0.750611246943765
6.08,0.229716520039101,2.41796875,-0.750611246943765
6.088,0.234604105571848,2.5,-0.750611246943765
6.096,0.239491691104594,2.5,-0.750611246943765
6.104,0.244379276637341,2.5,-0.750611246943765
6.112,0.249266862170088,2.31640625,-0.750611246943765
6.12,0.254154447702835,2.28515625,-0.750611246943765
6.128,0.259042033235582,2.5,-0.750611246943765
6.136,0.263929618768328,2.5,-0.750611246943765
6.144,0.269794721407625,2.5,-0.750611246943765
6.152,0.274682306940371,2.5,-0.750611246943765
6.16,0.279569892473118,2.5,-0.750611246943765
6.168,0.285434995112414,2.5,-0.750611246943765
6.176,0.290322580645161,2.5,-0.750611246943765
6.184,0.296187683284457,2.5,-0.750611246943765
6.192,0.301075268817204,2.5,-0.750611246943765
6.2,0.3069403714565,2.5,-0.750611246943765
6.208,0.312805474095797,2.5,-0.750611246943765
6.216,0.320625610948192,2.5,-0.750611246943765
6.224,0.328445747800586,2.5,-0.750611246943765
6.232,0.336265884652981,2.5,-0.750611246943765
6.24,0.344086021505376,2.5,-0.750611246943765
6.248,0.351906158357771,2.5,-0.750611246943765
6.256,0.359726295210166,2.5,-0.750611246943765
6.264,0.366568914956012,2.5,-0.750611246943765
6.272,0.372434017595308,2.5,-0.750611246943765
6.28,0.377321603128055,2.5,-0.750611246943765
6.288,0.380254154447703,2.5,-0.750611246943765
6.296,0.382209188660802,2.5,-0.750611246943765
6.304,0.383186705767351,2.5,-0.750611246943765
6.312,0.3841642228739,2.5,-0.750611246943765
6.32,0.383186705767351,2.5,-0.750611246943765
6.328,0.381231671554252,2.5,-0.750611246943765
6.336,0.379276637341153,2.5,-0.750611246943765
6.344,0.376344086021505,2.5,-0.750611246943765
6.352,0.373411534701857,2.5,-0.750611246943765
6.36,0.36950146627566,2.5,-0.750611246943765
6.368,0.365591397849462,2.5,-0.750611246943765
6.376,0.360703812316716,2.5,-0.750611246943765
6.384,0.355816226783969,2.5,-0.750611246943765
6.392,0.351906158357771,2.5,-0.750611246943765
6.4,0.347018572825024,2.5,-0.750611246943765
6.408,0.341153470185728,2.5,-0.750611246943765
6.416,0.335288367546432,2.5,-0.750611246943765
6.424,0.329423264907136,2.5,-0.750611246943765
6.432,0.32355816226784,2.5,-0.750611246943765
6.44,0.318670576735093,2.5,-0.750611246943765
6.448,0.312805474095797,2.5,-0.750611246943765
6.456,0.30791788856305,2.5,-0.750611246943765
6.464,0.303030303030303,2.5,-0.750611246943765
6.472,0.299120234604106,2.5,-0.750611246943765
6.48,0.294232649071359,2.5,-0.750611246943765
6.488,0.291300097751711,2.5,-0.750611246943765
6.496,0.288367546432063,2.5,-0.750611246943765
6.504,0.284457478005865,2.5,-0.750611246943765
6.512,0.281524926686217,2.5,-0.750611246943765
6.52,0.278592375366569,2.5,-0.750611246943765
6.528,0.275659824046921,2.5,-0.750611246943765
6.536,0.273704789833822,2.5,-0.750611246943765
6.544,0.271749755620723,2.5,-0.750611246943765
6.552,0.269794721407625,2.5,-0.750611246943765
6.56,0.267839687194526,2.5,-0.750611246943765
6.568,0.266862170087977,2.5,-0.750611246943765
6.576,0.265884652981427,2.5,-0.750611246943765
6.584,0.265884652981427,2.5,-0.750611246943765
6.592,0.265884652981427,2.5,-0.750611246943765
6.6,0.267839687194526,2.5,-0.750611246943765
6.608,0.270772238514174,2.5,-0.750611246943765
6.616,0.274682306940371,2.5,-0.750611246943765
6.624,0.279569892473118,2.5,-0.750611246943765
6.632,0.285434995112414,2.5,-0.750611246943765
6.64,0.290322580645161,2.5,-0.750611246943765
6.648,0.295210166177908,2.5,-0.750611246943765
6.656,0.299120234604106,2.5,-0.750611246943765
6.664,0.303030303030303,2.5,-0.750611246943765
6.672,0.305962854349951,2.5,-0.750611246943765
6.68,0.308895405669599,2.5,-0.750611246943765
6.688,0.309872922776149,2.5,-0.750611246943765
6.696,0.310850439882698,2.5,-0.750611246943765
6.704,0.310850439882698,2.5,-0.750611246943765
6.712,0.310850439882698,2.5,-0.750611246943765
6.72,0.309872922776149,2.5,-0.750611246943765
6.728,0.308895405669599,2.5,-0.750611246943765
6.736,0.30791788856305,2.5,-0.750611246943765
6.744,0.305962854349951,2.5,-0.750611246943765
6.752,0.304985337243402,2.5,-0.750611246943765
6.76,0.303030303030303,2.5,-0.750611246943765
6.768,0.301075268817204,2.5,-0.750611246943765
6.776,0.300097751710655,2.5,-0.750611246943765
6.784,0.298142717497556,2.5,-0.750611246943765
6.792,0.296187683284457,2.5,-0.750611246943765
6.8,0.295210166177908,2.5,-0.750611246943765
6.808,0.293255131964809,2.5,-0.750611246943765
6.816,0.291300097751711,2.5,-0.750611246943765
6.824,0.290322580645161,2.5,-0.750611246943765
6.832,0.288367546432063,2.5,-0.750611246943765
6.84,0.286412512218964,2.5,-0.750611246943765
6.848,0.283479960899316,2.5,-0.750611246943765
6.856,0.281524926686217,2.5,-0.750611246943765
6.864,0.278592375366569,2.5,-0.750611246943765
6.872,0.27663734115347,2.5,-0.750611246943765
6.88,0.273704789833822,2.5,-0.750611246943765
6.888,0.271749755620723,2.5,-0.750611246943765
6.896,0.269794721407625,2.5,-0.750611246943765
6.904,0.267839687194526,2.5,-0.750611246943765
6.912,0.264907135874878,2.5,-0.750611246943765
6.92,0.262952101661779,2.5,-0.750611246943765
6.928,0.260019550342131,2.5,-0.750611246943765
6.936,0.257086999022483,2.5,-0.750611246943765
6.944,0.255131964809384,2.5,-0.750611246943765
6.952,0.253176930596285,2.5,-0.750611246943765
6.96,0.251221896383187,2.5,-0.750611246943765
6.968,0.251221896383187,2.5,-0.750611246943765
6.976,0.252199413489736,2.5,-0.750611246943765
6.984,0.253176930596285,2.5,-0.750611246943765
6.992,0.256109481915934,2.5,-0.750611246943765
7,0.260019550342131,2.5,-0.750611246943765
7.008,0.263929618768328,2.46484375,-0.750611246943765
7.016,0.269794721407625,2.4140625,-0.750611246943765
7.024,0.275659824046921,2.3671875,-0.750611246943765
7.032,0.281524926686217,2.3125,-0.750611246943765
7.04,0.287390029325513,2.203125,-0.750611246943765
7.048,0.29227761485826,2.1484375,-0.750611246943765
7.056,0.297165200391007,2.046875,-0.750611246943765
7.064,0.301075268817204,1.90234375,-0.750611246943765
7.072,0.304007820136852,1.875,-0.750611246943765
