Time,PPG,ECG,resp
193.288,0.295210166177908,0.58984375,0.642228739002933
193.296,0.291300097751711,0.595703125,0.657869012707722
193.304,0.287390029325513,0.57421875,0.671554252199413
193.312,0.284457478005865,0.580078125,0.686217008797654
193.32,0.280547409579668,0.5703125,0.698924731182796
193.328,0.27761485826002,0.595703125,0.712609970674487
193.336,0.274682306940371,0.58984375,0.726295210166178
193.344,0.271749755620723,0.57421875,0.739980449657869
193.352,0.269794721407625,0.560546875,0.75366568914956
193.36,0.266862170087977,0.5546875,0.767350928641251
193.368,0.264907135874878,0.5703125,0.781036168132942
193.376,0.262952101661779,0.564453125,0.794721407624633
193.384,0.26197458455523,0.5703125,0.807429130009775
193.392,0.264907135874878,0.564453125,0.820136852394917
193.4,0.270772238514174,0.5546875,0.83088954056696
193.408,0.283479960899316,0.564453125,0.841642228739003
193.416,0.302052785923754,0.5703125,0.851417399804497
193.424,0.328445747800586,0.57421875,0.860215053763441
193.432,0.359726295210166,0.5703125,0.869012707722385
193.44,0.394916911045943,0.560546875,0.87683284457478
193.448,0.428152492668622,0.5703125,0.884652981427175
193.456,0.458455522971652,0.57421875,0.89247311827957
193.464,0.49266862170088,0.583984375,0.898338220918866
193.472,0.524926686217009,0.564453125,0.905180840664712
193.48,0.55327468230694,0.595703125,0.910068426197458
193.488,0.577712609970675,0.595703125,0.915933528836755
193.496,0.597262952101662,0.619140625,0.920821114369501
193.504,0.611925708699902,0.640625,0.925708699902248
193.512,0.622678396871945,0.6640625,0.931573802541544
193.52,0.629521016617791,0.669921875,0.937438905180841
193.528,0.632453567937439,0.69921875,0.943304007820137
193.536,0.632453567937439,0.708984375,0.949169110459433
193.544,0.63049853372434,0.669921875,0.956011730205279
193.552,0.626588465298143,0.609375,0.961876832844575
193.56,0.619745845552297,0.57421875,0.967741935483871
193.568,0.612903225806452,0.560546875,0.973607038123167
193.576,0.604105571847507,0.5703125,0.979472140762463
193.584,0.593352883675464,0.560546875,0.98533724340176
193.592,0.582600195503421,0.55078125,0.991202346041056
193.6,0.570869990224829,0.57421875,0.998044965786901
193.608,0.559139784946237,0.57421875,0.999022482893451
193.616,0.545454545454545,0.583984375,1
193.624,0.531769305962854,0.583984375,1
193.632,0.517106549364614,0.595703125,1
193.64,0.503421309872923,0.66015625,1
193.648,0.490713587487781,0.849609375,1
193.656,0.479960899315738,1.18359375,1
193.664,0.468230694037146,1.388671875,1
193.672,0.458455522971652,1.109375,1
193.68,0.450635386119257,0.69921875,1
193.688,0.443792766373412,0.435546875,1
193.696,0.439882697947214,0.416015625,1
193.704,0.437927663734115,0.525390625,1
193.712,0.436950146627566,0.544921875,1
193.72,0.435972629521017,0.544921875,1
193.728,0.435972629521017,0.5546875,1
193.736,0.436950146627566,0.564453125,1
193.744,0.436950146627566,0.5546875,1
193.752,0.436950146627566,0.5390625,1
193.76,0.436950146627566,0.560546875,1
193.768,0.436950146627566,0.564453125,1
193.776,0.435972629521017,0.560546875,1
193.784,0.434995112414467,0.560546875,1
193.792,0.432062561094819,0.564453125,1
193.8,0.429130009775171,0.5703125,1
193.808,0.425219941348974,0.5703125,1
193.816,0.420332355816227,0.580078125,1
193.824,0.416422287390029,0.583984375,1
193.832,0.411534701857283,0.5703125,1
193.84,0.407624633431085,0.583984375,1
193.848,0.405669599217986,0.599609375,1
193.856,0.402737047898338,0.595703125,1
193.864,0.398826979472141,0.615234375,1
193.872,0.392961876832845,0.60546875,1
193.88,0.386119257086999,0.615234375,1
193.888,0.379276637341153,0.609375,1
193.896,0.371456500488759,0.619140625,1
193.904,0.363636363636364,0.609375,1
193.912,0.355816226783969,0.619140625,1
193.92,0.349951124144673,0.615234375,1
193.928,0.343108504398827,0.625,1
193.936,0.33822091886608,0.619140625,1
193.944,0.334310850439883,0.625,1
193.952,0.331378299120235,0.615234375,1
193.96,0.327468230694037,0.60546875,1
193.968,0.32355816226784,0.599609375,1
193.976,0.319648093841642,0.595703125,1
193.984,0.316715542521994,0.60546875,1
193.992,0.313782991202346,0.58984375,1
194,0.311827956989247,0.595703125,1
194.008,0.309872922776149,0.583984375,1
194.016,0.30791788856305,0.583984375,1
194.024,0.3069403714565,0.5703125,1
194.032,0.3069403714565,0.5546875,1
194.04,0.30791788856305,0.5703125,1
194.048,0.308895405669599,0.580078125,1
194.056,0.308895405669599,0.564453125,1
194.064,0.308895405669599,0.580078125,1
194.072,0.30791788856305,0.5703125,1
194.08,0.30791788856305,0.564453125,1
194.088,0.3069403714565,0.564453125,0.990224828934506
194.096,0.304985337243402,0.5703125,0.980449657869013
194.104,0.303030303030303,0.55078125,0.970674486803519
194.112,0.301075268817204,0.544921875,0.960899315738025
194.12,0.298142717497556,0.55078125,0.952101661779081
194.128,0.295210166177908,0.560546875,0.943304007820137
194.136,0.291300097751711,0.544921875,0.933528836754643
194.144,0.289345063538612,0.560546875,0.924731182795699
194.152,0.288367546432063,0.544921875,0.913978494623656
194.16,0.285434995112414,0.55078125,0.904203323558162
194.168,0.283479960899316,0.544921875,0.893450635386119
194.176,0.283479960899316,0.5390625,0.883675464320626
194.184,0.285434995112414,0.544921875,0.871945259042033
194.192,0.291300097751711,0.544921875,0.860215053763441
194.2,0.303030303030303,0.525390625,0.848484848484849
194.208,0.319648093841642,0.5390625,0.836754643206256
194.216,0.342130987292278,0.53515625,0.824046920821114
194.224,0.370478983382209,0.55078125,0.812316715542522
194.232,0.402737047898338,0.544921875,0.796676441837732
194.24,0.434017595307918,0.5390625,0.782013685239492
194.248,0.463343108504399,0.544921875,0.765395894428152
194.256,0.495601173020528,0.5546875,0.749755620723363
194.264,0.527859237536657,0.544921875,0.733137829912023
194.272,0.557184750733138,0.5546875,0.716520039100684
194.28,0.583577712609971,0.5703125,0.699902248289345
194.288,0.605083088954057,0.595703125,0.683284457478006
194.296,0.621700879765396,0.615234375,0.663734115347019
194.304,0.634408602150538,0.609375,0.645161290322581
194.312,0.642228739002933,0.62890625,0.623655913978495
194.32,0.64613880742913,0.634765625,0.603128054740958
194.328,0.64613880742913,0.64453125,0.580645161290323
194.336,0.643206256109482,0.6640625,0.559139784946237
194.344,0.638318670576735,0.64453125,0.536656891495601
194.352,0.632453567937439,0.595703125,0.514173998044966
194.36,0.624633431085044,0.560546875,0.493646138807429
194.368,0.6158357771261,0.51953125,0.473118279569892
194.376,0.606060606060606,0.51953125,0.454545454545455
194.384,0.595307917888563,0.5,0.434995112414467
194.392,0.582600195503421,0.51953125,0.416422287390029
194.4,0.56891495601173,0.525390625,0.397849462365591
194.408,0.556207233626588,0.529296875,0.378299120234604
194.416,0.542521994134897,0.525390625,0.359726295210166
194.424,0.529814271749756,0.529296875,0.344086021505376
194.432,0.518084066471163,0.5546875,0.327468230694037
194.44,0.50830889540567,0.595703125,0.312805474095797
194.448,0.500488758553275,0.759765625,0.299120234604106
194.456,0.493646138807429,1.115234375,0.285434995112414
194.464,0.487781036168133,1.4296875,0.272727272727273
194.472,0.484848484848485,1.18359375,0.260019550342131
194.48,0.482893450635386,0.634765625,0.247311827956989
194.488,0.482893450635386,0.37109375,0.235581622678397
194.496,0.483870967741935,0.4453125,0.223851417399804
194.504,0.485826001955034,0.515625,0.213098729227761
194.512,0.488758553274682,0.525390625,0.202346041055718
194.52,0.49169110459433,0.529296875,0.193548387096774
194.528,0.494623655913978,0.529296875,0.18475073313783
194.536,0.495601173020528,0.515625,0.176930596285435
194.544,0.496578690127077,0.529296875,0.16911045943304
194.552,0.496578690127077,0.525390625,0.162267839687195
194.56,0.494623655913978,0.529296875,0.1544477028348
194.568,0.49169110459433,0.525390625,0.147605083088954
194.576,0.488758553274682,0.544921875,0.139784946236559
194.584,0.486803519061584,0.544921875,0.133919843597263
194.592,0.483870967741935,0.544921875,0.128054740957967
194.6,0.480938416422287,0.544921875,0.122189638318671
194.608,0.478005865102639,0.55078125,0.117302052785924
194.616,0.475073313782991,0.560546875,0.112414467253177
194.624,0.473118279569892,0.5703125,0.10752688172043
194.632,0.470185728250244,0.560546875,0.102639296187683
194.64,0.467253176930596,0.5703125,0.0977517106549365
194.648,0.464320625610948,0.58984375,0.093841642228739
194.656,0.460410557184751,0.583984375,0.0889540566959922
194.664,0.455522971652004,0.58984375,0.0860215053763441
194.672,0.450635386119257,0.595703125,0.0821114369501466
194.68,0.444770283479961,0.60546875,0.0791788856304985
194.688,0.438905180840665,0.599609375,0.0762463343108504
194.696,0.434017595307918,0.609375,0.0733137829912024
194.704,0.428152492668622,0.60546875,0.0703812316715543
194.712,0.423264907135875,0.619140625,0.0664711632453568
194.72,0.417399804496579,0.615234375,0.0635386119257087
194.728,0.412512218963832,0.634765625,0.0606060606060606
194.736,0.407624633431085,0.634765625,0.0576735092864125
194.744,0.404692082111437,0.640625,0.0547409579667644
194.752,0.400782013685239,0.634765625,0.0518084066471163
194.76,0.396871945259042,0.640625,0.0488758553274682
194.768,0.392961876832845,0.619140625,0.0469208211143695
194.776,0.389051808406647,0.609375,0.043010752688172
194.784,0.38514173998045,0.615234375,0.0400782013685239
194.792,0.382209188660802,0.619140625,0.0361681329423265
194.8,0.380254154447703,0.619140625,0.0332355816226784
194.808,0.377321603128055,0.60546875,0.0293255131964809
194.816,0.376344086021505,0.609375,0.0263929618768328
194.824,0.375366568914956,0.609375,0.0234604105571848
194.832,0.375366568914956,0.60546875,0.021505376344086
194.84,0.375366568914956,0.595703125,0.0195503421309873
194.848,0.375366568914956,0.595703125,0.0175953079178886
194.856,0.375366568914956,0.599609375,0.0175953079178886
194.864,0.374389051808407,0.595703125,0.0166177908113392
194.872,0.372434017595308,0.599609375,0.0175953079178886
194.88,0.370478983382209,0.583984375,0.0195503421309873
194.888,0.367546432062561,0.580078125,0.021505376344086
194.896,0.364613880742913,0.595703125,0.0244379276637341
194.904,0.362658846529814,0.564453125,0.0283479960899316
194.912,0.359726295210166,0.5703125,0.032258064516129
194.92,0.356793743890518,0.560546875,0.0361681329423265
194.928,0.354838709677419,0.564453125,0.0400782013685239
194.936,0.351906158357771,0.5703125,0.0459433040078201
194.944,0.349951124144673,0.5703125,0.0518084066471163
194.952,0.348973607038123,0.560546875,0.0596285434995112
194.96,0.347996089931574,0.564453125,0.0664711632453568
194.968,0.347018572825024,0.5546875,0.0752688172043011
194.976,0.347996089931574,0.55078125,0.0850439882697947
194.984,0.352883675464321,0.564453125,0.0948191593352884
194.992,0.362658846529814,0.5703125,0.104594330400782
195,0.378299120234604,0.544921875,0.113391984359726
195.008,0.400782013685239,0.560546875,0.122189638318671
195.016,0.429130009775171,0.5703125,0.130987292277615
195.024,0.462365591397849,0.5703125,0.13880742913001
195.032,0.499511241446725,0.560546875,0.146627565982405
195.04,0.533724340175953,0.5546875,0.1544477028348
195.048,0.564027370478983,0.55078125,0.161290322580645
195.056,0.597262952101662,0.5703125,0.168132942326491
195.064,0.63049853372434,0.5703125,0.173998044965787
195.072,0.659824046920821,0.564453125,0.179863147605083
195.08,0.685239491691105,0.595703125,0.18475073313783
195.088,0.705767350928641,0.609375,0.188660801564027
195.096,0.721407624633431,0.625,0.192570869990225
195.104,0.733137829912023,0.640625,0.195503421309873
195.112,0.739980449657869,0.654296875,0.198435972629521
195.12,0.741935483870968,0.6640625,0.201368523949169
195.128,0.740957966764418,0.67578125,0.202346041055718
195.136,0.73802541544477,0.6796875,0.203323558162268
195.144,0.733137829912023,0.689453125,0.203323558162268
195.152,0.727272727272727,0.625,0.203323558162268
195.16,0.720430107526882,0.5703125,0.203323558162268
195.168,0.713587487781036,0.53515625,0.202346041055718
195.176,0.705767350928641,0.51953125,0.202346041055718
195.184,0.696969696969697,0.51953125,0.201368523949169
195.192,0.688172043010753,0.529296875,0.20039100684262
195.2,0.67741935483871,0.529296875,0.19941348973607
195.208,0.665689149560117,0.55078125,0.198435972629521
195.216,0.652003910068426,0.5546875,0.197458455522972
195.224,0.638318670576735,0.560546875,0.196480938416422
195.232,0.623655913978495,0.564453125,0.195503421309873
195.24,0.610948191593353,0.60546875,0.194525904203324
195.248,0.599217986314761,0.720703125,0.193548387096774
195.256,0.588465298142718,1.025390625,0.192570869990225
195.264,0.579667644183773,1.37890625,0.192570869990225
195.272,0.572825024437928,1.21875,0.191593352883675
195.28,0.566959921798632,0.689453125,0.191593352883675
195.288,0.564027370478983,0.39453125,0.191593352883675
195.296,0.562072336265885,0.44921875,0.191593352883675
195.304,0.562072336265885,0.525390625,0.191593352883675
195.312,0.563049853372434,0.53515625,0.192570869990225
195.32,0.564027370478983,0.529296875,0.191593352883675
195.328,0.565982404692082,0.53515625,0.191593352883675
195.336,0.566959921798632,0.525390625,0.191593352883675
195.344,0.566959921798632,0.51953125,0.191593352883675
195.352,0.565982404692082,0.544921875,0.190615835777126
195.36,0.564027370478983,0.5390625,0.190615835777126
195.368,0.562072336265885,0.525390625,0.190615835777126
195.376,0.558162267839687,0.55078125,0.190615835777126
195.384,0.55327468230694,0.5546875,0.190615835777126
195.392,0.549364613880743,0.544921875,0.190615835777126
195.4,0.544477028347996,0.544921875,0.190615835777126
195.408,0.539589442815249,0.5546875,0.189638318670577
195.416,0.535679374389052,0.5703125,0.189638318670577
195.424,0.530791788856305,0.57421875,0.189638318670577
195.432,0.525904203323558,0.5703125,0.189638318670577
195.44,0.520039100684262,0.57421875,0.189638318670577
195.448,0.514173998044966,0.583984375,0.190615835777126
195.456,0.50830889540567,0.58984375,0.191593352883675
195.464,0.500488758553275,0.595703125,0.192570869990225
195.472,0.493646138807429,0.599609375,0.194525904203324
195.48,0.485826001955034,0.609375,0.196480938416422
195.488,0.478983382209189,0.60546875,0.19941348973607
195.496,0.471163245356794,0.599609375,0.202346041055718
195.504,0.463343108504399,0.615234375,0.205278592375367
195.512,0.456500488758553,0.619140625,0.211143695014663
195.52,0.449657869012708,0.609375,0.21603128054741
195.528,0.441837732160313,0.619140625,0.222873900293255
195.536,0.434995112414467,0.625,0.228739002932551
195.544,0.428152492668622,0.62890625,0.236559139784946
195.552,0.422287390029326,0.634765625,0.244379276637341
195.56,0.41544477028348,0.640625,0.252199413489736
195.568,0.408602150537634,0.634765625,0.26099706744868
195.576,0.400782013685239,0.619140625,0.270772238514174
195.584,0.393939393939394,0.619140625,0.281524926686217
195.592,0.386119257086999,0.619140625,0.295210166177908
195.6,0.379276637341153,0.599609375,0.30791788856305
195.608,0.374389051808407,0.595703125,0.32258064516129
195.616,0.370478983382209,0.60546875,0.337243401759531
195.624,0.366568914956012,0.595703125,0.35386119257087
195.632,0.361681329423265,0.595703125,0.370478983382209
195.64,0.358748778103617,0.599609375,0.38514173998045
195.648,0.355816226783969,0.615234375,0.39980449657869
195.656,0.350928641251222,0.599609375,0.414467253176931
195.664,0.346041055718475,0.60546875,0.428152492668622
195.672,0.342130987292278,0.595703125,0.444770283479961
195.68,0.33822091886608,0.583984375,0.460410557184751
195.688,0.334310850439883,0.564453125,0.478005865102639
195.696,0.330400782013685,0.5703125,0.495601173020528
195.704,0.326490713587488,0.57421875,0.511241446725318
195.712,0.32258064516129,0.583984375,0.527859237536657
195.72,0.317693059628543,0.580078125,0.542521994134897
195.728,0.311827956989247,0.57421875,0.557184750733138
195.736,0.30791788856305,0.564453125,0.572825024437928
195.744,0.304985337243402,0.5703125,0.589442815249267
195.752,0.300097751710655,0.564453125,0.606060606060606
195.76,0.295210166177908,0.5546875,0.623655913978495
195.768,0.291300097751711,0.55078125,0.639296187683284
195.776,0.288367546432063,0.564453125,0.655913978494624
195.784,0.288367546432063,0.55078125,0.671554252199413
195.792,0.293255131964809,0.560546875,0.687194525904203
