Time,PPG,ECG,resp
4.312,3.20039100684262,0.47021484375,0.106523332518935
4.32,3.19452590420332,0.46484375,0.107500610798925
4.328,3.18279569892473,0.47021484375,0.108477889078915
4.336,3.16520039100684,0.46484375,0.109699486928903
4.344,3.14173998044966,0.47021484375,0.111165404348888
4.352,3.11534701857282,0.46484375,0.112631321768874
4.36,3.08406647116325,0.47021484375,0.114097239188859
4.368,3.04985337243402,0.46484375,0.115563156608844
4.376,3.01466275659824,0.47021484375,0.117273393598827
4.384,2.97947214076246,0.4599609375,0.11898363058881
4.392,2.94330400782014,0.46484375,0.120693867578793
4.4,2.90811339198436,0.47021484375,0.122404104568776
4.408,2.87487781036168,0.47021484375,0.124114341558759
4.416,2.84261974584555,0.47998046875,0.125824578548742
4.424,2.81036168132942,0.490234375,0.127534815538725
4.432,2.77908113391984,0.5048828125,0.129245052528708
4.44,2.74975562072336,0.51513671875,0.13095528951869
4.448,2.72140762463343,0.51513671875,0.132665526508673
4.456,2.6911045943304,0.52490234375,0.134375763498656
4.464,2.65884652981427,0.5400390625,0.136086000488639
4.472,2.62561094819159,0.52490234375,0.137796237478622
4.48,2.59237536656891,0.509765625,0.139506474468605
4.488,2.55816226783969,0.48486328125,0.141216711458588
4.496,2.52394916911046,0.490234375,0.142926948448571
4.504,2.48875855327468,0.455078125,0.144637185438554
4.512,2.45259042033236,0.455078125,0.146347422428537
4.52,2.41837732160313,0.43505859375,0.147813339848522
4.528,2.38514173998045,0.43994140625,0.149523576838505
4.536,2.35092864125122,0.419921875,0.15098949425849
4.544,2.31573802541544,0.4248046875,0.152455411678475
4.552,2.28152492668622,0.419921875,0.153921329098461
4.56,2.24926686217009,0.4248046875,0.155387246518446
4.568,2.21994134897361,0.43017578125,0.156853163938431
4.576,2.19257086999022,0.419921875,0.158319081358417
4.584,2.16813294232649,0.4248046875,0.159052040068409
4.592,2.14467253176931,0.419921875,0.1600293183484
4.6,2.12218963831867,0.4248046875,0.160517957488395
4.608,2.09872922776149,0.41015625,0.16100659662839
4.616,2.0752688172043,0.5048828125,0.161739555338383
4.624,2.05083088954057,0.71484375,0.162472514048375
4.632,2.02443792766373,0.919921875,0.163205472758368
4.64,1.9980449657869,1.14501953125,0.164182751038358
4.648,1.97262952101662,1.31494140625,0.165160029318348
4.656,1.94525904203324,1.044921875,0.166137307598339
4.664,1.9208211143695,0.66015625,0.167114585878329
4.672,1.90127077223851,0.4248046875,0.168336183728317
4.68,1.88465298142718,0.38525390625,0.169802101148302
4.688,1.87096774193548,0.35009765625,0.171512338138285
4.696,1.85434995112414,0.35009765625,0.173466894698265
4.704,1.83479960899316,0.34521484375,0.175421451258246
4.712,1.81427174975562,0.35498046875,0.177131688248229
4.72,1.79276637341153,0.35009765625,0.179086244808209
4.728,1.772238514174,0.35498046875,0.180552162228194
4.736,1.75268817204301,0.35009765625,0.182262399218177
4.744,1.73216031280547,0.35986328125,0.183728316638163
4.752,1.71260997067449,0.35498046875,0.185194234058148
4.76,1.69208211143695,0.3701171875,0.186415831908136
4.768,1.67253176930596,0.375,0.187637429758124
4.776,1.65689149560117,0.375,0.188126068898119
4.784,1.64320625610948,0.375,0.188859027608111
4.792,1.62463343108504,0.3798828125,0.189103347178109
4.8,1.60606060606061,0.39013671875,0.189347666748107
4.808,1.58651026392962,0.39013671875,0.189591986318104
4.816,1.56500488758553,0.39990234375,0.190080625458099
4.824,1.5425219941349,0.39013671875,0.190569264598094
4.832,1.52199413489736,0.39990234375,0.191057903738089
4.84,1.50146627565982,0.39990234375,0.191546542878085
4.848,1.48093841642229,0.40478515625,0.19203518201808
4.856,1.4613880742913,0.39990234375,0.192768140728072
4.864,1.44183773216031,0.41015625,0.193501099438065
4.872,1.42815249266862,0.4150390625,0.194234058148058
4.88,1.41642228739003,0.419921875,0.19496701685805
4.888,1.40371456500489,0.419921875,0.195699975568043
4.896,1.3919843597263,0.419921875,0.196432934278036
4.904,1.3782991202346,0.4248046875,0.197165892988028
4.912,1.36559139784946,0.43505859375,0.197898851698021
4.92,1.35386119257087,0.44482421875,0.198387490838016
4.928,1.34310850439883,0.4501953125,0.199120449548009
4.936,1.33235581622678,0.4501953125,0.199120449548009
4.944,1.32160312805474,0.47509765625,0.199364769118006
4.952,1.3108504398827,0.4951171875,0.199120449548009
4.96,1.29716520039101,0.51513671875,0.199120449548009
4.968,1.28445747800587,0.52978515625,0.199120449548009
4.976,1.27761485826002,0.56005859375,0.199120449548009
4.984,1.27174975562072,0.580078125,0.199120449548009
4.992,1.26295210166178,0.60009765625,0.199364769118006
5,1.25415444770283,0.60986328125,0.199120449548009
5.008,1.24633431085044,0.60498046875,0.199120449548009
5.016,1.23655913978495,0.60986328125,0.198387490838016
5.024,1.22482893450635,0.5849609375,0.197898851698021
5.032,1.21309872922776,0.56005859375,0.196677253848033
5.04,1.20136852394917,0.5400390625,0.195455655998045
5.048,1.19159335288368,0.51513671875,0.193501099438065
5.056,1.18377321603128,0.4951171875,0.191546542878085
5.064,1.17693059628544,0.48486328125,0.188614708038114
5.072,1.17497556207234,0.47021484375,0.185927192768141
5.08,1.17497556207234,0.46484375,0.182262399218177
5.088,1.17106549364614,0.455078125,0.178841925238212
5.096,1.16520039100684,0.4599609375,0.174688492548253
5.104,1.158357771261,0.44482421875,0.170779379428292
5.112,1.15151515151515,0.455078125,0.166625946738334
5.12,1.14565004887586,0.44482421875,0.162472514048375
5.128,1.14173998044966,0.455078125,0.158319081358417
5.136,1.13880742913001,0.44482421875,0.154409968238456
5.144,1.13782991202346,0.455078125,0.150745174688493
5.152,1.13685239491691,0.44482421875,0.147080381138529
5.16,1.13685239491691,0.455078125,0.143659907158563
5.168,1.13782991202346,0.44482421875,0.140239433178598
5.176,1.14173998044966,0.455078125,0.137063278768629
5.184,1.14760508308895,0.4501953125,0.133887124358661
5.192,1.1524926686217,0.44482421875,0.131199609088688
5.2,1.15933528836755,0.455078125,0.128756413388712
5.208,1.17106549364614,0.44482421875,0.126557537258734
5.216,1.18963831867058,0.4501953125,0.124602980698754
5.224,1.21700879765396,0.44482421875,0.122404104568776
5.232,1.25317693059629,0.455078125,0.120449548008796
5.24,1.3010752688172,0.44482421875,0.118250671878817
5.248,1.35972629521017,0.4501953125,0.116296115318837
5.256,1.42619745845552,0.43505859375,0.114585878328854
5.264,1.50048875855327,0.44482421875,0.113119960908869
5.272,1.57086999022483,0.43994140625,0.111898363058881
5.28,1.63929618768328,0.44482421875,0.110676765208893
5.288,1.71945259042033,0.43994140625,0.110188126068898
5.296,1.80547409579668,0.44482421875,0.109699486928903
5.304,1.8514173998045,0.43994140625,0.109699486928903
5.312,1.87683284457478,0.43505859375,0.109943806498901
5.32,1.930596285435,0.43505859375,0.110432445638896
5.328,1.99706744868035,0.44482421875,0.111165404348888
5.336,2.069403714565,0.43505859375,0.112142682628879
5.344,2.14271749755621,0.4501953125,0.113364280478866
5.352,2.21603128054741,0.43994140625,0.114585878328854
5.36,2.28836754643206,0.44482421875,0.115807476178842
5.368,2.35777126099707,0.4501953125,0.117273393598827
5.376,2.41153470185728,0.44482421875,0.11898363058881
5.384,2.45650048875855,0.455078125,0.120938187148791
5.392,2.50733137829912,0.44482421875,0.123137063278769
5.4,2.55913978494624,0.455078125,0.125580258978744
5.408,2.61094819159335,0.4501953125,0.128267774248717
5.416,2.66275659824047,0.455078125,0.131199609088688
5.424,2.71163245356794,0.46484375,0.134131443928659
5.432,2.75659824046921,0.47509765625,0.137063278768629
5.44,2.79765395894428,0.4599609375,0.140239433178598
5.448,2.83577712609971,0.46484375,0.142926948448571
5.456,2.86901270772239,0.4599609375,0.145614463718544
5.464,2.89638318670577,0.47021484375,0.148057659418519
5.472,2.91104594330401,0.46484375,0.150500855118495
5.48,2.9169110459433,0.47021484375,0.152699731248473
5.488,2.9208211143695,0.4599609375,0.154898607378451
5.496,2.92179863147605,0.47021484375,0.156853163938431
5.504,2.91788856304985,0.4599609375,0.158807720498412
5.512,2.90811339198436,0.47021484375,0.160517957488395
5.52,2.89345063538612,0.47021484375,0.162228194478378
5.528,2.87194525904203,0.47509765625,0.163938431468361
5.536,2.8455522971652,0.47021484375,0.165648668458344
5.544,2.81720430107527,0.47021484375,0.167114585878329
5.552,2.78885630498534,0.47021484375,0.168580503298314
5.56,2.75953079178886,0.46484375,0.1700464207183
5.568,2.72825024437928,0.4599609375,0.171756657708282
5.576,2.6969696969697,0.47021484375,0.174199853408258
5.584,2.66568914956012,0.47021484375,0.176643049108234
5.592,2.63440860215054,0.47998046875,0.179819203518202
5.6,2.60508308895406,0.490234375,0.183239677498168
5.608,2.57673509286413,0.5048828125,0.186904471048131
5.616,2.54936461388074,0.51513671875,0.190813584168092
5.624,2.52199413489736,0.52001953125,0.19496701685805
5.632,2.49364613880743,0.52490234375,0.199364769118006
5.64,2.46432062561095,0.52001953125,0.205228438797948
5.648,2.43206256109482,0.5400390625,0.211336428047887
5.656,2.39687194525904,0.5048828125,0.218421695577816
5.664,2.36070381231672,0.4951171875,0.225751282677742
5.672,2.32746823069404,0.490234375,0.233080869777669
5.68,2.29521016617791,0.47509765625,0.240410456877596
5.688,2.26197458455523,0.46484375,0.24798436354752
5.696,2.227761485826,0.44482421875,0.255802589787442
5.704,2.19354838709677,0.43505859375,0.265331053017347
5.712,2.158357771261,0.43017578125,0.275103835817249
5.72,2.12609970674487,0.419921875,0.286342536037137
5.728,2.09384164222874,0.43505859375,0.297825555827022
5.736,2.06256109481916,0.4248046875,0.310530173466895
5.744,2.03323558162268,0.43505859375,0.323234791106768
5.752,2.0058651026393,0.43017578125,0.336672367456633
5.76,1.98142717497556,0.43505859375,0.350109943806499
5.768,1.95894428152493,0.4248046875,0.362325922306377
5.776,1.93841642228739,0.419921875,0.374541900806255
5.784,1.91788856304985,0.43017578125,0.385780601026142
5.792,1.89638318670577,0.544921875,0.39701930124603
5.8,1.87390029325513,0.72509765625,0.409235279745908
5.808,1.85043988269795,0.9296875,0.421695577815783
5.816,1.82697947214076,1.15478515625,0.434644515025654
5.824,1.80351906158358,1.3447265625,0.447837771805522
5.832,1.78005865102639,1.10009765625,0.459565111165404
5.84,1.75855327468231,0.68505859375,0.471536770095285
5.848,1.73704789833822,0.43505859375,0.482286831175177
5.856,1.71652003910068,0.38525390625,0.493281211825067
5.864,1.6950146627566,0.35986328125,0.50403127290496
5.872,1.67741935483871,0.35009765625,0.51502565355485
5.88,1.66177908113392,0.35009765625,0.52602003420474
5.888,1.64418377321603,0.34521484375,0.53701441485463
5.896,1.62658846529814,0.35009765625,0.547520156364525
5.904,1.61094819159335,0.35009765625,0.558270217444417
5.912,1.59433040078201,0.35986328125,0.568531639384315
5.92,1.57575757575758,0.35498046875,0.578793061324212
5.928,1.55718475073314,0.365234375,0.587588565844124
5.936,1.5386119257087,0.35498046875,0.596384070364036
5.944,1.51906158357771,0.3701171875,0.604202296603958
5.952,1.50048875855327,0.365234375,0.612264842413877
5.96,1.48387096774194,0.375,0.620327388223797
5.968,1.46823069403715,0.375,0.628389934033716
5.976,1.45454545454545,0.39013671875,0.636452479843636
5.984,1.44183773216031,0.375,0.644759345223552
5.992,1.42521994134897,0.39013671875,0.652088932323479
6,1.40762463343109,0.39501953125,0.659418519423406
6.008,1.39100684261975,0.38525390625,0.66601514781334
6.016,1.37634408602151,0.39990234375,0.672611776203274
6.024,1.36168132942326,0.39501953125,0.679452724163205
6.032,1.34799608993157,0.40478515625,0.686537991693135
6.04,1.33431085043988,0.41015625,0.693867578793061
6.048,1.32062561094819,0.4150390625,0.701197165892988
6.056,1.3069403714565,0.39990234375,0.707793794282922
6.064,1.29325513196481,0.4150390625,0.714634742242854
6.072,1.28347996089932,0.419921875,0.720498411922795
6.08,1.27565982404692,0.4248046875,0.726606401172734
6.088,1.26588465298143,0.419921875,0.73198143171268
6.096,1.25708699902248,0.43505859375,0.737600781822624
6.104,1.24731182795699,0.44482421875,0.742731492792573
6.112,1.23655913978495,0.46484375,0.747862203762521
6.12,1.2258064516129,0.47021484375,0.752504275592475
6.128,1.21505376344086,0.4951171875,0.757390666992426
6.136,1.20625610948192,0.509765625,0.761788419252382
6.144,1.19745845552297,0.544921875,0.766430491082336
6.152,1.18963831867058,0.56005859375,0.770095284632299
6.16,1.18279569892473,0.5849609375,0.77400439775226
6.168,1.17693059628544,0.60498046875,0.777180552162228
6.176,1.17302052785924,0.625,0.780601026142194
6.184,1.17008797653959,0.61474609375,0.783288541412167
6.192,1.16422287390029,0.60986328125,0.786220376252138
6.2,1.15738025415445,0.60009765625,0.788419252382116
6.208,1.15151515151515,0.580078125,0.790862448082091
6.216,1.1466275659824,0.5400390625,0.791839726362082
6.224,1.14076246334311,0.52001953125,0.793061324212069
6.232,1.13587487781036,0.5,0.793061324212069
6.24,1.13294232649071,0.48486328125,0.793305643782067
6.248,1.12903225806452,0.47021484375,0.793061324212069
6.256,1.12512218963832,0.455078125,0.792817004642072
6.264,1.12121212121212,0.4599609375,0.792084045932079
6.272,1.12023460410557,0.44482421875,0.791595406792084
6.28,1.12316715542522,0.455078125,0.790373808942096
6.288,1.12609970674487,0.44482421875,0.789152211092108
6.296,1.12903225806452,0.4501953125,0.787441974102126
6.304,1.13000977517107,0.43505859375,0.785731737112143
6.312,1.13098729227761,0.44482421875,0.783532860982165
6.32,1.13098729227761,0.43994140625,0.781578304422184
6.328,1.13098729227761,0.44482421875,0.779135108722209
6.336,1.13098729227761,0.43994140625,0.776691913022233
6.344,1.13294232649071,0.44482421875,0.77400439775226
6.352,1.13782991202346,0.43505859375,0.771316882482287
6.36,1.14467253176931,0.44482421875,0.768385047642316
6.368,1.1524926686217,0.43994140625,0.765453212802345
6.376,1.16324535679374,0.44482421875,0.762521377962375
6.384,1.17693059628544,0.43994140625,0.759589543122404
6.392,1.19550342130987,0.44482421875,0.756413388712436
6.4,1.22091886608016,0.43505859375,0.753237234302468
6.408,1.25513196480938,0.43994140625,0.750061079892499
6.416,1.29814271749756,0.43994140625,0.746884925482531
6.424,1.35190615835777,0.43505859375,0.743708771072563
6.432,1.41544477028348,0.44482421875,0.740532616662595
6.44,1.48778103616813,0.43505859375,0.737356462252626
6.448,1.56598240469208,0.44482421875,0.734180307842658
6.456,1.64711632453568,0.43505859375,0.730759833862692
6.464,1.73020527859238,0.43994140625,0.727339359882727
6.472,1.80254154447703,0.4248046875,0.723918885902761
6.48,1.86901270772239,0.43505859375,0.720742731492793
6.488,1.94134897360704,0.4248046875,0.717077937942829
6.496,2.01466275659824,0.43994140625,0.713657463962863
6.504,2.08699902248289,0.43017578125,0.708526752992915
6.512,2.15933528836755,0.43994140625,0.703640361592964
6.52,2.2297165200391,0.43017578125,0.69704373320303
6.528,2.29814271749756,0.43994140625,0.690691424383093
6.536,2.36559139784946,0.43017578125,0.682628878573174
6.544,2.43206256109482,0.43994140625,0.674810652333252
6.552,2.49657869012708,0.44482421875,0.665770828243342
6.56,2.56011730205279,0.44482421875,0.656731004153433
6.568,2.6217008797654,0.43994140625,0.647691180063523
6.576,2.66862170087977,0.4501953125,0.638895675543611
6.584,2.70674486803519,0.44482421875,0.629855851453701
6.592,2.74975562072336,0.44482421875,0.621060346933789
6.6,2.79374389051808,0.44482421875,0.611287564133887
6.608,2.83577712609971,0.455078125,0.601514781333985
6.616,2.87390029325513,0.4501953125,0.591253359394088
6.624,2.90811339198436,0.455078125,0.58099193745419
6.632,2.93646138807429,0.4501953125,0.571707793794283
6.64,2.95992179863148,0.44482421875,0.562423650134376
6.648,2.97947214076246,0.4599609375,0.553628145614464
6.656,2.99315738025415,0.455078125,0.545076960664549
6.664,3,0.47021484375,0.535548497434644
6.672,2.9960899315738,0.4599609375,0.52602003420474
6.68,2.98338220918866,0.47021484375,0.515758612264842
6.688,2.96774193548387,0.47021484375,0.505741509894943
6.696,2.94721407624633,0.46484375,0.495480087955045
6.704,2.92179863147605,0.4599609375,0.485218666015148
6.712,2.89442815249267,0.47021484375,0.47495724407525
6.72,2.86412512218964,0.46484375,0.464940141705351
6.728,2.83186705767351,0.47021484375,0.455900317615441
6.736,2.79765395894428,0.47021484375,0.446860493525531
6.744,2.76344086021505,0.47021484375,0.438309308575617
6.752,2.73020527859238,0.4599609375,0.4300024431957
6.76,2.69794721407625,0.46484375,0.421206938675788
6.768,2.66666666666667,0.47021484375,0.412655753725873
6.776,2.63538611925709,0.48486328125,0.403860249205961
6.784,2.60508308895406,0.4951171875,0.395064744686049
6.792,2.57673509286413,0.51513671875,0.387490838016125
6.8,2.54740957966764,0.51513671875,0.380161250916198
6.808,2.51515151515152,0.52978515625,0.373564622526264
6.816,2.48289345063539,0.5400390625,0.367212313706328
6.824,2.45063538611926,0.52490234375,0.361104324456389
6.832,2.41837732160313,0.5,0.35499633520645
6.84,2.3841642228739,0.490234375,0.349132665526509
6.848,2.34799608993157,0.4951171875,0.343268995846567
6.856,2.3108504398827,0.47509765625,0.337649645736623
6.864,2.27077223851417,0.4599609375,0.33203029562668
6.872,2.2336265884653,0.44482421875,0.326410945516736
6.88,2.19843597262952,0.43505859375,0.32103591497679
