Time,PPG,ECG,resp
191.992,2.07624633431085,0.47509765625,0.267774248717322
192,2.06060606060606,0.5,0.267285609577327
192.008,2.04496578690127,0.52001953125,0.26704129000733
192.016,2.02639296187683,0.5400390625,0.26801856828732
192.024,2.00782013685239,0.55517578125,0.26899584656731
192.032,1.99217986314761,0.56982421875,0.270706083557293
192.04,1.97849462365591,0.580078125,0.272416320547276
192.048,1.96383186705767,0.58984375,0.275103835817249
192.056,1.95112414467253,0.580078125,0.277791351087222
192.064,1.94037145650049,0.56494140625,0.281944783777181
192.072,1.93157380254154,0.544921875,0.286342536037137
192.08,1.9208211143695,0.52001953125,0.291717566577083
192.088,1.90713587487781,0.5,0.297092597117029
192.096,1.89247311827957,0.47998046875,0.30295626679697
192.104,1.87781036168133,0.4599609375,0.308819936476912
192.112,1.86217008797654,0.44482421875,0.314927925726851
192.12,1.84652981427175,0.43994140625,0.321280234546787
192.128,1.83284457478006,0.4248046875,0.328121182506719
192.136,1.82404692082111,0.419921875,0.335206450036648
192.144,1.81622678396872,0.4150390625,0.342780356706572
192.152,1.80254154447703,0.4150390625,0.350598582946494
192.16,1.78787878787879,0.41015625,0.358661128756413
192.168,1.772238514174,0.41015625,0.366723674566333
192.176,1.75659824046921,0.41015625,0.37503053994625
192.184,1.74486803519062,0.4150390625,0.383337405326167
192.192,1.73509286412512,0.419921875,0.390911311996091
192.2,1.72629521016618,0.419921875,0.398485218666015
192.208,1.71749755620723,0.419921875,0.405326166625947
192.216,1.70772238514174,0.43505859375,0.412411434155876
192.224,1.6950146627566,0.43994140625,0.419741021255803
192.232,1.68230694037146,0.43505859375,0.427314927925727
192.24,1.66862170087977,0.43505859375,0.434888834595651
192.248,1.64907135874878,0.43994140625,0.442707060835573
192.256,1.62756598240469,0.455078125,0.449792328365502
192.264,1.60703812316716,0.47509765625,0.456877595895431
192.272,1.58944281524927,0.48486328125,0.463474224285365
192.28,1.57282502443793,0.5048828125,0.470315172245297
192.288,1.56011730205279,0.5048828125,0.478622037625214
192.296,1.55425219941349,0.490234375,0.486928903005131
192.304,1.55131964809384,0.47998046875,0.496701685805033
192.312,1.54936461388074,0.46484375,0.506474468604935
192.32,1.54838709677419,0.4501953125,0.517713168824823
192.328,1.55229716520039,0.43505859375,0.529196188614708
192.336,1.56207233626588,0.43017578125,0.541412167114586
192.344,1.57673509286413,0.4248046875,0.553628145614464
192.352,1.59726295210166,0.419921875,0.564866845834351
192.36,1.62756598240469,0.4150390625,0.576105546054239
192.368,1.67057673509286,0.43994140625,0.586366967994136
192.376,1.72531769305963,0.5751953125,0.596628389934034
192.384,1.78592375366569,0.85986328125,0.607622770583924
192.392,1.8494623655914,1.15478515625,0.618617151233814
192.4,1.91495601173021,1.21484375,0.630100171023699
192.408,1.97751710654936,0.9150390625,0.641583190813584
192.416,2.03421309872923,0.6298828125,0.652088932323479
192.424,2.08504398826979,0.47021484375,0.662594673833374
192.432,2.12414467253177,0.40478515625,0.672367456633276
192.44,2.15347018572825,0.39013671875,0.682140239433179
192.448,2.17986314760508,0.39013671875,0.692645980943074
192.456,2.20332355816227,0.38525390625,0.703151722452969
192.464,2.22091886608016,0.38525390625,0.714390422672856
192.472,2.2336265884653,0.39501953125,0.725629122892744
192.48,2.23949169110459,0.39990234375,0.736867823112631
192.488,2.23851417399804,0.39990234375,0.748106523332519
192.496,2.23460410557185,0.40478515625,0.759345223552407
192.504,2.22873900293255,0.419921875,0.770583923772294
192.512,2.22189638318671,0.43017578125,0.781089665282189
192.52,2.21016617790811,0.43505859375,0.791839726362082
192.528,2.19257086999022,0.43505859375,0.802101148301979
192.536,2.17399804496579,0.4501953125,0.812362570241876
192.544,2.1544477028348,0.4599609375,0.822868311751771
192.552,2.13294232649071,0.47509765625,0.833374053261666
192.56,2.11045943304008,0.490234375,0.843635475201564
192.568,2.08895405669599,0.509765625,0.854141216711459
192.576,2.06842619745846,0.5400390625,0.863669679941363
192.584,2.06842619745846,0.56982421875,0.873198143171268
192.592,2.0811339198436,0.59521484375,0.882237967261178
192.6,2.0791788856305,0.60986328125,0.891277791351087
192.608,2.07038123167155,0.6201171875,0.90105057415099
192.616,2.05767350928641,0.625,0.910823356950892
192.624,2.04301075268817,0.6201171875,0.921329098460787
192.632,2.03030303030303,0.60986328125,0.932079159540679
192.64,2.01759530791789,0.59521484375,0.942829220620572
192.648,2.00293255131965,0.5751953125,0.953579281700464
192.656,1.98729227761486,0.5498046875,0.964085023210359
192.664,1.96969696969697,0.52490234375,0.974590764720254
192.672,1.95112414467253,0.4951171875,0.983386269240166
192.68,1.93352883675464,0.47509765625,0.992426093330076
192.688,1.9188660801564,0.46484375,0.996090886880039
192.696,1.90811339198436,0.455078125,1
192.704,1.89833822091887,0.44482421875,1
192.712,1.88954056695992,0.43505859375,1
192.72,1.88074291300098,0.4248046875,1
192.728,1.87292277614858,0.4248046875,1
192.736,1.86705767350929,0.4248046875,1
192.744,1.86217008797654,0.4248046875,1
192.752,1.8533724340176,0.4248046875,1
192.76,1.83870967741935,0.43505859375,1
192.768,1.82111436950147,0.43994140625,1
192.776,1.80449657869013,0.44482421875,1
192.784,1.78592375366569,0.4501953125,1
192.792,1.7683284457478,0.455078125,1
192.8,1.75171065493646,0.4599609375,1
192.808,1.73313782991202,0.46484375,1
192.816,1.71652003910068,0.47021484375,1
192.824,1.69990224828935,0.48486328125,1
192.832,1.6871945259042,0.5048828125,1
192.84,1.67741935483871,0.509765625,1
192.848,1.66862170087977,0.52490234375,1
192.856,1.65982404692082,0.53515625,1
192.864,1.65102639296188,0.52490234375,1
192.872,1.64516129032258,0.509765625,1
192.88,1.64027370478983,0.5048828125,1
192.888,1.63734115347019,0.4951171875,1
192.896,1.64027370478983,0.47509765625,1
192.904,1.64907135874878,0.4599609375,1
192.912,1.66373411534702,0.455078125,1
192.92,1.6871945259042,0.4501953125,1
192.928,1.72140762463343,0.43994140625,1
192.936,1.75855327468231,0.43994140625,1
192.944,1.80351906158358,0.5,1
192.952,1.86021505376344,0.68505859375,1
192.96,1.9227761485826,0.98974609375,1
192.968,1.99217986314761,1.19970703125,1
192.976,2.06060606060606,1.08984375,1
192.984,2.12316715542522,0.78515625,1
192.992,2.17888563049853,0.5498046875,1
193,2.22482893450635,0.44482421875,1
193.008,2.26197458455523,0.39990234375,1
193.016,2.29032258064516,0.39013671875,1
193.024,2.3108504398827,0.3798828125,1
193.032,2.32355816226784,0.375,1
193.04,2.33137829912023,0.3701171875,1
193.048,2.33919843597263,0.365234375,1
193.056,2.34799608993157,0.35986328125,1
193.064,2.35386119257087,0.35986328125,1
193.072,2.35483870967742,0.3701171875,1
193.08,2.35092864125122,0.375,1
193.088,2.34506353861193,0.3798828125,0.993647691180064
193.096,2.33822091886608,0.39501953125,0.987539701930125
193.104,2.32844574780059,0.39990234375,0.978744197410213
193.112,2.31378299120235,0.40478515625,0.970193012460298
193.12,2.29423264907136,0.419921875,0.961153188370388
193.128,2.27468230694037,0.43017578125,0.952113364280479
193.136,2.25219941348974,0.4501953125,0.942829220620572
193.144,2.22482893450635,0.46484375,0.933789396530662
193.152,2.19745845552297,0.4951171875,0.925482531150745
193.16,2.17399804496579,0.52001953125,0.917175665770828
193.168,2.15347018572825,0.5400390625,0.909601759100904
193.176,2.13587487781036,0.5498046875,0.90202785243098
193.184,2.11827956989247,0.55517578125,0.89396530662106
193.192,2.10166177908113,0.56005859375,0.886147080381139
193.2,2.08504398826979,0.55517578125,0.877840215001222
193.208,2.069403714565,0.53515625,0.869777669191302
193.216,2.05278592375367,0.51513671875,0.862203762521378
193.224,2.03910068426197,0.490234375,0.854629855851454
193.232,2.02834799608993,0.46484375,0.847544588321525
193.24,2.01857282502444,0.43994140625,0.840459320791595
193.248,2.00782013685239,0.419921875,0.832885414121671
193.256,1.9941348973607,0.39990234375,0.825555827021744
193.264,1.97947214076246,0.39013671875,0.817493281211825
193.272,1.96383186705767,0.3798828125,0.809430735401906
193.28,1.94819159335288,0.375,0.799902272172001
193.288,1.93255131964809,0.3701171875,0.790618128512094
193.296,1.9188660801564,0.3701171875,0.780356706572196
193.304,1.90811339198436,0.3701171875,0.770095284632299
193.312,1.89833822091887,0.3701171875,0.760322501832397
193.32,1.88954056695992,0.3701171875,0.750794038602492
193.328,1.88269794721408,0.375,0.741509894942585
193.336,1.87781036168133,0.3701171875,0.732225751282678
193.344,1.87292277614858,0.3701171875,0.721475690202785
193.352,1.86901270772239,0.375,0.71096994869289
193.36,1.86705767350929,0.39013671875,0.699242609333008
193.368,1.86608015640274,0.39501953125,0.687515269973125
193.376,1.86119257086999,0.39013671875,0.67603225018324
193.384,1.85434995112414,0.39013671875,0.664793549963352
193.392,1.8475073313783,0.39990234375,0.653799169313462
193.4,1.83577712609971,0.419921875,0.64304910823357
193.408,1.81818181818182,0.43505859375,0.631077449303689
193.416,1.79667644183773,0.44482421875,0.619105790373809
193.424,1.7761485826002,0.4501953125,0.606156853163938
193.432,1.76148582600196,0.43994140625,0.593452235524065
193.44,1.75268817204301,0.43505859375,0.580503298314195
193.448,1.74389051808407,0.43017578125,0.567554361104324
193.456,1.73607038123167,0.419921875,0.554605423894454
193.464,1.73020527859238,0.39990234375,0.541900806254581
193.472,1.72922776148583,0.39013671875,0.529929147324701
193.48,1.73607038123167,0.38525390625,0.51795748839482
193.488,1.75366568914956,0.3798828125,0.506718788174933
193.496,1.78299120234604,0.375,0.495724407525043
193.504,1.82404692082111,0.3701171875,0.484730026875153
193.512,1.87390029325513,0.419921875,0.473735646225263
193.52,1.93548387096774,0.580078125,0.46298558514537
193.528,1.9960899315738,0.85986328125,0.452479843635475
193.536,2.05669599217986,1.10009765625,0.44295138040557
193.544,2.12316715542522,1.125,0.433422917175666
193.552,2.18670576735093,0.794921875,0.424627412655754
193.56,2.24731182795699,0.5400390625,0.416076227705839
193.568,2.3010752688172,0.4150390625,0.407525042755925
193.576,2.34604105571848,0.3701171875,0.399218177376008
193.584,2.38318670576735,0.34521484375,0.390911311996091
193.592,2.41153470185728,0.34521484375,0.382604446616174
193.6,2.43206256109482,0.34521484375,0.373808942096262
193.608,2.44477028347996,0.34521484375,0.365257757146347
193.616,2.45063538611926,0.35009765625,0.356462252626435
193.624,2.45356793743891,0.35498046875,0.347666748106523
193.632,2.45161290322581,0.35498046875,0.340092841436599
193.64,2.44183773216031,0.365234375,0.332518934766675
193.648,2.42913000977517,0.375,0.325922306376741
193.656,2.41642228739003,0.3798828125,0.319569997556804
193.664,2.40469208211144,0.39013671875,0.313462008306865
193.672,2.3880742913001,0.39990234375,0.307354019056926
193.68,2.36754643206256,0.41015625,0.301490349376985
193.688,2.34506353861193,0.4248046875,0.295870999267041
193.696,2.32258064516129,0.43994140625,0.290740288297093
193.704,2.29912023460411,0.455078125,0.285853896897141
193.712,2.27468230694037,0.47509765625,0.281456144637185
193.72,2.25024437927664,0.5,0.277058392377229
193.728,2.23069403714565,0.52490234375,0.273149279257269
193.736,2.21700879765396,0.544921875,0.269240166137308
193.744,2.20136852394917,0.55517578125,0.265575372587344
193.752,2.18572825024438,0.56982421875,0.261910579037381
193.76,2.17204301075269,0.5751953125,0.258245785487418
193.768,2.15738025415445,0.56982421875,0.254580991937454
193.776,2.14173998044966,0.55517578125,0.250671878817493
193.784,2.12609970674487,0.5400390625,0.24700708526753
193.792,2.10752688172043,0.51513671875,0.243586611287564
193.8,2.08797653958944,0.490234375,0.240166137307598
193.808,2.07038123167155,0.47021484375,0.23698998289763
193.816,2.05376344086022,0.4501953125,0.234058148057659
193.824,2.03714565004888,0.43505859375,0.231126313217689
193.832,2.02346041055718,0.419921875,0.228438797947716
193.84,2.00977517106549,0.4150390625,0.22599560224774
193.848,1.99120234604106,0.41015625,0.223552406547764
193.856,1.96969696969697,0.4150390625,0.221353530417786
193.864,1.95112414467253,0.4150390625,0.219154654287808
193.872,1.93352883675464,0.41015625,0.216711458587833
193.88,1.9188660801564,0.40478515625,0.214512582457855
193.888,1.90811339198436,0.40478515625,0.211336428047887
193.896,1.89833822091887,0.40478515625,0.208404593207916
193.904,1.88954056695992,0.40478515625,0.204495480087955
193.912,1.88074291300098,0.40478515625,0.200830686537992
193.92,1.87096774193548,0.4150390625,0.197165892988028
193.928,1.86217008797654,0.419921875,0.193501099438065
193.936,1.8533724340176,0.4248046875,0.189836305888102
193.944,1.83870967741935,0.43017578125,0.186415831908136
193.952,1.81915933528837,0.43994140625,0.183239677498168
193.96,1.80156402737048,0.455078125,0.180307842658197
193.968,1.78494623655914,0.47021484375,0.177620327388224
193.976,1.7663734115347,0.48486328125,0.174932812118251
193.984,1.74877810361681,0.5,0.171512338138285
193.992,1.73411534701857,0.5048828125,0.168336183728317
194,1.72043010752688,0.5048828125,0.164671390178353
194.008,1.70576735092864,0.4951171875,0.16100659662839
194.016,1.69208211143695,0.48486328125,0.157830442218422
194.024,1.68132942326491,0.47021484375,0.154898607378451
194.032,1.67448680351906,0.455078125,0.152455411678475
194.04,1.67253176930596,0.43994140625,0.150256535548497
194.048,1.67741935483871,0.43994140625,0.148057659418519
194.056,1.69208211143695,0.43994140625,0.146103102858539
194.064,1.72140762463343,0.43994140625,0.144392865868556
194.072,1.7683284457478,0.43505859375,0.142926948448571
194.08,1.82991202346041,0.47509765625,0.141949670168581
194.088,1.90322580645161,0.625,0.141216711458588
194.096,1.98631476050831,0.89990234375,0.14097239188859
194.104,2.07233626588465,1.14501953125,0.140728072318593
194.112,2.15347018572825,1.169921875,0.140483752748595
194.12,2.23069403714565,0.83984375,0.140239433178598
194.128,2.29325513196481,0.59521484375,0.1399951136086
194.136,2.34310850439883,0.47509765625,0.139750794038602
194.144,2.3880742913001,0.43017578125,0.139262154898607
194.152,2.42228739002933,0.4150390625,0.138773515758612
194.16,2.44770283479961,0.40478515625,0.138284876618617
194.168,2.46432062561095,0.40478515625,0.137796237478622
194.176,2.47311827956989,0.40478515625,0.137307598338627
194.184,2.47702834799609,0.41015625,0.136818959198632
194.192,2.47898338220919,0.4150390625,0.136330320058637
194.2,2.47996089931574,0.419921875,0.135841680918642
194.208,2.47605083088954,0.4248046875,0.134864402638651
194.216,2.46627565982405,0.43505859375,0.133887124358661
194.224,2.45161290322581,0.43994140625,0.132665526508673
194.232,2.43401759530792,0.43994140625,0.131443928658686
194.24,2.41544477028348,0.4501953125,0.130710969948693
194.248,2.39393939393939,0.4599609375,0.130222330808698
194.256,2.37047898338221,0.47021484375,0.130222330808698
194.264,2.34506353861193,0.48486328125,0.130222330808698
194.272,2.31378299120235,0.5048828125,0.131199609088688
194.28,2.27859237536657,0.52978515625,0.132176887368678
194.288,2.24046920821114,0.5498046875,0.133887124358661
194.296,2.20332355816227,0.56982421875,0.135597361348644
194.304,2.17302052785924,0.59521484375,0.137796237478622
194.312,2.14760508308895,0.61474609375,0.140239433178598
194.32,2.12414467253177,0.6201171875,0.142682628878573
194.328,2.10654936461388,0.61474609375,0.145125824578549
194.336,2.09188660801564,0.61474609375,0.147324700708527
194.344,2.07624633431085,0.60986328125,0.149767896408502
194.352,2.06060606060606,0.58984375,0.15196677253848
194.36,2.04301075268817,0.56494140625,0.154165648668458
194.368,2.02346041055718,0.5400390625,0.156608844368434
194.376,2.0039100684262,0.52001953125,0.159052040068409
194.384,1.98044965786901,0.5,0.161495235768385
194.392,1.95405669599218,0.48486328125,0.164182751038358
194.4,1.93157380254154,0.47021484375,0.165892988028341
194.408,1.91006842619746,0.46484375,0.167847544588322
194.416,1.89149560117302,0.455078125,0.168824822868312
194.424,1.87390029325513,0.4501953125,0.1700464207183
