Time,PPG,ECG,resp
195.768,2.36363636363636,0.40478515625,0.753237234302468
195.776,2.3880742913001,0.39990234375,0.75103835817249
195.784,2.39589442815249,0.39990234375,0.747617884192524
195.792,2.39100684261975,0.40478515625,0.744441729782556
195.8,2.37536656891496,0.4150390625,0.739555338382604
195.808,2.34995112414467,0.4150390625,0.734668946982653
195.816,2.32160312805474,0.4248046875,0.728316638162717
195.824,2.28739002932551,0.4248046875,0.722208648912778
195.832,2.24144672531769,0.43505859375,0.715367700952846
195.84,2.18572825024438,0.44482421875,0.708771072562912
195.848,2.12414467253177,0.44482421875,0.701441485462986
195.856,2.05767350928641,0.4501953125,0.694111898363059
195.864,1.98826979472141,0.455078125,0.685072074273149
195.872,1.9169110459433,0.4599609375,0.67603225018324
195.88,1.8455522971652,0.4599609375,0.665526508673345
195.888,1.77517106549365,0.4599609375,0.65502076716345
195.896,1.70576735092864,0.4599609375,0.644270706083557
195.904,1.63929618768328,0.47021484375,0.633764964573662
195.912,1.57673509286413,0.48486328125,0.622770583923772
195.92,1.52785923753666,0.5,0.61202052284388
195.928,1.48973607038123,0.509765625,0.600293183483997
195.936,1.45063538611926,0.52490234375,0.588565844124114
195.944,1.41739980449658,0.544921875,0.575861226484241
195.952,1.39100684261975,0.56494140625,0.563156608844368
195.96,1.37145650048876,0.580078125,0.549230393354508
195.968,1.35874877810362,0.58984375,0.535548497434644
195.976,1.35092864125122,0.60009765625,0.520889323234791
195.984,1.34701857282502,0.60986328125,0.506474468604935
195.992,1.34408602150538,0.61474609375,0.492792572685072
196,1.34115347018573,0.61474609375,0.479110676765209
196.008,1.33822091886608,0.6201171875,0.465917419985341
196.016,1.33822091886608,0.61474609375,0.452724163205473
196.024,1.34017595307918,0.58984375,0.438797947715612
196.032,1.33919843597263,0.56494140625,0.424871732225751
196.04,1.33822091886608,0.544921875,0.410212558025898
196.048,1.33724340175953,0.51513671875,0.395797703396042
196.056,1.33822091886608,0.490234375,0.382115807476179
196.064,1.34017595307918,0.47509765625,0.368433911556316
196.072,1.34310850439883,0.46484375,0.355240654776448
196.08,1.34799608993157,0.4501953125,0.342291717566577
196.088,1.35386119257087,0.43994140625,0.327876862936721
196.096,1.36070381231672,0.43505859375,0.313462008306865
196.104,1.36852394916911,0.43505859375,0.297825555827022
196.112,1.3782991202346,0.43505859375,0.282433422917176
196.12,1.39100684261975,0.43505859375,0.266796970437332
196.128,1.40566959921799,0.43994140625,0.251160517957488
196.136,1.41935483870968,0.43505859375,0.23601270461764
196.144,1.43304007820137,0.43505859375,0.220864891277791
196.152,1.44574780058651,0.43994140625,0.208404593207916
196.16,1.45845552297165,0.4501953125,0.195944295138041
196.168,1.47311827956989,0.455078125,0.185438553628146
196.176,1.49071358748778,0.455078125,0.175177131688248
196.184,1.51221896383187,0.4599609375,0.165648668458344
196.192,1.53763440860215,0.4599609375,0.156364524798436
196.2,1.56695992179863,0.455078125,0.147569020278524
196.208,1.60019550342131,0.4599609375,0.138773515758612
196.216,1.63147605083089,0.4599609375,0.131443928658686
196.224,1.66177908113392,0.455078125,0.124358661128756
196.232,1.6930596285435,0.455078125,0.118250671878817
196.24,1.72238514173998,0.4599609375,0.112142682628879
196.248,1.74877810361681,0.4599609375,0.10701197165893
196.256,1.77321603128055,0.46484375,0.101881260688981
196.264,1.79667644183773,0.4599609375,0.0974835084290252
196.272,1.81818181818182,0.455078125,0.0933300757390667
196.28,1.83870967741935,0.44482421875,0.0894209626191058
196.288,1.85630498533724,0.44482421875,0.0857561690691424
196.296,1.87194525904203,0.455078125,0.0825800146591742
196.304,1.88465298142718,0.4599609375,0.079403860249206
196.312,1.89540566959922,0.4599609375,0.0769606645492304
196.32,1.90420332355816,0.4599609375,0.0747617884192524
196.328,1.91006842619746,0.4599609375,0.0730515514292695
196.336,1.91495601173021,0.46484375,0.0713413144392866
196.344,1.91788856304985,0.47021484375,0.0696310774493037
196.352,1.91984359726295,0.47998046875,0.0679208404593208
196.36,1.91984359726295,0.490234375,0.0662106034693379
196.368,1.9188660801564,0.5,0.0647446860493526
196.376,1.91593352883675,0.5048828125,0.0635230881993648
196.384,1.91104594330401,0.5,0.0625458099193745
196.392,1.90420332355816,0.47998046875,0.0618128512093819
196.4,1.89736070381232,0.4599609375,0.0613242120693868
196.408,1.89051808406647,0.455078125,0.0610798924993892
196.416,1.88563049853372,0.44482421875,0.0608355729293916
196.424,1.88074291300098,0.43994140625,0.0608355729293916
196.432,1.87292277614858,0.43994140625,0.0608355729293916
196.44,1.86217008797654,0.43994140625,0.0608355729293916
196.448,1.84848484848485,0.43994140625,0.0610798924993892
196.456,1.83382209188661,0.43994140625,0.0613242120693868
196.464,1.82013685239492,0.43505859375,0.0618128512093819
196.472,1.80938416422287,0.4150390625,0.0625458099193745
196.48,1.80449657869013,0.39013671875,0.0635230881993648
196.488,1.80645161290323,0.48486328125,0.0647446860493526
196.496,1.81818181818182,0.81494140625,0.0662106034693379
196.504,1.83773216031281,1.18505859375,0.0676765208893232
196.512,1.86021505376344,1.27001953125,0.0693867578793061
196.52,1.88563049853372,0.94482421875,0.0713413144392866
196.528,1.91397849462366,0.64013671875,0.0735401905692646
196.536,1.94232649071359,0.51513671875,0.0759833862692402
196.544,1.96774193548387,0.47509765625,0.0786709015392133
196.552,1.98826979472141,0.43994140625,0.081602736379184
196.56,2.00293255131965,0.41015625,0.0847788907891522
196.568,2.00977517106549,0.40478515625,0.0877107256291229
196.576,2.00782013685239,0.40478515625,0.0906425604690936
196.584,1.99511241446725,0.40478515625,0.0933300757390667
196.592,1.97165200391007,0.40478515625,0.0962619105790374
196.6,1.93939393939394,0.40478515625,0.0989494258490105
196.608,1.90029325513196,0.40478515625,0.101636941118984
196.616,1.86314760508309,0.41015625,0.104080136818959
196.624,1.82795698924731,0.4150390625,0.106523332518935
196.632,1.78690127077224,0.4150390625,0.10896652821891
196.64,1.74486803519062,0.419921875,0.111409723918886
196.648,1.70381231671554,0.4248046875,0.113608600048864
196.656,1.66471163245357,0.4248046875,0.116051795748839
196.664,1.62658846529814,0.43017578125,0.118250671878817
196.672,1.58944281524927,0.43505859375,0.120449548008796
196.68,1.55327468230694,0.43994140625,0.122648424138774
196.688,1.51710654936461,0.4501953125,0.124847300268752
196.696,1.48289345063539,0.4599609375,0.126801856828732
196.704,1.44965786901271,0.46484375,0.128756413388712
196.712,1.42521994134897,0.47021484375,0.130710969948693
196.72,1.40664711632454,0.47998046875,0.132909846078671
196.728,1.38514173998045,0.490234375,0.135353041778646
196.736,1.36559139784946,0.5,0.137796237478622
196.744,1.34995112414467,0.509765625,0.140239433178598
196.752,1.34017595307918,0.52490234375,0.142926948448571
196.76,1.33528836754643,0.544921875,0.144881505008551
196.768,1.33528836754643,0.56494140625,0.146836061568532
196.776,1.33822091886608,0.580078125,0.148057659418519
196.784,1.34408602150538,0.59521484375,0.149523576838505
196.792,1.35190615835777,0.60986328125,0.150745174688493
196.8,1.36070381231672,0.6201171875,0.15196677253848
196.808,1.37047898338221,0.6298828125,0.153188370388468
196.816,1.38318670576735,0.64013671875,0.154409968238456
196.824,1.39687194525904,0.634765625,0.154654287808453
196.832,1.41055718475073,0.6201171875,0.154898607378451
196.84,1.42521994134897,0.60986328125,0.154165648668458
196.848,1.44086021505376,0.580078125,0.153677009528463
196.856,1.45650048875855,0.5498046875,0.152455411678475
196.864,1.47214076246334,0.52490234375,0.151478133398485
196.872,1.48582600195503,0.5,0.149767896408502
196.88,1.49755620723363,0.47998046875,0.148301978988517
196.888,1.50830889540567,0.4599609375,0.145858783288541
196.896,1.51808406647116,0.455078125,0.143415587588566
196.904,1.52785923753666,0.455078125,0.140239433178598
196.912,1.5386119257087,0.44482421875,0.137307598338627
196.92,1.55131964809384,0.43994140625,0.133642804788664
196.928,1.56402737047898,0.43994140625,0.130222330808698
196.936,1.57771260997067,0.44482421875,0.126557537258734
196.944,1.59237536656891,0.43994140625,0.122892743708771
196.952,1.6080156402737,0.43505859375,0.1199609088688
196.96,1.62561094819159,0.43505859375,0.11702907402883
196.968,1.64418377321603,0.43994140625,0.114585878328854
196.976,1.66471163245357,0.44482421875,0.112387002198876
196.984,1.6891495601173,0.4501953125,0.110188126068898
196.992,1.71847507331378,0.455078125,0.10798924993892
197,1.75171065493646,0.455078125,0.105790373808942
197.008,1.79081133919844,0.4599609375,0.103591497678964
197.016,1.82893450635386,0.4599609375,0.101881260688981
197.024,1.86803519061584,0.4599609375,0.100415343268996
197.032,1.91397849462366,0.46484375,0.0991937454190081
197.04,1.96480938416422,0.46484375,0.0982164671390178
197.048,2.01759530791789,0.455078125,0.0982164671390178
197.056,2.07233626588465,0.455078125,0.0984607867090154
197.064,2.12512218963832,0.455078125,0.0996823845590032
197.072,2.17693059628543,0.455078125,0.101148301978989
197.08,2.2258064516129,0.455078125,0.103591497678964
197.088,2.27174975562072,0.4599609375,0.106279012948937
197.096,2.3147605083089,0.455078125,0.109699486928903
197.104,2.35288367546432,0.4501953125,0.113364280478866
197.112,2.38318670576735,0.455078125,0.11702907402883
197.12,2.40860215053763,0.455078125,0.120693867578793
197.128,2.43401759530792,0.4599609375,0.124602980698754
197.136,2.45845552297165,0.46484375,0.128756413388712
197.144,2.48093841642229,0.47021484375,0.134131443928659
197.152,2.50244379276637,0.47021484375,0.139750794038602
197.16,2.52199413489736,0.47509765625,0.146347422428537
197.168,2.53958944281525,0.47998046875,0.152944050818471
197.176,2.55522971652004,0.48486328125,0.159784998778402
197.184,2.56891495601173,0.4951171875,0.166870266308331
197.192,2.57966764418377,0.5,0.17395553383826
197.2,2.58748778103617,0.4951171875,0.181285120938187
197.208,2.59335288367546,0.47998046875,0.188859027608111
197.216,2.59628543499511,0.46484375,0.196677253848033
197.224,2.59628543499511,0.455078125,0.20498411922795
197.232,2.59726295210166,0.455078125,0.213290984607867
197.24,2.59726295210166,0.44482421875,0.222330808697777
197.248,2.59530791788856,0.44482421875,0.231614952357684
197.256,2.59042033235582,0.44482421875,0.241143415587589
197.264,2.58260019550342,0.44482421875,0.250916198387491
197.272,2.57086999022483,0.44482421875,0.259467383337405
197.28,2.55620723362659,0.43994140625,0.268262887857317
197.288,2.5405669599218,0.419921875,0.276325433667237
197.296,2.52394916911046,0.39501953125,0.284387979477156
197.304,2.50733137829912,0.490234375,0.293183483997068
197.312,2.49266862170088,0.8046875,0.30197898851698
197.32,2.47898338220919,1.1396484375,0.311263132176887
197.328,2.46627565982405,1.19970703125,0.320791595406792
197.336,2.45650048875855,0.830078125,0.330320058636697
197.344,2.44868035190616,0.53515625,0.339848521866602
197.352,2.44379276637341,0.4501953125,0.349621304666504
197.36,2.44086021505376,0.4501953125,0.359394087466406
197.368,2.43890518084066,0.43505859375,0.370144148546299
197.376,2.43695014662757,0.419921875,0.380894209626191
197.384,2.43499511241447,0.4150390625,0.392377229416076
197.392,2.43206256109482,0.4150390625,0.404104568775959
197.4,2.42717497556207,0.419921875,0.416320547275837
197.408,2.42130987292278,0.4248046875,0.428536525775715
197.416,2.41544477028348,0.4248046875,0.44099682384559
197.424,2.41055718475073,0.4248046875,0.453457121915465
197.432,2.40664711632454,0.43017578125,0.464207182995358
197.44,2.40469208211144,0.419921875,0.47495724407525
197.448,2.40371456500489,0.4248046875,0.484485707305155
197.456,2.40273704789834,0.43505859375,0.49401417053506
197.464,2.40175953079179,0.43994140625,0.503786953334962
197.472,2.40078201368524,0.43994140625,0.513804055704862
197.48,2.39980449657869,0.44482421875,0.523821158074762
197.488,2.39980449657869,0.44482421875,0.534082580014659
197.496,2.39980449657869,0.4501953125,0.543366723674566
197.504,2.40175953079179,0.4599609375,0.552895186904471
197.512,2.40273704789834,0.46484375,0.561935010994381
197.52,2.40371456500489,0.47021484375,0.57097483508429
197.528,2.40371456500489,0.47998046875,0.580258978744197
197.536,2.40175953079179,0.48486328125,0.589787441974102
197.544,2.39882697947214,0.4951171875,0.599560224774004
197.552,2.39393939393939,0.5048828125,0.609577327143904
197.56,2.38709677419355,0.52490234375,0.619838749083802
197.568,2.37927663734115,0.53515625,0.630100171023699
197.576,2.37243401759531,0.544921875,0.640361592963596
197.584,2.36656891495601,0.56005859375,0.650867334473491
197.592,2.36363636363636,0.580078125,0.659907158563401
197.6,2.36168132942327,0.58984375,0.668946982653311
197.608,2.36070381231672,0.59521484375,0.676765208893232
197.616,2.35874877810362,0.60986328125,0.684827754703152
197.624,2.35679374389052,0.6201171875,0.692157341803078
197.632,2.35483870967742,0.625,0.699731248473003
197.64,2.35190615835777,0.61474609375,0.706816516002932
197.648,2.34897360703812,0.60498046875,0.713901783532861
197.656,2.34604105571848,0.58984375,0.719765453212802
197.664,2.34310850439883,0.56494140625,0.725629122892744
197.672,2.34017595307918,0.52978515625,0.730515514292695
197.68,2.33724340175953,0.5048828125,0.735646225262644
197.688,2.33431085043988,0.4951171875,0.740288297092597
197.696,2.33137829912023,0.47998046875,0.744930368922551
197.704,2.32844574780059,0.46484375,0.749328121182507
197.712,2.32551319648094,0.4501953125,0.75397019301246
197.72,2.32258064516129,0.43994140625,0.758612264842414
197.728,2.32062561094819,0.43505859375,0.763498656242365
197.736,2.31867057673509,0.43994140625,0.768629367212314
197.744,2.31671554252199,0.43994140625,0.77400439775226
197.752,2.31378299120235,0.43994140625,0.779379428292206
197.76,2.3108504398827,0.43994140625,0.78499877840215
197.768,2.30596285434995,0.44482421875,0.790618128512094
197.776,2.3010752688172,0.455078125,0.796481798192035
197.784,2.29521016617791,0.4599609375,0.803322746151967
197.792,2.33724340175953,0.455078125,0.810408013681896
197.8,2.40469208211144,0.455078125,0.818226239921818
197.808,2.44183773216031,0.4599609375,0.826288785731737
197.816,2.4652981427175,0.47021484375,0.834351331541657
197.824,2.48582600195503,0.46484375,0.842413877351576
197.832,2.51124144672532,0.46484375,0.850720742731493
197.84,2.54349951124145,0.46484375,0.85902760811141
197.848,2.58162267839687,0.4599609375,0.868311751771317
197.856,2.62463343108504,0.4599609375,0.877840215001222
197.864,2.67057673509286,0.4599609375,0.888101636941119
197.872,2.71652003910068,0.46484375,0.898607378451014
197.88,2.76050830889541,0.455078125,0.909601759100904
197.888,2.80156402737048,0.455078125,0.920840459320792
197.896,2.83773216031281,0.455078125,0.932079159540679
197.904,2.86901270772239,0.455078125,0.943562179330564
197.912,2.89149560117302,0.4501953125,0.953090642560469
197.92,2.90713587487781,0.44482421875,0.962863425360371
197.928,2.92179863147605,0.4501953125,0.970925971170291
197.936,2.93548387096774,0.455078125,0.979232836550208
197.944,2.94623655913978,0.4599609375,0.986318104080137
197.952,2.95503421309873,0.46484375,0.993403371610066
197.96,2.96089931573803,0.47021484375,0.996579526020034
197.968,2.96383186705767,0.47021484375,1
197.976,2.96285434995112,0.47509765625,1
197.984,2.95796676441838,0.48486328125,1
197.992,2.94916911045943,0.490234375,1
198,2.93646138807429,0.490234375,1
198.008,2.92179863147605,0.48486328125,1
198.016,2.90518084066471,0.47998046875,1
198.024,2.88563049853372,0.47509765625,1
198.032,2.86510263929619,0.47021484375,1
198.04,2.8435972629521,0.4599609375,1
198.048,2.82111436950147,0.44482421875,1
198.056,2.79667644183773,0.44482421875,1
198.064,2.7702834799609,0.43994140625,1
198.072,2.74291300097752,0.43505859375,1
198.08,2.71456500488759,0.43994140625,1
198.088,2.6852394916911,0.43994140625,1
198.096,2.65591397849462,0.419921875,1
198.104,2.62658846529814,0.39501953125,1
198.112,2.60117302052786,0.455078125,1
198.12,2.57771260997067,0.72998046875,1
198.128,2.55327468230694,1.0947265625,1
198.136,2.52981427174976,1.2099609375,1
198.144,2.50733137829912,0.94970703125,1
198.152,2.48582600195503,0.625,1
