Time,PPG,ECG,resp
4.272,0.343108504398827,0.314453125,0.314883148831488
4.28,0.347018572825024,0.365234375,0.297662976629766
4.288,0.350928641251222,0.25,0.284132841328413
4.296,0.354838709677419,0.359375,0.27060270602706
4.304,0.357771260997067,0.255859375,0.259532595325953
4.312,0.359726295210166,0.640625,0.249692496924969
4.32,0.361681329423265,0.724609375,0.241082410824108
4.328,0.362658846529814,0.48046875,0.23370233702337
4.336,0.363636363636364,0.455078125,0.227552275522755
4.344,0.363636363636364,0.4609375,0.222632226322263
4.352,0.363636363636364,0.44921875,0.220172201722017
4.36,0.364613880742913,0.48046875,0.216482164821648
4.368,0.364613880742913,0.4609375,0.216482164821648
4.376,0.363636363636364,0.48046875,0.215252152521525
4.384,0.364613880742913,0.46484375,0.216482164821648
4.392,0.366568914956012,0.515625,0.217712177121771
4.4,0.370478983382209,0.564453125,0.22140221402214
4.408,0.377321603128055,0.720703125,0.223862238622386
4.416,0.38514173998045,0.759765625,0.227552275522755
4.424,0.393939393939394,0.869140625,0.231242312423124
4.432,0.401759530791789,0.779296875,0.234932349323493
4.44,0.408602150537634,0.720703125,0.237392373923739
4.448,0.412512218963832,0.67578125,0.241082410824108
4.456,0.41544477028348,0.724609375,0.244772447724477
4.464,0.417399804496579,0.75,0.247232472324723
4.472,0.417399804496579,0.689453125,0.250922509225092
4.48,0.417399804496579,0.71484375,0.254612546125461
4.488,0.418377321603128,0.75,0.25830258302583
4.496,0.418377321603128,0.8203125,0.261992619926199
4.504,0.417399804496579,0.8046875,0.264452644526445
4.512,0.41544477028348,0.87890625,0.265682656826568
4.52,0.410557184750733,0.83984375,0.268142681426814
4.528,0.402737047898338,0.859375,0.266912669126691
4.536,0.392961876832845,0.8203125,0.266912669126691
4.544,0.381231671554252,0.833984375,0.263222632226322
4.552,0.371456500488759,0.740234375,0.259532595325953
4.56,0.363636363636364,0.685546875,0.252152521525215
4.568,0.356793743890518,0.57421875,0.243542435424354
4.576,0.350928641251222,0.525390625,0.232472324723247
4.584,0.348973607038123,0.4453125,0.22140221402214
4.592,0.349951124144673,0.404296875,0.20910209102091
4.6,0.35386119257087,0.349609375,0.19680196801968
4.608,0.358748778103617,0.32421875,0.18450184501845
4.616,0.363636363636364,0.26953125,0.17220172201722
4.624,0.366568914956012,0.265625,0.157441574415744
4.632,0.36852394916911,0.330078125,0.141451414514145
4.64,0.36852394916911,0.474609375,0.125461254612546
4.648,0.366568914956012,0.404296875,0.108241082410824
4.656,0.364613880742913,0.349609375,0.0922509225092251
4.664,0.360703812316716,0.35546875,0.0762607626076261
4.672,0.354838709677419,0.3359375,0.0615006150061501
4.68,0.347018572825024,0.37109375,0.0479704797047971
4.688,0.339198435972629,0.384765625,0.030750307503075
4.696,0.329423264907136,0.39453125,0.014760147601476
4.704,0.320625610948192,0.240234375,-0.002460024600246
4.712,0.313782991202346,0.275390625,-0.020910209102091
4.72,0.309872922776149,0.025390625,-0.039360393603936
4.728,0.309872922776149,0.798828125,-0.0578105781057811
4.736,0.313782991202346,0.87890625,-0.0762607626076261
4.744,0.321603128054741,0.4296875,-0.0947109471094711
4.752,0.331378299120235,0.404296875,-0.11070110701107
4.76,0.342130987292278,0.470703125,-0.125461254612546
4.768,0.352883675464321,0.490234375,-0.127921279212792
4.776,0.362658846529814,0.505859375,-0.129151291512915
4.784,0.370478983382209,0.4296875,-0.129151291512915
4.792,0.376344086021505,0.5,-0.129151291512915
4.8,0.382209188660802,0.5546875,-0.129151291512915
4.808,0.389051808406647,0.58984375,-0.129151291512915
4.816,0.397849462365591,0.615234375,-0.129151291512915
4.824,0.407624633431085,0.67578125,-0.129151291512915
4.832,0.417399804496579,0.654296875,-0.129151291512915
4.84,0.425219941348974,0.634765625,-0.129151291512915
4.848,0.43010752688172,0.62890625,-0.129151291512915
4.856,0.43010752688172,0.69921875,-0.129151291512915
4.864,0.425219941348974,0.724609375,-0.129151291512915
4.872,0.418377321603128,0.75390625,-0.129151291512915
4.88,0.411534701857283,0.794921875,-0.129151291512915
4.888,0.405669599217986,0.8203125,-0.129151291512915
4.896,0.403714565004888,0.833984375,-0.129151291512915
4.904,0.403714565004888,0.830078125,-0.129151291512915
4.912,0.405669599217986,0.83984375,-0.129151291512915
4.92,0.408602150537634,0.8203125,-0.129151291512915
4.928,0.410557184750733,0.833984375,-0.129151291512915
4.936,0.412512218963832,0.82421875,-0.129151291512915
4.944,0.414467253176931,0.798828125,-0.129151291512915
4.952,0.416422287390029,0.75390625,-0.129151291512915
4.96,0.417399804496579,0.69921875,-0.129151291512915
4.968,0.418377321603128,0.64453125,-0.129151291512915
4.976,0.417399804496579,0.57421875,-0.129151291512915
4.984,0.413489736070381,0.51953125,-0.129151291512915
4.992,0.406647116324536,0.41015625,-0.129151291512915
5,0.398826979472141,0.3046875,-0.129151291512915
5.008,0.391006842619746,0.255859375,-0.129151291512915
5.016,0.383186705767351,0.2109375,-0.129151291512915
5.024,0.380254154447703,0.21484375,-0.129151291512915
5.032,0.380254154447703,0.1953125,-0.129151291512915
5.04,0.3841642228739,0.24609375,-0.129151291512915
5.048,0.389051808406647,0.41015625,-0.129151291512915
5.056,0.393939393939394,0.4453125,-0.129151291512915
5.064,0.397849462365591,0.32421875,-0.129151291512915
5.072,0.398826979472141,0.314453125,-0.129151291512915
5.08,0.398826979472141,0.349609375,-0.129151291512915
5.088,0.398826979472141,0.3359375,-0.129151291512915
5.096,0.400782013685239,0.32421875,-0.129151291512915
5.104,0.404692082111437,0.330078125,-0.129151291512915
5.112,0.410557184750733,0.275390625,-0.129151291512915
5.12,0.414467253176931,0.25,-0.129151291512915
5.128,0.417399804496579,-0.00390625,-0.129151291512915
5.136,0.417399804496579,0.515625,-0.129151291512915
5.144,0.414467253176931,0.779296875,-0.129151291512915
5.152,0.410557184750733,0.4609375,-0.129151291512915
5.16,0.407624633431085,0.39453125,-0.129151291512915
5.168,0.404692082111437,0.42578125,-0.129151291512915
5.176,0.401759530791789,0.474609375,-0.129151291512915
5.184,0.400782013685239,0.48046875,-0.129151291512915
5.192,0.401759530791789,0.494140625,-0.129151291512915
5.2,0.403714565004888,0.505859375,-0.0984009840098401
5.208,0.407624633431085,0.53515625,-0.0664206642066421
5.216,0.413489736070381,0.529296875,-0.011070110701107
5.224,0.421309872922776,0.564453125,0.044280442804428
5.232,0.432062561094819,0.583984375,0.0873308733087331
5.24,0.44574780058651,0.609375,0.131611316113161
5.248,0.458455522971652,0.62890625,0.163591635916359
5.256,0.471163245356794,0.64453125,0.195571955719557
5.264,0.482893450635386,0.67578125,0.212792127921279
5.272,0.494623655913978,0.71484375,0.230012300123001
5.28,0.502443792766373,0.765625,0.236162361623616
5.288,0.506353861192571,0.7890625,0.241082410824108
5.296,0.50733137829912,0.849609375,0.238622386223862
5.304,0.505376344086022,0.83984375,0.236162361623616
5.312,0.501466275659824,0.87890625,0.226322263222632
5.32,0.495601173020528,0.884765625,0.217712177121771
5.328,0.489736070381232,0.875,0.202952029520295
5.336,0.483870967741935,0.865234375,0.186961869618696
5.344,0.479960899315738,0.869140625,0.167281672816728
5.352,0.47702834799609,0.814453125,0.146371463714637
5.36,0.47702834799609,0.779296875,0.125461254612546
5.368,0.478005865102639,0.73046875,0.104551045510455
5.376,0.481915933528837,0.705078125,0.0848708487084871
5.384,0.501466275659824,0.62890625,0.0639606396063961
5.392,0.528836754643206,0.564453125,0.0479704797047971
5.4,0.543499511241447,0.474609375,0.031980319803198
5.408,0.551319648093842,0.380859375,0.019680196801968
5.416,0.555229716520039,0.291015625,0.00615006150061501
5.424,0.556207233626588,0.26953125,-0.003690036900369
5.432,0.556207233626588,0.240234375,-0.013530135301353
5.44,0.556207233626588,0.220703125,-0.020910209102091
5.448,0.555229716520039,0.24609375,-0.028290282902829
5.456,0.555229716520039,0.359375,-0.031980319803198
5.464,0.555229716520039,0.4453125,-0.03690036900369
5.472,0.55327468230694,0.365234375,-0.039360393603936
5.48,0.549364613880743,0.359375,-0.040590405904059
5.488,0.543499511241447,0.365234375,-0.041820418204182
5.496,0.535679374389052,0.35546875,-0.041820418204182
5.504,0.526881720430108,0.33984375,-0.041820418204182
5.512,0.520039100684262,0.365234375,-0.041820418204182
5.52,0.517106549364614,0.294921875,-0.043050430504305
5.528,0.517106549364614,0.25,-0.043050430504305
5.536,0.521016617790811,0.080078125,-0.043050430504305
5.544,0.526881720430108,0.529296875,-0.044280442804428
5.552,0.532746823069404,0.869140625,-0.044280442804428
5.56,0.539589442815249,0.619140625,-0.044280442804428
5.568,0.544477028347996,0.44921875,-0.045510455104551
5.576,0.548387096774194,0.494140625,-0.045510455104551
5.584,0.552297165200391,0.470703125,-0.0479704797047971
5.592,0.556207233626588,0.490234375,-0.04920049200492
5.6,0.561094819159335,0.5,-0.0528905289052891
5.608,0.565982404692082,0.494140625,-0.0553505535055351
5.616,0.570869990224829,0.5390625,-0.0578105781057811
5.624,0.575757575757576,0.529296875,-0.0602706027060271
5.632,0.578690127077224,0.5390625,-0.0627306273062731
5.64,0.580645161290323,0.5703125,-0.0651906519065191
5.648,0.581622678396872,0.60546875,-0.0676506765067651
5.656,0.581622678396872,0.58984375,-0.0701107011070111
5.664,0.579667644183773,0.609375,-0.0725707257072571
5.672,0.577712609970675,0.595703125,-0.0750307503075031
5.68,0.573802541544477,0.779296875,-0.0762607626076261
5.688,0.570869990224829,0.794921875,-0.0787207872078721
5.696,0.56891495601173,0.830078125,-0.0799507995079951
5.704,0.567937438905181,0.798828125,-0.0811808118081181
5.712,0.56891495601173,0.83984375,-0.0799507995079951
5.72,0.571847507331378,0.794921875,-0.0799507995079951
5.728,0.576735092864125,0.849609375,-0.0787207872078721
5.736,0.581622678396872,0.814453125,-0.0762607626076261
5.744,0.585532746823069,0.83984375,-0.0738007380073801
5.752,0.589442815249267,0.830078125,-0.0713407134071341
5.76,0.593352883675464,0.833984375,-0.0676506765067651
5.768,0.597262952101662,0.69921875,-0.0639606396063961
5.776,0.60019550342131,0.73046875,-0.0590405904059041
5.784,0.601173020527859,0.654296875,-0.0528905289052891
5.792,0.599217986314761,0.640625,-0.045510455104551
5.8,0.596285434995112,0.5546875,-0.038130381303813
5.808,0.591397849462366,0.5,-0.025830258302583
5.816,0.58455522971652,0.416015625,-0.01230012300123
5.824,0.577712609970675,0.390625,0.00615006150061501
5.832,0.571847507331378,0.42578125,0.02460024600246
5.84,0.565982404692082,0.37109375,0.0516605166051661
5.848,0.561094819159335,0.416015625,0.0787207872078721
5.856,0.558162267839687,0.365234375,0.111931119311193
5.864,0.555229716520039,0.375,0.145141451414514
5.872,0.55425219941349,0.314453125,0.179581795817958
5.88,0.55425219941349,0.384765625,0.215252152521525
5.888,0.555229716520039,0.48046875,0.252152521525215
5.896,0.558162267839687,0.400390625,0.289052890528905
5.904,0.562072336265885,0.33984375,0.333333333333333
5.912,0.565982404692082,0.349609375,0.378843788437884
5.92,0.570869990224829,0.294921875,0.429274292742927
5.928,0.573802541544477,0.345703125,0.478474784747847
5.936,0.574780058651026,0.3359375,0.525215252152522
5.944,0.574780058651026,0.33984375,0.573185731857319
5.952,0.571847507331378,0.1796875,0.616236162361624
5.96,0.567937438905181,0.0546875,0.659286592865929
5.968,0.563049853372434,0.234375,0.698646986469865
5.976,0.557184750733138,0.765625,0.738007380073801
5.984,0.55327468230694,0.810546875,0.773677736777368
5.992,0.550342130987292,0.42578125,0.809348093480935
6,0.551319648093842,0.416015625,0.833948339483395
6.008,0.55327468230694,0.4609375,0.858548585485855
6.016,0.558162267839687,0.474609375,0.873308733087331
6.024,0.565004887585533,0.4453125,0.888068880688807
6.032,0.571847507331378,0.455078125,0.894218942189422
6.04,0.578690127077224,0.474609375,0.90159901599016
6.048,0.585532746823069,0.490234375,0.90159901599016
6.056,0.591397849462366,0.48046875,0.90159901599016
6.064,0.598240469208211,0.5703125,0.88929889298893
6.072,0.605083088954057,0.599609375,0.878228782287823
6.08,0.610948191593353,0.595703125,0.858548585485855
6.088,0.616813294232649,0.609375,0.838868388683887
6.096,0.620723362658847,0.634765625,0.817958179581796
6.104,0.621700879765396,0.6640625,0.795817958179582
6.112,0.622678396871945,0.71484375,0.772447724477245
6.12,0.621700879765396,0.75390625,0.749077490774908
6.128,0.619745845552297,0.7890625,0.720787207872079
6.136,0.618768328445748,0.798828125,0.691266912669127
6.144,0.618768328445748,0.82421875,0.659286592865929
6.152,0.617790811339198,0.84375,0.626076260762608
6.16,0.6158357771261,0.85546875,0.59409594095941
6.168,0.613880742913001,0.865234375,0.562115621156212
6.176,0.610948191593353,0.85546875,0.530135301353014
6.184,0.607038123167155,0.8203125,0.499384993849939
6.192,0.602150537634409,0.798828125,0.472324723247232
6.2,0.598240469208211,0.744140625,0.445264452644526
6.208,0.595307917888563,0.720703125,0.421894218942189
6.216,0.593352883675464,0.64453125,0.399753997539975
6.224,0.593352883675464,0.599609375,0.380073800738007
6.232,0.595307917888563,0.509765625,0.360393603936039
6.24,0.597262952101662,0.439453125,0.34440344403444
6.248,0.599217986314761,0.380859375,0.328413284132841
6.256,0.60019550342131,0.28515625,0.314883148831488
6.264,0.602150537634409,0.259765625,0.301353013530135
6.272,0.602150537634409,0.279296875,0.290282902829028
6.28,0.601173020527859,0.234375,0.279212792127921
6.288,0.598240469208211,0.2109375,0.271832718327183
6.296,0.592375366568915,0.25,0.263222632226322
6.304,0.586510263929619,0.365234375,0.257072570725707
6.312,0.579667644183773,0.490234375,0.250922509225092
6.32,0.571847507331378,0.384765625,0.247232472324723
6.328,0.565004887585533,0.359375,0.243542435424354
6.336,0.559139784946237,0.375,0.241082410824108
6.344,0.555229716520039,0.39453125,0.239852398523985
6.352,0.552297165200391,0.380859375,0.239852398523985
6.36,0.550342130987292,0.384765625,0.239852398523985
6.368,0.550342130987292,0.259765625,0.239852398523985
6.376,0.552297165200391,0.21484375,0.241082410824108
6.384,0.55425219941349,0.01953125,0.244772447724477
6.392,0.558162267839687,0.685546875,0.248462484624846
6.4,0.563049853372434,0.888671875,0.254612546125461
6.408,0.567937438905181,0.544921875,0.259532595325953
6.416,0.572825024437928,0.4453125,0.266912669126691
6.424,0.576735092864125,0.4609375,0.273062730627306
6.432,0.579667644183773,0.494140625,0.280442804428044
6.44,0.581622678396872,0.48046875,0.287822878228782
6.448,0.582600195503421,0.5,0.298892988929889
6.456,0.58455522971652,0.5390625,0.308733087330873
6.464,0.586510263929619,0.55078125,0.321033210332103
6.472,0.589442815249267,0.5546875,0.333333333333333
6.48,0.594330400782014,0.5390625,0.345633456334563
6.488,0.599217986314761,0.583984375,0.359163591635916
6.496,0.605083088954057,0.609375,0.371463714637146
6.504,0.610948191593353,0.609375,0.383763837638376
6.512,0.6158357771261,0.64453125,0.39360393603936
6.52,0.619745845552297,0.685546875,0.404674046740467
6.528,0.621700879765396,0.759765625,0.412054120541205
6.536,0.624633431085044,0.794921875,0.419434194341943
6.544,0.626588465298143,0.84375,0.423124231242312
6.552,0.628543499511241,0.85546875,0.428044280442804
6.56,0.632453567937439,0.85546875,0.43050430504305
6.568,0.636363636363636,0.865234375,0.431734317343173
6.576,0.640273704789834,0.875,0.431734317343173
6.584,0.642228739002933,0.7890625,0.431734317343173
6.592,0.642228739002933,0.798828125,0.429274292742927
6.6,0.640273704789834,0.794921875,0.428044280442804
6.608,0.635386119257087,0.75390625,0.423124231242312
6.616,0.629521016617791,0.740234375,0.419434194341943
6.624,0.621700879765396,0.69921875,0.414514145141451
6.632,0.613880742913001,0.6953125,0.408364083640836
6.64,0.607038123167155,0.619140625,0.403444034440344
6.648,0.602150537634409,0.5546875,0.397293972939729
6.656,0.598240469208211,0.48046875,0.392373923739237
6.664,0.595307917888563,0.384765625,0.387453874538745
6.672,0.594330400782014,0.32421875,0.383763837638376
6.68,0.595307917888563,0.291015625,0.38130381303813
6.688,0.596285434995112,0.330078125,0.380073800738007
6.696,0.599217986314761,0.359375,0.380073800738007
6.704,0.601173020527859,0.279296875,0.386223862238622
6.712,0.604105571847507,0.234375,0.391143911439114
6.72,0.607038123167155,0.2109375,0.402214022140221
6.728,0.610948191593353,0.380859375,0.414514145141451
6.736,0.612903225806452,0.310546875,0.428044280442804
6.744,0.613880742913001,0.259765625,0.44280442804428
6.752,0.613880742913001,0.265625,0.460024600246002
6.76,0.612903225806452,0.33984375,0.478474784747847
6.768,0.609970674486804,0.384765625,0.506765067650677
6.776,0.605083088954057,0.416015625,0.535055350553506
6.784,0.599217986314761,0.35546875,0.570725707257073
6.792,0.593352883675464,0.21484375,0.607626076260763
6.8,0.588465298142718,-0.00390625,0.649446494464945
6.808,0.583577712609971,0.375,0.69249692496925
