Time,PPG,ECG,resp
4.24,2.32649071358749,0.16015625,0.844612753481554
4.248,2.42521994134897,0.16015625,0.87099926704129
4.256,2.49657869012708,0.1552734375,0.897385780601026
4.264,2.55816226783969,0.14990234375,0.925726850720743
4.272,2.60606060606061,0.10009765625,0.954312240410457
4.28,2.64027370478983,0.0849609375,0.97703396042023
4.288,2.66080156402737,0.33984375,1
4.296,2.66862170087977,0.71484375,1
4.304,2.66764418377322,0.544921875,1
4.312,2.65884652981427,0.125,1
4.32,2.64222873900293,-0.02001953125,1
4.328,2.61876832844575,0.05029296875,1
4.336,2.58748778103617,0.09033203125,1
4.344,2.54838709677419,0.115234375,1
4.352,2.50733137829912,0.1298828125,1
4.36,2.46236559139785,0.1298828125,1
4.368,2.40860215053763,0.13525390625,1
4.376,2.34701857282502,0.13525390625,1
4.384,2.28152492668622,0.14990234375,1
4.392,2.21407624633431,0.16015625,1
4.4,2.14369501466276,0.17529296875,1
4.408,2.07429130009775,0.18505859375,1
4.416,2.00879765395894,0.205078125,1
4.424,1.94721407624633,0.21484375,1
4.432,1.89051808406647,0.240234375,1
4.44,1.83870967741935,0.2548828125,1
4.448,1.79863147605083,0.27490234375,1
4.456,1.7663734115347,0.30029296875,1
4.464,1.73509286412512,0.3251953125,1
4.472,1.70674486803519,0.35009765625,1
4.48,1.68230694037146,0.3798828125,1
4.488,1.66177908113392,0.4150390625,1
4.496,1.64320625610948,0.4599609375,1
4.504,1.62561094819159,0.51513671875,1
4.512,1.60899315738025,0.580078125,1
4.52,1.59433040078201,0.64501953125,1
4.528,1.58162267839687,0.7001953125,1
4.536,1.56891495601173,0.759765625,1
4.544,1.55327468230694,0.7998046875,1
4.552,1.53958944281525,0.81982421875,1
4.56,1.52688172043011,0.82470703125,1
4.568,1.51026392961877,0.7900390625,1
4.576,1.49266862170088,0.73486328125,1
4.584,1.47605083088954,0.65478515625,1
4.592,1.45845552297165,0.56982421875,1
4.6,1.44379276637341,0.48486328125,1
4.608,1.43108504398827,0.40478515625,1
4.616,1.41739980449658,0.34521484375,1
4.624,1.40371456500489,0.294921875,1
4.632,1.39100684261975,0.2548828125,1
4.64,1.3782991202346,0.22509765625,1
4.648,1.37047898338221,0.2001953125,1
4.656,1.36461388074291,0.18017578125,1
4.664,1.35581622678397,0.16015625,1
4.672,1.34604105571847,0.14501953125,1
4.68,1.33528836754643,0.13525390625,0.978255558270217
4.688,1.32355816226784,0.1201171875,0.956755436110432
4.696,1.3108504398827,0.10986328125,0.923772294160762
4.704,1.29814271749756,0.10986328125,0.890789152211092
4.712,1.28543499511241,0.10009765625,0.85902760811141
4.72,1.27370478983382,0.10009765625,0.827266064011727
4.728,1.26099706744868,0.09521484375,0.793305643782067
4.736,1.24633431085044,0.10498046875,0.759589543122404
4.744,1.2355816226784,0.115234375,0.724163205472758
4.752,1.22678396871945,0.14501953125,0.68898118739311
4.76,1.21407624633431,0.18505859375,0.657219643293428
4.768,1.20332355816227,0.2099609375,0.625458099193745
4.776,1.20039100684262,0.240234375,0.596872709504031
4.784,1.21603128054741,0.28515625,0.568287319814317
4.792,1.26001955034213,0.30517578125,0.541656486684583
4.8,1.33626588465298,0.31005859375,0.515269973124847
4.808,1.44574780058651,0.31494140625,0.490593696555094
4.816,1.58455522971652,0.30029296875,0.465917419985341
4.824,1.74682306940371,0.2548828125,0.444905936965551
4.832,1.92179863147605,0.2001953125,0.424138773515759
4.84,2.09677419354839,0.14501953125,0.406303444905937
4.848,2.24340175953079,0.10498046875,0.388712435866113
4.856,2.36559139784946,0.09521484375,0.374297581236257
4.864,2.48387096774194,0.09033203125,0.360127046176399
4.872,2.58748778103617,0.09033203125,0.348644026386514
4.88,2.67253176930596,0.09521484375,0.337161006596628
4.888,2.73704789833822,0.05517578125,0.328365502076716
4.896,2.78299120234604,0.0400390625,0.319569997556804
4.904,2.81231671554252,0.240234375,0.312729049596873
4.912,2.82795698924731,0.58984375,0.305888101636941
4.92,2.83284457478006,0.61474609375,0.300024431957
4.928,2.82795698924731,0.240234375,0.294405081847056
4.936,2.81622678396872,-0.044921875,0.289274370877107
4.944,2.79667644183773,0.03515625,0.284387979477156
4.952,2.7702834799609,0.05517578125,0.279501588077205
4.96,2.73802541544477,0.09033203125,0.274615196677254
4.968,2.69794721407625,0.10986328125,0.269728805277303
4.976,2.65200391006843,0.115234375,0.264842413877352
4.984,2.60117302052786,0.125,0.2599560224774
4.992,2.54545454545455,0.13525390625,0.255069631077449
5,2.48484848484848,0.14013671875,0.250183239677498
5.008,2.42228739002933,0.16015625,0.245541167847545
5.016,2.35777126099707,0.18017578125,0.241387735157586
5.024,2.29325513196481,0.2001953125,0.237478622037625
5.032,2.2297165200391,0.21484375,0.233813828487662
5.04,2.16911045943304,0.23486328125,0.230393354507696
5.048,2.11827956989247,0.2548828125,0.226728560957733
5.056,2.07429130009775,0.27490234375,0.223308086977767
5.064,2.03030303030303,0.30029296875,0.219643293427804
5.072,1.98924731182796,0.31494140625,0.216222819447838
5.08,1.95210166177908,0.33984375,0.213535304177865
5.088,1.91984359726295,0.365234375,0.210847788907892
5.096,1.89247311827957,0.39501953125,0.209137551917909
5.104,1.86803519061584,0.43505859375,0.207427314927926
5.112,1.8475073313783,0.47021484375,0.206694356217933
5.12,1.82893450635386,0.51513671875,0.20596139750794
5.128,1.81231671554252,0.5751953125,0.206205717077938
5.136,1.79667644183773,0.6298828125,0.206450036647935
5.144,1.78494623655914,0.69482421875,0.207915954067921
5.152,1.77517106549365,0.7548828125,0.209381871487906
5.16,1.76148582600196,0.7900390625,0.211580747617884
5.168,1.74486803519062,0.81494140625,0.213779623747862
5.176,1.72629521016618,0.81982421875,0.215489860737845
5.184,1.70772238514174,0.81005859375,0.217444417297826
5.192,1.69012707722385,0.7548828125,0.218666015147813
5.2,1.67253176930596,0.68505859375,0.220131932567799
5.208,1.65493646138807,0.58984375,0.219643293427804
5.216,1.63831867057674,0.4951171875,0.219398973857806
5.224,1.62072336265885,0.4150390625,0.217444417297826
5.232,1.60508308895406,0.35009765625,0.215734180307843
5.24,1.58846529814272,0.2900390625,0.212313706327877
5.248,1.57478005865103,0.2548828125,0.208893232347911
5.256,1.56207233626588,0.22509765625,0.203762521377962
5.264,1.54740957966764,0.21484375,0.198631810408014
5.272,1.5327468230694,0.18994140625,0.189347666748107
5.28,1.51906158357771,0.18017578125,0.180063523088199
5.288,1.50537634408602,0.1650390625,0.167114585878329
5.296,1.49169110459433,0.16015625,0.154409968238456
5.304,1.47800586510264,0.16015625,0.138529196188615
5.312,1.46432062561095,0.14990234375,0.122892743708771
5.32,1.44965786901271,0.14990234375,0.105301734668947
5.328,1.43401759530792,0.13525390625,0.0879550451991205
5.336,1.41739980449658,0.13525390625,0.0723185927192768
5.344,1.40566959921799,0.13525390625,0.0569264598094307
5.352,1.39393939393939,0.13525390625,0.0432445638895676
5.36,1.3782991202346,0.14013671875,0.0295626679697044
5.368,1.36070381231672,0.1650390625,0.0163694111898363
5.376,1.34506353861193,0.2001953125,0.0034204739799658
5.384,1.33431085043988,0.240234375,0.00146591741998534
5.392,1.33626588465298,0.26513671875,-0.000488639139995114
5.4,1.35972629521017,0.31005859375,-0.000488639139995114
5.408,1.41055718475073,0.35009765625,-0.000488639139995114
5.416,1.49462365591398,0.365234375,-0.000488639139995114
5.424,1.61094819159335,0.3701171875,-0.000488639139995114
5.432,1.75562072336266,0.375,-0.000488639139995114
5.44,1.9227761485826,0.35009765625,-0.000488639139995114
5.448,2.0772238514174,0.30029296875,-0.000488639139995114
5.456,2.22189638318671,0.23486328125,-0.000488639139995114
5.464,2.37732160312805,0.18017578125,-0.000488639139995114
5.472,2.52688172043011,0.1552734375,-0.000488639139995114
5.48,2.65982404692082,0.14501953125,-0.000488639139995114
5.488,2.77321603128055,0.1552734375,-0.000488639139995114
5.496,2.86314760508309,0.16015625,-0.000488639139995114
5.504,2.93157380254154,0.14990234375,-0.000488639139995114
5.512,2.98142717497556,0.10498046875,-0.000488639139995114
5.52,3.01661779081134,0.14990234375,-0.000488639139995114
5.528,3.03812316715543,0.330078125,-0.000488639139995114
5.536,3.04887585532747,0.60009765625,-0.000488639139995114
5.544,3.04594330400782,0.455078125,-0.000488639139995114
5.552,3.01955034213099,0.18994140625,-0.000488639139995114
5.56,2.98142717497556,0.01025390625,-0.000488639139995114
5.568,2.94623655913978,0.0849609375,-0.000488639139995114
5.576,2.91006842619746,0.10498046875,-0.000488639139995114
5.584,2.86999022482893,0.13525390625,-0.000488639139995114
5.592,2.82697947214076,0.14990234375,-0.000488639139995114
5.6,2.77810361681329,0.16015625,-0.000244319569997557
5.608,2.72434017595308,0.16015625,0.00586366967994136
5.616,2.66666666666667,0.18017578125,0.0122159784998778
5.624,2.60606060606061,0.18994140625,0.0178353286098216
5.632,2.5425219941349,0.205078125,0.0234546787197655
5.64,2.47702834799609,0.22998046875,0.0285853896897141
5.648,2.41837732160313,0.240234375,0.0337161006596628
5.656,2.36461388074291,0.25,0.0388468116296115
5.664,2.30791788856305,0.27001953125,0.0439775225995602
5.672,2.25317693059629,0.2900390625,0.0491082335695089
5.68,2.20039100684262,0.30517578125,0.0542389445394576
5.688,2.15151515151515,0.31494140625,0.0596139750794039
5.696,2.10557184750733,0.330078125,0.0652333251893477
5.704,2.06451612903226,0.35498046875,0.071096994869289
5.712,2.02834799608993,0.375,0.077204984119228
5.72,1.9980449657869,0.41015625,0.0833129733691669
5.728,1.97360703812317,0.44482421875,0.0894209626191058
5.736,1.95112414467253,0.47998046875,0.0957732714390423
5.744,1.93255131964809,0.52001953125,0.102369899828976
5.752,1.91593352883675,0.56982421875,0.109699486928903
5.76,1.89833822091887,0.64013671875,0.11702907402883
5.768,1.88172043010753,0.68994140625,0.124847300268752
5.776,1.86510263929619,0.7451171875,0.132909846078671
5.784,1.84848484848485,0.7900390625,0.1399951136086
5.792,1.83088954056696,0.8046875,0.147080381138529
5.8,1.81231671554252,0.81494140625,0.153188370388468
5.808,1.79178885630499,0.794921875,0.159296359638407
5.816,1.772238514174,0.73974609375,0.163694111898363
5.824,1.75268817204301,0.66015625,0.168091864158319
5.832,1.73216031280547,0.56494140625,0.170535059858295
5.84,1.70967741935484,0.48486328125,0.173222575128268
5.848,1.69012707722385,0.4150390625,0.171268018568287
5.856,1.67253176930596,0.34521484375,0.169557781578304
5.864,1.65200391006843,0.30029296875,0.164182751038358
5.872,1.63049853372434,0.2548828125,0.158807720498412
5.88,1.6080156402737,0.23486328125,0.151233813828488
5.888,1.58651026392962,0.22509765625,0.143659907158563
5.896,1.56598240469208,0.2001953125,0.133887124358661
5.904,1.54643206256109,0.18994140625,0.124114341558759
5.912,1.52590420332356,0.17529296875,0.109455167358905
5.92,1.50537634408602,0.16015625,0.0950403127290496
5.928,1.48484848484848,0.16015625,0.0762277058392377
5.936,1.46627565982405,0.1650390625,0.0576594185194234
5.944,1.45161290322581,0.14501953125,0.0361592963596384
5.952,1.43988269794721,0.13525390625,0.014903493769851
5.96,1.42619745845552,0.13525390625,0.00708526752992915
5.968,1.40957966764418,0.14990234375,-0.000488639139995114
5.976,1.39100684261975,0.16015625,-0.000488639139995114
5.984,1.36950146627566,0.14990234375,-0.000488639139995114
5.992,1.34701857282502,0.16015625,-0.000488639139995114
6,1.32551319648094,0.18017578125,-0.000488639139995114
6.008,1.30987292277615,0.205078125,-0.000488639139995114
6.016,1.30596285434995,0.22509765625,-0.000488639139995114
6.024,1.32258064516129,0.26513671875,-0.000488639139995114
6.032,1.36656891495601,0.31494140625,-0.000488639139995114
6.04,1.44183773216031,0.3701171875,-0.000488639139995114
6.048,1.52981427174976,0.39013671875,-0.000488639139995114
6.056,1.63343108504399,0.39013671875,-0.000488639139995114
6.064,1.7683284457478,0.39990234375,-0.000488639139995114
6.072,1.92179863147605,0.3701171875,-0.000488639139995114
6.08,2.08015640273705,0.330078125,-0.000488639139995114
6.088,2.2316715542522,0.27490234375,-0.000488639139995114
6.096,2.36852394916911,0.22021484375,-0.000488639139995114
6.104,2.48680351906158,0.1650390625,-0.000488639139995114
6.112,2.58162267839687,0.169921875,-0.000488639139995114
6.12,2.65493646138807,0.16015625,-0.000488639139995114
6.128,2.70772238514174,0.17529296875,-0.000488639139995114
6.136,2.74291300097752,0.17529296875,-0.000488639139995114
6.144,2.76148582600196,0.125,-0.000488639139995114
6.152,2.76735092864125,0.115234375,-0.000488639139995114
6.16,2.76735092864125,0.2900390625,-0.000488639139995114
6.168,2.75953079178886,0.66015625,-0.000488639139995114
6.176,2.74486803519062,0.5400390625,-0.000488639139995114
6.184,2.72434017595308,0.14990234375,-0.000488639139995114
6.192,2.69599217986315,-0.0498046875,-0.000488639139995114
6.2,2.66177908113392,0.06005859375,0.0185682873198143
6.208,2.62072336265885,0.1201171875,0.0378695333496213
6.216,2.57282502443793,0.1552734375,0.0569264598094307
6.224,2.52003910068426,0.16015625,0.0759833862692402
6.232,2.46236559139785,0.18017578125,0.0974835084290252
6.24,2.40078201368524,0.18994140625,0.11898363058881
6.248,2.34310850439883,0.18994140625,0.142682628878573
6.256,2.28739002932551,0.1953125,0.166625946738334
6.264,2.22482893450635,0.22021484375,0.192279501588077
6.272,2.1603128054741,0.22509765625,0.218177376007818
6.28,2.09579667644184,0.240234375,0.244808209137552
6.288,2.03323558162268,0.25,0.271683361837283
6.296,1.97262952101662,0.25,0.297092597117029
6.304,1.91593352883675,0.2802734375,0.322501832396775
6.312,1.86412512218964,0.30029296875,0.347178108966528
6.32,1.81915933528837,0.31982421875,0.371854385536281
6.328,1.77908113391984,0.35009765625,0.398729538236013
6.336,1.74389051808407,0.39013671875,0.425849010505742
6.344,1.71652003910068,0.39990234375,0.454434400195456
6.352,1.69403714565005,0.43994140625,0.48301978988517
6.36,1.67155425219941,0.47021484375,0.509894942584901
6.368,1.64907135874878,0.53515625,0.536770095284632
6.376,1.62561094819159,0.56982421875,0.562423650134376
6.384,1.60410557184751,0.625,0.588077204984119
6.392,1.58260019550342,0.68017578125,0.616173955533838
6.4,1.56207233626588,0.73974609375,0.644270706083557
6.408,1.5425219941349,0.78515625,0.674566332763254
6.416,1.52297165200391,0.8349609375,0.705106279012949
6.424,1.50342130987292,0.86474609375,0.736379183972636
6.432,1.48387096774194,0.8798828125,0.767652088932324
6.44,1.46627565982405,0.85498046875,0.798680674322013
6.448,1.45259042033236,0.81005859375,0.8299535792817
6.456,1.43890518084066,0.73486328125,0.856828731981432
6.464,1.42033235581623,0.66015625,0.88394820425116
6.472,1.39980449657869,0.5751953125,0.907158563400928
6.48,1.37927663734115,0.5,0.930368922550696
6.488,1.35874877810362,0.43505859375,0.951136086000489
6.496,1.33919843597263,0.38525390625,0.971903249450281
6.504,1.31964809384164,0.33984375,0.985829464940142
6.512,1.30009775171065,0.30517578125,1
6.52,1.28054740957967,0.27490234375,1
6.528,1.26295210166178,0.25,1
6.536,1.24535679374389,0.22998046875,1
6.544,1.2336265884653,0.22021484375,1
6.552,1.22482893450635,0.2001953125,1
6.56,1.21212121212121,0.18994140625,1
6.568,1.19745845552297,0.18017578125,1
6.576,1.18279569892473,0.169921875,1
6.584,1.17008797653959,0.16015625,1
6.592,1.15933528836755,0.1552734375,1
6.6,1.14760508308895,0.1552734375,1
6.608,1.13489736070381,0.14990234375,1
6.616,1.12121212121212,0.14990234375,1
6.624,1.10557184750733,0.14501953125,1
6.632,1.08895405669599,0.1552734375,1
6.64,1.08015640273705,0.17529296875,1
6.648,1.07820136852395,0.21484375,1
6.656,1.08211143695015,0.240234375,1
6.664,1.10166177908113,0.27001953125,1
6.672,1.14369501466276,0.294921875,1
6.68,1.21407624633431,0.31982421875,1
6.688,1.31378299120235,0.31982421875,1
6.696,1.44086021505376,0.3349609375,1
6.704,1.58846529814272,0.30517578125,1
6.712,1.74584555229717,0.2548828125,1
6.72,1.90322580645161,0.2001953125,1
6.728,2.05180840664712,0.14013671875,1
6.736,2.18572825024438,0.10498046875,1
6.744,2.28641251221896,0.09521484375,1
6.752,2.36363636363636,0.10498046875,1
6.76,2.43206256109482,0.09521484375,1
6.768,2.48680351906158,0.09033203125,1
6.776,2.52492668621701,0.044921875,1
6.784,2.55131964809384,0.02001953125,1
6.792,2.56598240469208,0.1953125,1
6.8,2.56989247311828,0.580078125,1
6.808,2.56402737047898,0.60986328125,1
6.816,2.54936461388074,0.18505859375,1
6.824,2.52492668621701,-0.080078125,1
6.832,2.49462365591398,0,1
6.84,2.4633431085044,0.03515625,1
6.848,2.42913000977517,0.0703125,1
6.856,2.3880742913001,0.0849609375,1
6.864,2.34213098729228,0.09033203125,1
6.872,2.29227761485826,0.09521484375,1
6.88,2.23949169110459,0.10009765625,1
6.888,2.18377321603128,0.10986328125,1
6.896,2.12707722385142,0.125,1
6.904,2.0713587487781,0.14013671875,1
6.912,2.01759530791789,0.16015625,1
6.92,1.96676441837732,0.17529296875,1
6.928,1.9188660801564,0.205078125,1
6.936,1.87585532746823,0.22509765625,1
6.944,1.84066471163245,0.25,1
6.952,1.81231671554252,0.26513671875,1
6.96,1.78396871945259,0.2802734375,1
6.968,1.75855327468231,0.31005859375,1
6.976,1.73607038123167,0.33984375,1
6.984,1.71749755620723,0.3701171875,1
6.992,1.70185728250244,0.39990234375,1
7,1.68817204301075,0.44482421875,1
7.008,1.67644183773216,0.490234375,1
7.016,1.66568914956012,0.5498046875,1
7.024,1.65591397849462,0.60986328125,1
7.032,1.64613880742913,0.669921875,1
7.04,1.63831867057674,0.72509765625,1
7.048,1.63049853372434,0.77001953125,1
7.056,1.6197458455523,0.794921875,1
7.064,1.6080156402737,0.8046875,1
7.072,1.59433040078201,0.794921875,1
7.08,1.58260019550342,0.7451171875,1
7.088,1.57184750733138,0.6748046875,1
