Time,PPG,ECG,resp
4.24,0.623655913978495,-0.408203125,0.951100244498778
4.248,0.623655913978495,-0.48828125,0.938875305623472
4.256,0.622678396871945,-0.474609375,0.924205378973105
4.264,0.622678396871945,-0.498046875,0.914425427872861
4.272,0.621700879765396,-0.46875,0.904645476772616
4.28,0.620723362658847,-0.498046875,0.899755501222494
4.288,0.619745845552297,-0.474609375,0.89242053789731
4.296,0.617790811339198,-0.453125,0.887530562347188
4.304,0.616813294232649,-0.498046875,0.882640586797066
4.312,0.6158357771261,-0.498046875,0.880195599022005
4.32,0.61485826001955,-0.498046875,0.877750611246944
4.328,0.61485826001955,-0.1796875,0.875305623471883
4.336,0.613880742913001,-0.359375,0.872860635696821
4.344,0.612903225806452,-0.240234375,0.87041564792176
4.352,0.612903225806452,-0.205078125,0.867970660146699
4.36,0.611925708699902,-0.244140625,0.860635696821516
4.368,0.610948191593353,-0.25,0.853300733496333
4.376,0.609970674486804,-0.21484375,0.841075794621027
4.384,0.608993157380254,-0.14453125,0.82640586797066
4.392,0.608015640273705,-0.103515625,0.809290953545232
4.4,0.607038123167155,-0.013671875,0.794621026894866
4.408,0.605083088954057,0,0.772616136919315
4.416,0.604105571847507,-0.00390625,0.750611246943765
4.424,0.604105571847507,0.095703125,0.718826405867971
4.432,0.604105571847507,0.130859375,0.687041564792176
4.44,0.604105571847507,0.15625,0.645476772616137
4.448,0.606060606060606,0.1953125,0.606356968215159
4.456,0.608015640273705,0.23046875,0.562347188264059
4.464,0.610948191593353,0.259765625,0.52078239608802
4.472,0.612903225806452,0.234375,0.474327628361858
4.48,0.6158357771261,0.279296875,0.430317848410758
4.488,0.617790811339198,0.30078125,0.371638141809291
4.496,0.618768328445748,0.240234375,0.312958435207824
4.504,0.619745845552297,0.314453125,0.242053789731051
4.512,0.620723362658847,0.33984375,0.171149144254279
4.52,0.620723362658847,0.359375,0.0904645476772616
4.528,0.619745845552297,0.345703125,0.0097799511002445
4.536,0.618768328445748,0.375,-0.0757946210268949
4.544,0.617790811339198,0.345703125,-0.161369193154034
4.552,0.616813294232649,0.384765625,-0.242053789731051
4.56,0.6158357771261,0.390625,-0.320293398533007
4.568,0.613880742913001,0.384765625,-0.393643031784841
4.576,0.612903225806452,0.41015625,-0.469437652811736
4.584,0.611925708699902,0.419921875,-0.550122249388753
4.592,0.610948191593353,0.39453125,-0.633251833740831
4.6,0.610948191593353,0.375,-0.691931540342298
4.608,0.609970674486804,0.380859375,-0.750611246943765
4.616,0.608993157380254,0.234375,-0.750611246943765
4.624,0.608015640273705,0.12109375,-0.750611246943765
4.632,0.607038123167155,0.08984375,-0.750611246943765
4.64,0.606060606060606,-0.009765625,-0.750611246943765
4.648,0.605083088954057,-0.0390625,-0.750611246943765
4.656,0.604105571847507,-0.14453125,-0.750611246943765
4.664,0.603128054740958,-0.240234375,-0.750611246943765
4.672,0.603128054740958,-0.46484375,-0.750611246943765
4.68,0.602150537634409,-0.498046875,-0.750611246943765
4.688,0.602150537634409,-0.279296875,-0.750611246943765
4.696,0.601173020527859,-0.1796875,-0.750611246943765
4.704,0.60019550342131,-0.4296875,-0.750611246943765
4.712,0.60019550342131,-0.359375,-0.750611246943765
4.72,0.599217986314761,-0.48828125,-0.750611246943765
4.728,0.598240469208211,-0.498046875,-0.750611246943765
4.736,0.597262952101662,-0.498046875,-0.750611246943765
4.744,0.596285434995112,-0.498046875,-0.750611246943765
4.752,0.595307917888563,-0.48828125,-0.750611246943765
4.76,0.594330400782014,-0.498046875,-0.750611246943765
4.768,0.593352883675464,-0.443359375,-0.750611246943765
4.776,0.593352883675464,-0.4296875,-0.750611246943765
4.784,0.593352883675464,-0.443359375,-0.750611246943765
4.792,0.593352883675464,-0.36328125,-0.750611246943765
4.8,0.594330400782014,-0.314453125,-0.750611246943765
4.808,0.595307917888563,-0.294921875,-0.750611246943765
4.816,0.596285434995112,-0.205078125,-0.750611246943765
4.824,0.598240469208211,-0.119140625,-0.750611246943765
4.832,0.599217986314761,-0.01953125,-0.750611246943765
4.84,0.60019550342131,0.05078125,-0.750611246943765
4.848,0.601173020527859,0.224609375,-0.750611246943765
4.856,0.601173020527859,0.349609375,-0.750611246943765
4.864,0.602150537634409,0.455078125,-0.750611246943765
4.872,0.602150537634409,0.583984375,-0.750611246943765
4.88,0.601173020527859,0.650390625,-0.750611246943765
4.888,0.601173020527859,0.685546875,-0.750611246943765
4.896,0.60019550342131,0.75,-0.750611246943765
4.904,0.60019550342131,0.8203125,-0.750611246943765
4.912,0.599217986314761,0.85546875,-0.750611246943765
4.92,0.598240469208211,0.900390625,-0.750611246943765
4.928,0.597262952101662,0.904296875,-0.750611246943765
4.936,0.596285434995112,0.900390625,-0.750611246943765
4.944,0.595307917888563,0.919921875,-0.750611246943765
4.952,0.594330400782014,0.98046875,-0.750611246943765
4.96,0.593352883675464,1,-0.750611246943765
4.968,0.592375366568915,1.03515625,-0.750611246943765
4.976,0.592375366568915,0.984375,-0.750611246943765
4.984,0.591397849462366,0.9140625,-0.750611246943765
4.992,0.591397849462366,0.8203125,-0.750611246943765
5,0.591397849462366,0.775390625,-0.750611246943765
5.008,0.591397849462366,0.724609375,-0.750611246943765
5.016,0.591397849462366,0.708984375,-0.750611246943765
5.024,0.591397849462366,0.650390625,-0.750611246943765
5.032,0.591397849462366,0.595703125,-0.750611246943765
5.04,0.591397849462366,0.291015625,-0.750611246943765
5.048,0.591397849462366,0.15625,-0.750611246943765
5.056,0.591397849462366,0.654296875,-0.750611246943765
5.064,0.592375366568915,0.66015625,-0.750611246943765
5.072,0.592375366568915,0.529296875,-0.750611246943765
5.08,0.592375366568915,0.5703125,-0.750611246943765
5.088,0.593352883675464,0.544921875,-0.750611246943765
5.096,0.593352883675464,0.4453125,-0.750611246943765
5.104,0.593352883675464,0.419921875,-0.750611246943765
5.112,0.593352883675464,0.375,-0.750611246943765
5.12,0.593352883675464,0.384765625,-0.750611246943765
5.128,0.593352883675464,0.39453125,-0.750611246943765
5.136,0.594330400782014,0.3203125,-0.750611246943765
5.144,0.595307917888563,0.279296875,-0.750611246943765
5.152,0.596285434995112,0.3203125,-0.750611246943765
5.16,0.597262952101662,0.275390625,-0.750611246943765
5.168,0.599217986314761,0.234375,-0.750611246943765
5.176,0.601173020527859,0.150390625,-0.750611246943765
5.184,0.603128054740958,0.125,-0.750611246943765
5.192,0.604105571847507,0.111328125,-0.750611246943765
5.2,0.605083088954057,0.140625,-0.750611246943765
5.208,0.606060606060606,0.060546875,-0.750611246943765
5.216,0.607038123167155,0.041015625,-0.750611246943765
5.224,0.608015640273705,-0.009765625,-0.750611246943765
5.232,0.608993157380254,-0.025390625,-0.750611246943765
5.24,0.608993157380254,0.005859375,-0.750611246943765
5.248,0.609970674486804,-0.080078125,-0.750611246943765
5.256,0.609970674486804,-0.14453125,-0.750611246943765
5.264,0.609970674486804,-0.154296875,-0.750611246943765
5.272,0.609970674486804,-0.21875,-0.750611246943765
5.28,0.56989247311828,-0.205078125,-0.750611246943765
5.288,0.510263929618768,-0.1796875,-0.750611246943765
5.296,0.47702834799609,-0.26953125,-0.750611246943765
5.304,0.457478005865103,-0.2734375,-0.750611246943765
5.312,0.44574780058651,-0.25,-0.750611246943765
5.32,0.435972629521017,-0.21875,-0.750611246943765
5.328,0.428152492668622,-0.205078125,-0.750611246943765
5.336,0.421309872922776,-0.240234375,-0.750611246943765
5.344,0.414467253176931,-0.32421875,-0.750611246943765
5.352,0.407624633431085,-0.39453125,-0.750611246943765
5.36,0.401759530791789,-0.498046875,-0.750611246943765
5.368,0.395894428152493,-0.498046875,-0.750611246943765
5.376,0.390029325513196,-0.498046875,-0.750611246943765
5.384,0.38514173998045,-0.498046875,-0.750611246943765
5.392,0.381231671554252,-0.498046875,-0.750611246943765
5.4,0.376344086021505,-0.498046875,-0.750611246943765
5.408,0.372434017595308,-0.498046875,-0.750611246943765
5.416,0.36852394916911,-0.498046875,-0.750611246943765
5.424,0.363636363636364,-0.46484375,-0.750611246943765
5.432,0.357771260997067,-0.498046875,-0.750611246943765
5.44,0.351906158357771,-0.498046875,-0.750611246943765
5.448,0.345063538611926,-0.498046875,-0.750611246943765
5.456,0.339198435972629,-0.498046875,-0.750611246943765
5.464,0.332355816226784,-0.498046875,-0.750611246943765
5.472,0.325513196480938,-0.498046875,-0.750611246943765
5.48,0.318670576735093,-0.498046875,-0.750611246943765
5.488,0.312805474095797,-0.498046875,-0.750611246943765
5.496,0.308895405669599,-0.498046875,-0.750611246943765
5.504,0.304985337243402,-0.498046875,-0.750611246943765
5.512,0.302052785923754,-0.498046875,-0.750611246943765
5.52,0.302052785923754,-0.498046875,-0.750611246943765
5.528,0.303030303030303,-0.443359375,-0.735941320293399
5.536,0.305962854349951,-0.39453125,-0.721271393643032
5.544,0.310850439882698,-0.384765625,-0.682151589242054
5.552,0.315738025415445,-0.318359375,-0.643031784841076
5.56,0.320625610948192,-0.294921875,-0.601466992665037
5.568,0.324535679374389,-0.259765625,-0.562347188264059
5.576,0.327468230694037,-0.314453125,-0.523227383863081
5.584,0.329423264907136,-0.2890625,-0.484107579462103
5.592,0.330400782013685,-0.2734375,-0.447432762836186
5.6,0.332355816226784,-0.28515625,-0.410757946210269
5.608,0.333333333333333,-0.26953125,-0.36919315403423
5.616,0.335288367546432,-0.298828125,-0.330073349633252
5.624,0.336265884652981,-0.26953125,-0.286063569682152
5.632,0.337243401759531,-0.279296875,-0.242053789731051
5.64,0.33822091886608,-0.32421875,-0.190709046454768
5.648,0.33822091886608,-0.36328125,-0.136919315403423
5.656,0.33822091886608,-0.34375,-0.0806845965770171
5.664,0.337243401759531,-0.33984375,-0.0220048899755501
5.672,0.337243401759531,-0.32421875,0.0342298288508557
5.68,0.337243401759531,-0.26953125,0.0929095354523227
5.688,0.337243401759531,-0.25,0.149144254278729
5.696,0.33822091886608,-0.208984375,0.205378973105134
5.704,0.339198435972629,-0.224609375,0.271393643031785
5.712,0.341153470185728,-0.25390625,0.337408312958435
5.72,0.344086021505376,-0.25,0.410757946210269
5.728,0.347018572825024,-0.349609375,0.486552567237164
5.736,0.349951124144673,-0.359375,0.557457212713936
5.744,0.352883675464321,-0.369140625,0.628361858190709
5.752,0.354838709677419,-0.388671875,0.694376528117359
5.76,0.357771260997067,-0.4140625,0.762836185819071
5.768,0.360703812316716,-0.498046875,0.836185819070905
5.776,0.362658846529814,-0.498046875,0.909535452322738
5.784,0.364613880742913,-0.498046875,0.987775061124694
5.792,0.365591397849462,-0.330078125,1.06601466992665
5.8,0.366568914956012,-0.498046875,1.14669926650367
5.808,0.367546432062561,-0.439453125,1.22738386308068
5.816,0.367546432062561,-0.498046875,1.30562347188264
5.824,0.366568914956012,-0.498046875,1.38630806845966
5.832,0.364613880742913,-0.498046875,1.45721271393643
5.84,0.361681329423265,-0.498046875,1.5281173594132
5.848,0.358748778103617,-0.498046875,1.59168704156479
5.856,0.355816226783969,-0.498046875,1.65525672371638
5.864,0.352883675464321,-0.498046875,1.7041564792176
5.872,0.352883675464321,-0.498046875,1.75061124694377
5.88,0.35386119257087,-0.498046875,1.75061124694377
5.888,0.356793743890518,-0.498046875,1.75061124694377
5.896,0.360703812316716,-0.498046875,1.75061124694377
5.904,0.365591397849462,-0.498046875,1.75061124694377
5.912,0.372434017595308,-0.498046875,1.75061124694377
5.92,0.379276637341153,-0.498046875,1.75061124694377
5.928,0.38514173998045,-0.498046875,1.75061124694377
5.936,0.389051808406647,-0.498046875,1.75061124694377
5.944,0.391984359726295,-0.498046875,1.75061124694377
5.952,0.392961876832845,-0.498046875,1.75061124694377
5.96,0.391984359726295,-0.498046875,1.75061124694377
5.968,0.391006842619746,-0.498046875,1.75061124694377
5.976,0.388074291300098,-0.498046875,1.75061124694377
5.984,0.3841642228739,-0.498046875,1.75061124694377
5.992,0.379276637341153,-0.498046875,1.75061124694377
6,0.374389051808407,-0.498046875,1.75061124694377
6.008,0.367546432062561,-0.498046875,1.75061124694377
6.016,0.359726295210166,-0.498046875,1.75061124694377
6.024,0.351906158357771,-0.498046875,1.75061124694377
6.032,0.344086021505376,-0.498046875,1.75061124694377
6.04,0.336265884652981,-0.498046875,1.75061124694377
6.048,0.328445747800586,-0.4296875,1.75061124694377
6.056,0.321603128054741,-0.33984375,1.75061124694377
6.064,0.314760508308895,-0.26953125,1.75061124694377
6.072,0.30791788856305,-0.19921875,1.75061124694377
6.08,0.303030303030303,-0.294921875,1.75061124694377
6.088,0.298142717497556,-0.2890625,1.75061124694377
6.096,0.295210166177908,-0.244140625,1.75061124694377
6.104,0.291300097751711,-0.173828125,1.75061124694377
6.112,0.288367546432063,-0.169921875,1.75061124694377
6.12,0.285434995112414,-0.154296875,1.75061124694377
6.128,0.282502443792766,-0.138671875,1.75061124694377
6.136,0.280547409579668,-0.259765625,1.75061124694377
6.144,0.278592375366569,-0.498046875,1.75061124694377
6.152,0.27761485826002,-0.025390625,1.75061124694377
6.16,0.275659824046921,0.166015625,1.75061124694377
6.168,0.273704789833822,0.044921875,1.75061124694377
6.176,0.271749755620723,0.140625,1.75061124694377
6.184,0.270772238514174,0.080078125,1.72127139364303
6.192,0.268817204301075,0.08984375,1.6919315403423
6.2,0.267839687194526,0.140625,1.60146699266504
6.208,0.266862170087977,0.150390625,1.51100244498778
6.216,0.266862170087977,0.14453125,1.42298288508557
6.224,0.268817204301075,0.166015625,1.33496332518337
6.232,0.271749755620723,0.224609375,1.24694376528117
6.24,0.27761485826002,0.24609375,1.15892420537897
6.248,0.285434995112414,0.23046875,1.05867970660147
6.256,0.294232649071359,0.291015625,0.960880195599022
6.264,0.305962854349951,0.255859375,0.853300733496333
6.272,0.317693059628543,0.240234375,0.743276283618582
6.28,0.329423264907136,0.30078125,0.635696821515892
6.288,0.339198435972629,0.3203125,0.528117359413203
6.296,0.347018572825024,0.310546875,0.422982885085575
6.304,0.354838709677419,0.330078125,0.317848410757946
6.312,0.362658846529814,0.3359375,0.229828850855746
6.32,0.36852394916911,0.349609375,0.144254278728606
6.328,0.372434017595308,0.330078125,0.0733496332518337
6.336,0.375366568914956,0.35546875,0
6.344,0.376344086021505,0.3359375,-0.058679706601467
6.352,0.376344086021505,0.400390625,-0.114914425427873
6.36,0.375366568914956,0.39453125,-0.163814180929095
6.368,0.372434017595308,0.384765625,-0.210268948655257
6.376,0.36852394916911,0.37109375,-0.244498777506112
6.384,0.364613880742913,0.455078125,-0.278728606356968
6.392,0.360703812316716,0.5,-0.300733496332518
6.4,0.355816226783969,0.544921875,-0.322738386308068
6.408,0.350928641251222,0.60546875,-0.332518337408313
6.416,0.347018572825024,0.67578125,-0.342298288508557
6.424,0.343108504398827,0.705078125,-0.344743276283619
6.432,0.339198435972629,0.734375,-0.344743276283619
6.44,0.335288367546432,0.708984375,-0.339853300733496
6.448,0.332355816226784,0.64453125,-0.334963325183374
6.456,0.330400782013685,0.595703125,-0.327628361858191
6.464,0.328445747800586,0.599609375,-0.320293398533007
6.472,0.325513196480938,0.564453125,-0.315403422982885
6.48,0.32355816226784,0.5390625,-0.308068459657702
6.488,0.321603128054741,0.57421875,-0.303178484107579
6.496,0.319648093841642,0.5546875,-0.298288508557457
6.504,0.316715542521994,0.345703125,-0.303178484107579
6.512,0.314760508308895,0.15625,-0.305623471882641
6.52,0.311827956989247,0.708984375,-0.315403422982885
6.528,0.308895405669599,0.744140625,-0.32518337408313
6.536,0.304985337243402,0.505859375,-0.339853300733496
6.544,0.300097751710655,0.6640625,-0.354523227383863
6.552,0.294232649071359,0.609375,-0.374083129584352
6.56,0.287390029325513,0.599609375,-0.39119804400978
6.568,0.280547409579668,0.640625,-0.427872860635697
6.576,0.272727272727273,0.58984375,-0.462102689486553
6.584,0.266862170087977,0.609375,-0.513447432762836
6.592,0.262952101661779,0.62890625,-0.562347188264059
6.6,0.260019550342131,0.619140625,-0.628361858190709
6.608,0.259042033235582,0.580078125,-0.694376528117359
6.616,0.26099706744868,0.615234375,-0.723716381418093
6.624,0.265884652981427,0.62890625,-0.750611246943765
6.632,0.273704789833822,0.615234375,-0.750611246943765
6.64,0.282502443792766,0.64453125,-0.750611246943765
6.648,0.29227761485826,0.599609375,-0.750611246943765
6.656,0.302052785923754,0.615234375,-0.750611246943765
6.664,0.310850439882698,0.60546875,-0.750611246943765
6.672,0.318670576735093,0.583984375,-0.750611246943765
6.68,0.324535679374389,0.564453125,-0.750611246943765
6.688,0.328445747800586,0.5546875,-0.750611246943765
6.696,0.331378299120235,0.580078125,-0.750611246943765
6.704,0.333333333333333,0.57421875,-0.750611246943765
6.712,0.335288367546432,0.5546875,-0.750611246943765
6.72,0.336265884652981,0.58984375,-0.750611246943765
6.728,0.336265884652981,0.53515625,-0.750611246943765
6.736,0.335288367546432,0.560546875,-0.750611246943765
6.744,0.333333333333333,0.55078125,-0.750611246943765
6.752,0.330400782013685,0.564453125,-0.750611246943765
6.76,0.327468230694037,0.494140625,-0.750611246943765
6.768,0.32355816226784,0.55078125,-0.750611246943765
6.776,0.319648093841642,0.599609375,-0.750611246943765
6.784,0.316715542521994,0.609375,-0.750611246943765
6.792,0.313782991202346,0.583984375,-0.750611246943765
6.8,0.309872922776149,0.6640625,-0.750611246943765
6.808,0.30791788856305,0.595703125,-0.750611246943765
6.816,0.304985337243402,0.55078125,-0.750611246943765
6.824,0.304007820136852,0.490234375,-0.750611246943765
