Time,PPG,ECG,resp
169.232,1.64809384164223,0.90966796875,0.207671634497923
169.24,1.71358748778104,0.94970703125,0.211825067187882
169.248,1.78396871945259,0.90966796875,0.216711458587833
169.256,1.85826001955034,0.94970703125,0.221842169557782
169.264,1.93646138807429,0.9150390625,0.226239921817738
169.272,2.01661779081134,0.94482421875,0.230881993647691
169.28,2.09677419354839,0.90478515625,0.234791106767652
169.288,2.17497556207234,0.93505859375,0.238944539457611
169.296,2.24046920821114,0.90478515625,0.242609333007574
169.304,2.29912023460411,0.94482421875,0.246518446127535
169.312,2.36168132942327,0.90478515625,0.249694600537503
169.32,2.42326490713587,0.93505859375,0.253115074517469
169.328,2.48191593352884,0.90478515625,0.255069631077449
169.336,2.5366568914956,0.9296875,0.257268507207427
169.344,2.58748778103617,0.89013671875,0.258245785487418
169.352,2.63343108504399,0.9248046875,0.259223063767408
169.36,2.67448680351906,0.89013671875,0.259223063767408
169.368,2.71163245356794,0.9296875,0.259467383337405
169.376,2.74486803519062,0.919921875,0.25897874419741
169.384,2.772238514174,0.97998046875,0.258734424627413
169.392,2.79374389051808,0.96484375,0.258245785487418
169.4,2.80645161290323,1.0048828125,0.25800146591742
169.408,2.81329423264907,1.02001953125,0.257757146347422
169.416,2.81622678396872,0.9951171875,0.257757146347422
169.424,2.81427174975562,1.02001953125,0.258734424627413
169.432,2.80645161290323,0.9697265625,0.259711702907403
169.44,2.79374389051808,1.009765625,0.261666259467383
169.448,2.77517106549365,0.9296875,0.263620816027364
169.456,2.75366568914956,0.9697265625,0.266552650867334
169.464,2.72922776148583,0.9296875,0.269728805277303
169.472,2.70381231671554,0.94970703125,0.273637918397264
169.48,2.67937438905181,0.89990234375,0.277791351087222
169.488,2.65591397849462,0.919921875,0.281944783777181
169.496,2.63538611925709,0.8798828125,0.286098216467139
169.504,2.6158357771261,0.9248046875,0.290495968727095
169.512,2.59530791788856,0.90966796875,0.295138040557049
169.52,2.57478005865103,0.96484375,0.300024431957
169.528,2.55425219941349,1.06982421875,0.305155142926948
169.536,2.5347018572825,1.5,0.310285853896897
169.544,2.51515151515152,1.5,0.315660884436843
169.552,2.49657869012708,1.5,0.319814317126802
169.56,2.47898338220919,1.06494140625,0.32396774981676
169.568,2.4613880742913,0.39501953125,0.327143904226729
169.576,2.44477028347996,0.7099609375,0.330320058636697
169.584,2.42913000977517,0.93505859375,0.33203029562668
169.592,2.41446725317693,0.955078125,0.33398485218666
169.6,2.40175953079179,0.919921875,0.334473491326655
169.608,2.38905180840665,0.94482421875,0.33496213046665
169.616,2.37438905180841,0.919921875,0.333251893476668
169.624,2.35874877810362,0.94970703125,0.331541656486685
169.632,2.34310850439883,0.9150390625,0.328121182506719
169.64,2.32746823069404,0.96484375,0.324700708526753
169.648,2.3108504398827,0.93505859375,0.321280234546787
169.656,2.29325513196481,0.97509765625,0.317859760566821
169.664,2.27663734115347,0.9296875,0.314439286586856
169.672,2.26099706744868,0.9697265625,0.311263132176887
169.68,2.24535679374389,0.93505859375,0.308086977766919
169.688,2.2297165200391,0.9697265625,0.305155142926948
169.696,2.21798631476051,0.93994140625,0.302467627656975
169.704,2.20821114369501,0.97509765625,0.299780112387002
169.712,2.19843597262952,0.94482421875,0.298558514537014
169.72,2.18768328445748,0.98974609375,0.297336916687027
169.728,2.17790811339198,0.96484375,0.297581236257024
169.736,2.16715542521994,1.0048828125,0.297825555827022
169.744,2.15738025415445,0.97998046875,0.29904715367701
169.752,2.14760508308895,1.02490234375,0.300268751526997
169.76,2.13782991202346,1.0048828125,0.302467627656975
169.768,2.12707722385142,1.0546875,0.304910823356951
169.776,2.11632453567937,1.03466796875,0.308575616906914
169.784,2.10557184750733,1.080078125,0.312484730026875
169.792,2.09775171065494,1.0947265625,0.317371121426826
169.8,2.09188660801564,1.10986328125,0.322501832396775
169.808,2.08602150537634,1.07470703125,0.327632543366724
169.816,2.0791788856305,1.044921875,0.332763254336672
169.824,2.07233626588465,1.080078125,0.337649645736623
169.832,2.06549364613881,1.125,0.342780356706572
169.84,2.05865102639296,1.15478515625,0.347666748106523
169.848,2.05180840664712,1.14990234375,0.352553139506474
169.856,2.04496578690127,1.18994140625,0.357195211336428
169.864,2.03714565004888,1.14990234375,0.362081602736379
169.872,2.03030303030303,1.169921875,0.365746396286343
169.88,2.02443792766373,1.11962890625,0.369411189836306
169.888,2.01857282502444,1.134765625,0.372098705106279
169.896,2.01466275659824,1.044921875,0.374786220376252
169.904,2.01173020527859,1.02978515625,0.376252137796237
169.912,2.00782013685239,0.94970703125,0.377718055216223
169.92,2.00293255131965,0.9599609375,0.378206694356218
169.928,1.9980449657869,0.89501953125,0.378695333496213
169.936,1.9941348973607,0.90966796875,0.378451013926215
169.944,1.99022482893451,0.875,0.378206694356218
169.952,1.98631476050831,0.90966796875,0.377229416076228
169.96,1.98240469208211,0.86474609375,0.376496457366235
169.968,1.97947214076246,0.884765625,0.37503053994625
169.976,1.97751710654936,0.85498046875,0.373808942096262
169.984,1.97556207233627,0.884765625,0.372343024676277
169.992,1.97458455522972,0.875,0.370877107256291
170,1.97556207233627,0.90966796875,0.370144148546299
170.008,1.97458455522972,0.9150390625,0.369411189836306
170.016,1.97262952101662,0.8798828125,0.369411189836306
170.024,1.96969696969697,0.9248046875,0.369655509406303
170.032,1.96676441837732,0.90478515625,0.371121426826289
170.04,1.96383186705767,0.94970703125,0.372831663816272
170.048,1.96285434995112,0.919921875,0.375763498656242
170.056,1.96285434995112,0.94970703125,0.378695333496213
170.064,1.96578690127077,0.919921875,0.382604446616174
170.072,1.97360703812317,0.94970703125,0.386513559736135
170.08,1.98729227761486,0.9150390625,0.391399951136086
170.088,2.00879765395894,0.9296875,0.396286342536037
170.096,2.03225806451613,0.89990234375,0.403127290495969
170.104,2.06158357771261,0.9248046875,0.410212558025898
170.112,2.09970674486804,0.89501953125,0.418763742975812
170.12,2.14565004887586,0.9296875,0.427314927925727
170.128,2.19843597262952,0.89013671875,0.436110432445639
170.136,2.25513196480938,0.919921875,0.445150256535549
170.144,2.3147605083089,0.90478515625,0.454190080625458
170.152,2.37438905180841,0.94482421875,0.463474224285365
170.16,2.43206256109482,0.9150390625,0.473735646225263
170.168,2.48875855327468,0.93994140625,0.48399706816516
170.176,2.54349951124145,0.90478515625,0.494747129245053
170.184,2.59628543499511,0.919921875,0.505741509894943
170.192,2.63929618768328,0.89501953125,0.515269973124847
170.2,2.67644183773216,0.9150390625,0.52504275592475
170.208,2.71554252199413,0.9248046875,0.533105301734669
170.216,2.75366568914956,0.89990234375,0.541412167114586
170.224,2.78983382209189,0.93505859375,0.547520156364525
170.232,2.82209188660802,0.90478515625,0.553628145614464
170.24,2.85043988269795,0.94482421875,0.55802589787442
170.248,2.87487781036168,0.90478515625,0.562667969704373
170.256,2.89442815249267,0.93505859375,0.566088443684339
170.264,2.90909090909091,0.90478515625,0.569508917664305
170.272,2.91984359726295,0.94482421875,0.571707793794283
170.28,2.92570869990225,0.9150390625,0.574150989494258
170.288,2.92570869990225,0.955078125,0.575128267774249
170.296,2.91984359726295,0.9697265625,0.576349865624237
170.304,2.90909090909091,0.98974609375,0.576349865624237
170.312,2.89540566959922,0.955078125,0.576349865624237
170.32,2.87683284457478,1.0048828125,0.575128267774249
170.328,2.8533724340176,0.93994140625,0.573906669924261
170.336,2.82600195503421,0.97998046875,0.571707793794283
170.344,2.79667644183773,0.9599609375,0.569753237234302
170.352,2.76539589442815,0.98974609375,0.567310041534327
170.36,2.73216031280547,0.93994140625,0.564866845834351
170.368,2.6989247311828,0.94970703125,0.562179330564378
170.376,2.66666666666667,0.90478515625,0.559736134864403
170.384,2.63440860215054,0.93505859375,0.55704861959443
170.392,2.60606060606061,0.9150390625,0.554361104324456
170.4,2.58064516129032,0.94482421875,0.551429269484486
170.408,2.55620723362659,0.955078125,0.548741754214513
170.416,2.5327468230694,1.19482421875,0.545321280234547
170.424,2.51124144672532,1.5,0.541900806254581
170.432,2.48973607038123,1.5,0.53799169313462
170.44,2.47018572825024,1.5,0.534082580014659
170.448,2.45063538611926,0.7197265625,0.530417786464696
170.456,2.43108504398827,0.39013671875,0.526752992914732
170.464,2.41153470185728,0.77001953125,0.523088199364769
170.472,2.3919843597263,0.9248046875,0.519423405814806
170.48,2.37341153470186,0.90478515625,0.515269973124847
170.488,2.35386119257087,0.919921875,0.511360860004886
170.496,2.33724340175953,0.89990234375,0.50696310774493
170.504,2.32160312805474,0.94970703125,0.502809675054972
170.512,2.30596285434995,0.9248046875,0.498167603225018
170.52,2.29032258064516,0.96484375,0.493769850965062
170.528,2.27468230694037,0.93505859375,0.489127779135109
170.536,2.25904203323558,0.97509765625,0.484485707305155
170.544,2.24340175953079,0.94970703125,0.480087955045199
170.552,2.227761485826,0.98486328125,0.475934522355241
170.56,2.21309872922776,0.94970703125,0.471781089665282
170.568,2.19941348973607,0.98486328125,0.467627656975324
170.576,2.18475073313783,0.955078125,0.462741265575373
170.584,2.17106549364614,0.98974609375,0.457854874175421
170.592,2.15933528836755,0.97509765625,0.452235524065478
170.6,2.14956011730205,1.0048828125,0.446860493525531
170.608,2.13880742913001,1.009765625,0.441485462985585
170.616,2.12707722385142,0.98486328125,0.436110432445639
170.624,2.11534701857282,1.02001953125,0.430491082335695
170.632,2.10361681329423,1,0.425116051795749
170.64,2.09286412512219,1.02978515625,0.41900806254581
170.648,2.08211143695015,0.9951171875,0.413144392865869
170.656,2.0713587487781,1.02978515625,0.406547764475935
170.664,2.06060606060606,1.0146484375,0.400195455655998
170.672,2.05083088954057,1.06005859375,0.392865868556071
170.68,2.04105571847507,1.0400390625,0.385780601026142
170.688,2.03225806451613,1.10498046875,0.37796237478622
170.696,2.02639296187683,1.08984375,0.370388468116296
170.704,2.02248289345064,1.125,0.363791839726362
170.712,2.01661779081134,1.10009765625,0.357195211336428
170.72,2.01075268817204,1.1396484375,0.351331541656487
170.728,2.0039100684262,1.125,0.345712191546543
170.736,1.9980449657869,1.1748046875,0.340092841436599
170.744,1.99315738025415,1.1396484375,0.334473491326655
170.752,1.98826979472141,1.15966796875,0.328854141216711
170.76,1.98338220918866,1.11474609375,0.323479110676765
170.768,1.97849462365591,1.125,0.318592719276814
170.776,1.97360703812317,1.044921875,0.313950647446861
170.784,1.96871945259042,1.02978515625,0.309552895186904
170.792,1.96578690127077,0.96484375,0.305399462496946
170.8,1.96480938416422,0.955078125,0.301490349376985
170.808,1.96187683284457,0.9599609375,0.297825555827022
170.816,1.95894428152493,0.90478515625,0.294160762277058
170.824,1.95601173020528,0.9150390625,0.290495968727095
170.832,1.95307917888563,0.8798828125,0.286586855607134
170.84,1.94916911045943,0.90966796875,0.282922062057171
170.848,1.94623655913978,0.875,0.27901294893721
170.856,1.94232649071359,0.89990234375,0.275103835817249
170.864,1.93939393939394,0.85498046875,0.271927681407281
170.872,1.93743890518084,0.89013671875,0.268751526997312
170.88,1.93548387096774,0.86474609375,0.266308331297337
170.888,1.93352883675464,0.90478515625,0.264109455167359
170.896,1.93352883675464,0.884765625,0.262154898607378
170.904,1.93450635386119,0.9248046875,0.260444661617396
170.912,1.93352883675464,0.89990234375,0.259223063767408
170.92,1.93255131964809,0.93505859375,0.25800146591742
170.928,1.930596285435,0.9150390625,0.25800146591742
170.936,1.92961876832845,0.94970703125,0.25800146591742
170.944,1.930596285435,0.9150390625,0.25897874419741
170.952,1.93450635386119,0.94970703125,0.2599560224774
170.96,1.94330400782014,0.90478515625,0.261910579037381
170.968,1.95894428152493,0.94482421875,0.263865135597361
170.976,1.98240469208211,0.90966796875,0.266552650867334
170.984,2.01466275659824,0.9296875,0.269240166137308
170.992,2.04887585532747,0.89501953125,0.272904959687271
171,2.08699902248289,0.9150390625,0.276569753237234
171.008,2.13391984359726,0.919921875,0.28096750549719
171.016,2.18768328445748,0.89013671875,0.285609577327144
171.024,2.24437927663734,0.9248046875,0.290251649157098
171.032,2.3030303030303,0.90478515625,0.294893720987051
171.04,2.36265884652981,0.94482421875,0.299291473247007
171.048,2.42130987292278,0.9150390625,0.303933545076961
171.056,2.47800586510264,0.94970703125,0.307842658196922
171.064,2.53176930596285,0.90478515625,0.31199609088688
171.072,2.58162267839687,0.9296875,0.315416564866846
171.08,2.62854349951124,0.89990234375,0.318837038846812
171.088,2.67253176930596,0.9296875,0.32103591497679
171.096,2.70674486803519,0.89990234375,0.323479110676765
171.104,2.73607038123167,0.9248046875,0.324456388956755
171.112,2.76735092864125,0.89990234375,0.325433667236746
171.12,2.79863147605083,0.93505859375,0.324945028096751
171.128,2.82600195503421,0.90478515625,0.324700708526753
171.136,2.8494623655914,0.93994140625,0.323234791106768
171.144,2.86803519061584,0.9150390625,0.321768873686782
171.152,2.88172043010753,0.9599609375,0.319325677986807
171.16,2.89051808406647,0.94970703125,0.317126801856829
171.168,2.89345063538612,0.9951171875,0.314194967016858
171.176,2.89149560117302,0.97998046875,0.311263132176887
171.184,2.88465298142718,1.0146484375,0.308331297336917
171.192,2.87390029325513,0.97998046875,0.305399462496946
171.2,2.85826001955034,0.9697265625,0.302711947226973
171.208,2.83675464320626,0.98486328125,0.300024431957
171.216,2.81133919843597,0.97509765625,0.298314194967017
171.224,2.78201368523949,0.94482421875,0.296603957977034
171.232,2.74389051808407,0.97509765625,0.295870999267041
171.24,2.69794721407625,0.98974609375,0.295138040557049
171.248,2.65298142717498,0.93994140625,0.294649401417053
171.256,2.6080156402737,0.94970703125,0.294160762277058
171.264,2.56500488758553,0.89990234375,0.293672123137063
171.272,2.52199413489736,0.9248046875,0.293427803567066
171.28,2.48191593352884,0.90478515625,0.294160762277058
171.288,2.44477028347996,0.93994140625,0.294893720987051
171.296,2.41251221896383,0.9248046875,0.296359638407036
171.304,2.3822091886608,1.06005859375,0.298069875397019
171.312,2.35288367546432,1.40478515625,0.299291473247007
171.32,2.32551319648094,1.5,0.300757390666992
171.328,2.29912023460411,1.5,0.301734668946983
171.336,2.27370478983382,1.23486328125,0.302711947226973
171.344,2.24731182795699,0.38525390625,0.303444905936966
171.352,2.22189638318671,0.71484375,0.304177864646958
171.36,2.19550342130987,0.9150390625,0.304422184216956
171.368,2.16911045943304,0.955078125,0.304910823356951
171.376,2.14369501466276,0.89990234375,0.304177864646958
171.384,2.11925708699902,0.9296875,0.303444905936966
171.392,2.09677419354839,0.90478515625,0.301734668946983
171.4,2.0772238514174,0.9296875,0.300024431957
171.408,2.05669599217986,0.90966796875,0.298069875397019
171.416,2.03519061583578,0.93994140625,0.296115318837039
171.424,2.01368523949169,0.94970703125,0.293916442707061
171.432,1.99217986314761,0.9150390625,0.29196188614708
171.44,1.97067448680352,0.94970703125,0.28903005130711
171.448,1.95014662756598,0.9248046875,0.286342536037137
171.456,1.92961876832845,0.9599609375,0.283166381627168
171.464,1.91006842619746,0.9296875,0.2799902272172
171.472,1.89051808406647,0.9697265625,0.276814072807232
171.48,1.87194525904203,0.93994140625,0.273637918397264
171.488,1.85434995112414,0.97509765625,0.270706083557293
171.496,1.841642228739,0.94970703125,0.26801856828732
171.504,1.83088954056696,0.9951171875,0.266308331297337
171.512,1.81818181818182,0.9599609375,0.264598094307354
171.52,1.80449657869013,0.98486328125,0.263620816027364
171.528,1.79081133919844,0.9697265625,0.262887857317371
171.536,1.77810361681329,1.0146484375,0.262643537747374
