Time,PPG,ECG,resp
4.184,1.72825024437928,0.2900390625,0.442218421695578
4.192,1.96383186705767,0.31494140625,0.448082091375519
4.2,2.17986314760508,0.2900390625,0.454434400195456
4.208,2.32942326490714,0.30517578125,0.460786709015392
4.216,2.47996089931574,0.2900390625,0.467871976545321
4.224,2.61876832844575,0.31005859375,0.475201563645248
4.232,2.73900293255132,0.294921875,0.482775470315172
4.24,2.83870967741935,0.31005859375,0.490593696555094
4.248,2.9169110459433,0.2900390625,0.498411922795016
4.256,2.97556207233627,0.31494140625,0.506230149034938
4.264,3.01661779081134,0.30029296875,0.513315416564867
4.272,3.03714565004888,0.31494140625,0.520400684094796
4.28,3.04398826979472,0.30029296875,0.52699731248473
4.288,3.04594330400782,0.330078125,0.533593940874664
4.296,3.04105571847507,0.30029296875,0.540190569264598
4.304,3.03030303030303,0.31494140625,0.546787197654532
4.312,3.0039100684262,0.31494140625,0.553139506474469
4.32,2.97556207233627,0.330078125,0.559736134864403
4.328,2.95112414467253,0.31005859375,0.565599804544344
4.336,2.91788856304985,0.330078125,0.571707793794283
4.344,2.87683284457478,0.31494140625,0.577327143904227
4.352,2.82795698924731,0.3251953125,0.582946494014171
4.36,2.77321603128055,0.3349609375,0.588810163694112
4.368,2.71847507331378,0.31494140625,0.594673833374053
4.376,2.66080156402737,0.3349609375,0.600781822623992
4.384,2.56207233626588,0.31982421875,0.606889811873931
4.392,2.44477028347996,0.33984375,0.61299780112387
4.4,2.35483870967742,0.330078125,0.619105790373809
4.408,2.27956989247312,0.3349609375,0.625213779623748
4.416,2.21309872922776,0.31982421875,0.631566088443684
4.424,2.1524926686217,0.33984375,0.637185438553628
4.432,2.09872922776149,0.31982421875,0.64304910823357
4.44,2.05083088954057,0.3349609375,0.648424138773516
4.448,2.00879765395894,0.3251953125,0.65404348888346
4.456,1.97360703812317,0.3349609375,0.660640117273394
4.464,1.94525904203324,0.330078125,0.667481065233325
4.472,1.9247311827957,0.3349609375,0.675054971903249
4.48,1.91006842619746,0.330078125,0.682628878573174
4.488,1.89931573802542,0.35009765625,0.689714146103103
4.496,1.89345063538612,0.330078125,0.696799413633032
4.504,1.89051808406647,0.34521484375,0.703151722452969
4.512,1.89051808406647,0.375,0.709748350842903
4.52,1.89247311827957,0.43505859375,0.717077937942829
4.528,1.89540566959922,0.43505859375,0.724651844612753
4.536,1.89736070381232,0.47509765625,0.732714390422673
4.544,1.89833822091887,0.43505859375,0.74102125580259
4.552,1.89638318670577,0.41015625,0.749572440752504
4.56,1.89149560117302,0.35498046875,0.758123625702419
4.568,1.87976539589443,0.34521484375,0.766430491082336
4.576,1.86803519061584,0.330078125,0.77498167603225
4.584,1.85826001955034,0.31982421875,0.782311263132177
4.592,1.8435972629521,0.3349609375,0.789640850232104
4.6,1.82600195503421,0.31982421875,0.796237478622038
4.608,1.80449657869013,0.34521484375,0.803078426581969
4.616,1.78103616813294,0.419921875,0.809430735401906
4.624,1.75562072336266,0.625,0.815783044221842
4.632,1.72922776148583,0.94970703125,0.822135353041779
4.64,1.70185728250244,1.15966796875,0.828487661861715
4.648,1.67350928641251,0.9150390625,0.834107011971659
4.656,1.64516129032258,0.47998046875,0.8399706816516
4.664,1.6177908113392,0.1201171875,0.845101392621549
4.672,1.59433040078201,0.10498046875,0.850476423161495
4.68,1.57380254154448,0.18994140625,0.855362814561446
4.688,1.55034213098729,0.2451171875,0.860249205961398
4.696,1.52688172043011,0.25,0.864646958221354
4.704,1.50342130987292,0.2900390625,0.869289030051307
4.712,1.47996089931574,0.2900390625,0.87295382360127
4.72,1.4574780058651,0.31982421875,0.876862936721231
4.728,1.43108504398827,0.31494140625,0.8800390911312
4.736,1.40469208211144,0.3349609375,0.883215245541168
4.744,1.3880742913001,0.31982421875,0.885902760811141
4.752,1.37536656891496,0.33984375,0.888590276081114
4.76,1.36070381231672,0.35498046875,0.89103347178109
4.768,1.34995112414467,0.375,0.893476667481065
4.776,1.34017595307918,0.38525390625,0.895919863181041
4.784,1.32649071358749,0.39013671875,0.898607378451014
4.792,1.31378299120235,0.41015625,0.901294893720987
4.8,1.3049853372434,0.40478515625,0.904226728560958
4.808,1.29521016617791,0.44482421875,0.906669924260933
4.816,1.28347996089932,0.47021484375,0.909113119960909
4.824,1.27370478983382,0.5,0.911311996090887
4.832,1.26588465298143,0.52001953125,0.913510872220865
4.84,1.25806451612903,0.5498046875,0.91595406792084
4.848,1.24828934506354,0.5498046875,0.918397263620816
4.856,1.24046920821114,0.56982421875,0.921084778890789
4.864,1.2355816226784,0.5498046875,0.923772294160762
4.872,1.2316715542522,0.56005859375,0.926704129000733
4.88,1.22873900293255,0.544921875,0.929635963840704
4.888,1.22482893450635,0.53515625,0.932567798680674
4.896,1.22091886608016,0.47998046875,0.935499633520645
4.904,1.21798631476051,0.48486328125,0.937942829220621
4.912,1.21505376344086,0.4248046875,0.940630344490594
4.92,1.21114369501466,0.419921875,0.942829220620572
4.928,1.20723362658847,0.3798828125,0.945272416320547
4.936,1.20332355816227,0.3701171875,0.947226972880528
4.944,1.19941348973607,0.35009765625,0.949181529440508
4.952,1.19550342130987,0.35498046875,0.950647446860494
4.96,1.19354838709677,0.33984375,0.952357683850476
4.968,1.19354838709677,0.3349609375,0.953334962130467
4.976,1.19061583577713,0.35009765625,0.954312240410457
4.984,1.18475073313783,0.3349609375,0.954556559980454
4.992,1.17888563049853,0.35498046875,0.955045199120449
5,1.17497556207234,0.33984375,0.954556559980454
5.008,1.17106549364614,0.35986328125,0.954067920840459
5.016,1.16520039100684,0.35009765625,0.952602003420474
5.024,1.16129032258065,0.365234375,0.951380405570486
5.032,1.1564027370479,0.35498046875,0.949425849010506
5.04,1.15151515151515,0.3701171875,0.947715612020523
5.048,1.1466275659824,0.35498046875,0.945272416320547
5.056,1.14173998044966,0.3798828125,0.943073540190569
5.064,1.14076246334311,0.365234375,0.940874664060591
5.072,1.14076246334311,0.3798828125,0.938675787930613
5.08,1.13782991202346,0.35986328125,0.936721231370633
5.088,1.13391984359726,0.38525390625,0.934766674810652
5.096,1.12805474095797,0.365234375,0.932323479110677
5.104,1.12218963831867,0.38525390625,0.930124602980699
5.112,1.11632453567937,0.365234375,0.927437087710726
5.12,1.11436950146628,0.38525390625,0.924749572440753
5.128,1.12121212121212,0.375,0.921817737600782
5.136,1.14271749755621,0.38525390625,0.918885902760811
5.144,1.18572825024438,0.375,0.915709748350843
5.152,1.25610948191593,0.38525390625,0.912777913510872
5.16,1.33919843597263,0.375,0.909846078670902
5.168,1.43792766373412,0.3701171875,0.907158563400928
5.176,1.57086999022483,0.38525390625,0.904471048130955
5.184,1.72434017595308,0.3701171875,0.90202785243098
5.192,1.88856304985337,0.38525390625,0.898851698021012
5.2,2.05376344086022,0.375,0.895675543611043
5.208,2.21016617790811,0.39501953125,0.891766430491082
5.216,2.35092864125122,0.3798828125,0.887857317371121
5.224,2.47311827956989,0.39990234375,0.88394820425116
5.232,2.57380254154448,0.3798828125,0.8800390911312
5.24,2.65298142717498,0.39501953125,0.876129978011239
5.248,2.71260997067449,0.38525390625,0.872220864891278
5.256,2.75464320625611,0.39501953125,0.867823112631322
5.264,2.7761485826002,0.3798828125,0.863669679941363
5.272,2.78299120234604,0.39501953125,0.858783288541412
5.28,2.78396871945259,0.38525390625,0.854141216711459
5.288,2.77810361681329,0.39990234375,0.84901050574151
5.296,2.7663734115347,0.3798828125,0.844124114341559
5.304,2.74877810361681,0.40478515625,0.838504764231615
5.312,2.72531769305963,0.39013671875,0.833129733691669
5.32,2.6969696969697,0.41015625,0.826533105301735
5.328,2.66373411534702,0.39013671875,0.819936476911801
5.336,2.62561094819159,0.41015625,0.812362570241876
5.344,2.58260019550342,0.38525390625,0.804788663571952
5.352,2.5347018572825,0.39501953125,0.796237478622038
5.36,2.48680351906158,0.38525390625,0.787930613242121
5.368,2.43792766373412,0.39501953125,0.778890789152211
5.376,2.3841642228739,0.39990234375,0.770095284632299
5.384,2.32746823069404,0.38525390625,0.761299780112387
5.392,2.26979472140762,0.41015625,0.752504275592475
5.4,2.21309872922776,0.43505859375,0.743708771072563
5.408,2.158357771261,0.46484375,0.734913266552651
5.416,2.10654936461388,0.48486328125,0.726362081602736
5.424,2.05865102639296,0.509765625,0.717810896652822
5.432,2.01857282502444,0.52001953125,0.709259711702907
5.44,1.98533724340176,0.4951171875,0.70095284632299
5.448,1.95992179863148,0.4501953125,0.692890300513071
5.456,1.94037145650049,0.455078125,0.685072074273149
5.464,1.9266862170088,0.38525390625,0.677498167603225
5.472,1.91788856304985,0.3798828125,0.670168580503298
5.48,1.91397849462366,0.35498046875,0.663083312973369
5.488,1.91495601173021,0.365234375,0.656242365013438
5.496,1.91788856304985,0.35498046875,0.649645736623504
5.504,1.92179863147605,0.3798828125,0.64304910823357
5.512,1.92570869990225,0.35498046875,0.637185438553628
5.52,1.9286412512219,0.5,0.631566088443684
5.528,1.930596285435,0.73974609375,0.626435377473736
5.536,1.92961876832845,1.125,0.621304666503787
5.544,1.9247311827957,1.22998046875,0.617151233813829
5.552,1.9169110459433,0.73974609375,0.61299780112387
5.56,1.90713587487781,0.2001953125,0.609821646713902
5.568,1.89540566959922,0.09521484375,0.606645492303933
5.576,1.88074291300098,0.18994140625,0.604446616173956
5.584,1.86314760508309,0.27001953125,0.602247740043978
5.592,1.8435972629521,0.2900390625,0.600781822623992
5.6,1.82209188660802,0.28515625,0.599560224774004
5.608,1.79863147605083,0.3349609375,0.598338626924017
5.616,1.7741935483871,0.35009765625,0.597361348644026
5.624,1.74877810361681,0.3701171875,0.596384070364036
5.632,1.72238514173998,0.35986328125,0.595406792084046
5.64,1.69599217986315,0.3798828125,0.594918152944051
5.648,1.67057673509286,0.365234375,0.594673833374053
5.656,1.64907135874878,0.40478515625,0.594918152944051
5.664,1.62952101661779,0.39990234375,0.595162472514048
5.672,1.6080156402737,0.44482421875,0.596628389934034
5.68,1.58455522971652,0.43017578125,0.598338626924017
5.688,1.56109481915934,0.46484375,0.60102614219399
5.696,1.5386119257087,0.47509765625,0.603713657463963
5.704,1.51612903225806,0.52001953125,0.606889811873931
5.712,1.49364613880743,0.53515625,0.610065966283899
5.72,1.47311827956989,0.580078125,0.613730759833863
5.728,1.45356793743891,0.5849609375,0.617395553383826
5.736,1.43499511241447,0.625,0.623259223063767
5.744,1.41642228739003,0.64013671875,0.629122892743709
5.752,1.39980449657869,0.625,0.636452479843636
5.76,1.386119257087,0.64013671875,0.64402638651356
5.768,1.37438905180841,0.625,0.651111654043489
5.776,1.36070381231672,0.60009765625,0.658441241143416
5.784,1.34799608993157,0.5849609375,0.665526508673345
5.792,1.33626588465298,0.55517578125,0.672856095773271
5.8,1.32551319648094,0.52490234375,0.681651600293184
5.808,1.3147605083089,0.48486328125,0.690447104813096
5.816,1.3049853372434,0.455078125,0.700708526752993
5.824,1.29716520039101,0.43505859375,0.711214268262888
5.832,1.29032258064516,0.39990234375,0.722697288052773
5.84,1.28445747800587,0.40478515625,0.734180307842658
5.848,1.27859237536657,0.3701171875,0.746151966772538
5.856,1.27468230694037,0.3798828125,0.758367945272416
5.864,1.27174975562072,0.35009765625,0.768873686782311
5.872,1.26783968719453,0.35986328125,0.779623747862204
5.88,1.26295210166178,0.35009765625,0.788907891522111
5.888,1.25806451612903,0.365234375,0.798436354752016
5.896,1.25317693059629,0.35498046875,0.807231859271928
5.904,1.24731182795699,0.375,0.816271683361837
5.912,1.24242424242424,0.35986328125,0.824578548741754
5.92,1.2375366568915,0.38525390625,0.832885414121671
5.928,1.23264907135875,0.35986328125,0.8399706816516
5.936,1.22873900293255,0.375,0.847055949181529
5.944,1.22482893450635,0.35986328125,0.852919618861471
5.952,1.22091886608016,0.3701171875,0.858783288541412
5.96,1.21994134897361,0.35986328125,0.863913999511361
5.968,1.21994134897361,0.35498046875,0.86904471048131
5.976,1.21700879765396,0.365234375,0.873442462741266
5.984,1.21309872922776,0.35498046875,0.878084534571219
5.992,1.20625610948192,0.3701171875,0.882482286831175
6,1.19941348973607,0.34521484375,0.887124358661129
6.008,1.19452590420332,0.35498046875,0.891522110921085
6.016,1.19648093841642,0.3349609375,0.895919863181041
6.024,1.21114369501466,0.35009765625,0.899340337161007
6.032,1.24437927663734,0.3349609375,0.902760811140972
6.04,1.3010752688172,0.33984375,0.905204006840948
6.048,1.386119257087,0.31494140625,0.907891522110921
6.056,1.47996089931574,0.3349609375,0.909601759100904
6.064,1.58651026392962,0.3251953125,0.911556315660884
6.072,1.72238514173998,0.33984375,0.912777913510872
6.08,1.87487781036168,0.31494140625,0.914243830930858
6.088,2.03225806451613,0.3349609375,0.915221109210848
6.096,2.18572825024438,0.31982421875,0.916442707060836
6.104,2.32746823069404,0.3349609375,0.916931346200831
6.112,2.45356793743891,0.330078125,0.917664304910823
6.12,2.56011730205279,0.33984375,0.917664304910823
6.128,2.64809384164223,0.31982421875,0.917664304910823
6.136,2.71847507331378,0.33984375,0.916931346200831
6.144,2.77321603128055,0.31982421875,0.916198387490838
6.152,2.81329423264907,0.3349609375,0.914488150500855
6.16,2.83675464320626,0.3349609375,0.912777913510872
6.168,2.84848484848485,0.35009765625,0.910334717810897
6.176,2.85728250244379,0.3349609375,0.908135841680919
6.184,2.86314760508309,0.35498046875,0.905692645980943
6.192,2.86412512218964,0.3349609375,0.903249450280967
6.2,2.85923753665689,0.35498046875,0.900561935010994
6.208,2.84848484848485,0.365234375,0.897874419741021
6.216,2.83284457478006,0.3349609375,0.894209626191058
6.224,2.81133919843597,0.35986328125,0.890544832641095
6.232,2.78299120234604,0.35009765625,0.885902760811141
6.24,2.75073313782991,0.375,0.881505008551185
6.248,2.71260997067449,0.39990234375,0.876862936721231
6.256,2.67155425219941,0.4248046875,0.872220864891278
6.264,2.62756598240469,0.4501953125,0.867578793061324
6.272,2.57771260997067,0.490234375,0.862936721231371
6.28,2.52199413489736,0.490234375,0.857561690691424
6.288,2.46236559139785,0.47021484375,0.852430979721476
6.296,2.39980449657869,0.4150390625,0.846811629611532
6.304,2.33626588465298,0.39501953125,0.841192279501588
6.312,2.27272727272727,0.33984375,0.835817248961642
6.32,2.21212121212121,0.3349609375,0.830442218421696
6.328,2.15347018572825,0.31982421875,0.825067187881749
6.336,2.09970674486804,0.3349609375,0.819936476911801
6.344,2.04985337243402,0.31982421875,0.814805765941852
6.352,2.0058651026393,0.34521484375,0.809919374541901
6.36,1.96969696969697,0.330078125,0.80503298314195
6.368,1.94037145650049,0.47021484375,0.800390911311996
6.376,1.91397849462366,0.7099609375,0.79599315905204
6.384,1.89247311827957,1.08984375,0.791839726362082
6.392,1.87487781036168,1.1748046875,0.787930613242121
6.4,1.86119257086999,0.68505859375,0.784265819692157
6.408,1.85043988269795,0.18017578125,0.780845345712192
6.416,1.84261974584555,0.06494140625,0.777669191302223
6.424,1.83284457478006,0.1552734375,0.774493036892255
6.432,1.82013685239492,0.22509765625,0.771316882482287
6.44,1.80840664711632,0.26025390625,0.767896408502321
6.448,1.79569892473118,0.28515625,0.764720254092353
6.456,1.78299120234604,0.31005859375,0.761055460542389
6.464,1.76930596285435,0.31494140625,0.757390666992426
6.472,1.75268817204301,0.330078125,0.753481553872465
6.48,1.73313782991202,0.3251953125,0.749816760322502
6.488,1.71260997067449,0.35009765625,0.745907647202541
6.496,1.69012707722385,0.34521484375,0.742242853652578
6.504,1.66471163245357,0.375,0.738822379672612
6.512,1.63831867057674,0.35986328125,0.735401905692646
6.52,1.60899315738025,0.39501953125,0.732225751282678
6.528,1.57771260997067,0.39013671875,0.72904959687271
6.536,1.544477028348,0.4248046875,0.725629122892744
6.544,1.51124144672532,0.43505859375,0.722452968482776
6.552,1.47898338220919,0.47509765625,0.71903249450281
6.56,1.45161290322581,0.490234375,0.715612020522844
6.568,1.42815249266862,0.52490234375,0.712435866112876
6.576,1.40175953079179,0.5400390625,0.709504031272905
6.584,1.37438905180841,0.56005859375,0.706572196432934
6.592,1.34701857282502,0.56982421875,0.703884681162961
6.6,1.31964809384164,0.56494140625,0.701197165892988
6.608,1.29325513196481,0.59521484375,0.698753970193012
6.616,1.26881720430108,0.56982421875,0.696310774493037
6.624,1.24633431085044,0.55517578125,0.694111898363059
6.632,1.22482893450635,0.52978515625,0.692401661373076
6.64,1.20625610948192,0.53515625,0.690691424383093
6.648,1.18963831867058,0.47998046875,0.689469826533105
6.656,1.17790811339198,0.455078125,0.688248228683118
6.664,1.16813294232649,0.4150390625,0.68702663083313
6.672,1.1564027370479,0.41015625,0.685805032983142
6.68,1.14467253176931,0.3701171875,0.684339115563157
6.688,1.13196480938416,0.3798828125,0.683117517713169
6.696,1.12121212121212,0.35986328125,0.681651600293184
6.704,1.11143695014663,0.35498046875,0.680185682873198
6.712,1.10263929618768,0.3349609375,0.678475445883215
6.72,1.09286412512219,0.34521484375,0.67700952846323
