Time,PPG,ECG,resp
87.296,2.24340175953079,0.544921875,0.621793305643782
87.304,2.26392961876833,0.5849609375,0.616906914243831
87.312,2.27859237536657,0.65478515625,0.612264842413877
87.32,2.29130009775171,0.73974609375,0.607622770583924
87.328,2.3049853372434,0.830078125,0.603225018323968
87.336,2.31671554252199,0.875,0.598827266064012
87.344,2.32453567937439,0.82470703125,0.594185194234058
87.352,2.33040078201369,0.68505859375,0.589787441974102
87.36,2.33333333333333,0.4951171875,0.585145370144149
87.368,2.33235581622678,0.27490234375,0.580503298314195
87.376,2.32746823069404,0.09033203125,0.576105546054239
87.384,2.32062561094819,0.01513671875,0.571707793794283
87.392,2.31182795698925,0.01025390625,0.567554361104324
87.4,2.3049853372434,0.05029296875,0.563400928414366
87.408,2.30205278592375,0.044921875,0.55900317615441
87.416,2.29814271749756,0.0400390625,0.554605423894454
87.424,2.29325513196481,0.06005859375,0.5499633520645
87.432,2.28543499511241,0.09521484375,0.545321280234547
87.44,2.27370478983382,0.14013671875,0.540434888834596
87.448,2.26099706744868,0.18994140625,0.535548497434644
87.456,2.24535679374389,0.26513671875,0.530662106034693
87.464,2.2258064516129,0.35986328125,0.525775714634742
87.472,2.20234604105572,0.4501953125,0.521133642804789
87.48,2.17693059628543,0.5,0.516735890544833
87.488,2.1505376344086,0.52001953125,0.512582457854874
87.496,2.12805474095797,0.52490234375,0.508429025164916
87.504,2.11241446725318,0.52490234375,0.504519912044955
87.512,2.09970674486804,0.52978515625,0.500610798924994
87.52,2.08895405669599,0.52978515625,0.496946005375031
87.528,2.0791788856305,0.52978515625,0.493281211825067
87.536,2.06744868035191,0.52978515625,0.489860737845101
87.544,2.05669599217986,0.52978515625,0.486440263865136
87.552,2.04692082111437,0.52978515625,0.48301978988517
87.56,2.03714565004888,0.52490234375,0.479843635475202
87.568,2.02834799608993,0.52490234375,0.476667481065233
87.576,2.01661779081134,0.52001953125,0.473491326655265
87.584,2.0058651026393,0.509765625,0.470315172245297
87.592,1.9960899315738,0.5048828125,0.467139017835329
87.6,1.98729227761486,0.5,0.463474224285365
87.608,1.97556207233627,0.490234375,0.460053750305399
87.616,1.96480938416422,0.48486328125,0.456144637185439
87.624,1.95503421309873,0.47021484375,0.452235524065478
87.632,1.94623655913978,0.4599609375,0.448326410945517
87.64,1.93646138807429,0.44482421875,0.444661617395553
87.648,1.9247311827957,0.43994140625,0.44099682384559
87.656,1.91495601173021,0.43994140625,0.437332030295627
87.664,1.90518084066471,0.43994140625,0.433178597605668
87.672,1.89540566959922,0.44482421875,0.429269484485707
87.68,1.88367546432063,0.455078125,0.425116051795749
87.688,1.87096774193548,0.46484375,0.42096261910579
87.696,1.86021505376344,0.47998046875,0.417053505985829
87.704,1.8475073313783,0.4951171875,0.413144392865869
87.712,1.83675464320626,0.51513671875,0.409235279745908
87.72,1.82893450635386,0.52978515625,0.405570486195944
87.728,1.82111436950147,0.544921875,0.400928414365991
87.736,1.81231671554252,0.55517578125,0.396286342536037
87.744,1.80351906158358,0.56494140625,0.390911311996091
87.752,1.79472140762463,0.56982421875,0.385780601026142
87.76,1.78787878787879,0.5751953125,0.379916931346201
87.768,1.78494623655914,0.5751953125,0.374297581236257
87.776,1.78103616813294,0.56982421875,0.368189591986318
87.784,1.7741935483871,0.56982421875,0.362081602736379
87.792,1.76930596285435,0.56494140625,0.35597361348644
87.8,1.7663734115347,0.56494140625,0.350109943806499
87.808,1.7624633431085,0.56005859375,0.34400195455656
87.816,1.75562072336266,0.55517578125,0.337893965306621
87.824,1.75073313782991,0.55517578125,0.330564378206694
87.832,1.74584555229717,0.55517578125,0.323234791106768
87.84,1.74095796676442,0.5498046875,0.314927925726851
87.848,1.73607038123167,0.5498046875,0.306621060346934
87.856,1.73118279569892,0.5498046875,0.298802834107012
87.864,1.72922776148583,0.55517578125,0.291228927437088
87.872,1.72531769305963,0.56494140625,0.283899340337161
87.88,1.72336265884653,0.56982421875,0.276814072807232
87.888,1.72238514173998,0.5751953125,0.269728805277303
87.896,1.72238514173998,0.5751953125,0.262887857317371
87.904,1.72727272727273,0.580078125,0.25604690935744
87.912,1.73411534701857,0.580078125,0.249450280967505
87.92,1.74193548387097,0.580078125,0.243097972147569
87.928,1.75073313782991,0.56982421875,0.23698998289763
87.936,1.75953079178886,0.56494140625,0.231370632787686
87.944,1.7683284457478,0.56494140625,0.225751282677742
87.952,1.77712609970674,0.56494140625,0.221109210847789
87.96,1.78592375366569,0.56494140625,0.216467139017835
87.968,1.79667644183773,0.56005859375,0.212558025897874
87.976,1.81427174975562,0.55517578125,0.208648912777914
87.984,1.83382209188661,0.55517578125,0.205228438797948
87.992,1.85728250244379,0.5498046875,0.202052284387979
88,1.88758553274682,0.5498046875,0.199364769118006
88.008,1.9208211143695,0.5498046875,0.196677253848033
88.016,1.95601173020528,0.5498046875,0.194722697288053
88.024,1.9941348973607,0.5498046875,0.192768140728072
88.032,2.03128054740958,0.544921875,0.191546542878085
88.04,2.06842619745846,0.53515625,0.190569264598094
88.048,2.10752688172043,0.53515625,0.189836305888102
88.056,2.14076246334311,0.53515625,0.189347666748107
88.064,2.16911045943304,0.53515625,0.189103347178109
88.072,2.20136852394917,0.5400390625,0.188859027608111
88.08,2.23655913978495,0.5400390625,0.188859027608111
88.088,2.26783968719453,0.53515625,0.188859027608111
88.096,2.29716520039101,0.52490234375,0.189103347178109
88.104,2.32258064516129,0.52490234375,0.189347666748107
88.112,2.34213098729228,0.52490234375,0.189591986318104
88.12,2.35483870967742,0.52490234375,0.190080625458099
88.128,2.36070381231672,0.52978515625,0.190569264598094
88.136,2.36363636363636,0.52490234375,0.191057903738089
88.144,2.36559139784946,0.52001953125,0.191546542878085
88.152,2.36656891495601,0.52001953125,0.192279501588077
88.16,2.36461388074291,0.52001953125,0.19301246029807
88.168,2.36168132942327,0.52001953125,0.193745419008063
88.176,2.35972629521017,0.52001953125,0.194478377718055
88.184,2.35679374389052,0.52001953125,0.195211336428048
88.192,2.34799608993157,0.52001953125,0.195944295138041
88.2,2.33919843597263,0.52001953125,0.196677253848033
88.208,2.33235581622678,0.5751953125,0.197410212558026
88.216,2.32453567937439,-0.41455078125,0.198143171268019
88.224,2.31378299120235,0.68994140625,0.198876129978011
88.232,2.3010752688172,0.51513671875,0.199853408258001
88.24,2.29032258064516,0.4501953125,0.201075006107989
88.248,2.28054740957967,0.419921875,0.202296603957977
88.256,2.27077223851417,0.375,0.203762521377962
88.264,2.25904203323558,0.31494140625,0.205472758367945
88.272,2.24437927663734,0.22998046875,0.206694356217933
88.28,2.22287390029325,0.10986328125,0.208160273637918
88.288,2.20332355816227,-0.009765625,0.209381871487906
88.296,2.19159335288368,-0.0947265625,0.210603469337894
88.304,2.17595307917889,-0.1396484375,0.212069386757879
88.312,2.15933528836755,-0.14501953125,0.213779623747862
88.32,2.14173998044966,-0.11474609375,0.215489860737845
88.328,2.12121212121212,-0.07470703125,0.217200097727828
88.336,2.09970674486804,-0.009765625,0.218666015147813
88.344,2.0772238514174,0.05029296875,0.220376252137796
88.352,2.05669599217986,0.125,0.221597849987784
88.36,2.04203323558162,0.22998046875,0.222819447837772
88.368,2.03225806451613,0.365234375,0.223796726117762
88.376,2.02541544477028,0.5048828125,0.224774004397752
88.384,2.02248289345064,0.59521484375,0.225506963107745
88.392,2.01564027370479,0.625,0.226484241387735
88.4,2.00782013685239,0.634765625,0.227217200097728
88.408,1.99706744868035,0.64013671875,0.22795015880772
88.416,1.98044965786901,0.64013671875,0.228438797947716
88.424,1.96480938416422,0.634765625,0.229171756657708
88.432,1.95503421309873,0.6298828125,0.229660395797703
88.44,1.94525904203324,0.6298828125,0.230149034937699
88.448,1.93646138807429,0.6298828125,0.230637674077694
88.456,1.92961876832845,0.6298828125,0.231126313217689
88.464,1.92179863147605,0.6298828125,0.231614952357684
88.472,1.91300097751711,0.6201171875,0.232103591497679
88.48,1.90224828934506,0.6201171875,0.232347911067677
88.488,1.89247311827957,0.6201171875,0.232836550207672
88.496,1.87976539589443,0.6201171875,0.233080869777669
88.504,1.86705767350929,0.6201171875,0.233325189347667
88.512,1.86021505376344,0.6201171875,0.233569508917664
88.52,1.85239491691105,0.6201171875,0.233813828487662
88.528,1.841642228739,0.6201171875,0.234058148057659
88.536,1.82991202346041,0.6201171875,0.234302467627657
88.544,1.81427174975562,0.625,0.234546787197655
88.552,1.79960899315738,0.6298828125,0.234791106767652
88.56,1.78787878787879,0.634765625,0.23503542633765
88.568,1.77810361681329,0.64013671875,0.235279745907647
88.576,1.77126099706745,0.64013671875,0.235524065477645
88.584,1.76539589442815,0.634765625,0.235768385047642
88.592,1.75953079178886,0.634765625,0.23601270461764
88.6,1.75659824046921,0.634765625,0.236257024187637
88.608,1.75562072336266,0.634765625,0.236501343757635
88.616,1.75268817204301,0.634765625,0.236745663327633
88.624,1.74877810361681,0.64013671875,0.23698998289763
88.632,1.74486803519062,0.64013671875,0.237234302467628
88.64,1.73802541544477,0.64501953125,0.237478622037625
88.648,1.73216031280547,0.64501953125,0.237722941607623
88.656,1.72922776148583,0.65478515625,0.237234302467628
88.664,1.72825024437928,0.65478515625,0.23698998289763
88.672,1.72727272727273,0.65478515625,0.23601270461764
88.68,1.72727272727273,0.65478515625,0.235279745907647
88.688,1.72922776148583,0.64990234375,0.233080869777669
88.696,1.73313782991202,0.64501953125,0.231126313217689
88.704,1.73509286412512,0.64013671875,0.22795015880772
88.712,1.73607038123167,0.634765625,0.224774004397752
88.72,1.73411534701857,0.634765625,0.220864891277791
88.728,1.72825024437928,0.6298828125,0.21695577815783
88.736,1.72043010752688,0.625,0.212558025897874
88.744,1.71260997067449,0.60986328125,0.208160273637918
88.752,1.70576735092864,0.59521484375,0.20400684094796
88.76,1.69990224828935,0.580078125,0.199853408258001
88.768,1.6930596285435,0.5751953125,0.195455655998045
88.776,1.6871945259042,0.56494140625,0.191302223308087
88.784,1.68426197458456,0.55517578125,0.186415831908136
88.792,1.68035190615836,0.544921875,0.181529440508185
88.8,1.67644183773216,0.5400390625,0.175910090398241
88.808,1.67448680351906,0.52978515625,0.170535059858295
88.816,1.67057673509286,0.52490234375,0.166137307598339
88.824,1.66862170087977,0.52001953125,0.161739555338383
88.832,1.67253176930596,0.509765625,0.158074761788419
88.84,1.67448680351906,0.5048828125,0.154409968238456
88.848,1.67546432062561,0.5048828125,0.15098949425849
88.856,1.68035190615836,0.5,0.147569020278524
88.864,1.6871945259042,0.5,0.144637185438554
88.872,1.69599217986315,0.5,0.141705350598583
88.88,1.70967741935484,0.5,0.140239433178598
88.888,1.73020527859238,0.5,0.138773515758612
88.896,1.75171065493646,0.5,0.138529196188615
88.904,1.77321603128055,0.5048828125,0.138529196188615
88.912,1.79960899315738,0.490234375,0.139262154898607
88.92,1.83186705767351,0.48486328125,0.140239433178598
88.928,1.86608015640274,0.48486328125,0.141949670168581
88.936,1.90127077223851,0.48486328125,0.143659907158563
88.944,1.93743890518084,0.47998046875,0.146347422428537
88.952,1.96871945259042,0.47998046875,0.14903493769851
88.96,1.9980449657869,0.47998046875,0.152455411678475
88.968,2.03323558162268,0.47998046875,0.155875885658441
88.976,2.07429130009775,0.47021484375,0.159784998778402
88.984,2.11534701857282,0.47021484375,0.163938431468361
88.992,2.1564027370479,0.47021484375,0.168091864158319
89,2.19550342130987,0.47998046875,0.172489616418275
89.008,2.22873900293255,0.5,0.175910090398241
89.016,2.25904203323558,0.55517578125,0.179574883948204
89.024,2.28739002932551,0.64013671875,0.182506718788175
89.032,2.3128054740958,0.72998046875,0.185438553628146
89.04,2.33528836754643,0.794921875,0.187637429758124
89.048,2.35092864125122,0.8046875,0.190080625458099
89.056,2.36363636363636,0.68017578125,0.192279501588077
89.064,2.37634408602151,0.53515625,0.194478377718055
89.072,2.38514173998045,0.35498046875,0.196677253848033
89.08,2.3900293255132,0.169921875,0.198876129978011
89.088,2.3919843597263,0.03515625,0.201075006107989
89.096,2.39296187683284,-0.0146484375,0.203518201807965
89.104,2.39393939393939,0,0.205472758367945
89.112,2.38905180840665,0.02490234375,0.207427314927926
89.12,2.3782991202346,0.0302734375,0.208893232347911
89.128,2.36559139784946,0.02490234375,0.210603469337894
89.136,2.35190615835777,0.044921875,0.211825067187882
89.144,2.33822091886608,0.0703125,0.213290984607867
89.152,2.32746823069404,0.115234375,0.214512582457855
89.16,2.31769305962854,0.18505859375,0.21597849987784
89.168,2.30791788856305,0.27001953125,0.217933056437821
89.176,2.29814271749756,0.375,0.219887612997801
89.184,2.28445747800587,0.4501953125,0.222575128267774
89.192,2.26392961876833,0.48486328125,0.225506963107745
89.2,2.23949169110459,0.490234375,0.228683117517713
89.208,2.21407624633431,0.4951171875,0.231859271927681
89.216,2.18768328445748,0.4951171875,0.235279745907647
89.224,2.16226783968719,0.4951171875,0.238944539457611
89.232,2.14076246334311,0.4951171875,0.242609333007574
89.24,2.12316715542522,0.5,0.246518446127535
89.248,2.10948191593353,0.5048828125,0.250671878817493
89.256,2.09872922776149,0.4951171875,0.255069631077449
89.264,2.08602150537634,0.48486328125,0.259711702907403
89.272,2.0752688172043,0.48486328125,0.264598094307354
89.28,2.07038123167155,0.47998046875,0.2699731248473
89.288,2.06549364613881,0.47509765625,0.275348155387246
89.296,2.05767350928641,0.47021484375,0.280478866357195
89.304,2.04985337243402,0.47021484375,0.285853896897141
89.312,2.04105571847507,0.46484375,0.29098460786709
89.32,2.03030303030303,0.455078125,0.296359638407036
89.328,2.01564027370479,0.44482421875,0.301734668946983
89.336,1.99902248289345,0.43994140625,0.307354019056926
89.344,1.98338220918866,0.43505859375,0.313462008306865
89.352,1.96871945259042,0.43505859375,0.319569997556804
89.36,1.95210166177908,0.43505859375,0.326410945516736
89.368,1.93743890518084,0.43505859375,0.333251893476668
89.376,1.92766373411535,0.43505859375,0.340581480576594
89.384,1.91788856304985,0.43994140625,0.347911067676521
89.392,1.90909090909091,0.44482421875,0.354752015636452
89.4,1.90029325513196,0.4599609375,0.361592963596384
89.408,1.88660801564027,0.47998046875,0.367945272416321
89.416,1.87292277614858,0.5,0.374541900806255
89.424,1.85923753665689,0.51513671875,0.381627168336184
89.432,1.8455522971652,0.52490234375,0.388712435866113
89.44,1.83382209188661,0.5400390625,0.39604202296604
89.448,1.82306940371456,0.55517578125,0.403615929635964
89.456,1.81622678396872,0.56494140625,0.4099682384559
89.464,1.81036168132942,0.56982421875,0.416320547275837
89.472,1.79374389051808,0.56982421875,0.421695577815783
89.48,1.772238514174,0.56494140625,0.427070608355729
89.488,1.75757575757576,0.56005859375,0.431468360615685
89.496,1.74584555229717,0.56005859375,0.436110432445639
89.504,1.73509286412512,0.55517578125,0.4400195455656
89.512,1.72531769305963,0.5498046875,0.443928658685561
89.52,1.71554252199413,0.544921875,0.446860493525531
89.528,1.70576735092864,0.544921875,0.449792328365502
89.536,1.69599217986315,0.53515625,0.451746884925483
89.544,1.6891495601173,0.52978515625,0.453945761055461
89.552,1.6852394916911,0.52978515625,0.455411678475446
89.56,1.68621700879765,0.52978515625,0.457121915465429
89.568,1.6891495601173,0.52978515625,0.458099193745419
89.576,1.69012707722385,0.53515625,0.459076472025409
89.584,1.68817204301075,0.5400390625,0.459809430735402
89.592,1.68230694037146,0.544921875,0.460542389445395
89.6,1.67546432062561,0.5498046875,0.46103102858539
89.608,1.66666666666667,0.55517578125,0.461519667725385
89.616,1.66080156402737,0.56005859375,0.462252626435377
89.624,1.65786901270772,0.55517578125,0.46298558514537
89.632,1.65395894428153,0.55517578125,0.46396286342536
89.64,1.65200391006843,0.55517578125,0.465184461275348
89.648,1.65493646138807,0.55517578125,0.466894698265331
89.656,1.66177908113392,0.5498046875,0.468849254825312
89.664,1.66959921798631,0.544921875,0.471536770095285
89.672,1.67839687194526,0.544921875,0.474224285365258
89.68,1.6891495601173,0.544921875,0.478133398485219
89.688,1.70674486803519,0.5400390625,0.482286831175177
89.696,1.72727272727273,0.53515625,0.487417542145126
89.704,1.74584555229717,0.52978515625,0.492548253115074
89.712,1.76735092864125,0.52978515625,0.496946005375031
89.72,1.79178885630499,0.52978515625,0.501588077204984
