Time,PPG,ECG,resp
4.36,2.25024437927664,0.22509765625,1
4.368,2.24535679374389,0.240234375,1
4.376,2.24046920821114,0.25,1
4.384,2.2355816226784,0.25,1
4.392,2.23069403714565,0.25,1
4.4,2.22678396871945,0.2451171875,1
4.408,2.22287390029325,0.23486328125,1
4.416,2.21896383186706,0.22509765625,1
4.424,2.21603128054741,0.21484375,1
4.432,2.21407624633431,0.21484375,1
4.44,2.21309872922776,0.205078125,1
4.448,2.21114369501466,0.205078125,1
4.456,2.20918866080156,0.2099609375,1
4.464,2.20723362658847,0.2099609375,1
4.472,2.20430107526882,0.205078125,1
4.48,2.20136852394917,0.205078125,1
4.488,2.19843597262952,0.2099609375,1
4.496,2.19550342130987,0.22021484375,0.988272660640117
4.504,2.19257086999022,0.22509765625,0.976545321280235
4.512,2.18963831867058,0.22998046875,0.947226972880528
4.52,2.18572825024438,0.22998046875,0.918152944050818
4.528,2.18181818181818,0.23486328125,0.890056193501099
4.536,2.17986314760508,0.25,0.862203762521378
4.544,2.18084066471163,0.25,0.835572929391644
4.552,2.18572825024438,0.2451171875,0.808942096261911
4.56,2.19843597262952,0.2451171875,0.782799902272172
4.568,2.22189638318671,0.240234375,0.756902027852431
4.576,2.25904203323558,0.23486328125,0.731492792572685
4.584,2.3108504398827,0.22998046875,0.706327876862937
4.592,2.37634408602151,0.22998046875,0.684827754703152
4.6,2.45161290322581,0.22998046875,0.663571952113364
4.608,2.53176930596285,0.22509765625,0.645736623503543
4.616,2.61290322580645,0.22021484375,0.628145614463719
4.624,2.6911045943304,0.21484375,0.61495235768385
4.632,2.75268817204301,0.2099609375,0.60200342047398
4.64,2.80156402737048,0.2099609375,0.592719276814073
4.648,2.84848484848485,0.21484375,0.583679452724163
4.656,2.88856304985337,0.21484375,0.578793061324212
4.664,2.9208211143695,0.22021484375,0.573906669924261
4.672,2.94428152492669,0.2451171875,0.57195211336428
4.68,2.96089931573803,0.26025390625,0.570241876374298
4.688,2.97067448680352,0.26025390625,0.568531639384315
4.696,2.97556207233627,0.26025390625,0.566821402394332
4.704,2.97653958944282,0.26513671875,0.564622526264354
4.712,2.97360703812317,0.26513671875,0.562667969704373
4.72,2.96676441837732,0.26025390625,0.5599804544344
4.728,2.95698924731183,0.26025390625,0.557537258734425
4.736,2.94525904203324,0.2548828125,0.554361104324456
4.744,2.93157380254154,0.2451171875,0.551184949914488
4.752,2.9169110459433,0.240234375,0.547275836794527
4.76,2.90029325513196,0.22998046875,0.543366723674566
4.768,2.88172043010753,0.21484375,0.538480332274615
4.776,2.86217008797654,0.18505859375,0.533593940874664
4.784,2.84066471163245,0.16015625,0.526264353774737
4.792,2.81720430107527,0.14501953125,0.519179086244808
4.8,2.79081133919844,0.14501953125,0.509894942584901
4.808,2.76148582600196,0.14990234375,0.500855118494991
4.816,2.72922776148583,0.169921875,0.490349376985097
4.824,2.6950146627566,0.22021484375,0.479843635475202
4.832,2.66373411534702,0.330078125,0.468604935255314
4.84,2.63343108504399,0.52490234375,0.457366235035426
4.848,2.60117302052786,0.77490234375,0.447104813095529
4.856,2.56989247311828,0.83984375,0.436843391155632
4.864,2.5405669599218,0.39501953125,0.427314927925727
4.872,2.51417399804497,-0.099609375,0.41803078426582
4.88,2.49071358748778,-0.2998046875,0.410212558025898
4.888,2.47214076246334,-0.2548828125,0.402638651355974
4.896,2.45650048875855,-0.125,0.396286342536037
4.904,2.44477028347996,-0.0048828125,0.390178353286098
4.912,2.43499511241447,0.06494140625,0.385291961886147
4.92,2.42717497556207,0.09521484375,0.380649890056193
4.928,2.42130987292278,0.10498046875,0.377473735646225
4.936,2.41642228739003,0.10986328125,0.374297581236257
4.944,2.40957966764418,0.125,0.374053261666259
4.952,2.40175953079179,0.1298828125,0.373808942096262
4.96,2.39393939393939,0.1298828125,0.375763498656242
4.968,2.38514173998045,0.14013671875,0.377718055216223
4.976,2.37536656891496,0.14501953125,0.380894209626191
4.984,2.36656891495601,0.14501953125,0.384314683606157
4.992,2.35679374389052,0.14990234375,0.388223796726118
5,2.34701857282502,0.14501953125,0.392377229416076
5.008,2.33822091886608,0.14501953125,0.39604202296604
5.016,2.32942326490714,0.1552734375,0.399951136086
5.024,2.32062561094819,0.1552734375,0.403127290495969
5.032,2.31378299120235,0.14990234375,0.406547764475935
5.04,2.30791788856305,0.1552734375,0.4099682384559
5.048,2.3010752688172,0.1650390625,0.413388712435866
5.056,2.29325513196481,0.169921875,0.416809186415832
5.064,1.99022482893451,0.17529296875,0.420229660395798
5.072,1.5405669599218,0.17529296875,0.422184216955778
5.08,1.31182795698925,0.17529296875,0.424383093085756
5.088,1.19452590420332,0.18017578125,0.425116051795749
5.096,1.13294232649071,0.17529296875,0.426093330075739
5.104,1.09872922776149,0.169921875,0.426093330075739
5.112,1.07820136852395,0.169921875,0.426093330075739
5.12,1.06451612903226,0.17529296875,0.425116051795749
5.128,1.05669599217986,0.18505859375,0.424138773515759
5.136,1.05083088954057,0.2001953125,0.420718299535793
5.144,1.04496578690127,0.21484375,0.417542145125825
5.152,1.04007820136852,0.22998046875,0.412411434155876
5.16,1.03519061583578,0.22998046875,0.407280723185927
5.168,1.03030303030303,0.22021484375,0.401417053505986
5.176,1.02541544477028,0.21484375,0.395797703396042
5.184,1.01955034213099,0.2099609375,0.389445394576106
5.192,1.01270772238514,0.1953125,0.383337405326167
5.2,1.0039100684262,0.18994140625,0.375274859516247
5.208,0.993157380254154,0.18505859375,0.367212313706328
5.216,0.980449657869013,0.18017578125,0.357683850476423
5.224,0.964809384164223,0.18017578125,0.348155387246518
5.232,0.951124144672532,0.18505859375,0.339359882726606
5.24,0.936461388074291,0.1953125,0.330564378206694
5.248,0.916911045943304,0.2001953125,0.322746151966773
5.256,0.894428152492669,0.18994140625,0.314927925726851
5.264,0.869990224828935,0.18994140625,0.308086977766919
5.272,0.8455522971652,0.2001953125,0.301490349376985
5.28,0.821114369501466,0.205078125,0.296115318837039
5.288,0.797653958944281,0.205078125,0.290740288297093
5.296,0.778103616813294,0.205078125,0.287808453457122
5.304,0.762463343108504,0.2099609375,0.285120938187149
5.312,0.752688172043011,0.21484375,0.284387979477156
5.32,0.751710654936461,0.21484375,0.283899340337161
5.328,0.760508308895406,0.2099609375,0.284387979477156
5.336,0.780058651026393,0.2099609375,0.284876618617151
5.344,0.81524926686217,0.2099609375,0.286586855607134
5.352,0.867057673509286,0.1953125,0.288541412167115
5.36,0.933528836754643,0.18994140625,0.293672123137063
5.368,1.01368523949169,0.18505859375,0.29904715367701
5.376,1.10166177908113,0.18994140625,0.306865379916931
5.384,1.19257086999022,0.18994140625,0.314683606156853
5.392,1.28152492668622,0.1953125,0.322746151966773
5.4,1.36363636363636,0.18505859375,0.330808697776692
5.408,1.43792766373412,0.17529296875,0.338871243586611
5.416,1.50146627565982,0.169921875,0.346933789396531
5.424,1.55425219941349,0.17529296875,0.35499633520645
5.432,1.59139784946237,0.18505859375,0.363303200586367
5.44,1.61876832844575,0.205078125,0.371610065966284
5.448,1.64418377321603,0.22509765625,0.379916931346201
5.456,1.66568914956012,0.22998046875,0.386757879306132
5.464,1.68328445747801,0.23486328125,0.393843146836062
5.472,1.69599217986315,0.2451171875,0.399218177376008
5.48,1.70478983382209,0.23486328125,0.404837527485952
5.488,1.70967741935484,0.22998046875,0.408502321035915
5.496,1.71260997067449,0.23486328125,0.412167114585878
5.504,1.71163245356794,0.2451171875,0.414121671145859
5.512,1.70772238514174,0.22998046875,0.416320547275837
5.52,1.70185728250244,0.21484375,0.416564866845834
5.528,1.6930596285435,0.2099609375,0.417053505985829
5.536,1.68328445747801,0.2001953125,0.416076227705839
5.544,1.67253176930596,0.18017578125,0.415098949425849
5.552,1.65982404692082,0.14501953125,0.413388712435866
5.56,1.64418377321603,0.125,0.411678475445883
5.568,1.62658846529814,0.125,0.40899096017591
5.576,1.60606060606061,0.1201171875,0.406547764475935
5.584,1.58162267839687,0.1298828125,0.402882970925971
5.592,1.55425219941349,0.17529296875,0.399462496946005
5.6,1.52492668621701,0.2548828125,0.395309064256047
5.608,1.49266862170088,0.39501953125,0.391155631566088
5.616,1.4594330400782,0.6201171875,0.387246518446128
5.624,1.42619745845552,0.7900390625,0.383581724896164
5.632,1.39687194525904,0.5751953125,0.380161250916198
5.64,1.37047898338221,0.06005859375,0.376740776936233
5.648,1.34506353861193,-0.28466796875,0.373320302956267
5.656,1.32160312805474,-0.32958984375,0.369899828976301
5.664,1.30205278592375,-0.21484375,0.366235035426338
5.672,1.28543499511241,-0.07470703125,0.362814561446372
5.68,1.27272727272727,0.02490234375,0.359638407036404
5.688,1.26197458455523,0.06494140625,0.356706572196433
5.696,1.25317693059629,0.0849609375,0.35401905692646
5.704,1.24535679374389,0.09521484375,0.351331541656487
5.712,1.2375366568915,0.10009765625,0.348888345956511
5.72,1.2297165200391,0.10498046875,0.346445150256536
5.728,1.22287390029326,0.10986328125,0.344246274126558
5.736,1.21505376344086,0.10986328125,0.34204739799658
5.744,1.20527859237537,0.10986328125,0.340092841436599
5.752,1.19550342130987,0.115234375,0.338138284876619
5.76,1.18572825024438,0.13525390625,0.336428047886636
5.768,1.17497556207234,0.14501953125,0.334717810896653
5.776,1.16520039100684,0.1298828125,0.33300757390667
5.784,1.15542521994135,0.1298828125,0.331297336916687
5.792,1.1466275659824,0.1298828125,0.329831419496702
5.8,1.13782991202346,0.13525390625,0.328365502076716
5.808,1.13000977517107,0.13525390625,0.326899584656731
5.816,1.12218963831867,0.1298828125,0.325433667236746
5.824,1.11534701857282,0.1298828125,0.32396774981676
5.832,1.10948191593353,0.13525390625,0.322501832396775
5.84,1.10557184750733,0.13525390625,0.320547275836795
5.848,1.10068426197458,0.14501953125,0.318837038846812
5.856,1.09579667644184,0.14990234375,0.316638162716834
5.864,1.08993157380254,0.14990234375,0.314439286586856
5.872,1.08504398826979,0.14501953125,0.312484730026875
5.88,1.08015640273705,0.14990234375,0.310774493036892
5.888,1.0752688172043,0.1650390625,0.308819936476912
5.896,1.07038123167155,0.1650390625,0.307109699486929
5.904,1.06647116324536,0.169921875,0.303933545076961
5.912,1.06256109481916,0.18994140625,0.30100171023699
5.92,1.05962854349951,0.205078125,0.296848277547032
5.928,1.05767350928641,0.205078125,0.292694844857073
5.936,1.05669599217986,0.1953125,0.287319814317127
5.944,1.05474095796676,0.18994140625,0.281944783777181
5.952,1.05278592375367,0.18505859375,0.275592474957244
5.96,1.04985337243402,0.18505859375,0.269484485707305
5.968,1.04692082111437,0.18505859375,0.262887857317371
5.976,1.04496578690127,0.169921875,0.256291228927437
5.984,1.04301075268817,0.14501953125,0.249450280967505
5.992,1.04105571847507,0.14501953125,0.242853652577571
6,1.03910068426197,0.14990234375,0.235279745907647
6.008,1.03616813294233,0.1552734375,0.227705839237723
6.016,1.03323558162268,0.1552734375,0.219398973857806
6.024,1.03030303030303,0.1650390625,0.211336428047887
6.032,1.02834799608993,0.1650390625,0.20302956266797
6.04,1.02639296187683,0.169921875,0.194722697288053
6.048,1.02443792766373,0.169921875,0.186660151478133
6.056,1.02150537634409,0.17529296875,0.178597605668214
6.064,1.01759530791789,0.17529296875,0.170535059858295
6.072,1.01368523949169,0.18505859375,0.162716833618373
6.08,1.01075268817204,0.18505859375,0.154898607378451
6.088,1.00977517106549,0.18994140625,0.147324700708527
6.096,1.01466275659824,0.18505859375,0.140239433178598
6.104,1.02834799608993,0.18017578125,0.133154165648668
6.112,1.05278592375367,0.18505859375,0.126801856828732
6.12,1.09188660801564,0.1953125,0.120693867578793
6.128,1.13489736070381,0.2001953125,0.116296115318837
6.136,1.18377321603128,0.18505859375,0.111898363058881
6.144,1.24731182795699,0.1650390625,0.109210847788908
6.152,1.31867057673509,0.16015625,0.106523332518935
6.16,1.3919843597263,0.16015625,0.10603469337894
6.168,1.4633431085044,0.169921875,0.105546054238945
6.176,1.52883675464321,0.18017578125,0.106767652088932
6.184,1.58553274682307,0.17529296875,0.10798924993892
6.192,1.63245356793744,0.18017578125,0.109455167358905
6.2,1.67057673509286,0.205078125,0.111165404348888
6.208,1.70087976539589,0.22509765625,0.112631321768874
6.216,1.72336265884653,0.22998046875,0.114341558758857
6.224,1.73802541544477,0.22998046875,0.115563156608844
6.232,1.74486803519062,0.22509765625,0.116784754458832
6.24,1.74682306940371,0.22998046875,0.117273393598827
6.248,1.74682306940371,0.2451171875,0.11800635230882
6.256,1.74389051808407,0.25,0.116784754458832
6.264,1.73900293255132,0.22509765625,0.115807476178842
6.272,1.73118279569892,0.205078125,0.113364280478866
6.28,1.72140762463343,0.1953125,0.111165404348888
6.288,1.70967741935484,0.18017578125,0.108722208648913
6.296,1.69599217986315,0.1650390625,0.106279012948937
6.304,1.68035190615836,0.14013671875,0.103591497678964
6.312,1.66373411534702,0.1201171875,0.101148301978989
6.32,1.64516129032258,0.10498046875,0.0977278279990227
6.328,1.62561094819159,0.09521484375,0.0943073540190569
6.336,1.60508308895406,0.10498046875,0.0901539213290985
6.344,1.58162267839687,0.14990234375,0.0862448082091375
6.352,1.55425219941349,0.2099609375,0.0830686537991693
6.36,1.52394916911046,0.31982421875,0.0801368189591986
6.368,1.49169110459433,0.52490234375,0.0779379428292206
6.376,1.4574780058651,0.7451171875,0.0757390666992426
6.384,1.42130987292278,0.75,0.0740288297092597
6.392,1.386119257087,0.14990234375,0.0725629122892744
6.4,1.35288367546432,-0.23486328125,0.0718299535792817
6.408,1.32160312805474,-0.32470703125,0.071096994869289
6.416,1.29423264907136,-0.24462890625,0.0720742731492793
6.424,1.27077223851417,-0.11962890625,0.0730515514292695
6.432,1.25219941348974,-0.009765625,0.075494747129245
6.44,1.23851417399804,0.05029296875,0.0781822623992182
6.448,1.22678396871945,0.080078125,0.0818470559491815
6.456,1.21700879765396,0.10009765625,0.0855118494991449
6.464,1.20821114369501,0.10498046875,0.0899096017591009
6.472,1.20039100684262,0.10498046875,0.0943073540190569
6.48,1.19354838709677,0.10498046875,0.0991937454190081
6.488,1.18670576735093,0.115234375,0.104324456388957
6.496,1.17986314760508,0.1201171875,0.109455167358905
6.504,1.17302052785924,0.1201171875,0.114585878328854
6.512,1.16520039100684,0.125,0.11898363058881
6.52,1.1564027370479,0.13525390625,0.123625702418764
6.528,1.14956011730205,0.14013671875,0.127290495968727
6.536,1.14271749755621,0.14501953125,0.131199609088688
6.544,1.13391984359726,0.14501953125,0.134375763498656
6.552,1.12414467253177,0.14501953125,0.137796237478622
6.56,1.11436950146628,0.14990234375,0.140239433178598
6.568,1.10459433040078,0.16015625,0.142926948448571
6.576,1.09579667644184,0.1650390625,0.143659907158563
6.584,1.08699902248289,0.169921875,0.144637185438554
6.592,1.0791788856305,0.17529296875,0.144148546298559
6.6,1.0713587487781,0.27001953125,0.143659907158563
6.608,1.06451612903226,0.43017578125,0.142438309308576
6.616,1.05767350928641,0.64990234375,0.141461031028585
6.624,1.05278592375367,1.02490234375,0.139750794038602
6.632,1.04887585532747,1.375,0.13804055704862
6.64,1.04398826979472,1.5,0.135108722208649
6.648,1.03910068426197,1.5,0.132176887368678
6.656,1.03421309872923,1.5,0.12802345467872
6.664,1.02932551319648,1.5,0.124114341558759
6.672,1.02443792766373,1.5,0.1199609088688
6.68,1.01955034213099,1.5,0.115807476178842
6.688,1.01466275659824,1.44482421875,0.111409723918886
6.696,1.01075268817204,1.15478515625,0.10701197165893
6.704,1.0058651026393,0.89501953125,0.101636941118984
6.712,1.0019550342131,0.68505859375,0.0962619105790374
6.72,0.998044965786901,0.52001953125,0.0901539213290985
6.728,0.995112414467253,0.39990234375,0.0842902516491571
6.736,0.993157380254154,0.30517578125,0.0796481798192035
6.744,0.991202346041056,0.22509765625,0.0752504275592475
6.752,0.989247311827957,0.169921875,0.0720742731492793
6.76,0.987292277614858,0.10986328125,0.0691424383093086
6.768,0.98533724340176,0.06005859375,0.068898118739311
6.776,0.983382209188661,0.02490234375,0.0686537991693135
6.784,0.981427174975562,0.01025390625,0.0718299535792817
6.792,0.979472140762463,0.01025390625,0.0750061079892499
6.8,0.977517106549365,-0.0048828125,0.0852675299291473
6.808,0.975562072336266,-0.02490234375,0.0957732714390423
6.816,0.972629521016618,-0.02490234375,0.111898363058881
6.824,0.971652003910068,-0.02001953125,0.128267774248717
6.832,0.971652003910068,-0.02001953125,0.145614463718544
6.84,0.972629521016618,-0.0146484375,0.163205472758368
6.848,0.976539589442815,-0.02490234375,0.181529440508185
6.856,0.986314760508309,-0.02978515625,0.200097727827999
6.864,1.00488758553275,-0.02490234375,0.223308086977767
6.872,1.03519061583578,-0.0146484375,0.246762765697532
6.88,1.0791788856305,-0.02490234375,0.273882237967261
6.888,1.13489736070381,-0.22998046875,0.30100171023699
6.896,1.20039100684262,-0.49951171875,0.327388223796726
6.904,1.27174975562072,-0.49951171875,0.353774737356462
6.912,1.34604105571847,-0.49951171875,0.378451013926215
6.92,1.41739980449658,-0.49951171875,0.403127290495969
6.928,1.47605083088954,-0.49951171875,0.422428536525776
6.936,1.52297165200391,-0.49951171875,0.441729782555583
6.944,1.56891495601173,-0.49951171875,0.455655998045443
6.952,1.60899315738025,-0.49951171875,0.469826533105302
6.96,1.64027370478983,-0.49951171875,0.476178841925238
6.968,1.66373411534702,-0.4248046875,0.482775470315172
6.976,1.67937438905181,-0.27978515625,0.48301978988517
