Time,PPG,ECG,resp
74.72,0.376344086021505,0.380859375,0.197458455522972
74.728,0.373411534701857,0.41015625,0.20039100684262
74.736,0.36852394916911,0.419921875,0.203323558162268
74.744,0.364613880742913,0.345703125,0.206256109481916
74.752,0.359726295210166,0.380859375,0.209188660801564
74.76,0.355816226783969,0.359375,0.211143695014663
74.768,0.352883675464321,0.41015625,0.213098729227761
74.776,0.348973607038123,0.390625,0.21603128054741
74.784,0.345063538611926,0.4296875,0.217986314760508
74.792,0.340175953079179,0.41015625,0.219941348973607
74.8,0.335288367546432,0.455078125,0.221896383186706
74.808,0.330400782013685,0.4453125,0.224828934506354
74.816,0.324535679374389,0.544921875,0.226783968719453
74.824,0.319648093841642,0.455078125,0.228739002932551
74.832,0.313782991202346,0.46484375,0.231671554252199
74.84,0.308895405669599,0.439453125,0.233626588465298
74.848,0.302052785923754,0.494140625,0.235581622678397
74.856,0.296187683284457,0.46484375,0.237536656891496
74.864,0.29227761485826,0.505859375,0.238514173998045
74.872,0.288367546432063,0.474609375,0.239491691104594
74.88,0.284457478005865,0.5,0.240469208211144
74.888,0.280547409579668,0.470703125,0.240469208211144
74.896,0.275659824046921,0.46484375,0.240469208211144
74.904,0.272727272727273,0.560546875,0.240469208211144
74.912,0.270772238514174,0.41015625,0.239491691104594
74.92,0.268817204301075,0.330078125,0.239491691104594
74.928,0.266862170087977,0.3046875,0.238514173998045
74.936,0.264907135874878,0.3359375,0.236559139784946
74.944,0.263929618768328,0.294921875,0.233626588465298
74.952,0.262952101661779,0.32421875,0.231671554252199
74.96,0.262952101661779,0.279296875,0.226783968719453
74.968,0.26197458455523,0.310546875,0.222873900293255
74.976,0.26099706744868,0.275390625,0.219941348973607
74.984,0.260019550342131,0.3046875,0.21603128054741
74.992,0.258064516129032,0.26953125,0.213098729227761
75,0.256109481915934,0.30078125,0.209188660801564
75.008,0.254154447702835,0.259765625,0.205278592375367
75.016,0.252199413489736,0.33984375,0.202346041055718
75.024,0.250244379276637,0.375,0.197458455522972
75.032,0.249266862170088,0.35546875,0.193548387096774
75.04,0.248289345063539,0.265625,0.189638318670577
75.048,0.248289345063539,0.275390625,0.186705767350929
75.056,0.249266862170088,0.2109375,0.183773216031281
75.064,0.252199413489736,0.234375,0.180840664711632
75.072,0.257086999022483,0.21484375,0.178885630498534
75.08,0.266862170087977,0.26953125,0.176930596285435
75.088,0.280547409579668,0.259765625,0.175953079178886
75.096,0.300097751710655,0.291015625,0.174975562072336
75.104,0.324535679374389,0.30078125,0.173998044965787
75.112,0.354838709677419,0.26953125,0.173020527859238
75.12,0.389051808406647,0.30078125,0.173020527859238
75.128,0.427174975562072,0.26953125,0.173020527859238
75.136,0.467253176930596,0.330078125,0.173998044965787
75.144,0.506353861192571,0.26953125,0.174975562072336
75.152,0.543499511241447,0.30078125,0.175953079178886
75.16,0.573802541544477,0.265625,0.176930596285435
75.168,0.598240469208211,0.30078125,0.178885630498534
75.176,0.621700879765396,0.275390625,0.180840664711632
75.184,0.643206256109482,0.3203125,0.182795698924731
75.192,0.66080156402737,0.275390625,0.18475073313783
75.2,0.673509286412512,0.32421875,0.186705767350929
75.208,0.683284457478006,0.37109375,0.188660801564027
75.216,0.688172043010753,0.384765625,0.190615835777126
75.224,0.690127077223851,0.310546875,0.191593352883675
75.232,0.688172043010753,0.375,0.193548387096774
75.24,0.683284457478006,0.349609375,0.194525904203324
75.248,0.675464320625611,0.375,0.196480938416422
75.256,0.666666666666667,0.330078125,0.197458455522972
75.264,0.656891495601173,0.35546875,0.198435972629521
75.272,0.64613880742913,0.345703125,0.19941348973607
75.28,0.634408602150538,0.349609375,0.20039100684262
75.288,0.620723362658847,0.25,0.201368523949169
75.296,0.607038123167155,0.234375,0.202346041055718
75.304,0.593352883675464,0.255859375,0.203323558162268
75.312,0.577712609970675,0.224609375,0.204301075268817
75.32,0.562072336265885,0.265625,0.205278592375367
75.328,0.544477028347996,0.23046875,0.205278592375367
75.336,0.526881720430108,0.265625,0.206256109481916
75.344,0.509286412512219,0.234375,0.205278592375367
75.352,0.490713587487781,0.265625,0.205278592375367
75.36,0.475073313782991,0.3203125,0.205278592375367
75.368,0.460410557184751,0.384765625,0.205278592375367
75.376,0.44574780058651,0.62890625,0.206256109481916
75.384,0.432062561094819,0.94921875,0.206256109481916
75.392,0.419354838709677,0.599609375,0.206256109481916
75.4,0.408602150537634,0.24609375,0.206256109481916
75.408,0.39980449657869,0.130859375,0.207233626588465
75.416,0.392961876832845,0.140625,0.208211143695015
75.424,0.388074291300098,0.099609375,0.209188660801564
75.432,0.38514173998045,0.166015625,0.211143695014663
75.44,0.382209188660802,0.140625,0.213098729227761
75.448,0.380254154447703,0.185546875,0.21603128054741
75.456,0.378299120234604,0.189453125,0.218963831867058
75.464,0.378299120234604,0.275390625,0.221896383186706
75.472,0.378299120234604,0.28515625,0.224828934506354
75.48,0.378299120234604,0.32421875,0.228739002932551
75.488,0.378299120234604,0.310546875,0.232649071358749
75.496,0.378299120234604,0.33984375,0.237536656891496
75.504,0.379276637341153,0.365234375,0.242424242424242
75.512,0.380254154447703,0.474609375,0.247311827956989
75.52,0.381231671554252,0.490234375,0.253176930596285
75.528,0.381231671554252,0.349609375,0.258064516129032
75.536,0.380254154447703,0.3359375,0.263929618768328
75.544,0.378299120234604,0.3203125,0.269794721407625
75.552,0.374389051808407,0.349609375,0.275659824046921
75.56,0.371456500488759,0.32421875,0.280547409579668
75.568,0.367546432062561,0.39453125,0.285434995112414
75.576,0.362658846529814,0.37109375,0.289345063538612
75.584,0.357771260997067,0.404296875,0.294232649071359
75.592,0.35386119257087,0.380859375,0.300097751710655
75.6,0.348973607038123,0.435546875,0.304985337243402
75.608,0.344086021505376,0.404296875,0.310850439882698
75.616,0.340175953079179,0.46484375,0.314760508308895
75.624,0.335288367546432,0.44921875,0.319648093841642
75.632,0.331378299120235,0.470703125,0.324535679374389
75.64,0.327468230694037,0.4296875,0.328445747800586
75.648,0.32355816226784,0.48046875,0.333333333333333
75.656,0.318670576735093,0.46484375,0.33822091886608
75.664,0.314760508308895,0.509765625,0.344086021505376
75.672,0.310850439882698,0.470703125,0.348973607038123
75.68,0.3069403714565,0.5,0.354838709677419
75.688,0.303030303030303,0.490234375,0.359726295210166
75.696,0.298142717497556,0.51953125,0.364613880742913
75.704,0.293255131964809,0.529296875,0.370478983382209
75.712,0.289345063538612,0.4609375,0.375366568914956
75.72,0.285434995112414,0.4296875,0.380254154447703
75.728,0.282502443792766,0.404296875,0.3841642228739
75.736,0.280547409579668,0.419921875,0.389051808406647
75.744,0.278592375366569,0.35546875,0.393939393939394
75.752,0.27761485826002,0.365234375,0.397849462365591
75.76,0.27761485826002,0.32421875,0.401759530791789
75.768,0.27761485826002,0.35546875,0.405669599217986
75.776,0.27663734115347,0.259765625,0.407624633431085
75.784,0.27663734115347,0.279296875,0.410557184750733
75.792,0.275659824046921,0.255859375,0.412512218963832
75.8,0.275659824046921,0.291015625,0.41544477028348
75.808,0.274682306940371,0.259765625,0.417399804496579
75.816,0.273704789833822,0.3046875,0.419354838709677
75.824,0.271749755620723,0.265625,0.421309872922776
75.832,0.269794721407625,0.3359375,0.423264907135875
75.84,0.268817204301075,0.259765625,0.424242424242424
75.848,0.266862170087977,0.265625,0.426197458455523
75.856,0.265884652981427,0.234375,0.427174975562072
75.864,0.265884652981427,0.279296875,0.428152492668622
75.872,0.266862170087977,0.255859375,0.43010752688172
75.88,0.267839687194526,0.294921875,0.432062561094819
75.888,0.271749755620723,0.255859375,0.434995112414467
75.896,0.279569892473118,0.3203125,0.436950146627566
75.904,0.291300097751711,0.265625,0.440860215053763
75.912,0.30791788856305,0.240234375,0.443792766373412
75.92,0.339198435972629,0.265625,0.448680351906158
75.928,0.372434017595308,0.240234375,0.452590420332356
75.936,0.398826979472141,0.28515625,0.457478005865103
75.944,0.432062561094819,0.25,0.4613880742913
75.952,0.470185728250244,0.28515625,0.466275659824047
75.96,0.504398826979472,0.255859375,0.471163245356794
75.968,0.535679374389052,0.30078125,0.47702834799609
75.976,0.56989247311828,0.26953125,0.482893450635386
75.984,0.603128054740958,0.3046875,0.489736070381232
75.992,0.633431085043988,0.330078125,0.497556207233627
76,0.659824046920821,0.279296875,0.506353861192571
76.008,0.681329423264907,0.234375,0.514173998044966
76.016,0.697947214076246,0.279296875,0.523949169110459
76.024,0.70772238514174,0.259765625,0.532746823069404
76.032,0.713587487781036,0.3359375,0.541544477028348
76.04,0.715542521994135,0.310546875,0.550342130987292
76.048,0.712609970674487,0.359375,0.558162267839687
76.056,0.70772238514174,0.33984375,0.565982404692082
76.064,0.700879765395894,0.380859375,0.573802541544477
76.072,0.69208211143695,0.365234375,0.581622678396872
76.08,0.683284457478006,0.439453125,0.589442815249267
76.088,0.672531769305963,0.294921875,0.597262952101662
76.096,0.66177908113392,0.265625,0.603128054740958
76.104,0.651026392961877,0.275390625,0.609970674486804
76.112,0.640273704789834,0.24609375,0.616813294232649
76.12,0.628543499511241,0.265625,0.622678396871945
76.128,0.6158357771261,0.224609375,0.628543499511241
76.136,0.601173020527859,0.265625,0.635386119257087
76.144,0.585532746823069,0.25,0.641251221896383
76.152,0.56891495601173,0.330078125,0.648093841642229
76.16,0.55327468230694,0.220703125,0.652981427174976
76.168,0.5386119257087,0.240234375,0.658846529814272
76.176,0.52297165200391,0.2109375,0.664711632453568
76.184,0.506353861192571,0.24609375,0.669599217986315
76.192,0.490713587487781,0.380859375,0.674486803519062
76.2,0.476050830889541,0.759765625,0.678396871945259
76.208,0.463343108504399,1.048828125,0.682306940371456
76.216,0.452590420332356,0.6796875,0.686217008797654
76.224,0.442815249266862,0.21484375,0.691104594330401
76.232,0.434995112414467,0.140625,0.695014662756598
76.24,0.429130009775171,0.16015625,0.699902248289345
76.248,0.424242424242424,0.166015625,0.704789833822092
76.256,0.421309872922776,0.099609375,0.708699902248289
76.264,0.419354838709677,0.150390625,0.713587487781036
76.272,0.418377321603128,0.140625,0.716520039100684
76.28,0.418377321603128,0.224609375,0.720430107526882
76.288,0.418377321603128,0.259765625,0.724340175953079
76.296,0.419354838709677,0.314453125,0.727272727272727
76.304,0.419354838709677,0.32421875,0.731182795698925
76.312,0.420332355816227,0.380859375,0.735092864125122
76.32,0.420332355816227,0.314453125,0.739980449657869
76.328,0.419354838709677,0.30078125,0.744868035190616
76.336,0.419354838709677,0.35546875,0.750733137829912
76.344,0.418377321603128,0.330078125,0.755620723362659
76.352,0.417399804496579,0.375,0.760508308895406
76.36,0.416422287390029,0.3359375,0.765395894428152
76.368,0.416422287390029,0.380859375,0.76930596285435
76.376,0.418377321603128,0.37109375,0.773216031280547
76.384,0.422287390029326,0.474609375,0.777126099706745
76.392,0.422287390029326,0.349609375,0.781036168132942
76.4,0.420332355816227,0.380859375,0.78494623655914
76.408,0.416422287390029,0.365234375,0.788856304985337
76.416,0.412512218963832,0.416015625,0.791788856304985
76.424,0.407624633431085,0.400390625,0.794721407624633
76.432,0.402737047898338,0.44921875,0.795698924731183
76.44,0.397849462365591,0.4296875,0.797653958944281
76.448,0.392961876832845,0.470703125,0.798631476050831
76.456,0.389051808406647,0.484375,0.80058651026393
76.464,0.38514173998045,0.484375,0.80058651026393
76.472,0.381231671554252,0.4296875,0.801564027370479
76.48,0.377321603128055,0.48046875,0.80058651026393
76.488,0.373411534701857,0.46484375,0.79960899315738
76.496,0.36950146627566,0.5,0.797653958944281
76.504,0.365591397849462,0.484375,0.794721407624633
76.512,0.361681329423265,0.515625,0.791788856304985
76.52,0.356793743890518,0.474609375,0.788856304985337
76.528,0.352883675464321,0.4609375,0.78494623655914
76.536,0.348973607038123,0.53515625,0.781036168132942
76.544,0.345063538611926,0.4453125,0.774193548387097
76.552,0.342130987292278,0.39453125,0.768328445747801
76.56,0.340175953079179,0.37109375,0.759530791788856
76.568,0.339198435972629,0.384765625,0.750733137829912
76.576,0.33822091886608,0.330078125,0.741935483870968
76.584,0.33822091886608,0.345703125,0.733137829912023
76.592,0.337243401759531,0.294921875,0.724340175953079
76.6,0.337243401759531,0.314453125,0.715542521994135
76.608,0.337243401759531,0.345703125,0.705767350928641
76.616,0.337243401759531,0.359375,0.695992179863148
76.624,0.336265884652981,0.24609375,0.684261974584555
76.632,0.334310850439883,0.279296875,0.672531769305963
76.64,0.333333333333333,0.24609375,0.659824046920821
76.648,0.331378299120235,0.291015625,0.648093841642229
76.656,0.330400782013685,0.255859375,0.634408602150538
76.664,0.329423264907136,0.291015625,0.621700879765396
76.672,0.328445747800586,0.279296875,0.609970674486804
76.68,0.326490713587488,0.359375,0.599217986314761
76.688,0.324535679374389,0.25,0.588465298142718
76.696,0.324535679374389,0.234375,0.578690127077224
76.704,0.325513196480938,0.259765625,0.56891495601173
76.712,0.329423264907136,0.24609375,0.558162267839687
76.72,0.337243401759531,0.279296875,0.548387096774194
76.728,0.350928641251222,0.255859375,0.5386119257087
76.736,0.371456500488759,0.294921875,0.529814271749756
76.744,0.397849462365591,0.275390625,0.521994134897361
76.752,0.429130009775171,0.30078125,0.514173998044966
76.76,0.460410557184751,0.255859375,0.50733137829912
76.768,0.49169110459433,0.345703125,0.500488758553275
76.776,0.527859237536657,0.275390625,0.493646138807429
76.784,0.566959921798632,0.255859375,0.486803519061584
76.792,0.606060606060606,0.234375,0.480938416422287
76.8,0.642228739002933,0.279296875,0.475073313782991
76.808,0.67644183773216,0.259765625,0.469208211143695
76.816,0.704789833822092,0.30078125,0.464320625610948
76.824,0.729227761485826,0.26953125,0.459433040078201
76.832,0.748778103616813,0.310546875,0.454545454545455
76.84,0.763440860215054,0.294921875,0.450635386119257
76.848,0.773216031280547,0.39453125,0.44672531769306
76.856,0.777126099706745,0.349609375,0.442815249266862
76.864,0.778103616813294,0.330078125,0.438905180840665
76.872,0.776148582600195,0.310546875,0.434995112414467
76.88,0.771260997067449,0.37109375,0.43108504398827
76.888,0.764418377321603,0.345703125,0.428152492668622
76.896,0.755620723362659,0.375,0.424242424242424
76.904,0.744868035190616,0.32421875,0.421309872922776
76.912,0.733137829912023,0.314453125,0.417399804496579
76.92,0.721407624633431,0.3359375,0.414467253176931
76.928,0.70772238514174,0.349609375,0.410557184750733
76.936,0.695014662756598,0.28515625,0.406647116324536
76.944,0.67644183773216,0.234375,0.400782013685239
76.952,0.659824046920821,0.21484375,0.395894428152493
76.96,0.649071358748778,0.24609375,0.391006842619746
76.968,0.635386119257087,0.26953125,0.386119257086999
76.976,0.619745845552297,0.234375,0.381231671554252
76.984,0.603128054740958,0.275390625,0.376344086021505
76.992,0.58455522971652,0.25,0.371456500488759
77,0.565982404692082,0.23046875,0.366568914956012
77.008,0.548387096774194,0.310546875,0.362658846529814
77.016,0.530791788856305,0.5703125,0.358748778103617
77.024,0.514173998044966,0.84375,0.354838709677419
77.032,0.498533724340176,0.974609375,0.350928641251222
77.04,0.484848484848485,0.32421875,0.347996089931574
77.048,0.472140762463343,0.185546875,0.344086021505376
77.056,0.463343108504399,0.099609375,0.341153470185728
77.064,0.456500488758553,0.140625,0.337243401759531
77.072,0.449657869012708,0.12109375,0.334310850439883
77.08,0.443792766373412,0.17578125,0.331378299120235
77.088,0.438905180840665,0.14453125,0.329423264907136
77.096,0.435972629521017,0.21484375,0.326490713587488
77.104,0.433040078201369,0.240234375,0.324535679374389
77.112,0.43108504398827,0.291015625,0.32258064516129
77.12,0.43010752688172,0.349609375,0.320625610948192
