Time,PPG,ECG,resp
4.168,2.57771260997067,0.39013671875,0.351575861226484
4.176,2.57380254154448,0.39990234375,0.348155387246518
4.184,2.56891495601173,0.419921875,0.344734913266553
4.192,2.56500488758553,0.4501953125,0.341314439286587
4.2,2.56109481915934,0.47509765625,0.337893965306621
4.208,2.55718475073314,0.5048828125,0.334717810896653
4.216,2.55229716520039,0.52978515625,0.330564378206694
4.224,2.54740957966764,0.5498046875,0.326410945516736
4.232,2.5425219941349,0.56005859375,0.321524554116785
4.24,2.53763440860215,0.56494140625,0.316638162716834
4.248,2.5327468230694,0.5400390625,0.31199609088688
4.256,2.52883675464321,0.51513671875,0.307598338626924
4.264,2.52394916911046,0.48486328125,0.303200586366968
4.272,2.52003910068426,0.47021484375,0.29904715367701
4.28,2.51515151515152,0.4501953125,0.293672123137063
4.288,2.51124144672532,0.43994140625,0.288541412167115
4.296,2.50733137829912,0.43505859375,0.282189103347178
4.304,2.50537634408602,0.43994140625,0.276081114097239
4.312,2.50342130987292,0.43994140625,0.2699731248473
4.32,2.50146627565982,0.43994140625,0.264109455167359
4.328,2.49951124144673,0.44482421875,0.258490105057415
4.336,2.49657869012708,0.44482421875,0.253115074517469
4.344,2.49364613880743,0.4501953125,0.247740043977523
4.352,2.49071358748778,0.4501953125,0.242609333007574
4.36,2.48875855327468,0.4501953125,0.237478622037625
4.368,2.48680351906158,0.4501953125,0.232347911067677
4.376,2.48484848484848,0.4501953125,0.22697288052773
4.384,2.48387096774194,0.4501953125,0.221842169557782
4.392,2.48289345063539,0.4501953125,0.216467139017835
4.4,2.48093841642229,0.4501953125,0.211092108477889
4.408,2.47800586510264,0.455078125,0.20596139750794
4.416,2.47605083088954,0.455078125,0.201075006107989
4.424,2.47409579667644,0.4599609375,0.196188614708038
4.432,2.47311827956989,0.4599609375,0.191302223308087
4.44,2.47214076246334,0.46484375,0.184705594918153
4.448,2.47214076246334,0.47998046875,0.178353286098216
4.456,2.47409579667644,0.48486328125,0.170290740288297
4.464,2.47898338220919,0.4951171875,0.162472514048375
4.472,2.48778103616813,0.5048828125,0.152944050818471
4.48,2.49951124144673,0.5048828125,0.143659907158563
4.488,2.51515151515152,0.51513671875,0.133398485218666
4.496,2.53372434017595,0.52490234375,0.123137063278769
4.504,2.55327468230694,0.5400390625,0.113608600048864
4.512,2.56989247311828,0.544921875,0.104080136818959
4.52,2.58455522971652,0.52978515625,0.0950403127290496
4.528,2.60019550342131,0.52001953125,0.08600048863914
4.536,2.61485826001955,0.509765625,0.0762277058392377
4.544,2.62756598240469,0.4951171875,0.0664549230393355
4.552,2.63831867057673,0.48486328125,0.0561935010994381
4.56,2.64809384164223,0.47998046875,0.0461763987295382
4.568,2.65689149560117,0.47509765625,0.0373808942096262
4.576,2.66666666666667,0.47509765625,0.0288297092597117
4.584,2.67644183773216,0.47509765625,0.0212558025897874
4.592,2.68621700879765,0.47998046875,0.0136818959198632
4.6,2.69599217986315,0.47998046875,0.00659662838993403
4.608,2.70576735092864,0.47998046875,-0.000488639139995114
4.616,2.71358748778104,0.47998046875,-0.000488639139995114
4.624,2.71945259042033,0.46484375,-0.000488639139995114
4.632,2.72727272727273,0.47509765625,-0.000488639139995114
4.64,2.73509286412512,0.5849609375,-0.000488639139995114
4.648,2.74291300097752,0.90966796875,-0.000488639139995114
4.656,2.74975562072336,1.36474609375,-0.000488639139995114
4.664,2.75366568914956,1.49462890625,-0.000488639139995114
4.672,2.75562072336266,1.06982421875,-0.000488639139995114
4.68,2.75562072336266,0.634765625,-0.000488639139995114
4.688,2.75464320625611,0.47021484375,-0.000488639139995114
4.696,2.75073313782991,0.419921875,-0.000488639139995114
4.704,2.74389051808407,0.39501953125,-0.000488639139995114
4.712,2.73509286412512,0.3798828125,-0.000488639139995114
4.72,2.72531769305963,0.3798828125,-0.000488639139995114
4.728,2.71456500488759,0.375,-0.000488639139995114
4.736,2.70185728250244,0.375,-0.000488639139995114
4.744,2.68817204301075,0.3798828125,-0.000488639139995114
4.752,2.67350928641251,0.39013671875,-0.000488639139995114
4.76,2.65884652981427,0.39501953125,-0.000488639139995114
4.768,2.64516129032258,0.39501953125,-0.000488639139995114
4.776,2.63245356793744,0.39990234375,-0.000488639139995114
4.784,2.6197458455523,0.39990234375,-0.000488639139995114
4.792,2.6080156402737,0.40478515625,-0.000488639139995114
4.8,2.59726295210166,0.4150390625,-0.000488639139995114
4.808,2.58651026392962,0.41015625,-0.000488639139995114
4.816,2.57673509286413,0.40478515625,-0.000488639139995114
4.824,2.40664711632454,0.40478515625,-0.000488639139995114
4.832,2.14760508308895,0.4150390625,-0.000488639139995114
4.84,2,0.419921875,-0.000488639139995114
4.848,1.90811339198436,0.43017578125,-0.000488639139995114
4.856,1.84066471163245,0.43994140625,-0.000488639139995114
4.864,1.78494623655914,0.455078125,-0.000488639139995114
4.872,1.73607038123167,0.47998046875,-0.000488639139995114
4.88,1.69208211143695,0.5048828125,-0.000488639139995114
4.888,1.64711632453568,0.52978515625,-0.000488639139995114
4.896,1.60117302052786,0.5498046875,-0.000488639139995114
4.904,1.55522971652004,0.56494140625,-0.000488639139995114
4.912,1.51417399804497,0.56494140625,-0.000488639139995114
4.92,1.47409579667644,0.55517578125,-0.000488639139995114
4.928,1.42717497556207,0.53515625,-0.000488639139995114
4.936,1.3782991202346,0.52001953125,-0.000488639139995114
4.944,1.32746823069404,0.4951171875,-0.000488639139995114
4.952,1.27859237536657,0.47509765625,-0.000488639139995114
4.96,1.23264907135875,0.46484375,-0.000488639139995114
4.968,1.18670576735093,0.4599609375,-0.000488639139995114
4.976,1.14271749755621,0.4599609375,-0.000488639139995114
4.984,1.10166177908113,0.455078125,-0.000488639139995114
4.992,1.06060606060606,0.455078125,-0.000488639139995114
5,1.02052785923754,0.455078125,-0.000488639139995114
5.008,0.982404692082111,0.4599609375,-0.000488639139995114
5.016,0.953079178885631,0.4599609375,-0.000488639139995114
5.024,0.928641251221896,0.46484375,-0.000488639139995114
5.032,0.896383186705767,0.46484375,-0.000488639139995114
5.04,0.858260019550342,0.4599609375,-0.000488639139995114
5.048,0.818181818181818,0.4599609375,-0.000488639139995114
5.056,0.778103616813294,0.4599609375,-0.000488639139995114
5.064,0.736070381231672,0.4599609375,-0.000488639139995114
5.072,0.690127077223851,0.46484375,-0.000488639139995114
5.08,0.644183773216031,0.46484375,-0.000488639139995114
5.088,0.598240469208211,0.46484375,-0.000488639139995114
5.096,0.55327468230694,0.4599609375,-0.000488639139995114
5.104,0.511241446725318,0.4599609375,-0.000488639139995114
5.112,0.482893450635386,0.46484375,-0.000488639139995114
5.12,0.462365591397849,0.47021484375,-0.000488639139995114
5.128,0.440860215053763,0.48486328125,-0.000488639139995114
5.136,0.425219941348974,0.5,-0.000488639139995114
5.144,0.422287390029326,0.52001953125,-0.000488639139995114
5.152,0.436950146627566,0.52490234375,-0.000488639139995114
5.16,0.469208211143695,0.52490234375,-0.000488639139995114
5.168,0.521016617790811,0.52978515625,-0.000488639139995114
5.176,0.591397849462366,0.5400390625,-0.000488639139995114
5.184,0.674486803519062,0.544921875,-0.000488639139995114
5.192,0.767350928641251,0.52978515625,-0.000488639139995114
5.2,0.863147605083089,0.52978515625,-0.000488639139995114
5.208,0.955034213098729,0.52490234375,-0.000488639139995114
5.216,1.03421309872923,0.509765625,-0.000488639139995114
5.224,1.10752688172043,0.5,-0.000488639139995114
5.232,1.18475073313783,0.5,-0.000488639139995114
5.24,1.26295210166178,0.5,-0.000488639139995114
5.248,1.34017595307918,0.4951171875,-0.000488639139995114
5.256,1.41642228739003,0.490234375,-0.000488639139995114
5.264,1.48973607038123,0.490234375,-0.000488639139995114
5.272,1.56109481915934,0.4951171875,-0.000488639139995114
5.28,1.63049853372434,0.5,-0.000488639139995114
5.288,1.6969696969697,0.4951171875,-0.000488639139995114
5.296,1.75855327468231,0.47998046875,-0.000488639139995114
5.304,1.81427174975562,0.48486328125,-0.000488639139995114
5.312,1.85826001955034,0.58984375,-0.000488639139995114
5.32,1.89345063538612,0.90478515625,-0.000488639139995114
5.328,1.92961876832845,1.3349609375,-0.000488639139995114
5.336,1.96285434995112,1.44970703125,-0.000488639139995114
5.344,1.99022482893451,1.0146484375,-0.000488639139995114
5.352,2.01270772238514,0.60498046875,-0.000488639139995114
5.36,2.03128054740958,0.44482421875,-0.000488639139995114
5.368,2.04594330400782,0.39501953125,-0.000488639139995114
5.376,2.05571847507331,0.3701171875,-0.000488639139995114
5.384,2.06060606060606,0.35986328125,-0.000488639139995114
5.392,2.05962854349951,0.35498046875,-0.000488639139995114
5.4,2.05083088954057,0.35498046875,-0.000488639139995114
5.408,2.03421309872923,0.35498046875,-0.000488639139995114
5.416,2.01368523949169,0.35986328125,-0.000488639139995114
5.424,1.98826979472141,0.3701171875,-0.000488639139995114
5.432,1.95503421309873,0.375,-0.000488639139995114
5.44,1.91495601173021,0.3798828125,-0.000488639139995114
5.448,1.87292277614858,0.39013671875,-0.000488639139995114
5.456,1.83284457478006,0.39013671875,-0.000488639139995114
5.464,1.79667644183773,0.39013671875,-0.000488639139995114
5.472,1.7663734115347,0.39013671875,-0.000488639139995114
5.48,1.74389051808407,0.39501953125,-0.000488639139995114
5.488,1.73118279569892,0.39501953125,-0.000488639139995114
5.496,1.72922776148583,0.39501953125,-0.000488639139995114
5.504,1.73607038123167,0.39501953125,-0.000488639139995114
5.512,1.74877810361681,0.40478515625,-0.000488639139995114
5.52,1.7644183773216,0.4150390625,-0.000488639139995114
5.528,1.78885630498534,0.43017578125,-0.000488639139995114
5.536,1.81915933528837,0.455078125,-0.000488639139995114
5.544,1.85826001955034,0.47509765625,0.000244319569997557
5.552,1.90713587487781,0.490234375,0.000977278279990227
5.56,1.96480938416422,0.509765625,0.00268751526997312
5.568,2.03323558162268,0.53515625,0.00464207182995358
5.576,2.11339198435973,0.5498046875,0.00708526752992915
5.584,2.20136852394917,0.56005859375,0.00952846322990472
5.592,2.29618768328446,0.544921875,0.0129489372098705
5.6,2.39589442815249,0.52001953125,0.0166137307598339
5.608,2.49755620723363,0.5,0.0210114830197899
5.616,2.58260019550342,0.47998046875,0.0256535548497435
5.624,2.65884652981427,0.4599609375,0.0298069875397019
5.632,2.74682306940371,0.4501953125,0.034204739799658
5.64,2.83675464320626,0.44482421875,0.0381138529196189
5.648,2.92375366568915,0.43994140625,0.0422672856095773
5.656,3.0058651026393,0.43994140625,0.0454434400195456
5.664,3.08211143695015,0.44482421875,0.0486195944295138
5.672,3.1485826001955,0.455078125,0.0510627901294894
5.68,3.20527859237537,0.455078125,0.0537503053994625
5.688,3.25317693059629,0.455078125,0.0552162228194478
5.696,3.29325513196481,0.455078125,0.0569264598094307
5.704,3.32649071358749,0.455078125,0.0574150989494258
5.712,3.34604105571848,0.455078125,0.057903738089421
5.72,3.35972629521017,0.455078125,0.055704861959443
5.728,3.38123167155425,0.455078125,0.0537503053994625
5.736,3.40957966764418,0.455078125,0.049596872709504
5.744,3.44477028347996,0.455078125,0.0456877595895431
5.752,3.48582600195503,0.44482421875,0.0400684094795993
5.76,3.53176930596285,0.44482421875,0.0346933789396531
5.768,3.58260019550342,0.44482421875,0.028096750549719
5.776,3.63343108504399,0.44482421875,0.0217444417297826
5.784,3.68035190615836,0.44482421875,0.0163694111898363
5.792,3.71554252199413,0.4501953125,0.0112387002198876
5.8,3.73509286412512,0.4599609375,0.00708526752992915
5.808,3.73216031280547,0.46484375,0.00317615440996824
5.816,3.70576735092864,0.47021484375,0.00122159784998778
5.824,3.66177908113392,0.47998046875,-0.000488639139995114
5.832,3.60899315738025,0.4951171875,-0.000488639139995114
5.84,3.55620723362659,0.51513671875,-0.000488639139995114
5.848,3.51515151515152,0.52001953125,-0.000488639139995114
5.856,3.49364613880743,0.5,-0.000488639139995114
5.864,3.49364613880743,0.4951171875,-0.000488639139995114
5.872,3.51221896383187,0.490234375,-0.000488639139995114
5.88,3.5405669599218,0.47998046875,-0.000488639139995114
5.888,3.56793743890518,0.46484375,-0.000244319569997557
5.896,3.58748778103617,0.4599609375,0.00146591741998534
5.904,3.59628543499511,0.4599609375,0.0034204739799658
5.912,3.58846529814272,0.455078125,0.00513071096994869
5.92,3.56891495601173,0.455078125,0.00684094795993159
5.928,3.55034213098729,0.4599609375,0.00855118494991449
5.936,3.5366568914956,0.4599609375,0.0105057415098949
5.944,3.53176930596285,0.455078125,0.0124602980698754
5.952,3.5347018572825,0.455078125,0.0146591741998534
5.96,3.54643206256109,0.43994140625,0.0173466894698265
5.968,3.56598240469208,0.43505859375,0.0200342047397997
5.976,3.59042033235582,0.48486328125,0.023698998289763
5.984,3.61681329423265,0.7001953125,0.0276081114097239
5.992,3.63929618768328,1.10986328125,0.0322501832396775
6,3.65493646138807,1.384765625,0.0371365746396286
6.008,3.65982404692082,1.14990234375,0.0425116051795749
6.016,3.65004887585533,0.705078125,0.0478866357195211
6.024,3.62854349951124,0.46484375,0.0539946249694601
6.032,3.60508308895406,0.39501953125,0.0603469337893965
6.04,3.57966764418377,0.365234375,0.0691424383093086
6.048,3.55522971652004,0.35009765625,0.0781822623992182
6.056,3.53567937438905,0.34521484375,0.0891766430491082
6.064,3.52003910068426,0.34521484375,0.100415343268996
6.072,3.50244379276637,0.34521484375,0.112387002198876
6.08,3.47605083088954,0.34521484375,0.124602980698754
6.088,3.43695014662757,0.34521484375,0.137063278768629
6.096,3.38514173998045,0.35009765625,0.149767896408502
6.104,3.32258064516129,0.35498046875,0.160762277058392
6.112,3.25513196480938,0.35498046875,0.171756657708282
6.12,3.18572825024438,0.365234375,0.181285120938187
6.128,3.11241446725318,0.3701171875,0.191057903738089
6.136,3.04105571847507,0.375,0.200586366967994
6.144,2.97751710654936,0.375,0.210114830197899
6.152,2.92179863147605,0.375,0.219643293427804
6.16,2.87390029325513,0.375,0.229171756657708
6.168,2.83382209188661,0.3798828125,0.237722941607623
6.176,2.80058651026393,0.39013671875,0.246274126557537
6.184,2.77126099706745,0.39501953125,0.253848033227462
6.192,2.74486803519062,0.40478515625,0.261666259467383
6.2,2.71847507331378,0.4150390625,0.269240166137308
6.208,2.69208211143695,0.43505859375,0.276814072807232
6.216,2.66568914956012,0.4599609375,0.284387979477156
6.224,2.63831867057673,0.47998046875,0.292206205717078
6.232,2.6099706744868,0.5,0.300757390666992
6.24,2.57966764418377,0.52001953125,0.309308575616907
6.248,2.544477028348,0.52978515625,0.318348399706816
6.256,2.50537634408602,0.52490234375,0.327632543366724
6.264,2.46041055718475,0.509765625,0.335939408746641
6.272,2.41153470185728,0.48486328125,0.344246274126558
6.28,2.35777126099707,0.47021484375,0.352064500366479
6.288,2.30205278592375,0.455078125,0.359882726606401
6.296,2.24437927663734,0.44482421875,0.369411189836306
6.304,2.18572825024438,0.44482421875,0.378939653066211
6.312,2.13196480938416,0.44482421875,0.389934033716101
6.32,2.08015640273705,0.44482421875,0.401172733935988
6.328,2.02443792766373,0.455078125,0.411922795015881
6.336,1.96383186705767,0.4599609375,0.422917175665771
6.344,1.89833822091887,0.46484375,0.433911556315661
6.352,1.82600195503421,0.46484375,0.444905936965551
6.36,1.74780058651026,0.4599609375,0.458099193745419
6.368,1.66568914956012,0.4599609375,0.471292450525287
6.376,1.57771260997067,0.46484375,0.486195944295138
6.384,1.48387096774194,0.46484375,0.501343757634987
6.392,1.3880742913001,0.46484375,0.516735890544833
6.4,1.29325513196481,0.46484375,0.532372343024676
6.408,1.21309872922776,0.46484375,0.547764475934522
6.416,1.14271749755621,0.46484375,0.563156608844368
6.424,1.06353861192571,0.47021484375,0.576105546054239
6.432,0.981427174975562,0.47021484375,0.589298802834107
6.44,0.896383186705767,0.47021484375,0.600537503053995
6.448,0.808406647116324,0.47509765625,0.611776203273882
6.456,0.716520039100684,0.47998046875,0.622770583923772
6.464,0.618768328445748,0.48486328125,0.633764964573662
6.472,0.515151515151515,0.490234375,0.644759345223552
6.48,0.407624633431085,0.4951171875,0.655753725873442
6.488,0.296187683284457,0.5,0.66503786953335
6.496,0.180840664711632,0.52001953125,0.674566332763254
6.504,0.0918866080156403,0.53515625,0.682873198143171
6.512,0.0459433040078201,0.544921875,0.691180063523088
6.52,0.0224828934506354,0.53515625,0.69899828976301
6.528,0.010752688172043,0.52001953125,0.706816516002932
6.536,0.00488758553274682,0.509765625,0.714146103102859
6.544,0.00195503421309873,0.5048828125,0.721475690202785
6.552,0.000977517106549365,0.490234375,0.727583679452724
6.56,0,0.47998046875,0.733691668702663
6.568,0,0.47021484375,0.738578060102614
6.576,0,0.47021484375,0.743464451502565
6.584,0,0.47021484375,0.746884925482531
6.592,0,0.47021484375,0.750549719032494
6.6,0,0.46484375,0.75299291473247
6.608,0,0.47021484375,0.755436110432446
6.616,0,0.47021484375,0.757146347422429
6.624,0.0146627565982405,0.46484375,0.758856584412411
6.632,0.0498533724340176,0.455078125,0.759833862692402
6.64,0.0957966764418377,0.47021484375,0.761055460542389
6.648,0.146627565982405,0.60009765625,0.761544099682385
6.656,0.198435972629521,0.94482421875,0.762277058392377
6.664,0.252199413489736,1.3798828125,0.762521377962375
6.672,0.3069403714565,1.48486328125,0.762765697532372
6.68,0.366568914956012,1.02001953125,0.763742975812363
