Time,PPG,ECG,resp
4.32,0.242424242424242,0.580078125,0.142681426814268
4.328,0.234604105571848,0.515625,0.13530135301353
4.336,0.229716520039101,0.48046875,0.127921279212792
4.344,0.232649071358749,0.484375,0.121771217712177
4.352,0.244379276637341,0.474609375,0.115621156211562
4.36,0.265884652981427,0.375,0.109471094710947
4.368,0.294232649071359,0.330078125,0.102091020910209
4.376,0.328445747800586,1.439453125,0.0959409594095941
4.384,0.364613880742913,1.5,0.0873308733087331
4.392,0.397849462365591,1.099609375,0.0799507995079951
4.4,0.425219941348974,0.310546875,0.0738007380073801
4.408,0.44672531769306,0.470703125,0.0664206642066421
4.416,0.466275659824047,0.5546875,0.0615006150061501
4.424,0.481915933528837,0.53515625,0.0553505535055351
4.432,0.493646138807429,0.5390625,0.0516605166051661
4.44,0.502443792766373,0.57421875,0.046740467404674
4.448,0.50830889540567,0.583984375,0.043050430504305
4.456,0.513196480938416,0.57421875,0.039360393603936
4.464,0.517106549364614,0.583984375,0.038130381303813
4.472,0.520039100684262,0.60546875,0.03690036900369
4.48,0.520039100684262,0.609375,0.038130381303813
4.488,0.520039100684262,0.625,0.039360393603936
4.496,0.518084066471163,0.650390625,0.043050430504305
4.504,0.514173998044966,0.669921875,0.045510455104551
4.512,0.50830889540567,0.6953125,0.0516605166051661
4.52,0.500488758553275,0.73046875,0.0565805658056581
4.528,0.490713587487781,0.75390625,0.0664206642066421
4.536,0.479960899315738,0.76953125,0.0750307503075031
4.544,0.468230694037146,0.779296875,0.0873308733087331
4.552,0.455522971652004,0.794921875,0.0996309963099631
4.56,0.441837732160313,0.8203125,0.111931119311193
4.568,0.429130009775171,0.830078125,0.124231242312423
4.576,0.417399804496579,0.82421875,0.137761377613776
4.584,0.406647116324536,0.8046875,0.151291512915129
4.592,0.395894428152493,0.779296875,0.168511685116851
4.6,0.387096774193548,0.724609375,0.185731857318573
4.608,0.380254154447703,0.66015625,0.205412054120541
4.616,0.372434017595308,0.615234375,0.226322263222632
4.624,0.364613880742913,0.564453125,0.248462484624846
4.632,0.356793743890518,0.529296875,0.271832718327183
4.64,0.348973607038123,0.5390625,0.29520295202952
4.648,0.342130987292278,0.5546875,0.318573185731857
4.656,0.335288367546432,0.560546875,0.340713407134071
4.664,0.328445747800586,0.564453125,0.361623616236162
4.672,0.321603128054741,0.5703125,0.38130381303813
4.68,0.315738025415445,0.5703125,0.400984009840098
4.688,0.310850439882698,0.5703125,0.419434194341943
4.696,0.3069403714565,0.57421875,0.437884378843788
4.704,0.304985337243402,0.595703125,0.45510455104551
4.712,0.301075268817204,0.599609375,0.473554735547355
4.72,0.297165200391007,0.564453125,0.488314883148831
4.728,0.29227761485826,0.560546875,0.504305043050431
4.736,0.288367546432063,0.595703125,0.517835178351783
4.744,0.284457478005865,0.634765625,0.531365313653137
4.752,0.280547409579668,0.6640625,0.544895448954489
4.76,0.27663734115347,0.67578125,0.558425584255843
4.768,0.272727272727273,0.64453125,0.571955719557196
4.776,0.267839687194526,0.595703125,0.585485854858549
4.784,0.26197458455523,0.560546875,0.599015990159902
4.792,0.258064516129032,0.5546875,0.613776137761378
4.8,0.257086999022483,0.5546875,0.628536285362854
4.808,0.260019550342131,0.46484375,0.642066420664207
4.816,0.272727272727273,0.400390625,0.654366543665437
4.824,0.290322580645161,1.388671875,0.666666666666667
4.832,0.30791788856305,1.5,0.676506765067651
4.84,0.337243401759531,1.33984375,0.686346863468635
4.848,0.386119257086999,0.416015625,0.693726937269373
4.856,0.434995112414467,0.404296875,0.701107011070111
4.864,0.470185728250244,0.609375,0.70479704797048
4.872,0.50733137829912,0.619140625,0.709717097170972
4.88,0.549364613880743,0.62890625,0.709717097170972
4.888,0.583577712609971,0.634765625,0.710947109471095
4.896,0.602150537634409,0.640625,0.708487084870849
4.904,0.617790811339198,0.650390625,0.70479704797048
4.912,0.635386119257087,0.66015625,0.693726937269373
4.92,0.650048875855327,0.669921875,0.681426814268143
4.928,0.658846529814272,0.685546875,0.660516605166052
4.936,0.668621700879765,0.69921875,0.640836408364084
4.944,0.67741935483871,0.71484375,0.611316113161132
4.952,0.684261974584555,0.734375,0.58179581795818
4.96,0.688172043010753,0.765625,0.546125461254613
4.968,0.690127077223851,0.7890625,0.510455104551045
4.976,0.690127077223851,0.810546875,0.476014760147601
4.984,0.687194525904203,0.830078125,0.440344403444034
4.992,0.679374389051808,0.849609375,0.40590405904059
5,0.671554252199413,0.869140625,0.371463714637146
5.008,0.659824046920821,0.884765625,0.334563345633456
5.016,0.647116324535679,0.888671875,0.296432964329643
5.024,0.632453567937439,0.884765625,0.25830258302583
5.032,0.617790811339198,0.89453125,0.218942189421894
5.04,0.602150537634409,0.865234375,0.18450184501845
5.048,0.586510263929619,0.798828125,0.151291512915129
5.056,0.574780058651026,0.720703125,0.121771217712177
5.064,0.561094819159335,0.650390625,0.0934809348093481
5.072,0.546432062561095,0.599609375,0.0651906519065191
5.08,0.531769305962854,0.5703125,0.038130381303813
5.088,0.515151515151515,0.544921875,0.013530135301353
5.096,0.501466275659824,0.529296875,-0.01230012300123
5.104,0.483870967741935,0.525390625,-0.034440344403444
5.112,0.466275659824047,0.529296875,-0.0565805658056581
5.12,0.452590420332356,0.53515625,-0.0762607626076261
5.128,0.436950146627566,0.505859375,-0.0959409594095941
5.136,0.414467253176931,0.5,-0.11070110701107
5.144,0.392961876832845,0.51953125,-0.125461254612546
5.152,0.378299120234604,0.53515625,-0.127921279212792
5.16,0.360703812316716,0.529296875,-0.129151291512915
5.168,0.33822091886608,0.51953125,-0.129151291512915
5.176,0.318670576735093,0.515625,-0.129151291512915
5.184,0.304007820136852,0.529296875,-0.129151291512915
5.192,0.288367546432063,0.5390625,-0.129151291512915
5.2,0.270772238514174,0.529296875,-0.129151291512915
5.208,0.256109481915934,0.525390625,-0.129151291512915
5.216,0.244379276637341,0.560546875,-0.129151291512915
5.224,0.227761485826002,0.599609375,-0.129151291512915
5.232,0.207233626588465,0.619140625,-0.129151291512915
5.24,0.188660801564027,0.625,-0.129151291512915
5.248,0.177908113391984,0.583984375,-0.129151291512915
5.256,0.171065493646139,0.5390625,-0.129151291512915
5.264,0.177908113391984,0.529296875,-0.129151291512915
5.272,0.190615835777126,0.529296875,-0.129151291512915
5.28,0.205278592375367,0.4609375,-0.129151291512915
5.288,0.229716520039101,0.330078125,-0.129151291512915
5.296,0.257086999022483,0.900390625,-0.129151291512915
5.304,0.285434995112414,1.5,-0.129151291512915
5.312,0.315738025415445,1.5,-0.129151291512915
5.32,0.344086021505376,0.525390625,-0.129151291512915
5.328,0.371456500488759,0.33984375,-0.129151291512915
5.336,0.391984359726295,0.5703125,-0.129151291512915
5.344,0.403714565004888,0.583984375,-0.129151291512915
5.352,0.412512218963832,0.583984375,-0.129151291512915
5.36,0.418377321603128,0.595703125,-0.129151291512915
5.368,0.420332355816227,0.599609375,-0.129151291512915
5.376,0.419354838709677,0.60546875,-0.129151291512915
5.384,0.417399804496579,0.615234375,-0.129151291512915
5.392,0.414467253176931,0.62890625,-0.129151291512915
5.4,0.406647116324536,0.640625,-0.129151291512915
5.408,0.39980449657869,0.64453125,-0.129151291512915
5.416,0.391984359726295,0.66015625,-0.129151291512915
5.424,0.380254154447703,0.6796875,-0.129151291512915
5.432,0.357771260997067,0.69921875,-0.129151291512915
5.44,0.335288367546432,0.71484375,-0.129151291512915
5.448,0.316715542521994,0.740234375,-0.129151291512915
5.456,0.286412512218964,0.759765625,-0.129151291512915
5.464,0.250244379276637,0.765625,-0.129151291512915
5.472,0.218963831867058,0.76953125,-0.129151291512915
5.48,0.189638318670577,0.794921875,-0.129151291512915
5.488,0.167155425219941,0.810546875,-0.1230012300123
5.496,0.149560117302053,0.8203125,-0.115621156211562
5.504,0.130987292277615,0.8203125,-0.0922509225092251
5.512,0.112414467253177,0.8046875,-0.0701107011070111
5.52,0.0957966764418377,0.76953125,-0.0479704797047971
5.528,0.083088954056696,0.71484375,-0.02460024600246
5.536,0.0703812316715543,0.654296875,-0.002460024600246
5.544,0.0537634408602151,0.595703125,0.020910209102091
5.552,0.0391006842619746,0.55078125,0.046740467404674
5.56,0.0254154447702835,0.529296875,0.0725707257072571
5.568,0.0136852394916911,0.525390625,0.102091020910209
5.576,0.00684261974584555,0.515625,0.131611316113161
5.584,0.00293255131964809,0.515625,0.163591635916359
5.592,0.000977517106549365,0.515625,0.195571955719557
5.6,0,0.51953125,0.228782287822878
5.608,0,0.525390625,0.261992619926199
5.616,0,0.529296875,0.291512915129151
5.624,0,0.529296875,0.321033210332103
5.632,0,0.529296875,0.348093480934809
5.64,0,0.53515625,0.375153751537515
5.648,0,0.5546875,0.402214022140221
5.656,0,0.599609375,0.429274292742927
5.664,0,0.640625,0.456334563345633
5.672,0,0.650390625,0.483394833948339
5.68,0,0.615234375,0.506765067650677
5.688,0,0.560546875,0.530135301353014
5.696,0,0.51953125,0.552275522755228
5.704,0,0.51953125,0.573185731857319
5.712,0,0.51953125,0.59409594095941
5.72,0,0.42578125,0.615006150061501
5.728,0,0.365234375,0.635916359163592
5.736,0,1.3984375,0.656826568265683
5.744,0,1.5,0.675276752767528
5.752,0,1.3046875,0.694956949569496
5.76,0.00977517106549365,0.41015625,0.712177121771218
5.768,0.0400782013685239,0.400390625,0.730627306273063
5.776,0.0840664711632454,0.58984375,0.744157441574416
5.784,0.130987292277615,0.595703125,0.757687576875769
5.792,0.172043010752688,0.609375,0.76629766297663
5.8,0.207233626588465,0.625,0.776137761377614
5.808,0.238514173998045,0.625,0.779827798277983
5.816,0.265884652981427,0.634765625,0.783517835178352
5.824,0.288367546432063,0.6640625,0.783517835178352
5.832,0.3069403714565,0.689453125,0.782287822878229
5.84,0.32258064516129,0.708984375,0.777367773677737
5.848,0.38514173998045,0.73046875,0.772447724477245
5.856,0.469208211143695,0.744140625,0.763837638376384
5.864,0.513196480938416,0.76953125,0.7539975399754
5.872,0.537634408602151,0.8046875,0.736777367773678
5.88,0.550342130987292,0.814453125,0.718327183271833
5.888,0.558162267839687,0.8203125,0.69249692496925
5.896,0.561094819159335,0.84375,0.666666666666667
5.904,0.562072336265885,0.865234375,0.634686346863469
5.912,0.561094819159335,0.84375,0.601476014760148
5.92,0.557184750733138,0.830078125,0.564575645756458
5.928,0.552297165200391,0.83984375,0.527675276752767
5.936,0.545454545454545,0.865234375,0.493234932349323
5.944,0.537634408602151,0.859375,0.460024600246002
5.952,0.530791788856305,0.8203125,0.428044280442804
5.96,0.52297165200391,0.759765625,0.396063960639606
5.968,0.516129032258065,0.689453125,0.364083640836408
5.976,0.509286412512219,0.62890625,0.333333333333333
5.984,0.503421309872923,0.5703125,0.303813038130381
5.992,0.497556207233627,0.525390625,0.273062730627306
6,0.493646138807429,0.5,0.248462484624846
6.008,0.487781036168133,0.494140625,0.223862238622386
6.016,0.481915933528837,0.5,0.204182041820418
6.024,0.475073313782991,0.505859375,0.185731857318573
6.032,0.469208211143695,0.490234375,0.168511685116851
6.04,0.463343108504399,0.490234375,0.152521525215252
6.048,0.456500488758553,0.494140625,0.138991389913899
6.056,0.450635386119257,0.494140625,0.124231242312423
6.064,0.443792766373412,0.515625,0.111931119311193
6.072,0.437927663734115,0.564453125,0.100861008610086
6.08,0.43108504398827,0.599609375,0.0910209102091021
6.088,0.426197458455523,0.60546875,0.0811808118081181
6.096,0.422287390029326,0.560546875,0.0725707257072571
6.104,0.416422287390029,0.5,0.0651906519065191
6.112,0.410557184750733,0.46484375,0.0590405904059041
6.12,0.403714565004888,0.470703125,0.0516605166051661
6.128,0.396871945259042,0.48046875,0.046740467404674
6.136,0.390029325513196,0.416015625,0.040590405904059
6.144,0.3841642228739,0.32421875,0.035670356703567
6.152,0.380254154447703,1.01953125,0.030750307503075
6.16,0.382209188660802,1.5,0.028290282902829
6.168,0.389051808406647,1.5,0.02460024600246
6.176,0.402737047898338,0.400390625,0.023370233702337
6.184,0.420332355816227,0.28515625,0.022140221402214
6.192,0.441837732160313,0.544921875,0.023370233702337
6.2,0.469208211143695,0.560546875,0.023370233702337
6.208,0.498533724340176,0.5703125,0.025830258302583
6.216,0.528836754643206,0.57421875,0.028290282902829
6.224,0.557184750733138,0.580078125,0.035670356703567
6.232,0.581622678396872,0.58984375,0.041820418204182
6.24,0.602150537634409,0.60546875,0.0528905289052891
6.248,0.617790811339198,0.609375,0.0627306273062731
6.256,0.63049853372434,0.619140625,0.0750307503075031
6.264,0.640273704789834,0.62890625,0.0861008610086101
6.272,0.647116324535679,0.66015625,0.0996309963099631
6.28,0.653958944281525,0.685546875,0.114391143911439
6.288,0.657869012707722,0.705078125,0.131611316113161
6.296,0.66080156402737,0.73046875,0.150061500615006
6.304,0.663734115347019,0.75390625,0.170971709717097
6.312,0.665689149560117,0.779296875,0.193111931119311
6.32,0.665689149560117,0.798828125,0.215252152521525
6.328,0.664711632453568,0.814453125,0.237392373923739
6.336,0.662756598240469,0.830078125,0.259532595325953
6.344,0.658846529814272,0.84375,0.28290282902829
6.352,0.652981427174976,0.85546875,0.309963099630996
6.36,0.647116324535679,0.83984375,0.337023370233702
6.368,0.639296187683284,0.8046875,0.367773677736777
6.376,0.63147605083089,0.75,0.398523985239852
6.384,0.623655913978495,0.689453125,0.431734317343173
6.392,0.617790811339198,0.62890625,0.464944649446494
6.4,0.609970674486804,0.580078125,0.499384993849939
6.408,0.602150537634409,0.544921875,0.535055350553506
6.416,0.595307917888563,0.53515625,0.565805658056581
6.424,0.588465298142718,0.53515625,0.596555965559656
6.432,0.582600195503421,0.529296875,0.623616236162362
6.44,0.577712609970675,0.51953125,0.651906519065191
6.448,0.571847507331378,0.51953125,0.676506765067651
6.456,0.566959921798632,0.525390625,0.702337023370234
6.464,0.563049853372434,0.560546875,0.725707257072571
6.472,0.558162267839687,0.60546875,0.749077490774908
6.48,0.555229716520039,0.640625,0.767527675276753
6.488,0.552297165200391,0.625,0.785977859778598
6.496,0.550342130987292,0.564453125,0.799507995079951
6.504,0.548387096774194,0.525390625,0.813038130381304
6.512,0.546432062561095,0.515625,0.820418204182042
6.52,0.543499511241447,0.509765625,0.82779827798278
6.528,0.541544477028348,0.515625,0.829028290282903
6.536,0.539589442815249,0.44921875,0.830258302583026
6.544,0.537634408602151,0.384765625,0.821648216482165
6.552,0.534701857282502,1.1640625,0.814268142681427
6.56,0.531769305962854,1.5,0.800738007380074
6.568,0.529814271749756,1.5,0.785977859778598
6.576,0.530791788856305,0.5390625,0.768757687576876
6.584,0.534701857282502,0.484375,0.752767527675277
6.592,0.541544477028348,0.669921875,0.733087330873309
6.6,0.555229716520039,0.6640625,0.714637146371464
6.608,0.573802541544477,0.6953125,0.690036900369004
6.616,0.598240469208211,0.71484375,0.665436654366544
6.624,0.626588465298143,0.705078125,0.635916359163592
6.632,0.655913978494624,0.685546875,0.607626076260763
6.64,0.684261974584555,0.6796875,0.579335793357934
6.648,0.709677419354839,0.685546875,0.551045510455105
6.656,0.732160312805474,0.689453125,0.523985239852399
6.664,0.750733137829912,0.685546875,0.496924969249692
6.672,0.764418377321603,0.67578125,0.468634686346863
6.68,0.775171065493646,0.685546875,0.441574415744157
6.688,0.782991202346041,0.724609375,0.412054120541205
6.696,0.786901270772238,0.734375,0.383763837638376
6.704,0.789833822091887,0.689453125,0.35670356703567
6.712,0.792766373411535,0.67578125,0.329643296432964
6.72,0.794721407624633,0.73046875,0.305043050430504
6.728,0.794721407624633,0.775390625,0.280442804428044
6.736,0.792766373411535,0.7890625,0.259532595325953
6.744,0.789833822091887,0.798828125,0.239852398523985
6.752,0.78494623655914,0.8203125,0.223862238622386
6.76,0.779081133919844,0.82421875,0.20910209102091
6.768,0.770283479960899,0.7890625,0.195571955719557
6.776,0.760508308895406,0.71484375,0.183271832718327
6.784,0.751710654936461,0.640625,0.173431734317343
6.792,0.741935483870968,0.580078125,0.163591635916359
6.8,0.731182795698925,0.529296875,0.156211562115621
6.808,0.720430107526882,0.494140625,0.150061500615006
6.816,0.708699902248289,0.48046875,0.145141451414514
6.824,0.696969696969697,0.470703125,0.140221402214022
6.832,0.685239491691105,0.46484375,0.136531365313653
6.84,0.674486803519062,0.470703125,0.132841328413284
6.848,0.663734115347019,0.474609375,0.129151291512915
6.856,0.652981427174976,0.5,0.126691266912669
6.864,0.642228739002933,0.5546875,0.124231242312423
6.872,0.632453567937439,0.595703125,0.120541205412054
6.88,0.623655913978495,0.5703125,0.116851168511685
6.888,0.6158357771261,0.5,0.114391143911439
6.896,0.608015640273705,0.44921875,0.11070110701107
6.904,0.60019550342131,0.435546875,0.107011070110701
6.912,0.592375366568915,0.455078125,0.103321033210332
