Time,PPG,ECG,resp
4.16,2.51221896383187,0.1201171875,0.00769230769230769
4.168,2.56989247311828,0.17529296875,0.0218461538461538
4.176,2.62267839687195,0.14990234375,0.0363076923076923
4.184,2.66862170087977,0.25,0.0492307692307692
4.192,2.70576735092864,0.1298828125,0.0624615384615385
4.2,2.73216031280547,0.10009765625,0.0744615384615385
4.208,2.74682306940371,0.14990234375,0.0864615384615385
4.216,2.74780058651026,0.18017578125,0.0978461538461538
4.224,2.73411534701857,0.2001953125,0.109230769230769
4.232,2.70967741935484,0.125,0.12
4.24,2.67546432062561,0.1953125,0.130769230769231
4.248,2.63245356793744,0.18505859375,0.140307692307692
4.256,2.58260019550342,0.14501953125,0.149846153846154
4.264,2.52981427174976,0.18994140625,0.158153846153846
4.272,2.47702834799609,0.14501953125,0.166769230769231
4.28,2.42717497556207,0.1298828125,0.174153846153846
4.288,2.38318670576735,0.17529296875,0.181846153846154
4.296,2.34701857282502,0.1650390625,0.188615384615385
4.304,2.32062561094819,0.125,0.195384615384615
4.312,2.30400782013685,0.13525390625,0.200615384615385
4.32,2.29618768328446,0.18017578125,0.206153846153846
4.328,2.29423264907136,0.1953125,0.210153846153846
4.336,2.29227761485826,0.115234375,0.214153846153846
4.344,2.28934506353861,0.18994140625,0.216615384615385
4.352,2.28739002932551,0.1552734375,0.219076923076923
4.36,2.28445747800587,0.240234375,0.22
4.368,2.27663734115347,0.10986328125,0.221230769230769
4.376,2.26099706744868,0.18994140625,0.220307692307692
4.384,2.2375366568915,0.1201171875,0.219692307692308
4.392,2.20527859237537,0.14990234375,0.217538461538462
4.4,2.16422287390029,0.14501953125,0.215384615384615
4.408,2.11632453567937,0.17529296875,0.212307692307692
4.416,2.06158357771261,0.18505859375,0.209538461538462
4.424,2.0019550342131,0.14013671875,0.206153846153846
4.432,1.94623655913978,0.13525390625,0.202769230769231
4.44,1.89247311827957,0.22509765625,0.199692307692308
4.448,1.83088954056696,0.09521484375,0.196615384615385
4.456,1.7663734115347,0.125,0.193538461538462
4.464,1.70185728250244,0.16015625,0.190769230769231
4.472,1.63831867057674,0.14990234375,0.188307692307692
4.48,1.57771260997067,0.14501953125,0.186153846153846
4.488,1.52199413489736,0.2001953125,0.184307692307692
4.496,1.47214076246334,0.169921875,0.182769230769231
4.504,1.42815249266862,0.25,0.181538461538462
4.512,1.3880742913001,0.17529296875,0.180307692307692
4.52,1.34897360703812,0.1552734375,0.179384615384615
4.528,1.3088954056696,0.10498046875,0.178769230769231
4.536,1.27174975562072,0.14990234375,0.178461538461538
4.544,1.23460410557185,0.18505859375,0.178461538461538
4.552,1.18768328445748,0.13525390625,0.179076923076923
4.56,1.13098729227761,0.169921875,0.179692307692308
4.568,1.06744868035191,0.18505859375,0.180615384615385
4.576,0.998044965786901,0.14013671875,0.181538461538462
4.584,0.9227761485826,0.205078125,0.182769230769231
4.592,0.839687194525904,0.09521484375,0.184
4.6,0.749755620723363,0.14990234375,0.185538461538462
4.608,0.652981427174976,0.1201171875,0.187076923076923
4.616,0.552297165200391,0.17529296875,0.188923076923077
4.624,0.452590420332356,0.1298828125,0.190769230769231
4.632,0.373411534701857,0.18505859375,0.193230769230769
4.64,0.310850439882698,0.14501953125,0.196
4.648,0.247311827956989,0.2099609375,0.199076923076923
4.656,0.192570869990225,0.13525390625,0.202153846153846
4.664,0.150537634408602,0.09521484375,0.205538461538462
4.672,0.120234604105572,0.14013671875,0.209230769230769
4.68,0.0997067448680352,0.09521484375,0.212923076923077
4.688,0.0879765395894428,0.14990234375,0.216615384615385
4.696,0.0821114369501466,0.22509765625,0.220615384615385
4.704,0.0791788856304985,0.1298828125,0.224615384615385
4.712,0.0782013685239492,0.09033203125,0.228615384615385
4.72,0.0801564027370479,0.125,0.232923076923077
4.728,0.083088954056696,0.169921875,0.236615384615385
4.736,0.0928641251221896,0.1552734375,0.240615384615385
4.744,0.105571847507331,0.14013671875,0.243692307692308
4.752,0.114369501466276,0.1201171875,0.247076923076923
4.76,0.12316715542522,0.22998046875,0.249538461538462
4.768,0.135874877810362,0.1298828125,0.252307692307692
4.776,0.152492668621701,0.1953125,0.254153846153846
4.784,0.175953079178886,0.14990234375,0.256
4.792,0.206256109481916,0.13525390625,0.256307692307692
4.8,0.243401759530792,0.14013671875,0.256615384615385
4.808,0.286412512218964,0.169921875,0.255692307692308
4.816,0.535679374389052,0.14501953125,0.255076923076923
4.824,0.885630498533724,0.17529296875,0.254153846153846
4.832,1.07624633431085,0.1201171875,0.253230769230769
4.84,1.18572825024438,0.080078125,0.252307692307692
4.848,1.25513196480938,0.14013671875,0.251384615384615
4.856,1.3030303030303,0.1298828125,0.249230769230769
4.864,1.33822091886608,0.169921875,0.247076923076923
4.872,1.36461388074291,0.1953125,0.243692307692308
4.88,1.386119257087,0.14501953125,0.240307692307692
4.888,1.40371456500489,0.0849609375,0.236923076923077
4.896,1.41935483870968,0.1298828125,0.233538461538462
4.904,1.43401759530792,0.1552734375,0.230153846153846
4.912,1.44868035190616,0.16015625,0.227076923076923
4.92,1.46432062561095,0.25,0.222769230769231
4.928,1.48093841642229,0.09033203125,0.218769230769231
4.936,1.49853372434018,0.13525390625,0.213846153846154
4.944,1.51612903225806,0.17529296875,0.208923076923077
4.952,1.53567937438905,0.1552734375,0.203076923076923
4.96,1.55620723362659,0.09521484375,0.197230769230769
4.968,1.57771260997067,0.1953125,0.190769230769231
4.976,1.59726295210166,0.10986328125,0.184307692307692
4.984,1.61485826001955,0.13525390625,0.178153846153846
4.992,1.63049853372434,0.125,0.172307692307692
5,1.64320625610948,0.115234375,0.166461538461538
5.008,1.65395894428153,0.18994140625,0.160923076923077
5.016,1.66177908113392,0.14501953125,0.155076923076923
5.024,1.66959921798631,0.1201171875,0.149538461538462
5.032,1.67741935483871,0.14013671875,0.144
5.04,1.6852394916911,0.18994140625,0.138461538461538
5.048,1.69403714565005,0.16015625,0.134153846153846
5.056,1.70381231671554,0.2001953125,0.130153846153846
5.064,1.71554252199413,0.10009765625,0.127076923076923
5.072,1.72825024437928,0.10986328125,0.124307692307692
5.08,1.74095796676442,0.169921875,0.121846153846154
5.088,1.75268817204301,0.10986328125,0.119384615384615
5.096,1.7624633431085,0.17529296875,0.117230769230769
5.104,1.76930596285435,0.14013671875,0.115384615384615
5.112,1.772238514174,0.1552734375,0.113846153846154
5.12,1.77126099706745,0.18505859375,0.112615384615385
5.128,1.76735092864125,0.22509765625,0.112
5.136,1.76344086021505,0.115234375,0.111384615384615
5.144,1.76050830889541,0.2001953125,0.111692307692308
5.152,1.75659824046921,0.1552734375,0.112
5.16,1.75366568914956,0.21484375,0.112923076923077
5.168,1.75268817204301,0.13525390625,0.113846153846154
5.176,1.75366568914956,0.17529296875,0.114153846153846
5.184,1.75659824046921,0.10009765625,0.114769230769231
5.192,1.7624633431085,0.125,0.114769230769231
5.2,1.7702834799609,0.16015625,0.115076923076923
5.208,1.78005865102639,0.18505859375,0.115384615384615
5.216,1.79178885630499,0.115234375,0.115692307692308
5.224,1.80449657869013,0.14501953125,0.116
5.232,1.81720430107527,-0.009765625,0.116307692307692
5.24,1.83088954056696,-0.1650390625,0.115692307692308
5.248,1.84457478005865,-0.3896484375,0.115384615384615
5.256,1.85630498533724,-0.49951171875,0.114153846153846
5.264,1.86608015640274,-0.49951171875,0.112923076923077
5.272,1.87096774193548,-0.49951171875,0.110461538461538
5.28,1.87292277614858,-0.39990234375,0.108307692307692
5.288,1.86999022482893,-0.349609375,0.105230769230769
5.296,1.86412512218964,-0.375,0.102153846153846
5.304,1.85728250244379,-0.20458984375,0.0993846153846154
5.312,1.85043988269795,-0.1396484375,0.0969230769230769
5.32,1.8435972629521,-0.0546875,0.0947692307692308
5.328,1.83870967741935,0.01513671875,0.0926153846153846
5.336,1.83479960899316,0.169921875,0.0901538461538462
5.344,1.83284457478006,0.31982421875,0.088
5.352,1.83088954056696,0.30029296875,0.0855384615384615
5.36,1.82893450635386,0.31982421875,0.0830769230769231
5.368,1.82893450635386,0.35986328125,0.0809230769230769
5.376,1.83088954056696,0.31982421875,0.0790769230769231
5.384,1.83382209188661,0.30029296875,0.0775384615384615
5.392,1.83870967741935,0.2900390625,0.076
5.4,1.84457478005865,0.330078125,0.0750769230769231
5.408,1.85043988269795,0.31005859375,0.0744615384615385
5.416,1.85532746823069,0.35986328125,0.0741538461538462
5.424,1.85923753665689,0.31494140625,0.0738461538461539
5.432,1.86119257086999,0.39990234375,0.0735384615384615
5.44,1.86217008797654,0.2900390625,0.0732307692307692
5.448,1.86119257086999,0.3798828125,0.0729230769230769
5.456,1.85826001955034,0.330078125,0.0726153846153846
5.464,1.85434995112414,0.35986328125,0.0726153846153846
5.472,1.84848484848485,0.33984375,0.0729230769230769
5.48,1.84261974584555,0.35986328125,0.0735384615384615
5.488,1.83675464320626,0.30029296875,0.0741538461538462
5.496,1.83186705767351,0.39990234375,0.0744615384615385
5.504,1.82697947214076,0.31494140625,0.0747692307692308
5.512,1.82404692082111,0.365234375,0.0747692307692308
5.52,1.82209188660802,0.35986328125,0.0747692307692308
5.528,1.82209188660802,0.44482421875,0.0747692307692308
5.536,1.82306940371456,0.35498046875,0.0747692307692308
5.544,1.82502443792766,0.28515625,0.0741538461538462
5.552,1.82893450635386,0.365234375,0.0738461538461539
5.56,1.83382209188661,0.330078125,0.0723076923076923
5.568,1.8396871945259,0.490234375,0.0710769230769231
5.576,1.8455522971652,0.28515625,0.0686153846153846
5.584,1.8514173998045,0.31494140625,0.0664615384615385
5.592,1.85532746823069,0.38525390625,0.0633846153846154
5.6,1.85728250244379,0.419921875,0.0606153846153846
5.608,1.85630498533724,0.33984375,0.0572307692307692
5.616,1.8533724340176,0.35498046875,0.0538461538461538
5.624,1.84848484848485,0.205078125,0.0507692307692308
5.632,1.8435972629521,0.330078125,0.0476923076923077
5.64,1.8396871945259,0.3349609375,0.0446153846153846
5.648,1.83577712609971,0.1201171875,0.0415384615384615
5.656,1.83186705767351,0.22021484375,0.0381538461538462
5.664,1.82893450635386,0.22509765625,0.0350769230769231
5.672,1.82600195503421,0.044921875,0.0316923076923077
5.68,1.82404692082111,0.16015625,0.0283076923076923
5.688,1.82306940371456,0.10498046875,0.0249230769230769
5.696,1.82209188660802,0.1298828125,0.0218461538461538
5.704,1.82209188660802,0.2001953125,0.0187692307692308
5.712,1.82111436950147,0.0703125,0.016
5.72,1.82111436950147,0.2548828125,0.0129230769230769
5.728,1.82209188660802,0.0849609375,0.00984615384615385
5.736,1.82306940371456,0.13525390625,0.00646153846153846
5.744,1.82404692082111,0.18017578125,0.00307692307692308
5.752,1.82404692082111,0.21484375,-0.000307692307692308
5.76,1.82502443792766,0.16015625,-0.00369230769230769
5.768,1.82697947214076,0.2001953125,-0.00707692307692308
5.776,1.82991202346041,0.125,-0.0104615384615385
5.784,1.83577712609971,0.21484375,-0.0129230769230769
5.792,1.84652981427175,0.080078125,-0.0153846153846154
5.8,1.86412512218964,0.14013671875,-0.0172307692307692
5.808,1.89051808406647,0.22509765625,-0.0187692307692308
5.816,1.9266862170088,0,-0.0203076923076923
5.824,1.97262952101662,0.14013671875,-0.0218461538461538
5.832,2.01955034213099,0.0849609375,-0.0233846153846154
5.84,2.069403714565,0.0703125,-0.0246153846153846
5.848,2.13098729227761,0.10009765625,-0.0249230769230769
5.856,2.19843597262952,0.1650390625,-0.0252307692307692
5.864,2.26979472140762,0.17529296875,-0.0249230769230769
5.872,2.34115347018573,0.0751953125,-0.0243076923076923
5.88,2.40957966764418,0.044921875,-0.0233846153846154
5.888,2.47605083088954,0.0849609375,-0.0221538461538462
5.896,2.53763440860215,0.1953125,-0.0203076923076923
5.904,2.59530791788856,0.080078125,-0.0184615384615385
5.912,2.64809384164223,0.125,-0.0153846153846154
5.92,2.69599217986315,0.18994140625,-0.0123076923076923
5.928,2.73118279569892,0.14013671875,-0.00830769230769231
5.936,2.75855327468231,0.05517578125,-0.004
5.944,2.78690127077224,0.125,0.000615384615384615
5.952,2.81427174975562,0.10986328125,0.00553846153846154
5.96,2.83870967741935,0.06494140625,0.0110769230769231
5.968,2.86021505376344,0.205078125,0.0166153846153846
5.976,2.87585532746823,0.06494140625,0.0227692307692308
5.984,2.88660801564027,0,0.0292307692307692
5.992,2.89247311827957,0.14990234375,0.036
6,2.89247311827957,0.16015625,0.0427692307692308
6.008,2.88660801564027,0.03515625,0.0489230769230769
6.016,2.87390029325513,0.169921875,0.0553846153846154
6.024,2.85532746823069,0.18994140625,0.0612307692307692
6.032,2.83284457478006,0.09521484375,0.0670769230769231
6.04,2.80742913000978,0.09033203125,0.0732307692307692
6.048,2.77810361681329,0.13525390625,0.0796923076923077
6.056,2.74584555229716,0.10986328125,0.0864615384615385
6.064,2.71163245356794,0.2451171875,0.0932307692307692
6.072,2.67741935483871,0.14013671875,0.1
6.08,2.64418377321603,0.03515625,0.107076923076923
6.088,2.613880742913,0.1298828125,0.113846153846154
6.096,2.58846529814272,0.09033203125,0.120923076923077
6.104,2.56793743890518,0.0849609375,0.127076923076923
6.112,2.55131964809384,0.17529296875,0.133230769230769
6.12,2.5405669599218,0.2001953125,0.138461538461538
6.128,2.5307917888563,0.1298828125,0.144
6.136,2.52297165200391,0.05517578125,0.149230769230769
6.144,2.51906158357771,0.03515625,0.154461538461538
6.152,2.51906158357771,0.125,0.159384615384615
6.16,2.52003910068426,0.1650390625,0.164307692307692
6.168,2.52199413489736,0.03515625,0.168615384615385
6.176,2.52297165200391,0.0751953125,0.173230769230769
6.184,2.52297165200391,0.18017578125,0.176923076923077
6.192,2.52101661779081,0.09521484375,0.180923076923077
6.2,2.51612903225806,0.10986328125,0.184307692307692
6.208,2.50830889540567,0.18017578125,0.188
6.216,2.49657869012708,0.13525390625,0.191384615384615
6.224,2.48191593352884,0.14013671875,0.194769230769231
6.232,2.46627565982405,0.1298828125,0.198461538461538
6.24,2.44965786901271,0.1552734375,0.202153846153846
6.248,2.43108504398827,0.1650390625,0.205846153846154
6.256,2.41251221896383,0.14013671875,0.209846153846154
6.264,2.39296187683284,0.18017578125,0.213230769230769
6.272,2.37438905180841,0.1650390625,0.216923076923077
6.28,2.35581622678397,0.13525390625,0.220307692307692
6.288,2.33822091886608,0.1650390625,0.223692307692308
6.296,2.32160312805474,0.0849609375,0.227076923076923
6.304,2.30596285434995,0.1298828125,0.230769230769231
6.312,2.29130009775171,0.06005859375,0.234461538461538
6.32,2.27761485826002,0.10009765625,0.238461538461538
6.328,2.26490713587488,0.13525390625,0.241846153846154
6.336,2.25415444770284,0.14501953125,0.245538461538462
6.344,2.24340175953079,0.16015625,0.248923076923077
6.352,2.23264907135875,0.17529296875,0.252615384615385
6.36,2.22091886608016,0.14501953125,0.257230769230769
6.368,2.20918866080156,0.2099609375,0.261846153846154
6.376,2.19745845552297,0.13525390625,0.267692307692308
6.384,2.18572825024438,0.09521484375,0.273538461538462
6.392,2.17302052785924,0.14990234375,0.280307692307692
6.4,2.15933528836755,0.13525390625,0.287076923076923
6.408,2.14467253176931,0.1650390625,0.294461538461538
6.416,2.13000977517107,0.09033203125,0.301846153846154
6.424,2.11534701857282,-0.02490234375,0.309230769230769
6.432,2.10263929618768,-0.24462890625,0.316615384615385
6.44,2.09090909090909,-0.44482421875,0.324
6.448,2.0791788856305,-0.49951171875,0.331692307692308
6.456,2.06744868035191,-0.49951171875,0.340615384615385
6.464,2.05767350928641,-0.48974609375,0.349538461538462
6.472,2.04887585532747,-0.384765625,0.359384615384615
6.48,2.04105571847507,-0.31982421875,0.369538461538462
6.488,2.03421309872923,-0.2548828125,0.379692307692308
6.496,2.02737047898338,-0.14990234375,0.389846153846154
6.504,2.02150537634409,-0.0048828125,0.400307692307692
6.512,2.01564027370479,0.05029296875,0.410769230769231
6.52,2.00879765395894,0.14501953125,0.424307692307692
6.528,2.00293255131965,0.31982421875,0.438153846153846
6.536,1.99706744868035,0.35498046875,0.454769230769231
6.544,1.99022482893451,0.240234375,0.471692307692308
6.552,1.98435972629521,0.3798828125,0.491384615384615
6.56,1.97849462365591,0.375,0.511076923076923
6.568,1.97262952101662,0.3798828125,0.532307692307692
6.576,1.96676441837732,0.39501953125,0.553538461538462
6.584,1.96089931573803,0.3349609375,0.572923076923077
6.592,1.95405669599218,0.40478515625,0.592307692307692
6.6,1.94623655913978,0.27490234375,0.610153846153846
6.608,1.93743890518084,0.31005859375,0.628
6.616,1.9266862170088,0.38525390625,0.646769230769231
6.624,1.9169110459433,0.4150390625,0.665846153846154
6.632,1.90811339198436,0.30517578125,0.685230769230769
6.64,1.90029325513196,0.3349609375,0.704615384615385
6.648,1.89247311827957,0.2802734375,0.721230769230769
6.656,1.88465298142718,0.3349609375,0.738153846153846
6.664,1.87781036168133,0.35498046875,0.752307692307692
6.672,1.87194525904203,0.365234375,0.766461538461538
6.68,1.86705767350929,0.33984375,0.778153846153846
6.688,1.86314760508309,0.330078125,0.790153846153846
6.696,1.85923753665689,0.44482421875,0.799692307692308
6.704,1.85532746823069,0.33984375,0.809230769230769
6.712,1.85239491691105,0.43994140625,0.814769230769231
6.72,1.84848484848485,0.35498046875,0.820307692307692
6.728,1.8455522971652,0.3701171875,0.822461538461538
6.736,1.841642228739,0.4248046875,0.824923076923077
6.744,1.83577712609971,0.4599609375,0.824923076923077
