Time,PPG,ECG,resp
140.792,0.514173998044966,0.064453125,0.438834951456311
140.8,0.50733137829912,0.060546875,0.440776699029126
140.808,0.498533724340176,0.03515625,0.440776699029126
140.816,0.489736070381232,0.01953125,0.440776699029126
140.824,0.479960899315738,-0.025390625,0.440776699029126
140.832,0.469208211143695,-0.044921875,0.440776699029126
140.84,0.459433040078201,-0.05859375,0.438834951456311
140.848,0.448680351906158,-0.064453125,0.438834951456311
140.856,0.439882697947214,-0.0546875,0.43495145631068
140.864,0.43010752688172,-0.044921875,0.433009708737864
140.872,0.421309872922776,-0.0390625,0.429126213592233
140.88,0.411534701857283,-0.029296875,0.425242718446602
140.888,0.402737047898338,-0.029296875,0.419417475728155
140.896,0.394916911045943,-0.0390625,0.415533980582524
140.904,0.3841642228739,-0.0390625,0.409708737864078
140.912,0.373411534701857,-0.044921875,0.403883495145631
140.92,0.361681329423265,-0.044921875,0.396116504854369
140.928,0.349951124144673,-0.0390625,0.388349514563107
140.936,0.339198435972629,-0.013671875,0.380582524271845
140.944,0.329423264907136,0.05078125,0.370873786407767
140.952,0.318670576735093,0.14453125,0.359223300970874
140.96,0.30791788856305,0.15625,0.349514563106796
140.968,0.297165200391007,-0.01953125,0.337864077669903
140.976,0.285434995112414,-0.103515625,0.324271844660194
140.984,0.272727272727273,-0.103515625,0.312621359223301
140.992,0.262952101661779,-0.109375,0.302912621359223
141,0.255131964809384,-0.103515625,0.29126213592233
141.008,0.247311827956989,-0.09375,0.279611650485437
141.016,0.245356793743891,-0.115234375,0.267961165048544
141.024,0.26197458455523,-0.46484375,0.25631067961165
141.032,0.29227761485826,-0.498046875,0.242718446601942
141.04,0.327468230694037,-0.193359375,0.229126213592233
141.048,0.36852394916911,-0.37890625,0.215533980582524
141.056,0.414467253176931,-0.025390625,0.201941747572816
141.064,0.463343108504399,-0.013671875,0.190291262135922
141.072,0.509286412512219,-0.03515625,0.178640776699029
141.08,0.552297165200391,-0.013671875,0.16504854368932
141.088,0.585532746823069,0,0.151456310679612
141.096,0.611925708699902,0,0.135922330097087
141.104,0.636363636363636,0.009765625,0.122330097087379
141.112,0.656891495601173,0.005859375,0.106796116504854
141.12,0.673509286412512,0.025390625,0.0932038834951456
141.128,0.686217008797654,0.03515625,0.0776699029126214
141.136,0.695014662756598,0.05078125,0.0621359223300971
141.144,0.701857282502444,0.05078125,0.0466019417475728
141.152,0.704789833822092,0.076171875,0.0330097087378641
141.16,0.705767350928641,0.076171875,0.0194174757281553
141.168,0.703812316715543,0.095703125,0.0058252427184466
141.176,0.699902248289345,0.095703125,-0.00970873786407767
141.184,0.694037145650049,0.10546875,-0.0233009708737864
141.192,0.688172043010753,0.0859375,-0.0388349514563107
141.2,0.680351906158358,0.095703125,-0.054368932038835
141.208,0.671554252199413,0.0859375,-0.0679611650485437
141.216,0.66177908113392,0.095703125,-0.0815533980582524
141.224,0.652981427174976,0.0859375,-0.0932038834951456
141.232,0.645161290322581,0.0859375,-0.104854368932039
141.24,0.637341153470186,0.0859375,-0.116504854368932
141.248,0.628543499511241,0.08984375,-0.130097087378641
141.256,0.619745845552297,0.0546875,-0.141747572815534
141.264,0.609970674486804,0.015625,-0.153398058252427
141.272,0.60019550342131,-0.013671875,-0.16504854368932
141.28,0.589442815249267,-0.044921875,-0.176699029126214
141.288,0.579667644183773,-0.064453125,-0.186407766990291
141.296,0.570869990224829,-0.064453125,-0.198058252427184
141.304,0.560117302052786,-0.05859375,-0.203883495145631
141.312,0.549364613880743,-0.0546875,-0.211650485436893
141.32,0.537634408602151,-0.0546875,-0.21747572815534
141.328,0.525904203323558,-0.05859375,-0.221359223300971
141.336,0.512218963831867,-0.048828125,-0.223300970873786
141.344,0.498533724340176,-0.0546875,-0.227184466019417
141.352,0.483870967741935,-0.05859375,-0.227184466019417
141.36,0.470185728250244,-0.064453125,-0.229126213592233
141.368,0.455522971652004,-0.0703125,-0.227184466019417
141.376,0.441837732160313,-0.05859375,-0.227184466019417
141.384,0.429130009775171,-0.048828125,-0.225242718446602
141.392,0.417399804496579,-0.0390625,-0.221359223300971
141.4,0.407624633431085,0.0546875,-0.21747572815534
141.408,0.394916911045943,0.12109375,-0.211650485436893
141.416,0.381231671554252,0.095703125,-0.205825242718447
141.424,0.367546432062561,-0.0546875,-0.198058252427184
141.432,0.351906158357771,-0.12890625,-0.190291262135922
141.44,0.336265884652981,-0.109375,-0.18252427184466
141.448,0.321603128054741,-0.119140625,-0.172815533980583
141.456,0.310850439882698,-0.115234375,-0.163106796116505
141.464,0.305962854349951,-0.115234375,-0.153398058252427
141.472,0.309872922776149,-0.109375,-0.145631067961165
141.48,0.324535679374389,-0.484375,-0.135922330097087
141.488,0.347018572825024,-0.208984375,-0.12621359223301
141.496,0.375366568914956,-0.125,-0.116504854368932
141.504,0.414467253176931,-0.498046875,-0.106796116504854
141.512,0.458455522971652,-0.05859375,-0.0970873786407767
141.52,0.502443792766373,-0.03515625,-0.087378640776699
141.528,0.543499511241447,-0.0546875,-0.0776699029126214
141.536,0.579667644183773,-0.03515625,-0.0679611650485437
141.544,0.609970674486804,-0.029296875,-0.058252427184466
141.552,0.634408602150538,-0.013671875,-0.0485436893203883
141.56,0.652981427174976,0,-0.0388349514563107
141.568,0.667644183773216,0.009765625,-0.029126213592233
141.576,0.67741935483871,0.005859375,-0.0194174757281553
141.584,0.685239491691105,0.015625,-0.00776699029126214
141.592,0.689149560117302,0.03515625,0.00388349514563107
141.6,0.690127077223851,0.041015625,0.0155339805825243
141.608,0.688172043010753,0.0546875,0.0271844660194175
141.616,0.685239491691105,0.076171875,0.0388349514563107
141.624,0.680351906158358,0.076171875,0.0504854368932039
141.632,0.672531769305963,0.080078125,0.0621359223300971
141.64,0.662756598240469,0.08984375,0.0737864077669903
141.648,0.652003910068426,0.0859375,0.0854368932038835
141.656,0.640273704789834,0.0859375,0.0990291262135922
141.664,0.627565982404692,0.076171875,0.110679611650485
141.672,0.616813294232649,0.076171875,0.12621359223301
141.68,0.605083088954057,0.064453125,0.139805825242718
141.688,0.596285434995112,0.064453125,0.153398058252427
141.696,0.587487781036168,0.064453125,0.166990291262136
141.704,0.578690127077224,0.060546875,0.180582524271845
141.712,0.56891495601173,0.044921875,0.196116504854369
141.72,0.558162267839687,0.009765625,0.209708737864078
141.728,0.547409579667644,-0.03515625,0.225242718446602
141.736,0.536656891495601,-0.0546875,0.242718446601942
141.744,0.525904203323558,-0.080078125,0.258252427184466
141.752,0.514173998044966,-0.080078125,0.275728155339806
141.76,0.502443792766373,-0.07421875,0.29126213592233
141.768,0.490713587487781,-0.048828125,0.306796116504854
141.776,0.47702834799609,-0.0390625,0.322330097087379
141.784,0.465298142717498,-0.03515625,0.333980582524272
141.792,0.454545454545455,-0.029296875,0.347572815533981
141.8,0.441837732160313,-0.03515625,0.357281553398058
141.808,0.429130009775171,-0.044921875,0.366990291262136
141.816,0.416422287390029,-0.0390625,0.374757281553398
141.824,0.403714565004888,-0.03515625,0.38252427184466
141.832,0.391006842619746,-0.029296875,0.388349514563107
141.84,0.378299120234604,-0.009765625,0.396116504854369
141.848,0.365591397849462,0.080078125,0.4
141.856,0.352883675464321,0.150390625,0.403883495145631
141.864,0.340175953079179,0.111328125,0.405825242718447
141.872,0.326490713587488,-0.0390625,0.409708737864078
141.88,0.313782991202346,-0.099609375,0.409708737864078
141.888,0.302052785923754,-0.08984375,0.411650485436893
141.896,0.293255131964809,-0.08984375,0.411650485436893
141.904,0.282502443792766,-0.083984375,0.411650485436893
141.912,0.273704789833822,-0.08984375,0.409708737864078
141.92,0.269794721407625,-0.154296875,0.409708737864078
141.928,0.272727272727273,-0.498046875,0.407766990291262
141.936,0.286412512218964,-0.259765625,0.407766990291262
141.944,0.310850439882698,-0.30859375,0.405825242718447
141.952,0.346041055718475,-0.1484375,0.403883495145631
141.96,0.388074291300098,0,0.401941747572816
141.968,0.434017595307918,-0.025390625,0.4
141.976,0.479960899315738,-0.029296875,0.398058252427184
141.984,0.519061583577713,0.005859375,0.396116504854369
141.992,0.550342130987292,0.009765625,0.394174757281553
142,0.579667644183773,0.025390625,0.392233009708738
142.008,0.605083088954057,0.025390625,0.390291262135922
142.016,0.625610948191593,0.03515625,0.390291262135922
142.024,0.642228739002933,0.03515625,0.388349514563107
142.032,0.654936461388074,0.0546875,0.386407766990291
142.04,0.665689149560117,0.060546875,0.386407766990291
142.048,0.672531769305963,0.076171875,0.384466019417476
142.056,0.67741935483871,0.0859375,0.38252427184466
142.064,0.680351906158358,0.099609375,0.38252427184466
142.072,0.680351906158358,0.115234375,0.380582524271845
142.08,0.678396871945259,0.115234375,0.378640776699029
142.088,0.673509286412512,0.125,0.374757281553398
142.096,0.667644183773216,0.115234375,0.372815533980583
142.104,0.659824046920821,0.115234375,0.368932038834951
142.112,0.651026392961877,0.099609375,0.366990291262136
142.12,0.642228739002933,0.099609375,0.363106796116505
142.128,0.632453567937439,0.0859375,0.359223300970874
142.136,0.624633431085044,0.080078125,0.355339805825243
142.144,0.616813294232649,0.076171875,0.351456310679612
142.152,0.608993157380254,0.064453125,0.347572815533981
142.16,0.60019550342131,0.044921875,0.341747572815534
142.168,0.592375366568915,0.009765625,0.337864077669903
142.176,0.58455522971652,-0.025390625,0.332038834951456
142.184,0.577712609970675,-0.044921875,0.328155339805825
142.192,0.570869990224829,-0.0546875,0.322330097087379
142.2,0.563049853372434,-0.0390625,0.316504854368932
142.208,0.555229716520039,-0.03515625,0.310679611650485
142.216,0.546432062561095,-0.029296875,0.302912621359223
142.224,0.536656891495601,-0.029296875,0.295145631067961
142.232,0.526881720430108,-0.025390625,0.285436893203883
142.24,0.516129032258065,-0.03515625,0.275728155339806
142.248,0.504398826979472,-0.03515625,0.264077669902913
142.256,0.49266862170088,-0.0390625,0.254368932038835
142.264,0.479960899315738,-0.0390625,0.242718446601942
142.272,0.468230694037146,-0.0390625,0.233009708737864
142.28,0.455522971652004,-0.029296875,0.223300970873786
142.288,0.44574780058651,-0.025390625,0.213592233009709
142.296,0.436950146627566,0.009765625,0.201941747572816
142.304,0.427174975562072,0.12109375,0.188349514563107
142.312,0.416422287390029,0.15625,0.174757281553398
142.32,0.404692082111437,0.064453125,0.161165048543689
142.328,0.392961876832845,-0.07421875,0.149514563106796
142.336,0.379276637341153,-0.08984375,0.137864077669903
142.344,0.365591397849462,-0.099609375,0.12621359223301
142.352,0.35386119257087,-0.08984375,0.114563106796117
142.36,0.346041055718475,-0.08984375,0.100970873786408
142.368,0.346041055718475,-0.080078125,0.0893203883495146
142.376,0.355816226783969,-0.294921875,0.0757281553398058
142.384,0.372434017595308,-0.498046875,0.0621359223300971
142.392,0.396871945259042,-0.205078125,0.0485436893203883
142.4,0.433040078201369,-0.32421875,0.0349514563106796
142.408,0.476050830889541,-0.048828125,0.0213592233009709
142.416,0.521994134897361,0,0.00776699029126214
142.424,0.566959921798632,-0.01953125,-0.00194174757281553
142.432,0.608015640273705,-0.013671875,-0.0116504854368932
142.44,0.643206256109482,0,-0.0213592233009709
142.448,0.671554252199413,0.01953125,-0.029126213592233
142.456,0.695014662756598,0.025390625,-0.0368932038834951
142.464,0.714565004887586,0.025390625,-0.0466019417475728
142.472,0.729227761485826,0.03515625,-0.054368932038835
142.48,0.740957966764418,0.041015625,-0.0621359223300971
142.488,0.748778103616813,0.05078125,-0.0679611650485437
142.496,0.752688172043011,0.0546875,-0.0757281553398058
142.504,0.754643206256109,0.080078125,-0.0815533980582524
142.512,0.754643206256109,0.0859375,-0.0854368932038835
142.52,0.752688172043011,0.095703125,-0.0912621359223301
142.528,0.748778103616813,0.111328125,-0.0970873786407767
142.536,0.741935483870968,0.115234375,-0.102912621359223
142.544,0.734115347018573,0.099609375,-0.10873786407767
142.552,0.724340175953079,0.12109375,-0.116504854368932
142.56,0.715542521994135,0.111328125,-0.124271844660194
142.568,0.705767350928641,0.10546875,-0.132038834951456
142.576,0.696969696969697,0.111328125,-0.139805825242718
142.584,0.689149560117302,0.099609375,-0.145631067961165
142.592,0.682306940371456,0.10546875,-0.151456310679612
142.6,0.674486803519062,0.10546875,-0.159223300970874
142.608,0.665689149560117,0.0859375,-0.16504854368932
142.616,0.656891495601173,0.041015625,-0.172815533980583
142.624,0.647116324535679,0.005859375,-0.180582524271845
142.632,0.636363636363636,-0.029296875,-0.190291262135922
142.64,0.625610948191593,-0.048828125,-0.2
142.648,0.61485826001955,-0.0546875,-0.207766990291262
142.656,0.604105571847507,-0.0546875,-0.215533980582524
142.664,0.592375366568915,-0.0546875,-0.223300970873786
142.672,0.580645161290323,-0.048828125,-0.231067961165049
142.68,0.567937438905181,-0.0390625,-0.238834951456311
142.688,0.556207233626588,-0.0546875,-0.248543689320388
142.696,0.544477028347996,-0.05859375,-0.260194174757282
142.704,0.530791788856305,-0.0546875,-0.269902912621359
142.712,0.516129032258065,-0.080078125,-0.281553398058252
142.72,0.501466275659824,-0.05859375,-0.29126213592233
142.728,0.487781036168133,-0.080078125,-0.300970873786408
142.736,0.475073313782991,-0.0546875,-0.310679611650485
142.744,0.4613880742913,-0.048828125,-0.318446601941748
142.752,0.448680351906158,-0.013671875,-0.324271844660194
142.76,0.434995112414467,0.0859375,-0.328155339805825
142.768,0.421309872922776,0.130859375,-0.332038834951456
142.776,0.406647116324536,0.060546875,-0.333980582524272
142.784,0.393939393939394,-0.09375,-0.335922330097087
142.792,0.381231671554252,-0.119140625,-0.333980582524272
142.8,0.366568914956012,-0.115234375,-0.333980582524272
142.808,0.351906158357771,-0.125,-0.330097087378641
142.816,0.340175953079179,-0.109375,-0.32621359223301
142.824,0.337243401759531,-0.103515625,-0.322330097087379
142.832,0.344086021505376,-0.26953125,-0.316504854368932
142.84,0.363636363636364,-0.478515625,-0.306796116504854
142.848,0.393939393939394,-0.125,-0.297087378640777
142.856,0.434017595307918,-0.498046875,-0.287378640776699
142.864,0.478005865102639,-0.224609375,-0.275728155339806
142.872,0.521994134897361,-0.029296875,-0.262135922330097
142.88,0.562072336265885,-0.0390625,-0.246601941747573
142.888,0.593352883675464,-0.03515625,-0.233009708737864
142.896,0.616813294232649,-0.009765625,-0.21747572815534
142.904,0.638318670576735,0,-0.201941747572816
142.912,0.655913978494624,0,-0.186407766990291
142.92,0.670576735092864,0,-0.170873786407767
142.928,0.680351906158358,0.015625,-0.155339805825243
142.936,0.687194525904203,0.025390625,-0.137864077669903
142.944,0.691104594330401,0.03515625,-0.122330097087379
142.952,0.69208211143695,0.05078125,-0.104854368932039
142.96,0.691104594330401,0.044921875,-0.087378640776699
142.968,0.688172043010753,0.0703125,-0.0699029126213592
142.976,0.683284457478006,0.076171875,-0.054368932038835
142.984,0.67644183773216,0.08984375,-0.0388349514563107
142.992,0.669599217986315,0.095703125,-0.0233009708737864
143,0.659824046920821,0.0859375,-0.00388349514563107
143.008,0.649071358748778,0.0859375,0.0135922330097087
143.016,0.637341153470186,0.0859375,0.0349514563106796
143.024,0.625610948191593,0.076171875,0.054368932038835
143.032,0.613880742913001,0.076171875,0.0757281553398058
143.04,0.602150537634409,0.060546875,0.0990291262135922
143.048,0.591397849462366,0.076171875,0.120388349514563
143.056,0.581622678396872,0.064453125,0.14368932038835
143.064,0.570869990224829,0.060546875,0.163106796116505
143.072,0.557184750733138,0.03515625,0.184466019417476
143.08,0.541544477028348,0,0.201941747572816
143.088,0.528836754643206,-0.0390625,0.221359223300971
143.096,0.518084066471163,-0.064453125,0.240776699029126
143.104,0.50733137829912,-0.064453125,0.260194174757282
143.112,0.495601173020528,-0.0703125,0.281553398058252
