Time,PPG,ECG,resp
18.688,2.58651026392962,-0.10986328125,0.307109699486929
18.696,2.56989247311828,-0.169921875,0.307842658196922
18.704,2.54838709677419,-0.19970703125,0.308331297336917
18.712,2.52003910068426,0.28515625,0.308819936476912
18.72,2.48484848484848,1.03466796875,0.309308575616907
18.728,2.44965786901271,1.18994140625,0.309797214756902
18.736,2.41739980449658,0.455078125,0.310530173466895
18.744,2.38318670576735,0.125,0.311507451746885
18.752,2.34897360703812,0.02001953125,0.312484730026875
18.76,2.31964809384164,-0.03466796875,0.313706327876863
18.768,2.29618768328446,-0.080078125,0.314927925726851
18.776,2.27565982404692,-0.10986328125,0.316393843146836
18.784,2.25415444770284,-0.11474609375,0.317859760566821
18.792,2.23069403714565,-0.11474609375,0.319325677986807
18.8,2.20430107526882,-0.10986328125,0.320547275836795
18.808,2.17790811339198,-0.10986328125,0.321768873686782
18.816,2.1564027370479,-0.10986328125,0.322746151966773
18.824,2.13880742913001,-0.099609375,0.323723430246763
18.832,2.12121212121212,-0.08984375,0.324700708526753
18.84,2.10361681329423,-0.08984375,0.325922306376741
18.848,2.09090909090909,-0.080078125,0.327143904226729
18.856,2.08015640273705,-0.06982421875,0.328609821646714
18.864,2.07038123167155,-0.06005859375,0.329587099926704
18.872,2.06158357771261,-0.0546875,0.330808697776692
18.88,2.05278592375367,-0.0400390625,0.331541656486685
18.888,2.04398826979472,-0.02978515625,0.332274615196677
18.896,2.03128054740958,-0.02001953125,0.332763254336672
18.904,2.01173020527859,-0.0048828125,0.333251893476668
18.912,1.98924731182796,0.01025390625,0.333496213046665
18.92,1.96480938416422,0.0302734375,0.333740532616663
18.928,1.94134897360704,0.0400390625,0.334229171756658
18.936,1.9169110459433,0.05517578125,0.33496213046665
18.944,1.88954056695992,0.0751953125,0.335939408746641
18.952,1.86510263929619,0.09521484375,0.336916687026631
18.96,1.84457478005865,0.115234375,0.338138284876619
18.968,1.82502443792766,0.14013671875,0.339359882726606
18.976,1.80742913000978,0.17529296875,0.340825800146592
18.984,1.79178885630499,0.2099609375,0.342291717566577
18.992,1.78201368523949,0.2451171875,0.343757634986562
19,1.77712609970674,0.2802734375,0.345223552406548
19.008,1.7702834799609,0.31005859375,0.346689469826533
19.016,1.7624633431085,0.3349609375,0.348399706816516
19.024,1.75659824046921,0.35498046875,0.349376985096506
19.032,1.74682306940371,0.35986328125,0.350598582946494
19.04,1.73313782991202,0.35009765625,0.351331541656487
19.048,1.71749755620723,0.31494140625,0.352064500366479
19.056,1.70185728250244,0.2548828125,0.351331541656487
19.064,1.6852394916911,0.18017578125,0.350842902516492
19.072,1.66764418377322,0.09521484375,0.348888345956511
19.08,1.65102639296188,0.02490234375,0.346933789396531
19.088,1.63343108504399,-0.03466796875,0.342536037136575
19.096,1.61876832844575,-0.06982421875,0.338382604446616
19.104,1.60703812316716,-0.099609375,0.332274615196677
19.112,1.59726295210166,-0.11474609375,0.326410945516736
19.12,1.59042033235582,-0.125,0.320302956266797
19.128,1.58846529814272,-0.1298828125,0.314439286586856
19.136,1.58748778103617,-0.1298828125,0.308331297336917
19.144,1.58748778103617,-0.1298828125,0.302467627656975
19.152,1.59139784946237,-0.1298828125,0.295626679697044
19.16,1.59628543499511,-0.125,0.28903005130711
19.168,1.59824046920821,-0.11962890625,0.281700464207183
19.176,1.59726295210166,-0.11474609375,0.274370877107256
19.184,1.59237536656891,-0.11474609375,0.267529929147325
19.192,1.58553274682307,-0.11474609375,0.260933300757391
19.2,1.57771260997067,-0.10986328125,0.254825311507452
19.208,1.56989247311828,-0.10986328125,0.248717322257513
19.216,1.56598240469208,-0.10986328125,0.243586611287564
19.224,1.56989247311828,-0.10986328125,0.238455900317615
19.232,1.58260019550342,-0.10986328125,0.234302467627657
19.24,1.6099706744868,-0.10986328125,0.230149034937699
19.248,1.65884652981427,-0.10498046875,0.227461519667725
19.256,1.72629521016618,-0.10986328125,0.22501832396775
19.264,1.80742913000978,-0.10498046875,0.223796726117762
19.272,1.89736070381232,-0.099609375,0.222575128267774
19.28,1.99217986314761,-0.099609375,0.222330808697777
19.288,2.08504398826979,-0.10498046875,0.222086489127779
19.296,2.17399804496579,-0.0947265625,0.222575128267774
19.304,2.26001955034213,-0.0947265625,0.223308086977767
19.312,2.33724340175953,-0.08984375,0.225262643537747
19.32,2.39491691104594,-0.0947265625,0.227461519667725
19.328,2.43890518084066,-0.08984375,0.230393354507696
19.336,2.48289345063539,-0.08984375,0.233569508917664
19.344,2.52199413489736,-0.08984375,0.236501343757635
19.352,2.55425219941349,-0.08984375,0.239677498167603
19.36,2.57966764418377,-0.0849609375,0.242609333007574
19.368,2.59433040078201,-0.0849609375,0.245541167847545
19.376,2.59921798631476,-0.08984375,0.248717322257513
19.384,2.59726295210166,-0.0849609375,0.252137796237479
19.392,2.58748778103617,-0.0849609375,0.255802589787442
19.4,2.56989247311828,-0.0849609375,0.259467383337405
19.408,2.54838709677419,-0.080078125,0.262887857317371
19.416,2.52492668621701,-0.06982421875,0.266308331297337
19.424,2.49951124144673,-0.07470703125,0.269240166137308
19.432,2.47409579667644,-0.06494140625,0.272416320547276
19.44,2.44868035190616,-0.0546875,0.274859516247251
19.448,2.42521994134897,-0.02001953125,0.277302711947227
19.456,2.40469208211144,0.01513671875,0.27901294893721
19.464,2.38123167155425,0.02490234375,0.28096750549719
19.472,2.35288367546432,0.02001953125,0.282189103347178
19.48,2.32160312805474,0.05029296875,0.283655020767163
19.488,2.28641251221896,0.044921875,0.284632299047154
19.496,2.24437927663734,0.0302734375,0.285609577327144
19.504,2.20039100684262,0,0.286342536037137
19.512,2.1564027370479,-0.03466796875,0.287075494747129
19.52,2.11925708699902,-0.0849609375,0.287564133887124
19.528,2.08797653958944,-0.099609375,0.288297092597117
19.536,2.05278592375367,-0.10498046875,0.28903005130711
19.544,2.01759530791789,-0.0947265625,0.2900073295871
19.552,1.98533724340176,-0.11474609375,0.291228927437088
19.56,1.95210166177908,-0.169921875,0.292450525287075
19.568,1.91984359726295,0.125,0.293427803567066
19.576,1.89345063538612,0.77001953125,0.294405081847056
19.584,1.87096774193548,1.20458984375,0.295138040557049
19.592,1.8514173998045,0.64501953125,0.295870999267041
19.6,1.83773216031281,0.22998046875,0.296848277547032
19.608,1.83088954056696,0.080078125,0.298069875397019
19.616,1.82697947214076,0,0.299291473247007
19.624,1.82502443792766,-0.044921875,0.300513071096995
19.632,1.82209188660802,-0.07470703125,0.301490349376985
19.64,1.81622678396872,-0.08984375,0.302711947226973
19.648,1.80742913000978,-0.08984375,0.303444905936966
19.656,1.79374389051808,-0.08984375,0.304422184216956
19.664,1.77810361681329,-0.08984375,0.305399462496946
19.672,1.7624633431085,-0.080078125,0.306621060346934
19.68,1.74975562072336,-0.07470703125,0.307842658196922
19.688,1.74095796676442,-0.06982421875,0.309308575616907
19.696,1.73216031280547,-0.06494140625,0.310774493036892
19.704,1.72629521016618,-0.06005859375,0.312484730026875
19.712,1.72336265884653,-0.0546875,0.314194967016858
19.72,1.69012707722385,-0.0498046875,0.315905204006841
19.728,1.64125122189638,-0.0400390625,0.317859760566821
19.736,1.6119257086999,-0.02978515625,0.319814317126802
19.744,1.59042033235582,-0.02001953125,0.321768873686782
19.752,1.57282502443793,-0.009765625,0.323723430246763
19.76,1.55718475073314,0.0048828125,0.325189347666748
19.768,1.54349951124145,0.01025390625,0.326655265086733
19.776,1.53176930596285,0.02490234375,0.327876862936721
19.784,1.52101661779081,0.03515625,0.329098460786709
19.792,1.51417399804497,0.05517578125,0.330320058636697
19.8,1.50830889540567,0.0703125,0.331785976056682
19.808,1.50439882697947,0.09033203125,0.333251893476668
19.816,1.50048875855327,0.10986328125,0.334717810896653
19.824,1.49657869012708,0.14013671875,0.335695089176643
19.832,1.49266862170088,0.1650390625,0.336916687026631
19.84,1.48973607038123,0.1953125,0.337649645736623
19.848,1.48582600195503,0.23486328125,0.338626924016614
19.856,1.48289345063539,0.26513671875,0.339604202296604
19.864,1.47898338220919,0.294921875,0.340825800146592
19.872,1.47409579667644,0.3251953125,0.341803078426582
19.88,1.47018572825024,0.34521484375,0.34302467627657
19.888,1.46627565982405,0.35498046875,0.342780356706572
19.896,1.46041055718475,0.35986328125,0.342780356706572
19.904,1.45650048875855,0.3349609375,0.341558758856584
19.912,1.45259042033236,0.28515625,0.340337161006597
19.92,1.44868035190616,0.205078125,0.338626924016614
19.928,1.44477028347996,0.1298828125,0.337161006596628
19.936,1.43988269794721,0.05517578125,0.33496213046665
19.944,1.43401759530792,-0.009765625,0.33300757390667
19.952,1.42717497556207,-0.06005859375,0.329098460786709
19.96,1.42228739002933,-0.0947265625,0.325433667236746
19.968,1.41837732160313,-0.11962890625,0.320302956266797
19.976,1.41446725317693,-0.1298828125,0.315416564866846
19.984,1.41251221896383,-0.134765625,0.310285853896897
19.992,1.40957966764418,-0.134765625,0.305155142926948
20,1.40664711632454,-0.134765625,0.299780112387002
20.008,1.40469208211144,-0.134765625,0.294649401417053
20.016,1.40175953079179,-0.134765625,0.288297092597117
20.024,1.39882697947214,-0.134765625,0.281944783777181
20.032,1.39589442815249,-0.125,0.274859516247251
20.04,1.39100684261975,-0.11962890625,0.26801856828732
20.048,1.38514173998045,-0.11474609375,0.261421939897386
20.056,1.3782991202346,-0.10986328125,0.255069631077449
20.064,1.37341153470186,-0.10986328125,0.249205961397508
20.072,1.37243401759531,-0.10986328125,0.243342291717567
20.08,1.37927663734115,-0.10498046875,0.238944539457611
20.088,1.39784946236559,-0.099609375,0.234546787197655
20.096,1.43206256109482,-0.0947265625,0.231370632787686
20.104,1.47996089931574,-0.0947265625,0.228438797947716
20.112,1.54154447702835,-0.0947265625,0.227217200097728
20.12,1.60312805474096,-0.0947265625,0.22599560224774
20.128,1.66666666666667,-0.0947265625,0.226239921817738
20.136,1.74389051808407,-0.0947265625,0.226728560957733
20.144,1.82209188660802,-0.08984375,0.228194478377718
20.152,1.89540566959922,-0.08984375,0.229660395797703
20.16,1.96676441837732,-0.08984375,0.231859271927681
20.168,2.03323558162268,-0.08984375,0.234302467627657
20.176,2.09090909090909,-0.08984375,0.23796726117762
20.184,2.13880742913001,-0.080078125,0.241876374297581
20.192,2.17693059628543,-0.080078125,0.24700708526753
20.2,2.20625610948192,-0.07470703125,0.252382115807476
20.208,2.227761485826,-0.07470703125,0.25897874419741
20.216,2.24144672531769,-0.06982421875,0.265819692157342
20.224,2.24731182795699,-0.07470703125,0.273637918397264
20.232,2.24437927663734,-0.06494140625,0.281456144637185
20.24,2.23949169110459,-0.06494140625,0.288052773027119
20.248,2.2336265884653,-0.06494140625,0.294893720987051
20.256,2.2258064516129,-0.06494140625,0.300757390666992
20.264,2.21309872922776,-0.06005859375,0.306621060346934
20.272,2.19648093841642,-0.06005859375,0.312484730026875
20.28,2.17790811339198,-0.0546875,0.318592719276814
20.288,2.1603128054741,-0.06005859375,0.324700708526753
20.296,2.14467253176931,-0.044921875,0.331053017346689
20.304,2.13000977517107,-0.03466796875,0.336428047886636
20.312,2.11143695014663,0.01025390625,0.341803078426582
20.32,2.08993157380254,0.0400390625,0.346445150256536
20.328,2.06744868035191,0.044921875,0.351331541656487
20.336,2.04301075268817,0.05517578125,0.35597361348644
20.344,2.01270772238514,0.06494140625,0.360615685316394
20.352,1.98044965786901,0.06494140625,0.365257757146347
20.36,1.95112414467253,0.044921875,0.369899828976301
20.368,1.9208211143695,0.01513671875,0.374541900806255
20.376,1.88954056695992,-0.0146484375,0.379183972636208
20.384,1.86021505376344,-0.06005859375,0.383826044466162
20.392,1.83186705767351,-0.06982421875,0.388468116296115
20.4,1.80351906158358,-0.06982421875,0.392865868556071
20.408,1.7761485826002,-0.06494140625,0.397507940386025
20.416,1.74975562072336,-0.10986328125,0.402150012215979
20.424,1.73020527859238,-0.18505859375,0.406792084045932
20.432,1.71456500488759,0.2001953125,0.411678475445883
20.44,1.69990224828935,1.0400390625,0.416809186415832
20.448,1.68621700879765,1.40966796875,0.422184216955778
20.456,1.67253176930596,0.759765625,0.427803567065722
20.464,1.65982404692082,0.34521484375,0.432934278035671
20.472,1.65004887585533,0.169921875,0.438309308575617
20.48,1.64222873900293,0.044921875,0.443440019545566
20.488,1.63440860215054,-0.02978515625,0.448570730515514
20.496,1.62561094819159,-0.06494140625,0.453945761055461
20.504,1.613880742913,-0.08984375,0.459565111165404
20.512,1.60117302052786,-0.08984375,0.465428780845346
20.52,1.58944281524927,-0.0947265625,0.471292450525287
20.528,1.57869012707722,-0.08984375,0.477400439775226
20.536,1.56695992179863,-0.08984375,0.483508429025165
20.544,1.55425219941349,-0.080078125,0.489616418275104
20.552,1.5405669599218,-0.07470703125,0.495724407525043
20.56,1.52688172043011,-0.06494140625,0.500855118494991
20.568,1.51710654936461,-0.06494140625,0.506230149034938
20.576,1.51026392961877,-0.0498046875,0.510627901294894
20.584,1.50537634408602,-0.044921875,0.515269973124847
20.592,1.50244379276637,-0.0400390625,0.519667725384803
20.6,1.50146627565982,-0.02978515625,0.524065477644759
20.608,1.50048875855327,-0.02001953125,0.528463229904715
20.616,1.50048875855327,-0.009765625,0.532860982164671
20.624,1.50048875855327,0,0.537258734424627
20.632,1.49853372434018,0.01025390625,0.541656486684583
20.64,1.49364613880743,0.0302734375,0.546054238944539
20.648,1.48778103616813,0.044921875,0.550451991204496
20.656,1.48191593352884,0.05517578125,0.555094063034449
20.664,1.47507331378299,0.0751953125,0.5599804544344
20.672,1.46823069403715,0.09033203125,0.565111165404349
20.68,1.4613880742913,0.115234375,0.570486195944295
20.688,1.45454545454545,0.13525390625,0.576105546054239
20.696,1.44770283479961,0.169921875,0.581724896164183
20.704,1.44086021505376,0.2001953125,0.587344246274127
20.712,1.43401759530792,0.22998046875,0.593207915954068
20.72,1.42913000977517,0.26025390625,0.598094307354019
20.728,1.42521994134897,0.2900390625,0.60298069875397
20.736,1.41935483870968,0.31005859375,0.607134131443929
20.744,1.41251221896383,0.330078125,0.611287564133887
20.752,1.40957966764418,0.3349609375,0.614708038113853
20.76,1.40762463343109,0.33984375,0.618372831663816
20.768,1.40566959921799,0.31494140625,0.621304666503787
20.776,1.40469208211144,0.27001953125,0.624236501343758
20.784,1.40175953079179,0.205078125,0.62594673833374
20.792,1.39687194525904,0.13525390625,0.627656975323723
20.8,1.39100684261975,0.06494140625,0.627901294893721
20.808,1.38514173998045,0.0048828125,0.628389934033716
20.816,1.3782991202346,-0.0400390625,0.627412655753726
20.824,1.37341153470186,-0.06982421875,0.626679697043733
20.832,1.36950146627566,-0.08984375,0.624480820913755
20.84,1.36559139784946,-0.0947265625,0.622526264353775
20.848,1.36363636363636,-0.0947265625,0.619105790373809
20.856,1.36265884652981,-0.099609375,0.615685316393843
20.864,1.36363636363636,-0.0947265625,0.611287564133887
20.872,1.36461388074291,-0.099609375,0.606889811873931
20.88,1.36168132942326,-0.08984375,0.602492059613975
20.888,1.35679374389052,-0.08984375,0.598338626924017
20.896,1.35092864125122,-0.08984375,0.594185194234058
20.904,1.34408602150538,-0.08984375,0.590276081114097
20.912,1.33724340175953,-0.08984375,0.586611287564134
20.92,1.33431085043988,-0.08984375,0.582946494014171
20.928,1.33626588465298,-0.080078125,0.579281700464207
20.936,1.34017595307918,-0.080078125,0.575861226484241
20.944,1.35092864125122,-0.07470703125,0.572929391644271
20.952,1.37536656891496,-0.06982421875,0.570241876374298
20.96,1.41739980449658,-0.06494140625,0.567798680674322
20.968,1.47409579667644,-0.06982421875,0.565599804544344
20.976,1.54154447702835,-0.06005859375,0.564133887124359
20.984,1.61876832844575,-0.06005859375,0.562667969704373
20.992,1.70283479960899,-0.0546875,0.561935010994381
21,1.78983382209189,-0.0498046875,0.561446371854386
21.008,1.87585532746823,-0.0546875,0.561202052284388
21.016,1.94819159335288,-0.044921875,0.561202052284388
21.024,2.01075268817204,-0.0498046875,0.561446371854386
21.032,2.0713587487781,-0.0498046875,0.561690691424383
21.04,2.12414467253177,-0.0498046875,0.561690691424383
21.048,2.16911045943304,-0.0498046875,0.561935010994381
21.056,2.20723362658847,-0.0546875,0.561935010994381
21.064,2.23851417399804,-0.044921875,0.561935010994381
21.072,2.26099706744868,-0.0498046875,0.561690691424383
21.08,2.27565982404692,-0.0400390625,0.561446371854386
21.088,2.28641251221896,-0.0400390625,0.561202052284388
21.096,2.29423264907136,-0.0400390625,0.56095773271439
21.104,2.29618768328446,-0.0400390625,0.560469093574395
21.112,2.29521016617791,-0.0400390625,0.560224774004398
21.12,2.29130009775171,-0.0400390625,0.559491815294405
21.128,2.28641251221896,-0.0400390625,0.55900317615441
21.136,2.28152492668622,-0.0400390625,0.557292939164427
