Time,PPG,ECG,resp
139.44,1.62658846529814,0.05029296875,1.75015271838729
139.448,1.58455522971652,0.125,1.75015271838729
139.456,1.55131964809384,0.2001953125,1.75015271838729
139.464,1.52492668621701,0.26513671875,1.75015271838729
139.472,1.49755620723363,0.2802734375,1.75015271838729
139.48,1.47214076246334,0.21484375,1.75015271838729
139.488,1.44965786901271,0.1953125,1.75015271838729
139.496,1.43010752688172,0.205078125,1.75015271838729
139.504,1.41348973607038,0.14990234375,1.75015271838729
139.512,1.39882697947214,0.14501953125,1.75015271838729
139.52,1.38514173998045,0.18505859375,1.75015271838729
139.528,1.37341153470186,0.18505859375,1.75015271838729
139.536,1.36070381231672,0.1650390625,1.75015271838729
139.544,1.34701857282502,0.18505859375,1.75015271838729
139.552,1.33137829912023,0.13525390625,1.75015271838729
139.56,1.31964809384164,0.0400390625,1.75015271838729
139.568,1.30987292277615,0.080078125,1.75015271838729
139.576,1.30009775171065,0.115234375,1.75015271838729
139.584,1.29716520039101,0.0703125,1.75015271838729
139.592,1.3069403714565,0.169921875,1.75015271838729
139.6,1.33919843597263,0.52978515625,1.75015271838729
139.608,1.40175953079179,0.81494140625,1.75015271838729
139.616,1.49462365591398,0.85009765625,1.75015271838729
139.624,1.61485826001955,0.2802734375,1.75015271838729
139.632,1.75562072336266,0.2001953125,1.75015271838729
139.64,1.90811339198436,0.044921875,1.75015271838729
139.648,2.06060606060606,0.02490234375,1.75015271838729
139.656,2.18866080156403,0.0751953125,1.75015271838729
139.664,2.29814271749756,0.09521484375,1.75015271838729
139.672,2.40957966764418,0.14013671875,1.75015271838729
139.68,2.51417399804497,0.16015625,1.75015271838729
139.688,2.60703812316716,0.1298828125,1.75015271838729
139.696,2.6871945259042,0.18017578125,1.75015271838729
139.704,2.75562072336266,0.240234375,1.75015271838729
139.712,2.81133919843597,0.27001953125,1.75015271838729
139.72,2.85532746823069,0.205078125,1.75015271838729
139.728,2.88856304985337,0.30029296875,1.75015271838729
139.736,2.91300097751711,0.240234375,1.75015271838729
139.744,2.92961876832845,0.22998046875,1.75015271838729
139.752,2.93939393939394,0.30029296875,1.75015271838729
139.76,2.93841642228739,0.365234375,1.75015271838729
139.768,2.93157380254154,0.4599609375,1.75015271838729
139.776,2.92179863147605,0.53515625,1.75015271838729
139.784,2.90713587487781,0.60498046875,1.75015271838729
139.792,2.88367546432063,0.58984375,1.75015271838729
139.8,2.85043988269795,0.7099609375,1.75015271838729
139.808,2.80742913000978,0.73486328125,1.75015271838729
139.816,2.75366568914956,0.53515625,1.75015271838729
139.824,2.6911045943304,0.43994140625,1.75015271838729
139.832,2.62072336265885,0.44482421875,1.75015271838729
139.84,2.54349951124145,0.31005859375,1.75015271838729
139.848,2.46236559139785,0.2802734375,1.75015271838729
139.856,2.3880742913001,0.27001953125,1.75015271838729
139.864,2.31867057673509,0.35009765625,1.75015271838729
139.872,2.24437927663734,0.43994140625,1.75015271838729
139.88,2.16911045943304,0.33984375,1.75015271838729
139.888,2.09775171065494,0.4248046875,1.75015271838729
139.896,2.02932551319648,0.34521484375,1.75015271838729
139.904,1.96480938416422,0.330078125,1.72755039706781
139.912,1.90518084066471,0.41015625,1.70494807574832
139.92,1.85043988269795,0.419921875,1.65302382406842
139.928,1.79960899315738,0.4501953125,1.60109957238852
139.936,1.75171065493646,0.33984375,1.54856444715944
139.944,1.70576735092864,0.5498046875,1.49602932193036
139.952,1.66275659824047,0.5849609375,1.45082467929139
139.96,1.62756598240469,0.38525390625,1.40623091020159
139.968,1.59921798631476,0.39013671875,1.36835675015272
139.976,1.57086999022483,0.169921875,1.33109346365302
139.984,1.544477028348,0.2548828125,1.30238240684178
139.992,1.52003910068426,0.30029296875,1.27428222357972
140,1.49755620723363,0.26025390625,1.25412339645693
140.008,1.47605083088954,0.61474609375,1.23457544288332
140.016,1.45356793743891,0.7998046875,1.22846670739157
140.024,1.42815249266862,0.7451171875,1.22296884544899
140.032,1.40078201368524,0.4599609375,1.22785583384239
140.04,1.37732160312805,0.115234375,1.23335369578497
140.048,1.36363636363636,0.06494140625,1.2449602932193
140.056,1.36265884652981,0.16015625,1.25717776420281
140.064,1.37927663734115,0.2001953125,1.27550397067807
140.072,1.41837732160313,0.26513671875,1.29383017715333
140.08,1.48680351906158,0.2802734375,1.32498472816127
140.088,1.58260019550342,0.2001953125,1.35675015271839
140.096,1.70185728250244,0.31982421875,1.39890042761148
140.104,1.83675464320626,0.25,1.44105070250458
140.112,1.97653958944282,0.2001953125,1.48381185094685
140.12,2.11143695014663,0.330078125,1.52657299938913
140.128,2.2375366568915,0.375,1.56994502138057
140.136,2.34995112414467,0.2451171875,1.61331704337202
140.144,2.44574780058651,0.22998046875,1.66157605375687
140.152,2.52394916911046,0.4248046875,1.70983506414172
140.16,2.57869012707722,0.38525390625,1.72999389126451
140.168,2.6158357771261,0.43017578125,1.75015271838729
140.176,2.64711632453568,0.580078125,1.75015271838729
140.184,2.66764418377322,0.5849609375,1.75015271838729
140.192,2.67937438905181,0.43017578125,1.75015271838729
140.2,2.68328445747801,0.4951171875,1.75015271838729
140.208,2.67937438905181,0.60009765625,1.75015271838729
140.216,2.66666666666667,0.509765625,1.75015271838729
140.224,2.64809384164223,0.4248046875,1.75015271838729
140.232,2.62463343108504,0.33984375,1.75015271838729
140.24,2.59433040078201,0.30517578125,1.75015271838729
140.248,2.55620723362659,0.2548828125,1.75015271838729
140.256,2.51515151515152,0.2099609375,1.75015271838729
140.264,2.4692082111437,0.21484375,1.75015271838729
140.272,2.41153470185728,0.1552734375,1.75015271838729
140.28,2.34408602150538,0.23486328125,1.75015271838729
140.288,2.26783968719453,0.06494140625,1.75015271838729
140.296,2.18572825024438,0.02490234375,1.75015271838729
140.304,2.09970674486804,0.06494140625,1.75015271838729
140.312,2.01466275659824,0.06005859375,1.75015271838729
140.32,1.930596285435,0.09033203125,1.75015271838729
140.328,1.8494623655914,0.0751953125,1.75015271838729
140.336,1.772238514174,0.06494140625,1.75015271838729
140.344,1.69990224828935,0.1298828125,1.75015271838729
140.352,1.63245356793744,0.14501953125,1.75015271838729
140.36,1.57869012707722,0.125,1.75015271838729
140.368,1.5327468230694,0.13525390625,1.75015271838729
140.376,1.48387096774194,0.18017578125,1.75015271838729
140.384,1.43695014662757,0.205078125,1.75015271838729
140.392,1.39296187683284,0.240234375,1.75015271838729
140.4,1.35190615835777,0.27490234375,1.75015271838729
140.408,1.31378299120235,0.31005859375,1.75015271838729
140.416,1.27761485826002,0.3251953125,1.75015271838729
140.424,1.24437927663734,0.25,1.75015271838729
140.432,1.21114369501466,0.23486328125,1.75015271838729
140.44,1.17790811339198,0.205078125,1.75015271838729
140.448,1.14760508308895,0.18017578125,1.75015271838729
140.456,1.12609970674487,0.18994140625,1.75015271838729
140.464,1.11143695014663,0.05517578125,1.75015271838729
140.472,1.09970674486804,0.01513671875,1.75015271838729
140.48,1.09970674486804,0.0302734375,1.75015271838729
140.488,1.11632453567937,0.0048828125,1.75015271838729
140.496,1.1524926686217,0.0400390625,1.75015271838729
140.504,1.21016617790811,0.02490234375,1.75015271838729
140.512,1.28739002932551,0.01025390625,1.75015271838729
140.52,1.3782991202346,0.1298828125,1.75015271838729
140.528,1.47898338220919,0.18017578125,1.75015271838729
140.536,1.58064516129032,0.1552734375,1.75015271838729
140.544,1.67839687194526,0.5048828125,1.75015271838729
140.552,1.7702834799609,0.53515625,1.75015271838729
140.56,1.84457478005865,0.169921875,1.75015271838729
140.568,1.90322580645161,-0.06982421875,1.75015271838729
140.576,1.95698924731183,-0.11474609375,1.75015271838729
140.584,2.00293255131965,-0.0048828125,1.75015271838729
140.592,2.03714565004888,0.044921875,1.74098961514966
140.6,2.06060606060606,0.0703125,1.73243738546121
140.608,2.07233626588465,0.10498046875,1.71227855833842
140.616,2.0733137829912,0.115234375,1.69273060476481
140.624,2.06353861192571,0.13525390625,1.66951740989615
140.632,2.04301075268817,0.14013671875,1.64630421502749
140.64,2.00977517106549,0.13525390625,1.6188149053146
140.648,1.96578690127077,0.2099609375,1.59193646915089
140.656,1.9208211143695,0.2001953125,1.55589492974954
140.664,1.87487781036168,0.18017578125,1.52046426389737
140.672,1.81720430107527,0.33984375,1.4777031154551
140.68,1.75268817204301,0.35009765625,1.435552840562
140.688,1.6852394916911,0.240234375,1.39095907147221
140.696,1.61876832844575,0.35986328125,1.34697617593158
140.704,1.55718475073314,0.41015625,1.30054978619426
140.712,1.50146627565982,0.44482421875,1.25473427000611
140.72,1.45259042033236,0.4951171875,1.19914477703115
140.728,1.40860215053763,0.56494140625,1.1435552840562
140.736,1.36950146627566,0.580078125,1.08124618204032
140.744,1.33333333333333,0.5751953125,1.01954795357361
140.752,1.30596285434995,0.6201171875,0.96212583995113
140.76,1.28347996089932,0.56982421875,0.905314599877825
140.768,1.25708699902248,0.3701171875,0.853390348197923
140.776,1.22873900293255,0.30517578125,0.802076970067196
140.784,1.20039100684262,0.27001953125,0.756261453879047
140.792,1.17399804496579,0.18017578125,0.710445937690898
140.8,1.14956011730205,0.10498046875,0.670128283445327
140.808,1.12805474095797,0.0703125,0.630421502748931
140.816,1.10752688172043,0.05517578125,0.604153940134392
140.824,1.08895405669599,0.03515625,0.578497251069029
140.832,1.07233626588465,0.0400390625,0.563836285888821
140.84,1.05669599217986,0.0751953125,0.549786194257789
140.848,1.04301075268817,0.10009765625,0.544288332315211
140.856,1.03519061583578,0.13525390625,0.539401343921808
140.864,1.03030303030303,0.18017578125,0.542455711667685
140.872,1.02052785923754,0.205078125,0.546120952962737
140.88,1.00879765395894,0.22021484375,0.562003665241295
140.888,0.995112414467253,0.25,0.578497251069029
140.896,0.982404692082111,0.14990234375,0.604764813683567
140.904,0.970674486803519,0.0751953125,0.631643249847282
140.912,0.959921798631476,0.0703125,0.660354306658522
140.92,0.950146627565982,0.10009765625,0.689676237018937
140.928,0.942326490713588,0.16015625,0.720219914477703
140.936,0.936461388074291,0.03515625,0.750763591936469
140.944,0.931573802541544,0.02001953125,0.788026878436164
140.952,0.930596285434995,0.05517578125,0.825290164935858
140.96,0.932551319648094,0.06494140625,0.868051313378131
140.968,0.931573802541544,0.05517578125,0.910812461820403
140.976,0.932551319648094,0.05029296875,0.953573610262676
140.984,0.93841642228739,0.044921875,0.996334758704948
140.992,0.956011730205279,0.13525390625,1.03787416004887
141,1.01466275659824,0.17529296875,1.07941356139279
141.008,1.11143695014663,0.43994140625,1.11362248014661
141.016,1.22287390029326,0.68505859375,1.14783139890043
141.024,1.35581622678397,0.7197265625,1.17470983506414
141.032,1.50830889540567,0.13525390625,1.20219914477703
141.04,1.67448680351906,-0.0400390625,1.22235797189982
141.048,1.8455522971652,0.01025390625,1.24312767257178
141.056,1.99315738025415,0.03515625,1.25717776420281
141.064,2.12414467253177,0.0703125,1.27183872938302
141.072,2.26001955034213,0.10498046875,1.28039095907147
141.08,2.38905180840665,0.115234375,1.2895540623091
141.088,2.50830889540567,0.09521484375,1.29260843005498
141.096,2.613880742913,0.18994140625,1.29627367135003
141.104,2.70674486803519,0.31494140625,1.29260843005498
141.112,2.78690127077224,0.16015625,1.28894318875993
141.12,2.85630498533724,0.0751953125,1.27916921197312
141.128,2.91593352883675,0.2099609375,1.26939523518632
141.136,2.96578690127077,0.2900390625,1.25473427000611
141.144,3.0039100684262,0.3701171875,1.2400733048259
141.152,3.02639296187683,0.40478515625,1.22235797189982
141.16,3.03616813294233,0.419921875,1.20464263897373
141.168,3.04398826979472,0.47021484375,1.18753817959682
141.176,3.04594330400782,0.58984375,1.17104459376909
141.184,3.04203323558162,0.6201171875,1.15516188149053
141.192,3.03128054740958,0.60986328125,1.13989004276115
141.2,3.01270772238514,0.6298828125,1.12583995113012
141.208,2.98533724340176,0.61474609375,1.11240073304826
141.216,2.94916911045943,0.4951171875,1.10018326206475
141.224,2.90224828934506,0.41015625,1.08796579108125
141.232,2.84457478005865,0.3701171875,1.07819181429444
141.24,2.7761485826002,0.33984375,1.06841783750764
141.248,2.69990224828934,0.294921875,1.06047648136836
141.256,2.62854349951124,0.2099609375,1.05253512522908
141.264,2.55816226783969,0.27001953125,1.0470372632865
141.272,2.48289345063539,0.2900390625,1.04153940134392
141.28,2.40762463343109,-0.0498046875,1.03787416004887
141.288,2.33528836754643,-0.06982421875,1.03420891875382
141.296,2.26686217008798,0.05029296875,1.03054367745877
141.304,2.20234604105572,0.02490234375,1.02687843616371
141.312,2.14369501466276,0.1298828125,1.02260232131949
141.32,2.08895405669599,0.1650390625,1.01893708002443
141.328,2.03714565004888,0.21484375,1.01282834453268
141.336,1.98924731182796,0.27490234375,1.0073304825901
141.344,1.94428152492669,0.419921875,0.999389126450825
141.352,1.90713587487781,0.31982421875,0.991447770311546
141.36,1.87390029325513,0.26513671875,0.977397678680513
141.368,1.84066471163245,0.22021484375,0.963958460598656
141.376,1.80742913000978,0.16015625,0.944410507025046
141.384,1.7741935483871,0.18994140625,0.925473427000611
141.392,1.74389051808407,0.205078125,0.903481979230299
141.4,1.71652003910068,0.14990234375,0.881490531459988
141.408,1.69012707722385,0.18505859375,0.8564447159438
141.416,1.66373411534702,0.1650390625,0.832009773976787
141.424,1.63734115347019,0.18505859375,0.80024434941967
141.432,1.6119257086999,0.10986328125,0.768478924862553
141.44,1.58748778103617,0.10009765625,0.731215638362859
141.448,1.56500488758553,0.240234375,0.693952351863164
141.456,1.55034213098729,0.05517578125,0.653023824068418
141.464,1.54643206256109,0.02490234375,0.612095296273671
141.472,1.55522971652004,0.30517578125,0.569334147831399
141.48,1.58260019550342,0.73486328125,0.527183872938302
141.488,1.63440860215054,0.9150390625,0.487477092241906
141.496,1.71358748778104,0.5,0.448381185094685
141.504,1.81720430107527,0.0849609375,0.411117898594991
141.512,1.94037145650049,0.0400390625,0.373854612095296
141.52,2.0733137829912,0.03515625,0.333536957849725
141.528,2.20918866080156,0.09033203125,0.293830177153329
141.536,2.34017595307918,0.1201171875,0.251679902260232
141.544,2.4613880742913,0.10498046875,0.209529627367135
141.552,2.55718475073314,0.33984375,0.169822846670739
141.56,2.63440860215054,0.10009765625,0.130116065974343
141.568,2.71065493646139,0.0849609375,0.0916310323762981
141.576,2.78005865102639,0.26025390625,0.0531459987782529
141.584,2.8396871945259,0.2900390625,0.0103848503359805
141.592,2.88954056695992,0.33984375,-0.032376298106292
141.6,2.92766373411535,0.27001953125,-0.0788026878436164
141.608,2.95698924731183,0.40478515625,-0.125229077580941
141.616,2.97556207233627,0.41015625,-0.173488087965791
141.624,2.98435972629521,0.35009765625,-0.221136224801466
141.632,2.98533724340176,0.3701171875,-0.268784361637141
141.64,2.97653958944282,0.47509765625,-0.315821624923641
141.648,2.95992179863148,0.56982421875,-0.356139279169212
141.656,2.93646138807429,0.61474609375,-0.396456933414783
141.664,2.90811339198436,0.89990234375,-0.431276725717776
141.672,2.87390029325513,0.9697265625,-0.465485644471594
141.68,2.83186705767351,0.5751953125,-0.496640195479536
141.688,2.78201368523949,0.52490234375,-0.527794746487477
141.696,2.72434017595308,0.580078125,-0.555894929749542
141.704,2.65884652981427,0.35986328125,-0.583384239462431
141.712,2.58651026392962,0.22998046875,-0.603543066585217
141.72,2.51026392961877,0.18017578125,-0.623091020158827
141.728,2.43304007820137,0.1953125,-0.635308491142334
141.736,2.35679374389052,0.169921875,-0.64752596212584
141.744,2.28347996089932,0.125,-0.650580329871717
141.752,2.22091886608016,0.13525390625,-0.653023824068418
141.76,2.16715542521994,0.10498046875,-0.646915088576665
141.768,2.11241446725318,0.4248046875,-0.640806353084911
141.776,2.05865102639296,0.2001953125,-0.621869273060476
141.784,2.00879765395894,-0.02001953125,-0.602321319486866
141.792,1.96187683284457,-0.03466796875,-0.572999389126451
141.8,1.91984359726295,0.18505859375,-0.543677458766035
141.808,1.88074291300098,0.18017578125,-0.511912034208919
