Time,PPG,ECG,resp
4.16,2.74193548387097,0.09521484375,0.725140483752749
4.168,2.71847507331378,0.30517578125,0.735401905692646
4.176,2.68328445747801,0.240234375,0.744686049352553
4.184,2.63831867057673,0.55517578125,0.75397019301246
4.192,2.58260019550342,0.7197265625,0.762277058392377
4.2,2.51906158357771,0.47509765625,0.770828243342292
4.208,2.44770283479961,0.25,0.778646469582214
4.216,2.37145650048876,0.044921875,0.786464695822135
4.224,2.29227761485826,0.03515625,0.792817004642072
4.232,2.22189638318671,0.2001953125,0.799413633032006
4.24,2.158357771261,0.2451171875,0.804300024431957
4.248,2.09286412512219,0.240234375,0.809430735401906
4.256,2.03030303030303,0.31005859375,0.812606889811874
4.264,1.97458455522972,0.33984375,0.815783044221842
4.272,1.9247311827957,0.31005859375,0.81700464207183
4.28,1.88269794721408,0.2802734375,0.818226239921818
4.288,1.84652981427175,0.30029296875,0.815783044221842
4.296,1.81524926686217,0.34521484375,0.813339848521867
4.304,1.78885630498534,0.35986328125,0.807720498411923
4.312,1.7663734115347,0.3251953125,0.802345467871977
4.32,1.74584555229717,0.30517578125,0.794771561202052
4.328,1.72922776148583,0.330078125,0.787441974102126
4.336,1.71358748778104,0.365234375,0.777669191302223
4.344,1.69599217986315,0.3701171875,0.768140728072319
4.352,1.67644183773216,0.365234375,0.752504275592475
4.36,1.65689149560117,0.3798828125,0.736867823112631
4.368,1.63538611925709,0.39013671875,0.716344979232837
4.376,1.61290322580645,0.39990234375,0.695822135353042
4.384,1.58944281524927,0.41015625,0.673833374053262
4.392,1.56500488758553,0.43017578125,0.651844612753482
4.4,1.5405669599218,0.44482421875,0.628389934033716
4.408,1.51612903225806,0.46484375,0.604935255313951
4.416,1.49071358748778,0.47998046875,0.577571463474224
4.424,1.46627565982405,0.4951171875,0.550207671634498
4.432,1.44672531769306,0.5048828125,0.520156364524798
4.44,1.42913000977517,0.51513671875,0.490349376985097
4.448,1.40762463343109,0.5048828125,0.464207182995358
4.456,1.38514173998045,0.5,0.438064989005619
4.464,1.36168132942326,0.4951171875,0.416076227705839
4.472,1.33822091886608,0.4951171875,0.394331785976057
4.48,1.31573802541544,0.46484375,0.378206694356218
4.488,1.29423264907136,0.4501953125,0.362325922306377
4.496,1.27272727272727,0.43994140625,0.351820180796482
4.504,1.25219941348974,0.43017578125,0.341314439286587
4.512,1.23264907135875,0.39501953125,0.338871243586611
4.52,1.21505376344086,0.3798828125,0.336672367456633
4.528,1.20332355816227,0.365234375,0.340825800146592
4.536,1.19550342130987,0.35009765625,0.34497923283655
4.544,1.18572825024438,0.35498046875,0.351331541656487
4.552,1.17693059628544,0.33984375,0.357928170046421
4.56,1.16911045943304,0.365234375,0.365746396286343
4.568,1.16226783968719,0.365234375,0.373808942096262
4.576,1.1564027370479,0.3701171875,0.384070364036159
4.584,1.1505376344086,0.3349609375,0.394576105546054
4.592,1.1505376344086,0.33984375,0.406792084045932
4.6,1.15347018572825,0.35009765625,0.41900806254581
4.608,1.15151515151515,0.34521484375,0.430246762765698
4.616,1.14565004887586,0.35498046875,0.441485462985585
4.624,1.13782991202346,0.33984375,0.451258245785487
4.632,1.13294232649071,0.330078125,0.461275348155387
4.64,1.12805474095797,0.34521484375,0.468360615685316
4.648,1.11925708699902,0.365234375,0.475690202785243
4.656,1.10948191593353,0.365234375,0.480332274615197
4.664,1.09775171065494,0.35498046875,0.485218666015148
4.672,1.08504398826979,0.33984375,0.487661861715123
4.68,1.07233626588465,0.3349609375,0.490105057415099
4.688,1.05962854349951,0.39013671875,0.490593696555094
4.696,1.04789833822092,0.35498046875,0.491082335695089
4.704,1.04007820136852,0.34521484375,0.489616418275104
4.712,1.03812316715543,0.33984375,0.488150500855119
4.72,1.04594330400782,0.35009765625,0.48497434644515
4.728,1.06451612903226,0.33984375,0.481798192035182
4.736,1.09579667644184,0.3701171875,0.476667481065233
4.744,1.14467253176931,0.39501953125,0.471536770095285
4.752,1.21407624633431,0.39013671875,0.464207182995358
4.76,1.3030303030303,0.39013671875,0.456877595895431
4.768,1.40860215053763,0.39501953125,0.446127534815539
4.776,1.52688172043011,0.38525390625,0.435621793305644
4.784,1.65395894428153,0.39013671875,0.422428536525776
4.792,1.78494623655914,0.39501953125,0.409235279745908
4.8,1.91593352883675,0.3798828125,0.395797703396042
4.808,2.04301075268817,0.35986328125,0.382604446616174
4.816,2.16324535679374,0.38525390625,0.368922550696311
4.824,2.27370478983382,0.41015625,0.355484974346445
4.832,2.36265884652981,0.43017578125,0.339115563156609
4.84,2.43597262952102,0.48486328125,0.322746151966773
4.848,2.51124144672532,0.490234375,0.304422184216956
4.856,2.58260019550342,0.47998046875,0.286098216467139
4.864,2.64613880742913,0.4501953125,0.26899584656731
4.872,2.70185728250244,0.43505859375,0.252137796237479
4.88,2.74975562072336,0.41015625,0.236257024187637
4.888,2.78983382209189,0.38525390625,0.220376252137796
4.896,2.82111436950147,0.35498046875,0.203518201807965
4.904,2.84457478005865,0.35009765625,0.186904471048131
4.912,2.85923753665689,0.33984375,0.169313462008307
4.92,2.86412512218964,0.35009765625,0.15196677253848
4.928,2.85923753665689,0.35986328125,0.135597361348644
4.936,2.84457478005865,0.17529296875,0.119472269728805
4.944,2.82209188660802,0.34521484375,0.104568775958954
4.952,2.79081133919844,0.2802734375,0.0899096017591009
4.96,2.74975562072336,0.58984375,0.077204984119228
4.968,2.69990224828934,0.73486328125,0.064500366479355
4.976,2.64027370478983,0.4599609375,0.0535059858294649
4.984,2.57380254154448,0.2099609375,0.0425116051795749
4.992,2.50244379276637,0.06005859375,0.0317615440996824
5,2.42913000977517,0.1298828125,0.0212558025897874
5.008,2.35581622678397,0.18505859375,0.0109943806498901
5.016,2.28445747800587,0.1953125,0.00073295870999267
5.024,2.21603128054741,0.22509765625,0
5.032,2.15933528836755,0.2548828125,-0.000488639139995114
5.04,2.11045943304008,0.28515625,-0.000488639139995114
5.048,2.06256109481916,0.294921875,-0.000488639139995114
5.056,2.01955034213099,0.30517578125,-0.000488639139995114
5.064,1.98142717497556,0.28515625,-0.000488639139995114
5.072,1.94819159335288,0.294921875,-0.000488639139995114
5.08,1.91984359726295,0.2900390625,-0.000488639139995114
5.088,1.89540566959922,0.31005859375,-0.000488639139995114
5.096,1.87390029325513,0.33984375,-0.000488639139995114
5.104,1.85434995112414,0.33984375,-0.000488639139995114
5.112,1.83577712609971,0.3251953125,-0.000488639139995114
5.12,1.81818181818182,0.30517578125,-0.000488639139995114
5.128,1.80254154447703,0.30029296875,-0.000488639139995114
5.136,1.78885630498534,0.35498046875,-0.000488639139995114
5.144,1.7741935483871,0.34521484375,-0.000488639139995114
5.152,1.75757575757576,0.33984375,-0.000488639139995114
5.16,1.73998044965787,0.35498046875,-0.000488639139995114
5.168,1.72140762463343,0.34521484375,-0.000488639139995114
5.176,1.70283479960899,0.39013671875,-0.000488639139995114
5.184,1.68328445747801,0.39501953125,-0.000488639139995114
5.192,1.66275659824047,0.419921875,-0.000488639139995114
5.2,1.64222873900293,0.43017578125,-0.000488639139995114
5.208,1.62072336265885,0.455078125,-0.000488639139995114
5.216,1.59921798631476,0.51513671875,-0.000488639139995114
5.224,1.57771260997067,0.52978515625,-0.000488639139995114
5.232,1.56011730205279,0.5048828125,-0.000488639139995114
5.24,1.544477028348,0.509765625,-0.000488639139995114
5.248,1.52590420332356,0.4951171875,-0.000488639139995114
5.256,1.50537634408602,0.47509765625,-0.000488639139995114
5.264,1.48582600195503,0.47998046875,-0.000488639139995114
5.272,1.46627565982405,0.43017578125,-0.000488639139995114
5.28,1.44770283479961,0.39501953125,-0.000488639139995114
5.288,1.42913000977517,0.39501953125,-0.000488639139995114
5.296,1.41153470185728,0.35498046875,-0.000488639139995114
5.304,1.39393939393939,0.3701171875,-0.000488639139995114
5.312,1.37732160312805,0.35986328125,-0.000488639139995114
5.32,1.36168132942326,0.35498046875,-0.000488639139995114
5.328,1.34995112414467,0.375,0.0178353286098216
5.336,1.34115347018573,0.33984375,0.036403615929636
5.344,1.32942326490714,0.34521484375,0.0588810163694112
5.352,1.31769305962854,0.35498046875,0.081602736379184
5.36,1.30596285434995,0.365234375,0.103591497678964
5.368,1.29423264907136,0.365234375,0.125580258978744
5.376,1.28152492668622,0.35986328125,0.15098949425849
5.384,1.26881720430108,0.34521484375,0.176643049108234
5.392,1.25610948191593,0.365234375,0.205472758367945
5.4,1.24340175953079,0.365234375,0.234546787197655
5.408,1.2297165200391,0.3701171875,0.266308331297337
5.416,1.21603128054741,0.39013671875,0.298314194967017
5.424,1.20136852394917,0.38525390625,0.331785976056682
5.432,1.19061583577713,0.38525390625,0.365502076716345
5.44,1.17986314760508,0.39501953125,0.396774981676032
5.448,1.16520039100684,0.38525390625,0.42804788663572
5.456,1.14760508308895,0.365234375,0.457854874175421
5.464,1.12805474095797,0.375,0.487906181285121
5.472,1.10948191593353,0.3798828125,0.521377962374786
5.48,1.09384164222874,0.375,0.554849743464451
5.488,1.08504398826979,0.39013671875,0.591253359394088
5.496,1.08797653958944,0.41015625,0.627656975323723
5.504,1.10654936461388,0.40478515625,0.662106034693379
5.512,1.14369501466276,0.41015625,0.696799413633032
5.52,1.20332355816227,0.43017578125,0.730271194722697
5.528,1.27077223851417,0.44482421875,0.76398729538236
5.536,1.34897360703812,0.47998046875,0.802345467871977
5.544,1.44965786901271,0.4951171875,0.840947959931591
5.552,1.56598240469208,0.51513671875,0.882482286831175
5.56,1.69012707722385,0.5048828125,0.92401661373076
5.568,1.81622678396872,0.5048828125,0.959442951380406
5.576,1.94134897360704,0.5048828125,0.995113608600049
5.584,2.06060606060606,0.509765625,0.997556804300024
5.592,2.17302052785924,0.52490234375,1
5.6,2.27663734115347,0.53515625,1
5.608,2.37145650048876,0.5498046875,1
5.616,2.45650048875855,0.580078125,1
5.624,2.52199413489736,0.60009765625,1
5.632,2.57478005865103,0.60009765625,1
5.64,2.62952101661779,0.5751953125,1
5.648,2.68035190615836,0.53515625,1
5.656,2.72629521016618,0.5,1
5.664,2.76539589442815,0.47509765625,1
5.672,2.79765395894428,0.43017578125,1
5.68,2.82306940371457,0.4248046875,1
5.688,2.841642228739,0.39501953125,1
5.696,2.8514173998045,0.365234375,1
5.704,2.85239491691105,0.33984375,1
5.712,2.8435972629521,0.17529296875,1
5.72,2.82404692082111,0.2802734375,1
5.728,2.79667644183773,0.44482421875,1
5.736,2.76148582600196,0.7099609375,1
5.744,2.71554252199413,0.759765625,1
5.752,2.66080156402737,0.3349609375,1
5.76,2.59726295210166,0.06494140625,1
5.768,2.52688172043011,-0.0146484375,1
5.776,2.45259042033236,0.10009765625,1
5.784,2.37634408602151,0.169921875,1
5.792,2.30009775171066,0.17529296875,0.9899828976301
5.8,2.22678396871945,0.205078125,0.9799657952602
5.808,2.158357771261,0.22509765625,0.946494014170535
5.816,2.09579667644184,0.23486328125,0.91302223308087
5.824,2.04496578690127,0.2451171875,0.882237967261178
5.832,2.0039100684262,0.26025390625,0.851453701441485
5.84,1.96578690127077,0.2548828125,0.823356950891766
5.848,1.93352883675464,0.2451171875,0.795260200342047
5.856,1.90713587487781,0.27001953125,0.767896408502321
5.864,1.88660801564027,0.26513671875,0.740776936232592
5.872,1.87194525904203,0.27001953125,0.714390422672856
5.88,1.86021505376344,0.26513671875,0.688248228683118
5.888,1.8514173998045,0.294921875,0.665770828243342
5.896,1.84261974584555,0.294921875,0.643293427803567
5.904,1.83577712609971,0.30029296875,0.624480820913755
5.912,1.82893450635386,0.30029296875,0.605668214023943
5.92,1.82111436950147,0.31494140625,0.591497678964085
5.928,1.81329423264907,0.3251953125,0.577327143904227
5.936,1.80351906158358,0.33984375,0.566821402394332
5.944,1.79178885630499,0.35498046875,0.556315660884437
5.952,1.77810361681329,0.3798828125,0.548253115074517
5.96,1.7624633431085,0.39990234375,0.540190569264598
5.968,1.74584555229717,0.419921875,0.533838260444662
5.976,1.72727272727273,0.43505859375,0.527730271194723
5.984,1.70772238514174,0.4501953125,0.523332518934767
5.992,1.68621700879765,0.455078125,0.518934766674811
6,1.66471163245357,0.4599609375,0.515758612264842
6.008,1.64222873900293,0.44482421875,0.512826777424872
6.016,1.6197458455523,0.43994140625,0.509894942584901
6.024,1.60117302052786,0.43505859375,0.50696310774493
6.032,1.58455522971652,0.41015625,0.503786953334962
6.04,1.56598240469208,0.41015625,0.500610798924994
6.048,1.54643206256109,0.39013671875,0.49596872709504
6.056,1.52785923753666,0.365234375,0.491570974835084
6.064,1.51124144672532,0.34521484375,0.485707305155143
6.072,1.49462365591398,0.3251953125,0.479843635475202
6.08,1.47898338220919,0.3251953125,0.473247007085268
6.088,1.46432062561095,0.31494140625,0.466894698265331
6.096,1.45063538611926,0.31005859375,0.459809430735402
6.104,1.43695014662757,0.30517578125,0.452724163205473
6.112,1.42424242424242,0.294921875,0.44295138040557
6.12,1.41153470185728,0.31494140625,0.433178597605668
6.128,1.40273704789834,0.31494140625,0.42096261910579
6.136,1.39491691104594,0.31494140625,0.40899096017591
6.144,1.38514173998045,0.31982421875,0.39604202296604
6.152,1.37438905180841,0.31494140625,0.383093085756169
6.16,1.36265884652981,0.31494140625,0.369166870266308
6.168,1.34995112414467,0.31494140625,0.355240654776448
6.176,1.33724340175953,0.31982421875,0.337893965306621
6.184,1.32453567937439,0.3349609375,0.320791595406792
6.192,1.31182795698925,0.3251953125,0.300757390666992
6.2,1.29912023460411,0.31494140625,0.280723185927193
6.208,1.28641251221896,0.31982421875,0.25897874419741
6.216,1.27468230694037,0.33984375,0.237478622037625
6.224,1.26686217008798,0.3349609375,0.215245541167848
6.232,1.26099706744868,0.3251953125,0.19301246029807
6.24,1.25219941348974,0.31494140625,0.172733935988273
6.248,1.24535679374389,0.330078125,0.152699731248473
6.256,1.24242424242424,0.3349609375,0.134620083068654
6.264,1.24828934506354,0.3251953125,0.116540434888835
6.272,1.26686217008798,0.3349609375,0.0989494258490105
6.28,1.30009775171065,0.330078125,0.0813584168091864
6.288,1.35092864125122,0.3251953125,0.0642560469093574
6.296,1.42033235581623,0.3349609375,0.0471536770095285
6.304,1.50635386119257,0.35986328125,0.0332274615196677
6.312,1.60703812316716,0.365234375,0.019301246029807
6.32,1.71945259042033,0.3701171875,0.00928414365990716
6.328,1.82209188660802,0.375,-0.000488639139995114
6.336,1.9188660801564,0.375,-0.000488639139995114
6.344,2.02834799608993,0.3798828125,-0.000488639139995114
6.352,2.14173998044966,0.38525390625,-0.000488639139995114
6.36,2.25415444770284,0.365234375,-0.000488639139995114
6.368,2.36070381231672,0.35009765625,-0.000488639139995114
6.376,2.4613880742913,0.33984375,-0.000488639139995114
6.384,2.55327468230694,0.365234375,-0.000488639139995114
6.392,2.63734115347019,0.3701171875,-0.000488639139995114
6.4,2.71358748778104,0.365234375,-0.000488639139995114
6.408,2.78005865102639,0.3798828125,-0.000488639139995114
6.416,2.83773216031281,0.33984375,-0.000488639139995114
6.424,2.87781036168133,0.3251953125,-0.000488639139995114
6.432,2.90713587487781,0.30029296875,-0.000488639139995114
6.44,2.93548387096774,0.28515625,-0.000488639139995114
6.448,2.96089931573803,0.2900390625,-0.000488639139995114
6.456,2.97947214076246,0.294921875,-0.000488639139995114
6.464,2.98924731182796,0.2802734375,0.00415343268995847
6.472,2.99120234604106,0.2900390625,0.00879550451991204
6.48,2.98338220918866,0.27001953125,0.0131932567798681
6.488,2.96480938416422,0.294921875,0.0178353286098216
6.496,2.93646138807429,0.09521484375,0.0205228438797948
6.504,2.89833822091887,0.26025390625,0.0232103591497679
6.512,2.85043988269795,0.35498046875,0.0241876374297581
6.52,2.79276637341153,0.60009765625,0.0254092352797459
6.528,2.73411534701857,0.6748046875,0.0249205961397508
6.536,2.67350928641251,0.3701171875,0.0244319569997557
6.544,2.60508308895406,0.09521484375,0.0229660395797703
6.552,2.53372434017595,0.01513671875,0.021500122159785
6.56,2.4613880742913,0.1650390625,0.0202785243097972
6.568,2.3919843597263,0.2451171875,0.019301246029807
6.576,2.32746823069404,0.240234375,0.0188126068898119
6.584,2.26881720430108,0.27490234375,0.0183239677498168
6.592,2.21700879765396,0.31005859375,0.0178353286098216
6.6,2.17106549364614,0.31494140625,0.0173466894698265
6.608,2.13196480938416,0.3349609375,0.0166137307598339
6.616,2.09775171065494,0.33984375,0.0161250916198387
6.624,2.07038123167155,0.330078125,0.0158807720498412
6.632,2.04789833822092,0.35498046875,0.0158807720498412
6.64,2.02248289345064,0.3701171875,0.0161250916198387
6.648,1.9960899315738,0.365234375,0.0163694111898363
6.656,1.97360703812317,0.365234375,0.0178353286098216
6.664,1.95307917888563,0.35986328125,0.019301246029807
6.672,1.93157380254154,0.365234375,0.0217444417297826
6.68,1.91006842619746,0.3701171875,0.0241876374297581
6.688,1.88856304985337,0.39013671875,0.0263865135597361
6.696,1.86608015640274,0.39990234375,0.0285853896897141
6.704,1.84261974584555,0.39990234375,0.0305399462496946
6.712,1.81720430107527,0.40478515625,0.0324945028096751
6.72,1.79178885630499,0.419921875,0.0346933789396531
6.728,1.7702834799609,0.43505859375,0.0368922550696311
6.736,1.75073313782991,0.47021484375,0.0390911311996091
6.744,1.73020527859238,0.46484375,0.0415343268995847
