Time,PPG,ECG,resp
140.28,2.09775171065494,0.18994140625,0.442857142857143
140.288,2.08602150537634,0.13525390625,0.428571428571429
140.296,2.07429130009775,0.17529296875,0.414285714285714
140.304,2.06842619745846,0.2001953125,0.401158301158301
140.312,2.06549364613881,0.205078125,0.388030888030888
140.32,2.06451612903226,0.1953125,0.375675675675676
140.328,2.06353861192571,0.1201171875,0.363706563706564
140.336,2.06353861192571,0.0302734375,0.350579150579151
140.344,2.06353861192571,-0.009765625,0.337451737451737
140.352,2.06353861192571,-0.02978515625,0.323552123552124
140.36,2.06353861192571,-0.0546875,0.30965250965251
140.368,2.06353861192571,-0.06005859375,0.297297297297297
140.376,2.06353861192571,-0.0546875,0.285328185328185
140.384,2.06353861192571,-0.0400390625,0.274517374517375
140.392,2.06353861192571,-0.02001953125,0.264092664092664
140.4,2.06549364613881,-0.044921875,0.254054054054054
140.408,2.07233626588465,-0.0498046875,0.244401544401544
140.416,2.0830889540567,-0.06982421875,0.235135135135135
140.424,2.09872922776149,-0.10498046875,0.225868725868726
140.432,2.11730205278592,-0.11474609375,0.218146718146718
140.44,2.13489736070381,-0.0546875,0.21042471042471
140.448,2.1485826001955,-0.009765625,0.203861003861004
140.456,2.158357771261,0.03515625,0.197297297297297
140.464,2.16520039100684,0.18994140625,0.192277992277992
140.472,2.17399804496579,0.4501953125,0.187258687258687
140.48,2.18084066471163,0.544921875,0.183011583011583
140.488,2.18475073313783,0.22509765625,0.179150579150579
140.496,2.18670576735093,-0.2646484375,0.175675675675676
140.504,2.18768328445748,-0.49951171875,0.172200772200772
140.512,2.18572825024438,-0.49951171875,0.168725868725869
140.52,2.17888563049853,-0.4296875,0.165637065637066
140.528,2.17302052785924,-0.27978515625,0.162548262548263
140.536,2.16715542521994,-0.15478515625,0.159459459459459
140.544,2.15933528836755,-0.06005859375,0.156370656370656
140.552,2.1505376344086,-0.0400390625,0.153281853281853
140.56,2.14369501466276,-0.02978515625,0.150579150579151
140.568,2.13978494623656,0,0.147876447876448
140.576,2.13782991202346,-0.0048828125,0.145173745173745
140.584,2.13685239491691,0.01025390625,0.142471042471042
140.592,2.14173998044966,0.05517578125,0.140540540540541
140.6,2.15151515151515,0.06494140625,0.138996138996139
140.608,2.15933528836755,0.03515625,0.138223938223938
140.616,2.16617790811339,0.0048828125,0.137451737451737
140.624,2.17204301075269,-0.02978515625,0.137065637065637
140.632,2.17497556207234,-0.03466796875,0.136679536679537
140.64,2.17399804496579,0.0751953125,0.136293436293436
140.648,2.17106549364614,0.10986328125,0.136293436293436
140.656,2.16911045943304,0.05029296875,0.137065637065637
140.664,2.16813294232649,0.0302734375,0.137837837837838
140.672,2.16813294232649,0.09033203125,0.139382239382239
140.68,2.16520039100684,0.10498046875,0.140926640926641
140.688,2.16129032258065,0.10498046875,0.142471042471042
140.696,2.15933528836755,0.10986328125,0.144401544401544
140.704,2.158357771261,0.10009765625,0.146332046332046
140.712,2.15738025415445,0.10498046875,0.148262548262548
140.72,2.15738025415445,0.10986328125,0.150579150579151
140.728,2.15151515151515,0.10498046875,0.153281853281853
140.736,2.14369501466276,0.14990234375,0.156370656370656
140.744,2.13978494623656,0.2001953125,0.159459459459459
140.752,2.13782991202346,0.169921875,0.162162162162162
140.76,2.13685239491691,0.09521484375,0.164864864864865
140.768,2.13685239491691,0.0703125,0.167567567567568
140.776,2.13685239491691,0.0751953125,0.17027027027027
140.784,2.13685239491691,0.080078125,0.172200772200772
140.792,2.13685239491691,0.06005859375,0.174517374517375
140.8,2.13685239491691,0.044921875,0.175675675675676
140.808,2.13685239491691,0.0849609375,0.177220077220077
140.816,2.13685239491691,0.10498046875,0.176447876447876
140.824,2.13685239491691,0.044921875,0.176061776061776
140.832,2.13880742913001,-0.0146484375,0.173745173745174
140.84,2.14760508308895,0.0048828125,0.171814671814672
140.848,2.15738025415445,0.03515625,0.168725868725869
140.856,2.16520039100684,0,0.166023166023166
140.864,2.17399804496579,-0.0146484375,0.162162162162162
140.872,2.18377321603128,0.02490234375,0.158301158301158
140.88,2.19354838709677,0.01025390625,0.152123552123552
140.888,2.20136852394917,0.0048828125,0.146332046332046
140.896,2.20234604105572,0.09033203125,0.138223938223938
140.904,2.19745845552297,0.205078125,0.13011583011583
140.912,2.19257086999022,0.294921875,0.12007722007722
140.92,2.19061583577713,0.2548828125,0.11003861003861
140.928,2.18670576735093,0.14990234375,0.0988416988416988
140.936,2.17986314760508,0.09521484375,0.088030888030888
140.944,2.17399804496579,0.0849609375,0.077992277992278
140.952,2.17106549364614,0.10009765625,0.067953667953668
140.96,2.16911045943304,-0.009765625,0.0586872586872587
140.968,2.16813294232649,-0.11474609375,0.0494208494208494
140.976,2.16813294232649,-0.11962890625,0.0397683397683398
140.984,2.16813294232649,-0.080078125,0.0305019305019305
140.992,2.16520039100684,-0.080078125,0.0204633204633205
141,2.16129032258065,-0.0498046875,0.0108108108108108
141.008,2.15933528836755,-0.009765625,0.00231660231660232
141.016,2.158357771261,-0.02001953125,-0.00617760617760618
141.024,2.15738025415445,-0.02001953125,-0.0131274131274131
141.032,2.15933528836755,-0.06005859375,-0.0200772200772201
141.04,2.16617790811339,-0.08984375,-0.0258687258687259
141.048,2.17204301075269,-0.06494140625,-0.0316602316602317
141.056,2.17790811339198,-0.10986328125,-0.0362934362934363
141.064,2.18572825024438,-0.1298828125,-0.0409266409266409
141.072,2.19452590420332,0.0751953125,-0.0428571428571429
141.08,2.20430107526882,0.375,-0.0447876447876448
141.088,2.21212121212121,0.64990234375,-0.0447876447876448
141.096,2.21309872922776,0.69482421875,-0.0444015444015444
141.104,2.20821114369501,0.1953125,-0.0420849420849421
141.112,2.20039100684262,-0.3349609375,-0.0397683397683398
141.12,2.19159335288368,-0.49951171875,-0.0355212355212355
141.128,2.18181818181818,-0.48486328125,-0.0312741312741313
141.136,2.17497556207234,-0.3095703125,-0.0231660231660232
141.144,2.17106549364614,-0.19970703125,-0.0146718146718147
141.152,2.16911045943304,-0.1396484375,-0.00308880308880309
141.16,2.16813294232649,-0.07470703125,0.00849420849420849
141.168,2.16813294232649,-0.0400390625,0.0208494208494209
141.176,2.16813294232649,-0.02978515625,0.0332046332046332
141.184,2.16813294232649,-0.03466796875,0.0463320463320463
141.192,2.16813294232649,-0.009765625,0.0598455598455598
141.2,2.17008797653959,0.02001953125,0.0760617760617761
141.208,2.17106549364614,0.0400390625,0.0922779922779923
141.216,2.16911045943304,0.01025390625,0.110810810810811
141.224,2.16813294232649,-0.02490234375,0.12972972972973
141.232,2.16813294232649,0.02490234375,0.150579150579151
141.24,2.16813294232649,0.10009765625,0.171814671814672
141.248,2.16813294232649,0.10986328125,0.194208494208494
141.256,2.16813294232649,0.0849609375,0.216988416988417
141.264,2.16813294232649,0.01025390625,0.237837837837838
141.272,2.16813294232649,-0.02490234375,0.259073359073359
141.28,2.16813294232649,0.02490234375,0.278764478764479
141.288,2.16520039100684,0.0849609375,0.298841698841699
141.296,2.16129032258065,0.1298828125,0.32007722007722
141.304,2.15347018572825,0.18017578125,0.341312741312741
141.312,2.14467253176931,0.22021484375,0.362934362934363
141.32,2.13489736070381,0.18505859375,0.384942084942085
141.328,2.12023460410557,0.14990234375,0.404247104247104
141.336,2.10459433040078,0.16015625,0.423552123552124
141.344,2.09188660801564,0.18505859375,0.440540540540541
141.352,2.0772238514174,0.1953125,0.457915057915058
141.36,2.05962854349951,0.18505859375,0.475675675675676
141.368,2.04301075268817,0.16015625,0.493822393822394
141.376,2.02932551319648,0.14990234375,0.512355212355212
141.384,2.01466275659824,0.16015625,0.531274131274131
141.392,2,0.06494140625,0.550579150579151
141.4,1.98435972629521,0.0400390625,0.56988416988417
141.408,1.96383186705767,0.10009765625,0.589189189189189
141.416,1.93548387096774,0.125,0.608880308880309
141.424,1.90029325513196,0.0703125,0.626640926640927
141.432,1.86510263929619,-0.0400390625,0.644401544401544
141.44,1.83479960899316,-0.06494140625,0.661003861003861
141.448,1.81427174975562,-0.02978515625,0.677606177606178
141.456,1.80156402737048,-0.0546875,0.695366795366795
141.464,1.78983382209189,-0.06494140625,0.713127413127413
141.472,1.78396871945259,-0.009765625,0.732046332046332
141.48,1.78592375366569,0.03515625,0.750965250965251
141.488,1.78983382209189,0.05029296875,0.768725868725869
141.496,1.79178885630499,0.09033203125,0.786486486486486
141.504,1.78983382209189,0.17529296875,0.803474903474903
141.512,1.78396871945259,0.21484375,0.82046332046332
141.52,1.77517106549365,0.21484375,0.837837837837838
141.528,1.76050830889541,0.21484375,0.855598455598456
141.536,1.74291300097752,0.1953125,0.873745173745174
141.544,1.73216031280547,0.169921875,0.891891891891892
141.552,1.72336265884653,0.1298828125,0.90965250965251
141.56,1.73998044965787,0.10498046875,0.927413127413127
141.568,1.7741935483871,0.0703125,0.944015444015444
141.576,1.79667644183773,-0.0146484375,0.961003861003861
141.584,1.81329423264907,-0.044921875,0.974903474903475
141.592,1.82697947214076,0.0048828125,0.988803088803089
141.6,1.83382209188661,-0.03466796875,1
141.608,1.83479960899316,-0.14990234375,1.01119691119691
141.616,1.83479960899316,-0.1748046875,1.01969111969112
141.624,1.83773216031281,-0.08984375,1.02857142857143
141.632,1.83870967741935,-0.07470703125,1.03513513513514
141.64,1.8396871945259,-0.125,1.04208494208494
141.648,1.8455522971652,-0.15966796875,1.04671814671815
141.656,1.85043988269795,-0.14501953125,1.05173745173745
141.664,1.8533724340176,-0.08984375,1.05444015444015
141.672,1.85728250244379,-0.06494140625,1.05752895752896
141.68,1.86412512218964,0.03515625,1.05714285714286
141.688,1.87292277614858,0.2802734375,1.05675675675676
141.696,1.88269794721408,0.52490234375,1.05328185328185
141.704,1.89247311827957,0.59521484375,1.05019305019305
141.712,1.90322580645161,0.31494140625,1.04285714285714
141.72,1.91300097751711,-0.19970703125,1.03590733590734
141.728,1.92375366568915,-0.49951171875,1.02548262548263
141.736,1.93157380254154,-0.49951171875,1.01505791505792
141.744,1.93548387096774,-0.39990234375,1.0042471042471
141.752,1.93743890518084,-0.19970703125,0.993436293436293
141.76,1.94037145650049,-0.1650390625,0.981467181467181
141.768,1.94916911045943,-0.1796875,0.96988416988417
141.776,1.96480938416422,-0.134765625,0.954440154440154
141.784,1.98240469208211,-0.07470703125,0.939382239382239
141.792,1.99902248289345,-0.03466796875,0.921235521235521
141.8,2.01270772238514,-0.0146484375,0.903474903474903
141.808,2.02248289345064,-0.0048828125,0.885328185328185
141.816,2.02737047898338,0.0048828125,0.867567567567568
141.824,2.03225806451613,-0.0048828125,0.84980694980695
141.832,2.04007820136852,-0.044921875,0.832046332046332
141.84,2.04692082111437,-0.0498046875,0.811969111969112
141.848,2.04985337243402,0.01025390625,0.792277992277992
141.856,2.05180840664712,0.02490234375,0.76988416988417
141.864,2.05767350928641,-0.02001953125,0.747876447876448
141.872,2.06549364613881,-0.03466796875,0.723938223938224
141.88,2.07429130009775,0.044921875,0.7
141.888,2.08993157380254,0.09521484375,0.674903474903475
141.896,2.10752688172043,0.10009765625,0.64980694980695
141.904,2.12707722385142,0.0400390625,0.627027027027027
141.912,2.14760508308895,0.0302734375,0.604247104247104
141.92,2.16813294232649,0.03515625,0.583397683397683
141.928,2.18377321603128,0.02001953125,0.562548262548263
141.936,2.19159335288368,0.03515625,0.54015444015444
141.944,2.19550342130987,0.06494140625,0.518146718146718
141.952,2.19745845552297,0.10498046875,0.494980694980695
141.96,2.19843597262952,0.13525390625,0.472200772200772
141.968,2.19843597262952,0.14990234375,0.451737451737452
141.976,2.20332355816227,0.125,0.431274131274131
141.984,2.21407624633431,0.09033203125,0.412741312741313
141.992,2.22482893450635,0.10009765625,0.394208494208494
142,2.2375366568915,0.0849609375,0.374517374517374
142.008,2.25219941348974,0.06005859375,0.354826254826255
142.016,2.26490713587488,0.0302734375,0.333590733590734
142.024,2.27370478983382,0,0.312741312741313
142.032,2.27761485826002,0.01025390625,0.290733590733591
142.04,2.27761485826002,-0.0048828125,0.269111969111969
142.048,2.27174975562072,-0.06005859375,0.246718146718147
142.056,2.26686217008798,-0.06494140625,0.224710424710425
142.064,2.26686217008798,0.03515625,0.205019305019305
142.072,2.26686217008798,0.044921875,0.185714285714286
142.08,2.26392961876833,-0.06005859375,0.168339768339768
142.088,2.26295210166178,-0.06982421875,0.151351351351351
142.096,2.26197458455523,0.0048828125,0.133976833976834
142.104,2.26197458455523,0.0302734375,0.116988416988417
142.112,2.26197458455523,0.05029296875,0.1
142.12,2.25904203323558,0.125,0.083011583011583
142.128,2.25513196480938,0.17529296875,0.067953667953668
142.136,2.24731182795699,0.18017578125,0.0532818532818533
142.144,2.2355816226784,0.1650390625,0.0397683397683398
142.152,2.22482893450635,0.18505859375,0.0266409266409266
142.16,2.21212121212121,0.169921875,0.0138996138996139
142.168,2.19745845552297,0.09033203125,0.00115830115830116
142.176,2.18475073313783,0.01025390625,-0.0115830115830116
142.184,2.17302052785924,-0.0146484375,-0.0239382239382239
142.192,2.16226783968719,0,-0.0355212355212355
142.2,2.1544477028348,0.01513671875,-0.0467181467181467
142.208,2.1505376344086,-0.0048828125,-0.0575289575289575
142.216,2.1485826001955,-0.044921875,-0.067953667953668
142.224,2.14760508308895,-0.0947265625,-0.0768339768339768
142.232,2.14760508308895,-0.11962890625,-0.0857142857142857
142.24,2.14760508308895,-0.0849609375,-0.0938223938223938
142.248,2.1524926686217,-0.0498046875,-0.101544401544402
142.256,2.16226783968719,-0.044921875,-0.11003861003861
142.264,2.17302052785924,-0.0849609375,-0.118146718146718
142.272,2.18279569892473,-0.134765625,-0.126640926640927
142.28,2.19061583577713,-0.1396484375,-0.134749034749035
142.288,2.19941348973607,-0.06982421875,-0.142084942084942
142.296,2.21212121212121,-0.02001953125,-0.149034749034749
142.304,2.2238514173998,0.10986328125,-0.155212355212355
142.312,2.2375366568915,0.375,-0.161003861003861
142.32,2.25219941348974,0.56982421875,-0.166795366795367
142.328,2.26490713587488,0.365234375,-0.172586872586873
142.336,2.27565982404692,-0.134765625,-0.177992277992278
142.344,2.28445747800587,-0.49951171875,-0.183397683397683
142.352,2.29130009775171,-0.49951171875,-0.189189189189189
142.36,2.29716520039101,-0.49951171875,-0.194980694980695
142.368,2.29716520039101,-0.3095703125,-0.200772200772201
142.376,2.29227761485826,-0.1396484375,-0.206177606177606
142.384,2.28739002932551,-0.0400390625,-0.21042471042471
142.392,2.28445747800587,0.03515625,-0.214671814671815
142.4,2.27761485826002,0.05517578125,-0.218146718146718
142.408,2.26979472140762,0.01025390625,-0.221235521235521
142.416,2.26588465298143,-0.03466796875,-0.223938223938224
142.424,2.26392961876833,-0.044921875,-0.226640926640927
142.432,2.26295210166178,-0.0146484375,-0.229343629343629
142.44,2.26197458455523,0.044921875,-0.231660231660232
142.448,2.26197458455523,0.080078125,-0.233590733590734
142.456,2.25904203323558,0.09521484375,-0.235135135135135
142.464,2.25513196480938,0.10498046875,-0.236293436293436
142.472,2.25317693059629,0.0703125,-0.237065637065637
142.48,2.25219941348974,-0.02978515625,-0.237451737451737
142.488,2.25415444770284,-0.06982421875,-0.237451737451737
142.496,2.26001955034213,-0.03466796875,-0.236679536679537
142.504,2.26881720430108,0.02001953125,-0.235907335907336
142.512,2.27761485826002,0.06494140625,-0.234362934362934
142.52,2.28739002932551,0.0751953125,-0.232432432432432
142.528,2.29814271749756,0.0849609375,-0.22972972972973
142.536,2.30791788856305,0.09521484375,-0.227027027027027
142.544,2.3128054740958,0.115234375,-0.223552123552124
142.552,2.31573802541544,0.1552734375,-0.21969111969112
142.56,2.31671554252199,0.18017578125,-0.215444015444015
142.568,2.3128054740958,0.17529296875,-0.210810810810811
142.576,2.3049853372434,0.1552734375,-0.205405405405405
142.584,2.29618768328446,0.18017578125,-0.1996138996139
142.592,2.28641251221896,0.26513671875,-0.193436293436293
142.6,2.27956989247312,0.28515625,-0.186872586872587
142.608,2.27565982404692,0.14013671875,-0.17992277992278
