Time,PPG,ECG,resp
4.04,2.00097751710655,0.25,0.552895752895753
4.048,1.97947214076246,0.2802734375,0.539382239382239
4.056,1.96285434995112,0.30517578125,0.526254826254826
4.064,1.94916911045943,0.34521484375,0.506949806949807
4.072,1.93743890518084,0.39013671875,0.488030888030888
4.08,1.9286412512219,0.43017578125,0.464478764478764
4.088,1.9188660801564,0.4599609375,0.441312741312741
4.096,1.90615835777126,0.4951171875,0.415057915057915
4.104,1.88856304985337,0.52490234375,0.388803088803089
4.112,1.87194525904203,0.5400390625,0.364092664092664
4.12,1.85826001955034,0.55517578125,0.339382239382239
4.128,1.8435972629521,0.5849609375,0.315830115830116
4.136,1.82795698924731,0.6201171875,0.292277992277992
4.144,1.81231671554252,0.65478515625,0.267181467181467
4.152,1.79667644183773,0.68994140625,0.242084942084942
4.16,1.78396871945259,0.72998046875,0.215830115830116
4.168,1.772238514174,0.77490234375,0.18996138996139
4.176,1.76344086021505,0.81982421875,0.166795366795367
4.184,1.75953079178886,0.8447265625,0.144015444015444
4.192,1.75757575757576,0.83984375,0.123938223938224
4.2,1.75855327468231,0.81005859375,0.103861003861004
4.208,1.7644183773216,0.77490234375,0.0845559845559846
4.216,1.7702834799609,0.7451171875,0.0656370656370656
4.224,1.77321603128055,0.72509765625,0.0474903474903475
4.232,1.77712609970674,0.7197265625,0.0293436293436293
4.24,1.78690127077224,0.7197265625,0.0146718146718147
4.248,1.80742913000978,0.72509765625,0
4.256,1.841642228739,0.72998046875,-0.0115830115830116
4.264,1.89149560117302,0.72509765625,-0.0227799227799228
4.272,1.94623655913978,0.8701171875,-0.0305019305019305
4.28,2.0058651026393,1.0947265625,-0.0382239382239382
4.288,2.0752688172043,1.2099609375,-0.0424710424710425
4.296,2.14173998044966,1.07470703125,-0.0467181467181467
4.304,2.19941348973607,0.875,-0.0478764478764479
4.312,2.24731182795699,0.7900390625,-0.049034749034749
4.32,2.28445747800587,0.7998046875,-0.0478764478764479
4.328,2.3108504398827,0.81494140625,-0.0467181467181467
4.336,2.32942326490714,0.81982421875,-0.044015444015444
4.344,2.34408602150538,0.81982421875,-0.0413127413127413
4.352,2.35679374389052,0.81982421875,-0.0378378378378378
4.36,2.36852394916911,0.81494140625,-0.033976833976834
4.368,2.3802541544477,0.8046875,-0.0293436293436293
4.376,2.386119257087,0.7900390625,-0.0243243243243243
4.384,2.386119257087,0.77001953125,-0.0189189189189189
4.392,2.386119257087,0.77001953125,-0.0131274131274131
4.4,2.38318670576735,0.76513671875,-0.00888030888030888
4.408,2.37634408602151,0.76513671875,-0.00463320463320463
4.416,2.36754643206256,0.7548828125,-0.00193050193050193
4.424,2.35777126099707,0.7548828125,0.00115830115830116
4.432,2.34799608993157,0.759765625,0.0027027027027027
4.44,2.33724340175953,0.75,0.00424710424710425
4.448,2.32453567937439,0.75,0.00424710424710425
4.456,2.30400782013685,0.76513671875,0.00463320463320463
4.464,2.27761485826002,0.759765625,0.00231660231660232
4.472,2.25122189638319,0.73486328125,0.000386100386100386
4.48,2.22482893450635,0.7099609375,-0.00347490347490347
4.488,2.19550342130987,0.68505859375,-0.00733590733590734
4.496,2.16520039100684,0.66015625,-0.011969111969112
4.504,2.13685239491691,0.6298828125,-0.0166023166023166
4.512,2.11143695014663,0.60986328125,-0.022007722007722
4.52,2.08797653958944,0.60009765625,-0.0274131274131274
4.528,2.06549364613881,0.58984375,-0.0355212355212355
4.536,2.04594330400782,0.5751953125,-0.0432432432432432
4.544,2.03421309872923,0.56982421875,-0.0528957528957529
4.552,2.02834799608993,0.56005859375,-0.0625482625482626
4.56,2.02541544477028,0.55517578125,-0.072972972972973
4.568,2.02346041055718,0.56005859375,-0.0833976833976834
4.576,2.02248289345064,0.56982421875,-0.0942084942084942
4.584,2.02248289345064,0.580078125,-0.104633204633205
4.592,2.02248289345064,0.5849609375,-0.113513513513514
4.6,2.02248289345064,0.60009765625,-0.122393822393822
4.608,2.01661779081134,0.6298828125,-0.12972972972973
4.616,2.00293255131965,0.64990234375,-0.137065637065637
4.624,1.98533724340176,0.65478515625,-0.142857142857143
4.632,1.96578690127077,0.65478515625,-0.148648648648649
4.64,1.94525904203324,0.64990234375,-0.152895752895753
4.648,1.9247311827957,0.6650390625,-0.157142857142857
4.656,1.90322580645161,0.705078125,-0.15984555984556
4.664,1.88172043010753,0.7548828125,-0.162162162162162
4.672,1.86314760508309,0.794921875,-0.162934362934363
4.68,1.8455522971652,0.82470703125,-0.163706563706564
4.688,1.82600195503421,0.85986328125,-0.163320463320463
4.696,1.80547409579668,0.89501953125,-0.162934362934363
4.704,1.78299120234604,0.94970703125,-0.161776061776062
4.712,1.76050830889541,1,-0.16023166023166
4.72,1.73900293255132,1.0048828125,-0.158687258687259
4.728,1.71749755620723,0.93505859375,-0.157142857142857
4.736,1.70087976539589,0.85498046875,-0.155984555984556
4.744,1.69012707722385,0.7900390625,-0.154440154440154
4.752,1.69012707722385,0.73974609375,-0.153667953667954
4.76,1.70674486803519,0.71484375,-0.152509652509653
4.768,1.73607038123167,0.73486328125,-0.152123552123552
4.776,1.7683284457478,0.77978515625,-0.151351351351351
4.784,1.81133919843597,0.89013671875,-0.151737451737452
4.792,1.87390029325513,1.1298828125,-0.151737451737452
4.8,1.94819159335288,1.35986328125,-0.152509652509653
4.808,2.02541544477028,1.3896484375,-0.153281853281853
4.816,2.09872922776149,1.125,-0.153667953667954
4.824,2.16422287390029,0.94482421875,-0.153667953667954
4.832,2.21896383186706,0.89501953125,-0.153281853281853
4.84,2.25708699902248,0.89990234375,-0.152895752895753
4.848,2.28152492668622,0.919921875,-0.15019305019305
4.856,2.29912023460411,0.93994140625,-0.147490347490347
4.864,2.3108504398827,0.94970703125,-0.142857142857143
4.872,2.31378299120235,0.9599609375,-0.137837837837838
4.88,2.30987292277615,0.9697265625,-0.130501930501931
4.888,2.30791788856305,0.98486328125,-0.122779922779923
4.896,2.3069403714565,0.98974609375,-0.113127413127413
4.904,2.30596285434995,1,-0.103474903474903
4.912,2.30596285434995,1.0146484375,-0.0938223938223938
4.92,2.30596285434995,1.03466796875,-0.0837837837837838
4.928,2.3088954056696,1.0400390625,-0.0741312741312741
4.936,2.30987292277615,1.0400390625,-0.0644787644787645
4.944,2.30791788856305,1.0498046875,-0.0544401544401544
4.952,2.3010752688172,1.06005859375,-0.0444015444015444
4.96,2.29227761485826,1.06982421875,-0.0347490347490347
4.968,2.28250244379277,1.08984375,-0.0247104247104247
4.976,2.27272727272727,1.10009765625,-0.0162162162162162
4.984,2.25708699902248,1.10498046875,-0.00733590733590734
4.992,2.23264907135875,1.10009765625,0
5,2.20234604105572,1.08984375,0.00733590733590734
5.008,2.16520039100684,1.080078125,0.0135135135135135
5.016,2.13098729227761,1.07470703125,0.0200772200772201
5.024,2.10361681329423,1.06982421875,0.0254826254826255
5.032,2.0791788856305,1.06982421875,0.0312741312741313
5.04,2.05571847507331,1.07470703125,0.0355212355212355
5.048,2.03323558162268,1.06982421875,0.0401544401544402
5.056,2.01368523949169,1.06982421875,0.0436293436293436
5.064,1.9960899315738,1.06005859375,0.0471042471042471
5.072,1.98240469208211,1.0546875,0.0494208494208494
5.08,1.97556207233627,1.0546875,0.0517374517374517
5.088,1.96676441837732,1.06982421875,0.0528957528957529
5.096,1.95698924731183,1.0849609375,0.0544401544401544
5.104,1.95210166177908,1.08984375,0.0555984555984556
5.112,1.94623655913978,1.07470703125,0.0567567567567568
5.12,1.93548387096774,1.06005859375,0.0579150579150579
5.128,1.91984359726295,1.06982421875,0.0590733590733591
5.136,1.90127077223851,1.0849609375,0.0606177606177606
5.144,1.88074291300098,1.0947265625,0.0621621621621622
5.152,1.86021505376344,1.0947265625,0.0637065637065637
5.16,1.83870967741935,1.0947265625,0.0656370656370656
5.168,1.81720430107527,1.10009765625,0.0671814671814672
5.176,1.79863147605083,1.10498046875,0.0687258687258687
5.184,1.7741935483871,1.11474609375,0.0698841698841699
5.192,1.74682306940371,1.11962890625,0.071042471042471
5.2,1.72727272727273,1.134765625,0.0722007722007722
5.208,1.71260997067449,1.14501953125,0.0733590733590734
5.216,1.6989247311828,1.14990234375,0.0741312741312741
5.224,1.6871945259042,1.134765625,0.0749034749034749
5.232,1.67546432062561,1.125,0.0749034749034749
5.24,1.66373411534702,1.11474609375,0.0752895752895753
5.248,1.65298142717498,1.0947265625,0.0749034749034749
5.256,1.64711632453568,1.07470703125,0.0749034749034749
5.264,1.65004887585533,1.06005859375,0.0741312741312741
5.272,1.65982404692082,1.06005859375,0.0737451737451737
5.28,1.68426197458456,1.0546875,0.072972972972973
5.288,1.72336265884653,1.03466796875,0.0722007722007722
5.296,1.77908113391984,1.02490234375,0.071042471042471
5.304,1.85043988269795,1.11474609375,0.0702702702702703
5.312,1.92766373411535,1.33984375,0.0691119691119691
5.32,2,1.49462890625,0.067953667953668
5.328,2.06353861192571,1.3896484375,0.066023166023166
5.336,2.12023460410557,1.15478515625,0.0644787644787645
5.344,2.16813294232649,1.0048828125,0.0621621621621622
5.352,2.20527859237537,0.9697265625,0.0598455598455598
5.36,2.23264907135875,0.97998046875,0.0579150579150579
5.368,2.24926686217009,0.98974609375,0.055984555984556
5.376,2.26001955034213,1,0.0540540540540541
5.384,2.27370478983382,1.0048828125,0.0521235521235521
5.392,2.28836754643206,1,0.0505791505791506
5.4,2.30400782013685,0.9951171875,0.0494208494208494
5.408,2.32062561094819,0.9951171875,0.0486486486486487
5.416,2.33431085043988,1,0.0482625482625483
5.424,2.34604105571848,1.0048828125,0.0478764478764479
5.432,2.35190615835777,1.0146484375,0.0474903474903475
5.44,2.34995112414467,1.02978515625,0.0474903474903475
5.448,2.34310850439883,1.0400390625,0.0474903474903475
5.456,2.33431085043988,1.0546875,0.0474903474903475
5.464,2.32453567937439,1.06494140625,0.0478764478764479
5.472,2.31378299120235,1.080078125,0.0482625482625483
5.48,2.3030303030303,1.0947265625,0.0486486486486487
5.488,2.29227761485826,1.10009765625,0.0486486486486487
5.496,2.27565982404692,1.10498046875,0.0486486486486487
5.504,2.25122189638319,1.10498046875,0.0482625482625483
5.512,2.22189638318671,1.10009765625,0.0478764478764479
5.52,2.19061583577713,1.080078125,0.0478764478764479
5.528,2.15347018572825,1.06494140625,0.0478764478764479
5.536,2.11534701857282,1.0546875,0.0478764478764479
5.544,2.08504398826979,1.03466796875,0.0482625482625483
5.552,2.05865102639296,1.0146484375,0.0486486486486487
5.56,2.03519061583578,1,0.049034749034749
5.568,2.01466275659824,0.98974609375,0.0494208494208494
5.576,1.9960899315738,0.97509765625,0.0498069498069498
5.584,1.97849462365591,0.9697265625,0.0501930501930502
5.592,1.96187683284457,0.9697265625,0.0505791505791506
5.6,1.94819159335288,0.97509765625,0.050965250965251
5.608,1.93548387096774,0.96484375,0.0517374517374517
5.616,1.92375366568915,0.94970703125,0.0517374517374517
5.624,1.91788856304985,0.94482421875,0.0521235521235521
5.632,1.91495601173021,0.93994140625,0.0517374517374517
5.64,1.90811339198436,0.9296875,0.0517374517374517
5.648,1.89638318670577,0.9248046875,0.0513513513513514
5.656,1.88172043010753,0.9248046875,0.050965250965251
5.664,1.86314760508309,0.919921875,0.0501930501930502
5.672,1.8455522971652,0.9248046875,0.0494208494208494
5.68,1.82893450635386,0.9296875,0.0486486486486487
5.688,1.80938416422287,0.93994140625,0.0478764478764479
5.696,1.78885630498534,0.93994140625,0.0467181467181467
5.704,1.76735092864125,0.93994140625,0.0455598455598456
5.712,1.75171065493646,0.93994140625,0.0444015444015444
5.72,1.74389051808407,0.96484375,0.0432432432432432
5.728,1.73998044965787,1,0.0420849420849421
5.736,1.73509286412512,1.0048828125,0.0409266409266409
5.744,1.72727272727273,0.98974609375,0.0393822393822394
5.752,1.71749755620723,0.9697265625,0.0378378378378378
5.76,1.70772238514174,0.93994140625,0.0359073359073359
5.768,1.69990224828935,0.90478515625,0.033976833976834
5.776,1.69599217986315,0.884765625,0.032046332046332
5.784,1.6969696969697,0.8798828125,0.0305019305019305
5.792,1.70772238514174,0.875,0.0285714285714286
5.8,1.73509286412512,0.86474609375,0.027027027027027
5.808,1.77908113391984,0.85009765625,0.0243243243243243
5.816,1.83675464320626,0.8447265625,0.022007722007722
5.824,1.90713587487781,0.94482421875,0.0185328185328185
5.832,1.97849462365591,1.15966796875,0.0154440154440154
5.84,2.04203323558162,1.32470703125,0.0115830115830116
5.848,2.10068426197458,1.22998046875,0.00810810810810811
5.856,2.158357771261,0.9951171875,0.00424710424710425
5.864,2.20918866080156,0.8447265625,0.000386100386100386
5.872,2.24535679374389,0.81494140625,-0.00308880308880309
5.88,2.27468230694037,0.81982421875,-0.00617760617760618
5.888,2.30009775171066,0.830078125,-0.00888030888030888
5.896,2.31573802541544,0.830078125,-0.0115830115830116
5.904,2.32062561094819,0.83984375,-0.0146718146718147
5.912,2.32258064516129,0.83984375,-0.0173745173745174
5.92,2.32649071358749,0.83984375,-0.0208494208494209
5.928,2.33137829912023,0.83984375,-0.0239382239382239
5.936,2.33919843597263,0.8447265625,-0.0266409266409266
5.944,2.34604105571848,0.85009765625,-0.0293436293436293
5.952,2.34995112414467,0.85498046875,-0.0316602316602317
5.96,2.35190615835777,0.85498046875,-0.0335907335907336
5.968,2.34995112414467,0.85498046875,-0.0355212355212355
5.976,2.34310850439883,0.85498046875,-0.0374517374517375
5.984,2.33431085043988,0.875,-0.0397683397683398
5.992,2.32160312805474,0.89990234375,-0.0416988416988417
6,2.3010752688172,0.90966796875,-0.0432432432432432
6.008,2.27468230694037,0.90966796875,-0.0447876447876448
6.016,2.24535679374389,0.90478515625,-0.0459459459459459
6.024,2.20821114369501,0.90478515625,-0.0467181467181467
6.032,2.16226783968719,0.90478515625,-0.0471042471042471
6.04,2.11436950146628,0.89013671875,-0.0471042471042471
6.048,2.0713587487781,0.8701171875,-0.0467181467181467
6.056,2.03519061583578,0.85009765625,-0.0459459459459459
6.064,2.00684261974585,0.8349609375,-0.044015444015444
6.072,1.98435972629521,0.81982421875,-0.0420849420849421
6.08,1.96480938416422,0.8046875,-0.0393822393822394
6.088,1.94330400782014,0.7998046875,-0.0362934362934363
6.096,1.9247311827957,0.794921875,-0.0332046332046332
6.104,1.91006842619746,0.794921875,-0.0297297297297297
6.112,1.89442815249267,0.8046875,-0.0262548262548263
6.12,1.88074291300098,0.7998046875,-0.0223938223938224
6.128,1.87390029325513,0.794921875,-0.0185328185328185
6.136,1.86803519061584,0.78515625,-0.0142857142857143
6.144,1.85923753665689,0.77490234375,-0.00965250965250965
6.152,1.85239491691105,0.7900390625,-0.00501930501930502
6.16,1.8455522971652,0.7998046875,0
6.168,1.83675464320626,0.7998046875,0.00501930501930502
6.176,1.82404692082111,0.7998046875,0.01003861003861
6.184,1.80742913000978,0.794921875,0.0150579150579151
6.192,1.78787878787879,0.7900390625,0.0196911196911197
6.2,1.76735092864125,0.7900390625,0.0243243243243243
6.208,1.74877810361681,0.7998046875,0.028957528957529
6.216,1.73411534701857,0.81005859375,0.0335907335907336
6.224,1.72140762463343,0.81005859375,0.0386100386100386
6.232,1.70967741935484,0.81982421875,0.044015444015444
6.24,1.70087976539589,0.8349609375,0.0494208494208494
6.248,1.69599217986315,0.8447265625,0.0552123552123552
6.256,1.6911045943304,0.8447265625,0.0606177606177606
6.264,1.68328445747801,0.83984375,0.066023166023166
6.272,1.67644183773216,0.82470703125,0.0714285714285714
6.28,1.67057673509286,0.8046875,0.0768339768339768
6.288,1.66177908113392,0.78515625,0.0822393822393822
6.296,1.65493646138807,0.76513671875,0.088030888030888
6.304,1.65395894428153,0.7548828125,0.0942084942084942
6.312,1.66177908113392,0.7548828125,0.1003861003861
6.32,1.6852394916911,0.7451171875,0.106563706563707
6.328,1.72434017595308,0.72998046875,0.113127413127413
6.336,1.7761485826002,0.759765625,0.119305019305019
6.344,1.8435972629521,0.90966796875,0.125868725868726
6.352,1.92179863147605,1.11474609375,0.131274131274131
6.36,2.0019550342131,1.15478515625,0.137065637065637
6.368,2.06744868035191,0.93505859375,0.142084942084942
6.376,2.11925708699902,0.73486328125,0.147104247104247
6.384,2.16715542521994,0.6650390625,0.152123552123552
6.392,2.20527859237537,0.6748046875,0.157528957528958
6.4,2.23264907135875,0.68505859375,0.163320463320463
6.408,2.25415444770284,0.68994140625,0.169111969111969
6.416,2.27272727272727,0.68994140625,0.174517374517375
6.424,2.29032258064516,0.705078125,0.17992277992278
6.432,2.30791788856305,0.7099609375,0.185328185328185
6.44,2.32258064516129,0.7001953125,0.190733590733591
6.448,2.33528836754643,0.69482421875,0.196138996138996
6.456,2.34115347018573,0.7001953125,0.201930501930502
6.464,2.33919843597263,0.705078125,0.207722007722008
6.472,2.33235581622678,0.7001953125,0.213899613899614
6.48,2.32355816226784,0.7001953125,0.22046332046332
6.488,2.31378299120235,0.71484375,0.227413127413127
6.496,2.3030303030303,0.73486328125,0.234749034749035
6.504,2.29227761485826,0.7451171875,0.242084942084942
6.512,2.28152492668622,0.75,0.248648648648649
6.52,2.27077223851417,0.759765625,0.255598455598456
6.528,2.25415444770284,0.77001953125,0.262162162162162
6.536,2.2258064516129,0.76513671875,0.268725868725869
6.544,2.18768328445748,0.7548828125,0.275675675675676
6.552,2.14369501466276,0.73486328125,0.282625482625483
6.56,2.10263929618768,0.71484375,0.28996138996139
6.568,2.07038123167155,0.7001953125,0.297297297297297
6.576,2.04301075268817,0.68017578125,0.303861003861004
6.584,2.01368523949169,0.6650390625,0.310810810810811
6.592,1.98435972629521,0.6650390625,0.317374517374517
6.6,1.95894428152493,0.669921875,0.323938223938224
6.608,1.93548387096774,0.66015625,0.330888030888031
6.616,1.91202346041056,0.65478515625,0.337837837837838
6.624,1.88954056695992,0.64990234375,0.344787644787645
