Time,PPG,ECG,resp
4.008,0.519061583577713,0.115234375,-0.249388753056235
4.016,0.519061583577713,0.0546875,-0.0537897310513447
4.024,0.519061583577713,0.064453125,0.141809290953545
4.032,0.518084066471163,0.03515625,0.349633251833741
4.04,0.517106549364614,0.015625,0.555012224938875
4.048,0.517106549364614,0.111328125,0.757946210268949
4.056,0.517106549364614,0.115234375,0.958435207823961
4.064,0.518084066471163,-0.01953125,1.0880195599022
4.072,0.521016617790811,0.03515625,1.2200488997555
4.08,0.524926686217009,0.0546875,1.27872860635697
4.088,0.527859237536657,0.041015625,1.3398533007335
4.096,0.529814271749756,0.0859375,1.33251833740831
4.104,0.531769305962854,0.041015625,1.32273838630807
4.112,0.531769305962854,0.03515625,1.25916870415648
4.12,0.531769305962854,0.125,1.19559902200489
4.128,0.532746823069404,0.150390625,1.09290953545232
4.136,0.531769305962854,0.24609375,0.987775061124694
4.144,0.529814271749756,0.234375,0.855745721271394
4.152,0.525904203323558,0.265625,0.721271393643032
4.16,0.523949169110459,0.220703125,0.569682151589242
4.168,0.520039100684262,0.150390625,0.415647921760391
4.176,0.517106549364614,0.0703125,0.256723716381418
4.184,0.516129032258065,0.064453125,0.0953545232273839
4.192,0.515151515151515,0.0859375,-0.0317848410757946
4.2,0.514173998044966,0.10546875,-0.161369193154034
4.208,0.514173998044966,0.044921875,-0.256723716381418
4.216,0.515151515151515,0.150390625,-0.349633251833741
4.224,0.516129032258065,0.220703125,-0.405867970660147
4.232,0.516129032258065,0.125,-0.459657701711491
4.24,0.516129032258065,1.16015625,-0.481662591687042
4.248,0.517106549364614,0.03125,-0.501222493887531
4.256,0.517106549364614,-0.498046875,-0.493887530562347
4.264,0.515151515151515,-0.498046875,-0.486552567237164
4.272,0.513196480938416,0.130859375,-0.459657701711491
4.28,0.510263929618768,0.30078125,-0.430317848410758
4.288,0.50733137829912,0.080078125,-0.403422982885086
4.296,0.505376344086022,-0.064453125,-0.376528117359413
4.304,0.504398826979472,-0.16015625,-0.352078239608802
4.312,0.504398826979472,-0.0703125,-0.32518337408313
4.32,0.504398826979472,0.041015625,-0.312958435207824
4.328,0.504398826979472,0.14453125,-0.300733496332518
4.336,0.504398826979472,0.130859375,-0.298288508557457
4.344,0.504398826979472,0.185546875,-0.295843520782396
4.352,0.504398826979472,0.08984375,-0.303178484107579
4.36,0.504398826979472,0.111328125,-0.310513447432763
4.368,0.504398826979472,0.009765625,-0.327628361858191
4.376,0.504398826979472,-0.029296875,-0.344743276283619
4.384,0.504398826979472,0.005859375,-0.378973105134474
4.392,0.504398826979472,-0.025390625,-0.41320293398533
4.4,0.504398826979472,-0.1484375,-0.462102689486553
4.408,0.504398826979472,-0.138671875,-0.511002444987775
4.416,0.505376344086022,0.01953125,-0.569682151589242
4.424,0.506353861192571,0.310546875,-0.625916870415648
4.432,0.506353861192571,0.5390625,-0.687041564792176
4.44,0.506353861192571,0.9296875,-0.745721271393643
4.448,0.505376344086022,1.00390625,-0.748166259168704
4.456,0.504398826979472,0.91015625,-0.750611246943765
4.464,0.501466275659824,0.619140625,-0.750611246943765
4.472,0.500488758553275,0.48046875,-0.750611246943765
4.48,0.499511241446725,0.42578125,-0.750611246943765
4.488,0.498533724340176,0.240234375,-0.750611246943765
4.496,0.498533724340176,0.291015625,-0.750611246943765
4.504,0.498533724340176,0.185546875,-0.750611246943765
4.512,0.498533724340176,0.240234375,-0.750611246943765
4.52,0.498533724340176,0.095703125,-0.750611246943765
4.528,0.497556207233627,0.15625,-0.750611246943765
4.536,0.496578690127077,0.134765625,-0.750611246943765
4.544,0.494623655913978,0.205078125,-0.750611246943765
4.552,0.493646138807429,0.130859375,-0.750611246943765
4.56,0.493646138807429,0.17578125,-0.750611246943765
4.568,0.493646138807429,0.10546875,-0.750611246943765
4.576,0.493646138807429,0.220703125,-0.750611246943765
4.584,0.493646138807429,0.1953125,-0.750611246943765
4.592,0.493646138807429,0.259765625,-0.750611246943765
4.6,0.493646138807429,0.28515625,-0.750611246943765
4.608,0.493646138807429,0.099609375,-0.750611246943765
4.616,0.494623655913978,0.05078125,-0.750611246943765
4.624,0.495601173020528,-0.013671875,-0.750611246943765
4.632,0.495601173020528,-0.009765625,-0.750611246943765
4.64,0.495601173020528,-0.08984375,-0.750611246943765
4.648,0.495601173020528,-0.080078125,-0.750611246943765
4.656,0.495601173020528,-0.109375,-0.750611246943765
4.664,0.495601173020528,-0.013671875,-0.750611246943765
4.672,0.495601173020528,0.595703125,-0.750611246943765
4.68,0.495601173020528,1.154296875,-0.750611246943765
4.688,0.495601173020528,-0.498046875,-0.750611246943765
4.696,0.495601173020528,-0.498046875,-0.750611246943765
4.704,0.495601173020528,-0.498046875,-0.750611246943765
4.712,0.495601173020528,-0.080078125,-0.750611246943765
4.72,0.495601173020528,-0.189453125,-0.750611246943765
4.728,0.495601173020528,-0.228515625,-0.750611246943765
4.736,0.495601173020528,-0.16015625,-0.750611246943765
4.744,0.495601173020528,-0.064453125,-0.750611246943765
4.752,0.495601173020528,-0.0390625,-0.750611246943765
4.76,0.495601173020528,0.015625,-0.750611246943765
4.768,0.495601173020528,-0.013671875,-0.750611246943765
4.776,0.495601173020528,0.025390625,-0.750611246943765
4.784,0.495601173020528,0.044921875,-0.750611246943765
4.792,0.495601173020528,0.025390625,-0.750611246943765
4.8,0.495601173020528,0.064453125,-0.750611246943765
4.808,0.495601173020528,0.03515625,-0.750611246943765
4.816,0.495601173020528,0.0859375,-0.750611246943765
4.824,0.494623655913978,0.0546875,-0.750611246943765
4.832,0.49266862170088,0.14453125,-0.750611246943765
4.84,0.490713587487781,0.140625,-0.750611246943765
4.848,0.489736070381232,0.24609375,-0.750611246943765
4.856,0.488758553274682,0.1953125,-0.750611246943765
4.864,0.488758553274682,0.330078125,-0.750611246943765
4.872,0.488758553274682,0.234375,-0.750611246943765
4.88,0.488758553274682,0.390625,-0.750611246943765
4.888,0.488758553274682,0.294921875,-0.750611246943765
4.896,0.487781036168133,0.380859375,-0.750611246943765
4.904,0.484848484848485,0.234375,-0.750611246943765
4.912,0.481915933528837,0.32421875,-0.750611246943765
4.92,0.47702834799609,0.169921875,-0.750611246943765
4.928,0.472140762463343,0.28515625,-0.750611246943765
4.936,0.467253176930596,0.169921875,-0.750611246943765
4.944,0.462365591397849,0.275390625,-0.750611246943765
4.952,0.457478005865103,0.140625,-0.750611246943765
4.96,0.454545454545455,0.24609375,-0.750611246943765
4.968,0.450635386119257,0.134765625,-0.750611246943765
4.976,0.44672531769306,0.220703125,-0.750611246943765
4.984,0.440860215053763,0.111328125,-0.750611246943765
4.992,0.434017595307918,0.095703125,-0.750611246943765
5,0.427174975562072,0.224609375,-0.750611246943765
5.008,0.419354838709677,0.099609375,-0.750611246943765
5.016,0.410557184750733,0.24609375,-0.750611246943765
5.024,0.397849462365591,0.150390625,-0.750611246943765
5.032,0.382209188660802,0.314453125,-0.750611246943765
5.04,0.361681329423265,0.1953125,-0.733496332518337
5.048,0.343108504398827,0.25,-0.713936430317848
5.056,0.324535679374389,0.060546875,-0.669926650366748
5.064,0.303030303030303,0.166015625,-0.625916870415648
5.072,0.27761485826002,0.025390625,-0.574572127139364
5.08,0.242424242424242,0.150390625,-0.525672371638142
5.088,0.185728250244379,0.041015625,-0.476772616136919
5.096,0.112414467253177,0.166015625,-0.427872860635697
5.104,0.0557184750733138,0.0546875,-0.376528117359413
5.112,0.0273704789833822,0.435546875,-0.327628361858191
5.12,0.0136852394916911,1.19921875,-0.266503667481663
5.128,0.00684261974584555,0.150390625,-0.207823960880196
5.136,0.00293255131964809,-0.498046875,-0.139364303178484
5.144,0.000977517106549365,-0.498046875,-0.0709046454767726
5.152,0,0.025390625,-0.00488997555012225
5.16,0,0.185546875,0.0611246943765281
5.168,0,0.05078125,0.124694376528117
5.176,0,0.15625,0.188264058679707
5.184,0,0.0703125,0.256723716381418
5.192,0,0.0546875,0.32518337408313
5.2,0.06158357771261,0.169921875,0.396088019559902
5.208,0.343108504398827,0.05078125,0.466992665036675
5.216,0.671554252199413,0.185546875,0.537897310513447
5.224,0.835777126099707,0.060546875,0.606356968215159
5.232,0.917888563049853,0.201171875,0.672371638141809
5.24,0.958944281524927,0.064453125,0.735941320293399
5.248,0.979472140762463,0.189453125,0.789731051344743
5.256,0.990224828934506,0.064453125,0.845965770171149
5.264,0.995112414467253,0.205078125,0.887530562347188
5.272,0.998044965786901,0.099609375,0.931540342298289
5.28,0.999022482893451,0.255859375,0.965770171149144
5.288,1,0.169921875,0.997555012224939
5.296,1,0.33984375,1.02200488997555
5.304,1,0.24609375,1.04645476772616
5.312,1,0.416015625,1.06356968215159
5.32,1,0.279296875,1.07823960880196
5.328,1,0.439453125,1.08557457212714
5.336,1,0.28515625,1.09290953545232
5.344,1,0.33984375,1.0880195599022
5.352,1,0.1796875,1.08068459657702
5.36,1,0.314453125,1.06356968215159
5.368,1,0.15625,1.04645476772616
5.376,1,0.279296875,1.01711491442543
5.384,1,0.130859375,0.990220048899755
5.392,1,0.115234375,0.951100244498778
5.4,1,0.240234375,0.914425427872861
5.408,1,0.076171875,0.877750611246944
5.416,1,0.2109375,0.838630806845966
5.424,1,0.044921875,0.799511002444988
5.432,1,0.189453125,0.762836185819071
5.44,0.894428152492669,0.01953125,0.718826405867971
5.448,0.736070381231672,0.1953125,0.67481662591687
5.456,0.656891495601173,0.0703125,0.625916870415648
5.464,0.617790811339198,0.255859375,0.577017114914425
5.472,0.599217986314761,0.14453125,0.533007334963325
5.48,0.588465298142718,0.294921875,0.486552567237164
5.488,0.581622678396872,0.0546875,0.444987775061125
5.496,0.575757575757576,0.169921875,0.403422982885086
5.504,0.56891495601173,-0.013671875,0.361858190709046
5.512,0.562072336265885,0.12109375,0.322738386308068
5.52,0.55425219941349,-0.025390625,0.281173594132029
5.528,0.546432062561095,0.150390625,0.23960880195599
5.536,0.5386119257087,-0.025390625,0.200488997555012
5.544,0.531769305962854,0.169921875,0.163814180929095
5.552,0.526881720430108,0.140625,0.127139364303178
5.56,0.521994134897361,1.30859375,0.0904645476772616
5.568,0.517106549364614,-0.263671875,0.058679706601467
5.576,0.512218963831867,-0.498046875,0.0293398533007335
5.584,0.50830889540567,-0.498046875,0.00244498777506112
5.592,0.504398826979472,0.10546875,-0.0220048899755501
5.6,0.500488758553275,0.150390625,-0.0464547677261614
5.608,0.497556207233627,0.009765625,-0.0709046454767726
5.616,0.495601173020528,0.150390625,-0.0929095354523227
5.624,0.49266862170088,0.01953125,-0.117359413202934
5.632,0.490713587487781,0.150390625,-0.136919315403423
5.64,0.488758553274682,0.009765625,-0.154034229828851
5.648,0.486803519061584,0.15625,-0.171149144254279
5.656,0.484848484848485,0.01953125,-0.188264058679707
5.664,0.482893450635386,0.16015625,-0.205378973105134
5.672,0.480938416422287,0.03515625,-0.222493887530562
5.68,0.478983382209189,0.166015625,-0.23960880195599
5.688,0.47702834799609,0.0546875,-0.256723716381418
5.696,0.476050830889541,0.17578125,-0.273838630806846
5.704,0.475073313782991,0.05078125,-0.290953545232274
5.712,0.474095796676442,0.1953125,-0.308068459657702
5.72,0.473118279569892,0.099609375,-0.32518337408313
5.728,0.472140762463343,0.310546875,-0.339853300733496
5.736,0.472140762463343,0.185546875,-0.354523227383863
5.744,0.473118279569892,0.384765625,-0.366748166259169
5.752,0.474095796676442,0.255859375,-0.378973105134474
5.76,0.476050830889541,0.435546875,-0.393643031784841
5.768,0.479960899315738,0.30078125,-0.405867970660147
5.776,0.483870967741935,0.400390625,-0.422982885085575
5.784,0.486803519061584,0.23046875,-0.437652811735941
5.792,0.487781036168133,0.310546875,-0.449877750611247
5.8,0.487781036168133,0.1796875,-0.462102689486553
5.808,0.486803519061584,0.150390625,-0.471882640586797
5.816,0.485826001955034,0.259765625,-0.481662591687042
5.824,0.485826001955034,0.10546875,-0.496332518337408
5.832,0.487781036168133,0.255859375,-0.508557457212714
5.84,0.489736070381232,0.076171875,-0.523227383863081
5.848,0.49169110459433,0.240234375,-0.537897310513447
5.856,0.493646138807429,0.044921875,-0.555012224938875
5.864,0.494623655913978,0.201171875,-0.572127139364303
5.872,0.494623655913978,0.03515625,-0.589242053789731
5.88,0.49266862170088,0.185546875,-0.606356968215159
5.888,0.49169110459433,0.03515625,-0.623471882640587
5.896,0.489736070381232,0.17578125,-0.638141809290954
5.904,0.489736070381232,0.0859375,-0.650366748166259
5.912,0.490713587487781,0.26953125,-0.662591687041565
5.92,0.49169110459433,0.134765625,-0.677261613691931
5.928,0.493646138807429,0.255859375,-0.689486552567237
5.936,0.495601173020528,0.03125,-0.704156479217604
5.944,0.498533724340176,0.17578125,-0.718826405867971
5.952,0.499511241446725,-0.029296875,-0.731051344743276
5.96,0.499511241446725,0.12109375,-0.740831295843521
5.968,0.500488758553275,-0.048828125,-0.745721271393643
5.976,0.500488758553275,0.111328125,-0.750611246943765
5.984,0.500488758553275,-0.029296875,-0.750611246943765
5.992,0.500488758553275,0.125,-0.750611246943765
6,0.500488758553275,0.525390625,-0.750611246943765
6.008,0.500488758553275,1.2734375,-0.750611246943765
6.016,0.501466275659824,-0.498046875,-0.750611246943765
6.024,0.502443792766373,-0.498046875,-0.750611246943765
6.032,0.504398826979472,-0.498046875,-0.750611246943765
6.04,0.50733137829912,0.0546875,-0.750611246943765
6.048,0.509286412512219,0.140625,-0.750611246943765
6.056,0.511241446725318,-0.0390625,-0.750611246943765
6.064,0.514173998044966,0.14453125,-0.750611246943765
6.072,0.517106549364614,-0.01953125,-0.750611246943765
6.08,0.519061583577713,0.125,-0.750611246943765
6.088,0.520039100684262,-0.013671875,-0.750611246943765
6.096,0.520039100684262,0.125,-0.750611246943765
6.104,0.519061583577713,-0.00390625,-0.750611246943765
6.112,0.517106549364614,0.134765625,-0.750611246943765
6.12,0.516129032258065,-0.01953125,-0.750611246943765
6.128,0.515151515151515,0.150390625,-0.750611246943765
6.136,0.514173998044966,0.009765625,-0.750611246943765
6.144,0.514173998044966,0.185546875,-0.750611246943765
6.152,0.514173998044966,0.015625,-0.750611246943765
6.16,0.514173998044966,0.205078125,-0.750611246943765
6.168,0.514173998044966,0.080078125,-0.750611246943765
6.176,0.513196480938416,0.275390625,-0.750611246943765
6.184,0.512218963831867,0.169921875,-0.750611246943765
6.192,0.511241446725318,0.33984375,-0.750611246943765
6.2,0.509286412512219,0.24609375,-0.750611246943765
6.208,0.50733137829912,0.390625,-0.750611246943765
6.216,0.505376344086022,0.419921875,-0.750611246943765
6.224,0.502443792766373,0.255859375,-0.750611246943765
6.232,0.500488758553275,0.384765625,-0.750611246943765
6.24,0.498533724340176,0.185546875,-0.750611246943765
6.248,0.496578690127077,0.314453125,-0.750611246943765
6.256,0.495601173020528,0.12109375,-0.750611246943765
6.264,0.493646138807429,0.279296875,-0.750611246943765
6.272,0.49169110459433,0.080078125,-0.750611246943765
6.28,0.489736070381232,0.240234375,-0.750611246943765
6.288,0.487781036168133,0.0859375,-0.750611246943765
6.296,0.485826001955034,0.1953125,-0.750611246943765
6.304,0.483870967741935,0.044921875,-0.750611246943765
6.312,0.481915933528837,0.17578125,-0.750611246943765
6.32,0.481915933528837,0.025390625,-0.750611246943765
6.328,0.482893450635386,0.1796875,-0.750611246943765
6.336,0.483870967741935,0.009765625,-0.750611246943765
6.344,0.485826001955034,0.201171875,-0.750611246943765
6.352,0.487781036168133,0.076171875,-0.750611246943765
6.36,0.489736070381232,0.28515625,-0.750611246943765
6.368,0.49169110459433,0.130859375,-0.750611246943765
6.376,0.49266862170088,0.291015625,-0.750611246943765
6.384,0.493646138807429,0.064453125,-0.750611246943765
6.392,0.495601173020528,0.1796875,-0.750611246943765
6.4,0.497556207233627,0.01953125,-0.750611246943765
6.408,0.500488758553275,0.009765625,-0.750611246943765
6.416,0.501466275659824,0.14453125,-0.750611246943765
6.424,0.499511241446725,-0.009765625,-0.750611246943765
6.432,0.490713587487781,0.16015625,-0.750611246943765
6.44,0.475073313782991,0.005859375,-0.750611246943765
6.448,0.455522971652004,0.291015625,-0.750611246943765
6.456,0.434017595307918,1.21875,-0.750611246943765
6.464,0.406647116324536,0.220703125,-0.750611246943765
6.472,0.378299120234604,-0.498046875,-0.750611246943765
6.48,0.354838709677419,-0.498046875,-0.71638141809291
6.488,0.337243401759531,0.009765625,-0.682151589242054
6.496,0.327468230694037,0.17578125,-0.640586797066015
6.504,0.324535679374389,0.01953125,-0.596577017114914
6.512,0.325513196480938,0.17578125,-0.547677261613692
6.52,0.327468230694037,0.025390625,-0.496332518337408
6.528,0.327468230694037,0.189453125,-0.449877750611247
6.536,0.32355816226784,0.076171875,-0.400977995110024
6.544,0.317693059628543,0.166015625,-0.354523227383863
6.552,0.309872922776149,0.009765625,-0.308068459657702
6.56,0.298142717497556,0.201171875,-0.254278728606357
6.568,0.284457478005865,0.03515625,-0.198044009779951
6.576,0.271749755620723,0.205078125,-0.139364303178484
6.584,0.26197458455523,0.044921875,-0.078239608801956
6.592,0.255131964809384,0.21484375,-0.0220048899755501
6.6,0.253176930596285,0.0859375,0.0342298288508557
6.608,0.255131964809384,0.21484375,0.0880195599022005
6.616,0.258064516129032,0.10546875,0.144254278728606
