Time,PPG,ECG,resp
4.104,0.435972629521017,0.641176470588235,1
4.112,0.435972629521017,0.696078431372549,1
4.12,0.435972629521017,0.715686274509804,1
4.128,0.435972629521017,0.709803921568627,0.989247311827957
4.136,0.435972629521017,0.735294117647059,0.977517106549365
4.144,0.435972629521017,0.731372549019608,0.966764418377322
4.152,0.434995112414467,0.750980392156863,0.956011730205279
4.16,0.434995112414467,0.780392156862745,0.945259042033236
4.168,0.434017595307918,0.776470588235294,0.935483870967742
4.176,0.434017595307918,0.766666666666667,0.925708699902248
4.184,0.433040078201369,0.731372549019608,0.915933528836755
4.192,0.433040078201369,0.7,0.90713587487781
4.2,0.433040078201369,0.690196078431373,0.898338220918866
4.208,0.433040078201369,0.676470588235294,0.888563049853372
4.216,0.433040078201369,0.625490196078431,0.878787878787879
4.224,0.433040078201369,0.580392156862745,0.868035190615836
4.232,0.433040078201369,0.545098039215686,0.858260019550342
4.24,0.433040078201369,0.529411764705882,0.847507331378299
4.248,0.434017595307918,0.484313725490196,0.837732160312806
4.256,0.434017595307918,0.470588235294118,0.827956989247312
4.264,0.434017595307918,0.46078431372549,0.817204301075269
4.272,0.434017595307918,0.474509803921569,0.805474095796676
4.28,0.434017595307918,0.46078431372549,0.793743890518084
4.288,0.434017595307918,0.454901960784314,0.781036168132942
4.296,0.434017595307918,0.474509803921569,0.767350928641251
4.304,0.435972629521017,0.46078431372549,0.75366568914956
4.312,0.438905180840665,0.454901960784314,0.739980449657869
4.32,0.440860215053763,0.43921568627451,0.726295210166178
4.328,0.441837732160313,0.435294117647059,0.711632453567937
4.336,0.442815249266862,0.449019607843137,0.698924731182796
4.344,0.443792766373412,0.445098039215686,0.686217008797654
4.352,0.44574780058651,0.474509803921569,0.674486803519062
4.36,0.44672531769306,0.480392156862745,0.66177908113392
4.368,0.448680351906158,0.46078431372549,0.649071358748778
4.376,0.449657869012708,0.480392156862745,0.636363636363636
4.384,0.451612903225806,0.5,0.623655913978495
4.392,0.453567937438905,0.480392156862745,0.610948191593353
4.4,0.454545454545455,0.474509803921569,0.598240469208211
4.408,0.456500488758553,0.484313725490196,0.586510263929619
4.416,0.458455522971652,0.464705882352941,0.574780058651026
4.424,0.459433040078201,0.43921568627451,0.564027370478983
4.432,0.4613880742913,0.419607843137255,0.551319648093842
4.44,0.4613880742913,0.409803921568627,0.5386119257087
4.448,0.4613880742913,0.43921568627451,0.524926686217009
4.456,0.462365591397849,0.435294117647059,0.510263929618768
4.464,0.463343108504399,0.403921568627451,0.495601173020528
4.472,0.466275659824047,0.409803921568627,0.479960899315738
4.48,0.470185728250244,0.415686274509804,0.463343108504399
4.488,0.475073313782991,0.403921568627451,0.447702834799609
4.496,0.479960899315738,0.4,0.432062561094819
4.504,0.485826001955034,0.409803921568627,0.417399804496579
4.512,0.490713587487781,0.425490196078431,0.403714565004888
4.52,0.494623655913978,0.435294117647059,0.390029325513196
4.528,0.498533724340176,0.429411764705882,0.376344086021505
4.536,0.501466275659824,0.425490196078431,0.362658846529814
4.544,0.503421309872923,0.43921568627451,0.348973607038123
4.552,0.506353861192571,0.429411764705882,0.336265884652981
4.56,0.50830889540567,0.454901960784314,0.324535679374389
4.568,0.509286412512219,0.46078431372549,0.313782991202346
4.576,0.510263929618768,0.464705882352941,0.304007820136852
4.584,0.510263929618768,0.454901960784314,0.294232649071359
4.592,0.510263929618768,0.480392156862745,0.286412512218964
4.6,0.510263929618768,0.494117647058824,0.278592375366569
4.608,0.509286412512219,0.509803921568627,0.271749755620723
4.616,0.50830889540567,0.505882352941176,0.264907135874878
4.624,0.50733137829912,0.515686274509804,0.260019550342131
4.632,0.506353861192571,0.505882352941176,0.254154447702835
4.64,0.505376344086022,0.5,0.249266862170088
4.648,0.505376344086022,0.484313725490196,0.245356793743891
4.656,0.504398826979472,0.470588235294118,0.240469208211144
4.664,0.504398826979472,0.480392156862745,0.236559139784946
4.672,0.505376344086022,0.474509803921569,0.233626588465298
4.68,0.506353861192571,0.449019607843137,0.23069403714565
4.688,0.50733137829912,0.435294117647059,0.226783968719453
4.696,0.509286412512219,0.596078431372549,0.223851417399804
4.704,0.510263929618768,0.880392156862745,0.221896383186706
4.712,0.512218963831867,1.04705882352941,0.218963831867058
4.72,0.514173998044966,0.92156862745098,0.21603128054741
4.728,0.515151515151515,0.715686274509804,0.214076246334311
4.736,0.515151515151515,0.584313725490196,0.212121212121212
4.744,0.515151515151515,0.56078431372549,0.209188660801564
4.752,0.515151515151515,0.484313725490196,0.207233626588465
4.76,0.516129032258065,0.449019607843137,0.204301075268817
4.768,0.517106549364614,0.43921568627451,0.201368523949169
4.776,0.519061583577713,0.449019607843137,0.198435972629521
4.784,0.521016617790811,0.435294117647059,0.195503421309873
4.792,0.523949169110459,0.449019607843137,0.192570869990225
4.8,0.526881720430108,0.46078431372549,0.189638318670577
4.808,0.528836754643206,0.490196078431373,0.186705767350929
4.816,0.530791788856305,0.474509803921569,0.183773216031281
4.824,0.531769305962854,0.490196078431373,0.181818181818182
4.832,0.532746823069404,0.494117647058824,0.178885630498534
4.84,0.532746823069404,0.484313725490196,0.176930596285435
4.848,0.531769305962854,0.494117647058824,0.173998044965787
4.856,0.531769305962854,0.484313725490196,0.172043010752688
4.864,0.531769305962854,0.490196078431373,0.16911045943304
4.872,0.531769305962854,0.505882352941176,0.166177908113392
4.88,0.531769305962854,0.519607843137255,0.163245356793744
4.888,0.531769305962854,0.550980392156863,0.161290322580645
4.896,0.531769305962854,0.554901960784314,0.158357771260997
4.904,0.531769305962854,0.554901960784314,0.155425219941349
4.912,0.532746823069404,0.56078431372549,0.152492668621701
4.92,0.533724340175953,0.564705882352941,0.149560117302053
4.928,0.535679374389052,0.584313725490196,0.146627565982405
4.936,0.536656891495601,0.6,0.143695014662757
4.944,0.537634408602151,0.596078431372549,0.139784946236559
4.952,0.5386119257087,0.584313725490196,0.135874877810362
4.96,0.539589442815249,0.6,0.130987292277615
4.968,0.539589442815249,0.6,0.126099706744868
4.976,0.539589442815249,0.615686274509804,0.122189638318671
4.984,0.5386119257087,0.635294117647059,0.118279569892473
4.992,0.536656891495601,0.645098039215686,0.114369501466276
5,0.533724340175953,0.66078431372549,0.110459433040078
5.008,0.530791788856305,0.686274509803922,0.104594330400782
5.016,0.527859237536657,0.680392156862745,0.0997067448680352
5.024,0.524926686217009,0.709803921568627,0.0928641251221896
5.032,0.521994134897361,0.715686274509804,0.0860215053763441
5.04,0.519061583577713,0.715686274509804,0.0801564027370479
5.048,0.517106549364614,0.731372549019608,0.0752688172043011
5.056,0.516129032258065,0.725490196078431,0.0694037145650049
5.064,0.515151515151515,0.7,0.0645161290322581
5.072,0.515151515151515,0.715686274509804,0.0586510263929619
5.08,0.513196480938416,0.72156862745098,0.0518084066471163
5.088,0.511241446725318,0.645098039215686,0.0439882697947214
5.096,0.510263929618768,0.625490196078431,0.0361681329423265
5.104,0.50733137829912,0.619607843137255,0.0283479960899316
5.112,0.505376344086022,0.596078431372549,0.0205278592375367
5.12,0.502443792766373,0.574509803921569,0.0127077223851417
5.128,0.499511241446725,0.554901960784314,0.00488758553274682
5.136,0.496578690127077,0.554901960784314,0.00195503421309873
5.144,0.494623655913978,0.535294117647059,0
5.152,0.49266862170088,0.525490196078431,0
5.16,0.49169110459433,0.5,0
5.168,0.490713587487781,0.480392156862745,0
5.176,0.489736070381232,0.490196078431373,0
5.184,0.489736070381232,0.470588235294118,0
5.192,0.489736070381232,0.449019607843137,0
5.2,0.489736070381232,0.43921568627451,0
5.208,0.489736070381232,0.454901960784314,0
5.216,0.488758553274682,0.449019607843137,0
5.224,0.488758553274682,0.445098039215686,0
5.232,0.488758553274682,0.454901960784314,0
5.24,0.487781036168133,0.454901960784314,0
5.248,0.488758553274682,0.435294117647059,0
5.256,0.488758553274682,0.425490196078431,0
5.264,0.489736070381232,0.429411764705882,0
5.272,0.489736070381232,0.454901960784314,0
5.28,0.489736070381232,0.43921568627451,0
5.288,0.489736070381232,0.429411764705882,0
5.296,0.489736070381232,0.425490196078431,0
5.304,0.489736070381232,0.429411764705882,0
5.312,0.490713587487781,0.445098039215686,0
5.32,0.49266862170088,0.454901960784314,0
5.328,0.494623655913978,0.470588235294118,0
5.336,0.497556207233627,0.46078431372549,0
5.344,0.500488758553275,0.480392156862745,0
5.352,0.505376344086022,0.480392156862745,0
5.36,0.512218963831867,0.484313725490196,0
5.368,0.520039100684262,0.470588235294118,0
5.376,0.530791788856305,0.454901960784314,0
5.384,0.545454545454545,0.474509803921569,0
5.392,0.564027370478983,0.5,0
5.4,0.590420332355816,0.474509803921569,0
5.408,0.622678396871945,0.470588235294118,0.000977517106549365
5.416,0.66177908113392,0.470588235294118,0.00195503421309873
5.424,0.704789833822092,0.46078431372549,0.00586510263929619
5.432,0.742913000977517,0.445098039215686,0.00879765395894428
5.44,0.778103616813294,0.474509803921569,0.0127077223851417
5.448,0.817204301075269,0.490196078431373,0.0156402737047898
5.456,0.855327468230694,0.480392156862745,0.0195503421309873
5.464,0.887585532746823,0.449019607843137,0.0224828934506354
5.472,0.914956011730205,0.429411764705882,0.0263929618768328
5.48,0.933528836754643,0.435294117647059,0.0293255131964809
5.488,0.946236559139785,0.435294117647059,0.0332355816226784
5.496,0.951124144672532,0.435294117647059,0.0371456500488759
5.504,0.951124144672532,0.429411764705882,0.0410557184750733
5.512,0.947214076246334,0.419607843137255,0.0459433040078201
5.52,0.940371456500489,0.43921568627451,0.050830889540567
5.528,0.930596285434995,0.449019607843137,0.0557184750733138
5.536,0.919843597262952,0.435294117647059,0.06158357771261
5.544,0.90811339198436,0.454901960784314,0.0664711632453568
5.552,0.896383186705767,0.46078431372549,0.0733137829912024
5.56,0.886608015640274,0.484313725490196,0.0811339198435973
5.568,0.877810361681329,0.494117647058824,0.0889540566959922
5.576,0.869990224828935,0.46078431372549,0.0967741935483871
5.584,0.86119257086999,0.454901960784314,0.105571847507331
5.592,0.853372434017595,0.464705882352941,0.114369501466276
5.6,0.844574780058651,0.490196078431373,0.12316715542522
5.608,0.835777126099707,0.505882352941176,0.132942326490714
5.616,0.826001955034213,0.519607843137255,0.141739980449658
5.624,0.81524926686217,0.480392156862745,0.150537634408602
5.632,0.803519061583578,0.474509803921569,0.159335288367546
5.64,0.791788856304985,0.509803921568627,0.168132942326491
5.648,0.780058651026393,0.535294117647059,0.175953079178886
5.656,0.768328445747801,0.529411764705882,0.18475073313783
5.664,0.755620723362659,0.515686274509804,0.192570869990225
5.672,0.742913000977517,0.529411764705882,0.20039100684262
5.68,0.729227761485826,0.515686274509804,0.208211143695015
5.688,0.716520039100684,0.490196078431373,0.21603128054741
5.696,0.704789833822092,0.505882352941176,0.221896383186706
5.704,0.6930596285435,0.5,0.228739002932551
5.712,0.683284457478006,0.505882352941176,0.235581622678397
5.72,0.673509286412512,0.474509803921569,0.241446725317693
5.728,0.663734115347019,0.454901960784314,0.248289345063539
5.736,0.654936461388074,0.470588235294118,0.254154447702835
5.744,0.648093841642229,0.449019607843137,0.260019550342131
5.752,0.642228739002933,0.435294117647059,0.266862170087977
5.76,0.637341153470186,0.454901960784314,0.272727272727273
5.768,0.634408602150538,0.470588235294118,0.279569892473118
5.776,0.632453567937439,0.480392156862745,0.284457478005865
5.784,0.63049853372434,0.46078431372549,0.290322580645161
5.792,0.628543499511241,0.484313725490196,0.295210166177908
5.8,0.625610948191593,0.490196078431373,0.300097751710655
5.808,0.622678396871945,0.484313725490196,0.304985337243402
5.816,0.616813294232649,0.745098039215686,0.310850439882698
5.824,0.608015640273705,1.11764705882353,0.315738025415445
5.832,0.598240469208211,1.22745098039216,0.321603128054741
5.84,0.587487781036168,0.976470588235294,0.327468230694037
5.848,0.574780058651026,0.696078431372549,0.332355816226784
5.856,0.559139784946237,0.635294117647059,0.33822091886608
5.864,0.543499511241447,0.605882352941176,0.344086021505376
5.872,0.526881720430108,0.56078431372549,0.350928641251222
5.88,0.509286412512219,0.550980392156863,0.357771260997067
5.888,0.49169110459433,0.515686274509804,0.365591397849462
5.896,0.474095796676442,0.519607843137255,0.374389051808407
5.904,0.457478005865103,0.545098039215686,0.3841642228739
5.912,0.440860215053763,0.564705882352941,0.393939393939394
5.92,0.425219941348974,0.525490196078431,0.403714565004888
5.928,0.410557184750733,0.480392156862745,0.414467253176931
5.936,0.397849462365591,0.464705882352941,0.424242424242424
5.944,0.386119257086999,0.46078431372549,0.434017595307918
5.952,0.373411534701857,0.454901960784314,0.443792766373412
5.96,0.358748778103617,0.474509803921569,0.452590420332356
5.968,0.344086021505376,0.490196078431373,0.463343108504399
5.976,0.328445747800586,0.480392156862745,0.473118279569892
5.984,0.312805474095797,0.474509803921569,0.483870967741935
5.992,0.297165200391007,0.490196078431373,0.495601173020528
6,0.281524926686217,0.505882352941176,0.504398826979472
6.008,0.264907135874878,0.505882352941176,0.514173998044966
6.016,0.248289345063539,0.480392156862745,0.52297165200391
6.024,0.23069403714565,0.480392156862745,0.531769305962854
6.032,0.21505376344086,0.494117647058824,0.541544477028348
6.04,0.201368523949169,0.525490196078431,0.551319648093842
6.048,0.185728250244379,0.554901960784314,0.562072336265885
6.056,0.168132942326491,0.574509803921569,0.572825024437928
6.064,0.150537634408602,0.596078431372549,0.583577712609971
6.072,0.130987292277615,0.605882352941176,0.593352883675464
6.08,0.109481915933529,0.635294117647059,0.604105571847507
6.088,0.0850439882697947,0.66078431372549,0.613880742913001
6.096,0.0606060606060606,0.664705882352941,0.622678396871945
6.104,0.0361681329423265,0.7,0.63147605083089
6.112,0.0185728250244379,0.741176470588235,0.638318670576735
6.12,0.00879765395894428,0.766666666666667,0.64613880742913
6.128,0.00391006842619746,0.766666666666667,0.653958944281525
6.136,0.00195503421309873,0.770588235294118,0.66080156402737
6.144,0.000977517106549365,0.780392156862745,0.667644183773216
6.152,0,0.796078431372549,0.675464320625611
6.16,0,0.82156862745098,0.681329423264907
6.168,0,0.815686274509804,0.687194525904203
6.176,0,0.790196078431373,0.691104594330401
6.184,0,0.796078431372549,0.695992179863148
6.192,0,0.766666666666667,0.700879765395894
6.2,0,0.731372549019608,0.705767350928641
6.208,0,0.690196078431373,0.709677419354839
6.216,0,0.650980392156863,0.714565004887586
6.224,0,0.605882352941176,0.718475073313783
6.232,0,0.570588235294118,0.72336265884653
6.24,0,0.56078431372549,0.727272727272727
6.248,0,0.535294117647059,0.731182795698925
6.256,0,0.509803921568627,0.734115347018573
6.264,0,0.480392156862745,0.737047898338221
6.272,0,0.46078431372549,0.73900293255132
6.28,0,0.454901960784314,0.741935483870968
6.288,0,0.46078431372549,0.743890518084066
6.296,0,0.445098039215686,0.746823069403715
6.304,0,0.435294117647059,0.749755620723363
6.312,0.000977517106549365,0.435294117647059,0.751710654936461
6.32,0.00586510263929619,0.435294117647059,0.75366568914956
6.328,0.0146627565982405,0.454901960784314,0.755620723362659
6.336,0.0254154447702835,0.46078431372549,0.757575757575758
6.344,0.0361681329423265,0.43921568627451,0.758553274682307
